time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20,-0.9321,-2.2883,2.2997,86.291,220.545,18.8741
20.02,-1.084,-2.2762,3.007,86.9098,258.8821,56.9351
20.04,-1.2457,-2.2281,3.7068,85.9741,294.3842,92.1027
20.06,-1.4067,-2.1613,4.38,84.2824,311.6475,109.0027
20.08,-1.5612,-2.0697,5.025,82.323,320.5622,117.5822
20.1,-1.8432,-1.8156,6.1996,78.5715,329.0107,125.4968
20.12,-1.9721,-1.6802,6.7193,76.8524,331.2093,127.6155
20.14,-2.0842,-1.5322,7.1884,75.2482,332.845,129.2658
20.16,-2.1691,-1.3903,7.5996,73.8125,334.1859,130.5323
20.18,-2.2647,-1.2608,7.9642,72.5553,335.1276,131.4627
20.2,-2.3801,-1.0462,8.5075,70.6512,336.4978,132.9358
20.22,-2.4151,-0.9622,8.6896,69.9912,336.9868,133.5099
20.24,-2.4115,-0.9058,8.8015,69.6069,337.4637,134.0125
20.26,-2.4065,-0.8884,8.8549,69.4505,337.5774,134.0243
20.28,-2.3797,-0.8927,8.8459,69.5099,337.6707,133.8799
20.3,-2.2826,-0.9995,8.6383,70.3704,337.3436,132.7882
20.32,-2.2048,-1.1195,8.4317,71.181,336.8766,131.9241
20.34,-2.1114,-1.2593,8.1731,72.2185,336.4744,131.0378
20.36,-2.0037,-1.4343,7.8531,73.482,335.7176,129.7612
20.38,-1.8675,-1.6221,7.4665,74.9832,334.8255,128.3607
20.4,-1.5647,-2.0263,6.5249,78.5216,331.5485,124.3414
20.42,-1.3859,-2.2309,5.9641,80.5627,328.5433,121.018
20.44,-1.2055,-2.4234,5.3592,82.6741,323.7574,115.9161
20.46,-1.0153,-2.5854,4.7086,84.8035,314.7942,106.7239
20.48,-0.8249,-2.7225,4.0136,86.7138,293.2472,85.133
20.5,-0.4043,-2.8682,2.4941,86.0503,202.8211,354.8226
20.52,-0.2106,-2.8739,1.699,83.802,187.3418,339.2562
20.54,-0.0205,-2.8283,0.8839,81.3032,180.3051,331.9733
20.56,0.1594,-2.7256,0.0638,78.7869,176.6342,327.8351
20.58,0.3203,-2.5917,-0.7585,76.1811,174.6189,325.2018
20.6,0.5958,-2.1894,-2.3656,70.9845,172.5882,322.0341
20.62,0.7015,-1.9269,-3.1321,68.4523,172.1528,321.1603
20.64,0.7961,-1.6292,-3.8733,65.971,171.9706,320.506
20.66,0.8651,-1.2987,-4.5632,63.7117,171.9753,320.0211
20.68,0.9179,-0.9577,-5.2128,61.5323,172.1606,319.6466
20.7,0.9523,-0.6131,-5.8081,59.4263,172.3301,319.3769
20.72,0.983,0.0465,-6.8379,55.5719,172.6986,319.4955
20.74,0.9842,0.3447,-7.2658,53.8984,172.8818,320.0055
20.76,0.9777,0.6167,-7.6238,52.4607,173.0292,320.6998
20.78,0.9585,0.8495,-7.9086,51.2228,173.162,321.2193
20.8,0.8864,1.1369,-8.2452,49.7564,173.5772,322.1244
20.82,0.8439,1.1783,-8.2987,49.5486,173.8549,322.6869
20.84,0.7921,1.1562,-8.2596,49.7563,174.1388,323.1038
20.86,0.7359,1.0797,-8.1395,50.3411,174.5001,323.4477
20.88,0.6588,0.917,-7.8917,51.4306,174.951,323.8342
20.9,0.5042,0.4526,-7.1638,54.5032,175.8355,324.9941
20.92,0.415,0.1617,-6.6675,56.5211,176.3377,325.7198
20.94,0.3126,-0.1563,-6.0874,58.8404,177.0294,326.556
20.96,0.2007,-0.4828,-5.4276,61.4119,177.8775,327.5543
20.98,0.0756,-0.814,-4.6959,64.2043,178.9754,328.7179
21,-0.2149,-1.4729,-3.0645,70.6445,183.0817,331.9089
21.02,-0.3891,-1.7811,-2.1711,74.1168,186.8196,334.9818
21.04,-0.5543,-2.044,-1.2535,77.685,191.8074,339.2877
21.06,-0.7305,-2.2742,-0.3167,80.3316,198.5259,345.7338
21.08,-0.9185,-2.4589,0.6357,82.4641,211.7939,358.636
21.1,-1.2731,-2.6709,2.5063,84.1926,258.4133,45.0098
21.12,-1.4285,-2.6942,3.3967,83.7591,276.0873,63.6551
21.14,-1.589,-2.6623,4.256,82.4707,293.7558,81.3639
21.16,-1.7327,-2.598,5.0633,80.8562,305.4245,93.0632
21.18,-1.8702,-2.4688,5.8226,79.0159,313.9186,101.689
21.2,-2.0851,-2.1325,7.1159,75.099,323.3884,111.51
21.22,-2.1823,-1.9247,7.6503,73.377,326.1346,114.3934
21.24,-2.2456,-1.7334,8.083,71.9046,328.021,116.0057
21.26,-2.2957,-1.5261,8.4386,70.6361,329.6565,117.5744
21.28,-2.3345,-1.3637,8.6993,69.6948,330.6471,118.3364
21.3,-2.3707,-1.1825,8.9671,68.5137,331.2558,118.3026
21.32,-2.369,-1.1692,8.979,68.4102,331.1866,117.944
21.34,-2.3462,-1.2162,8.9129,68.6772,330.8339,117.3456
21.36,-2.2981,-1.3207,8.7487,69.2783,330.2096,116.3697
21.38,-2.2519,-1.4829,8.505,70.1949,329.0879,114.9416
21.4,-2.1017,-1.8889,7.7813,72.8106,325.762,111.1381
21.42,-1.9967,-2.1319,7.2945,74.5073,323.0828,108.2736
21.44,-1.8796,-2.3715,6.7316,76.3902,319.3937,104.4364
21.46,-1.7314,-2.5888,6.0925,78.3838,314.2553,99.0712
21.48,-1.5813,-2.788,5.3893,80.3551,306.5811,91.1422
21.5,-1.2469,-3.0722,3.8086,83.5446,275.3138,59.2899
21.52,-1.0478,-3.1422,2.9334,83.9621,249.1411,32.9052
21.54,-0.848,-3.15,2.0273,83.101,223.8433,7.6608
21.56,-0.6567,-3.1001,1.0963,81.1783,205.8078,349.989
21.58,-0.4501,-2.9872,0.1441,78.6952,194.4895,339.1689
21.6,-0.0562,-2.6076,-1.7478,73.1071,182.6244,328.7191
21.62,0.1267,-2.3428,-2.6708,70.1781,179.3716,326.3711
21.64,0.2912,-2.0151,-3.5523,67.33,177.0523,324.9165
21.66,0.4315,-1.6533,-4.3944,64.517,175.5861,324.0213
21.68,0.5547,-1.2417,-5.1774,61.9219,174.6254,323.6088
21.7,0.7435,-0.3587,-6.5704,57.1684,173.873,323.3017
21.72,0.8164,0.0753,-7.1723,54.9099,173.645,323.6145
21.74,0.8717,0.4741,-7.7111,52.6842,173.4499,323.9204
21.76,0.9154,0.8398,-8.1769,50.6532,173.3147,324.2427
21.78,0.9419,1.1553,-8.5639,48.9877,173.3235,324.5559
21.8,0.9602,1.6077,-9.0898,46.5247,173.4876,325.0164
21.82,0.9535,1.7299,-9.2155,45.945,173.6251,325.2162
21.84,0.9399,1.7734,-9.2514,45.777,173.8517,325.2513
21.86,0.9145,1.7359,-9.1928,46.0366,174.1497,325.1343
21.88,0.885,1.6259,-9.0441,46.7611,174.4894,325.0895
21.9,0.8015,1.1502,-8.4068,49.5963,175.1988,325.2825
21.92,0.7454,0.8304,-7.9497,51.5568,175.5809,325.4202
21.94,0.6804,0.4705,-7.4028,53.8519,176.0207,325.65
21.96,0.5989,0.0815,-6.7654,56.4574,176.5812,326.0571
21.98,0.5042,-0.3195,-6.045,59.3274,177.2617,326.6606
22,0.267,-1.1259,-4.4048,65.6738,179.4286,328.1997
22.02,0.1161,-1.5187,-3.5001,69.308,181.7832,329.5093
22.04,-0.0498,-1.8799,-2.5493,72.9974,184.8453,331.5909
22.06,-0.2305,-2.2082,-1.5683,76.7213,189.0756,334.909
22.08,-0.4114,-2.4752,-0.5699,78.6207,195.0013,340.9151
22.1,-0.811,-2.8597,1.4375,82.8465,224.3684,8.5259
22.12,-1.0171,-2.9464,2.4232,83.5503,243.2845,27.3569
22.14,-1.2118,-2.9815,3.3629,83.5051,265.4727,49.0793
22.16,-1.3929,-2.9342,4.2719,82.465,287.8212,70.9979
22.18,-1.5763,-2.8396,5.1259,80.7779,301.7654,84.8146
22.2,-1.8785,-2.5055,6.6231,76.6385,317.1295,100.2125
22.22,-2.0226,-2.2896,7.2755,74.6952,321.6163,105.1423
22.24,-2.1171,-2.086,7.8388,72.9712,325.0215,109.1176
22.26,-2.2229,-1.8788,8.3288,71.4765,327.6091,112.5558
22.28,-2.3046,-1.6911,8.7344,70.1029,329.5238,115.3893
22.3,-2.4624,-1.3443,9.3093,67.9823,331.7277,119.0804
22.32,-2.5216,-1.2062,9.4663,67.334,332.3186,120.0726
22.34,-2.5472,-1.1202,9.522,66.996,332.5441,120.432
22.36,-2.5841,-1.0661,9.5135,66.9277,332.3358,120.2808
22.38,-2.5892,-1.0765,9.4238,67.1195,331.8343,119.6082
22.4,-2.6085,-1.2582,9.0139,68.3364,329.5913,116.6688
22.42,-2.584,-1.4339,8.6998,69.377,327.9568,114.5312
22.44,-2.5338,-1.6377,8.3116,70.6769,325.8812,112.039
22.46,-2.478,-1.8769,7.8458,72.2306,323.2143,109.1646
22.48,-2.3861,-2.1125,7.3041,73.9583,320.0231,105.92
22.5,-2.2779,-2.3328,6.7034,75.8451,316.0381,102.057
22.52,-2.0089,-2.7692,5.2778,79.9679,301.7519,88.3245
22.54,-1.8216,-2.9304,4.4685,81.8993,288.9359,76.0281
22.56,-1.6252,-3.0356,3.6201,83.298,269.5401,57.3312
22.58,-1.3979,-3.1016,2.7158,83.6292,243.1083,31.6678
22.6,-1.1636,-3.0917,1.7972,82.7245,219.1215,8.4952
22.62,-0.7097,-2.9412,-0.1049,78.2058,191.6625,342.7606
22.64,-0.4712,-2.7808,-1.0677,75.4037,185.03,336.7704
22.66,-0.2417,-2.5597,-2.0128,72.4733,180.4849,332.9925
22.68,-0.0162,-2.3016,-2.9467,69.445,177.4658,330.7242
22.7,0.1826,-1.9971,-3.8398,66.4969,175.426,329.0178
22.72,0.528,-1.2704,-5.5038,60.7897,173.2019,326.6052
22.74,0.6786,-0.8484,-6.2484,58.1486,172.3733,326.06
22.76,0.8193,-0.4097,-6.9373,55.6163,171.8181,325.8778
22.78,0.9357,0.0325,-7.557,53.2177,171.4366,325.5478
22.8,1.1243,0.875,-8.5764,49.0028,170.8728,325.4563
22.82,1.2013,1.2508,-8.9718,47.2471,170.6122,325.6378
22.84,1.2645,1.5702,-9.2919,45.7439,170.4547,325.7165
22.86,1.3105,1.8208,-9.5248,44.5965,170.3886,325.6436
22.88,1.3461,1.9973,-9.6736,43.8424,170.4268,325.3391
22.9,1.3817,2.0825,-9.6987,43.5836,170.6539,324.4276
22.92,1.3942,1.9975,-9.5903,44.0718,170.7649,324.1916
22.94,1.3985,1.8013,-9.3622,45.1584,170.8827,323.9629
22.96,1.3892,1.5411,-9.047,46.6108,171.0001,323.5709
22.98,1.3654,1.2158,-8.6383,48.4421,171.1455,323.1242
23,1.2695,0.4332,-7.535,53.1808,171.4197,322.6891
23.02,1.1961,0.0086,-6.8525,56.0233,171.6181,322.6458
23.04,1.0967,-0.4298,-6.0967,59.0693,172.0521,322.7528
23.06,0.9741,-0.8633,-5.2722,62.422,172.7051,322.6888
23.08,0.8239,-1.2812,-4.3873,65.9836,173.6901,322.7673
23.1,0.4575,-2.0227,-2.486,72.7073,177.418,325.0827
23.12,0.2469,-2.3351,-1.4925,75.7965,180.7119,327.7315
23.14,0.0261,-2.6045,-0.494,78.7833,186.2549,332.6212
23.16,-0.2129,-2.8151,0.5112,81.5148,195.6091,341.3026
23.18,-0.4538,-2.9751,1.4972,83.7058,212.3809,357.7185
23.2,-0.9125,-3.0559,3.3768,84.6712,271.8565,57.3887
23.22,-1.1332,-2.9931,4.2444,83.2342,294.597,80.2664
23.24,-1.3429,-2.8755,5.0529,81.3337,307.2358,93.0718
23.26,-1.5455,-2.7145,5.7942,79.317,315.0326,100.8752
23.28,-1.7287,-2.5238,6.4591,77.2463,319.936,105.7473
23.3,-2.0567,-2.1002,7.555,73.5098,325.3087,111.2491
23.32,-2.1886,-1.8874,7.971,71.9274,326.822,112.8175
23.34,-2.3145,-1.696,8.3002,70.6446,327.7288,113.7378
23.36,-2.4163,-1.5203,8.5428,69.6131,328.2714,114.212
23.38,-2.5159,-1.3876,8.6951,68.8763,328.2805,114.1141
23.4,-2.6067,-1.2615,8.7305,68.3529,327.6781,113.2912
23.42,-2.6347,-1.2981,8.6285,68.6457,326.9446,112.814
23.44,-2.6375,-1.3822,8.4248,69.3341,325.9428,112.2944
23.46,-2.6186,-1.5286,8.1319,70.3511,324.5311,111.3116
23.48,-2.5673,-1.7232,7.7542,71.6852,322.7491,109.8752
23.5,-2.4158,-2.1667,6.7644,75.0716,317.2658,105.434
23.52,-2.2971,-2.4133,6.1449,77.0827,312.7187,101.4703
23.54,-2.1624,-2.6401,5.4579,79.1298,305.9163,95.3203
23.56,-1.9919,-2.8369,4.7034,81.0972,295.665,85.6317
23.58,-1.8073,-3.0026,3.8884,82.6823,279.2192,69.5991
23.6,-1.3851,-3.1631,2.1195,82.8843,230.8327,21.6036
23.62,-1.1573,-3.1442,1.1827,81.2404,211.6758,2.546
23.64,-0.9193,-3.0371,0.2355,78.9675,199.0071,349.9322
23.66,-0.6845,-2.8656,-0.7168,76.3099,190.6585,341.7567
23.68,-0.4369,-2.6193,-1.6668,73.468,184.9846,336.2443
23.7,0.0057,-1.9671,-3.4705,67.7417,178.6579,329.8933
23.72,0.2116,-1.586,-4.3103,64.9885,176.6552,328.0749
23.74,0.4221,-1.185,-5.1151,62.1705,175.0383,326.7353
23.76,0.6093,-0.7729,-5.8498,59.4922,173.8263,325.7349
23.78,0.7885,-0.3703,-6.524,56.8922,172.8741,324.9654
23.8,1.1042,0.3804,-7.6255,52.3114,171.4072,323.8897
23.82,1.2489,0.7022,-8.0463,50.4671,170.8528,323.4238
23.84,1.3796,0.9716,-8.3668,49.0105,170.4042,322.8246
23.86,1.5041,1.1726,-8.5958,47.9219,170.009,322.3153
23.88,1.6227,1.3035,-8.7257,47.2582,169.577,321.8938
23.9,1.8251,1.3235,-8.6981,47.1307,168.7881,320.7332
23.92,1.9125,1.2217,-8.5412,47.7318,168.3538,320.1407
23.94,1.997,1.0298,-8.2634,48.8548,167.7967,319.6416
23.96,2.0589,0.7882,-7.9063,50.3015,167.2253,319.2068
23.98,2.0978,0.4977,-7.4553,52.1243,166.6324,318.7158
24,2.1017,-0.1921,-6.3101,56.7391,165.6821,317.6765
24.02,2.0543,-0.5701,-5.6219,59.4799,165.4604,317.1768
24.04,1.9674,-0.9566,-4.8692,62.4989,165.571,316.4209
24.06,1.8379,-1.3389,-4.0536,65.7399,165.992,315.5081
24.08,1.6707,-1.7104,-3.1915,69.3304,166.8694,314.6212
24.1,1.2401,-2.3762,-1.3648,75.6687,170.3537,315.206
24.12,0.9885,-2.6508,-0.4286,78.7318,174.1999,317.5679
24.14,0.7234,-2.8671,0.5071,81.5814,180.4699,322.6313
24.16,0.4506,-3.0243,1.4201,84.1728,192.5812,333.9951
24.18,0.1753,-3.1093,2.3054,86.1884,220.5301,1.6815
24.2,-0.361,-3.0572,3.9496,84.9178,293.6398,74.9413
24.22,-0.6209,-2.9543,4.6884,82.9398,308.6884,90.2354
24.24,-0.8639,-2.8265,5.3583,80.8805,316.5879,98.5359
24.26,-1.0916,-2.6608,5.9607,78.9369,321.2929,103.7143
24.28,-1.2978,-2.4935,6.4833,77.1527,324.2851,107.1267
24.3,-1.6846,-2.1511,7.3075,74.0509,326.9046,110.456
24.32,-1.8716,-2.0138,7.5955,72.8046,327.0035,110.5601
24.34,-2.0025,-1.8871,7.7934,71.8616,327.0913,110.4261
24.36,-2.1209,-1.7793,7.9081,71.1757,326.7458,109.7208
24.38,-2.2365,-1.7189,7.9428,70.756,325.8114,108.2301
24.4,-2.3769,-1.7195,7.7631,70.7817,322.885,103.7696
24.42,-2.4501,-1.791,7.5331,71.223,320.6851,100.9801
24.44,-2.4625,-1.8897,7.2256,71.9664,318.3283,98.0737
24.46,-2.4541,-2.0142,6.84,72.9722,315.4028,94.7999
24.48,-2.4297,-2.1639,6.3758,74.2011,311.6588,90.8826
24.5,-2.2901,-2.4727,5.2177,77.056,300.6413,79.6741
24.52,-2.1962,-2.6142,4.5443,78.4897,292.2718,71.2064
24.54,-2.0665,-2.7283,3.8066,79.7481,281.0602,59.9378
24.56,-1.921,-2.8102,3.0255,80.6027,266.6712,45.6948
24.58,-1.7468,-2.8521,2.2,80.8578,249.5674,28.9082
24.6,-1.3506,-2.7945,0.4738,78.9849,217.613,357.9305
24.62,-1.1329,-2.6854,-0.4009,77.1262,206.1975,347.0051
24.64,-0.9056,-2.5235,-1.2695,74.8856,197.5628,338.9408
24.66,-0.6721,-2.3142,-2.1219,72.3412,191.1347,333.3403
24.68,-0.4346,-2.0608,-2.9467,69.8523,186.5628,329.3868
24.7,0.0254,-1.4357,-4.4645,64.9916,180.4617,324.1982
24.72,0.2401,-1.0871,-5.1416,62.5225,178.3708,322.3511
24.74,0.4474,-0.7263,-5.7582,60.1965,176.8166,320.8431
24.76,0.644,-0.3783,-6.3121,58.0576,175.6913,319.7609
24.78,0.8284,-0.0541,-6.7976,56.0129,174.7775,318.7547
24.8,1.1595,0.4737,-7.5477,52.7178,173.5254,316.3386
24.82,1.3103,0.6631,-7.8061,51.5126,173.1143,314.9907
24.84,1.4477,0.7984,-7.9762,50.6738,172.731,313.7242
24.86,1.5802,0.8757,-8.0641,50.2153,172.366,312.6295
24.88,1.702,0.8943,-8.0654,50.1631,171.9959,311.6317
24.9,1.9136,0.7507,-7.8183,51.1585,171.2593,309.7191
24.92,2.0021,0.5917,-7.5593,52.175,170.8379,308.8837
24.94,2.0679,0.3844,-7.2225,53.5049,170.3993,308.2155
24.96,2.1154,0.1389,-6.8086,55.1705,169.958,307.6559
24.98,2.1396,-0.1368,-6.3191,57.149,169.6009,307.1041
25,2.098,-0.756,-5.1302,61.8651,169.1911,306.2714
25.02,2.0337,-1.0812,-4.4481,64.5384,169.1752,305.97
25.04,1.9337,-1.3999,-3.7077,67.3401,169.3414,305.9208
25.06,1.8017,-1.7179,-2.9283,70.4074,169.9495,305.9766
25.08,1.649,-2.0155,-2.1195,73.6986,170.9142,306.0675
25.1,1.2254,-2.528,-0.4022,79.3589,175.5305,308.5455
25.12,0.9802,-2.7235,0.475,82.2224,182.1862,313.3117
25.14,0.7142,-2.8647,1.3536,84.7768,195.8347,325.4414
25.16,0.4618,-2.9418,2.2035,86.5195,225.9395,354.6752
25.18,0.2013,-2.9706,3.0285,86.4253,271.6368,39.8806
25.2,-0.297,-2.8927,4.549,82.617,310.4738,79.0473
25.22,-0.5264,-2.7832,5.2268,80.5403,317.0358,86.3937
25.24,-0.7432,-2.6435,5.8418,78.5741,321.3647,91.6353
25.26,-0.947,-2.4694,6.3902,76.7492,324.373,95.5114
25.28,-1.1248,-2.2917,6.8558,75.1575,326.5326,98.4733
25.3,-1.4477,-1.9426,7.5679,72.5476,328.8436,102.2578
25.32,-1.5791,-1.7997,7.8019,71.5957,329.2294,103.1117
25.34,-1.6844,-1.6946,7.9454,70.908,329.1725,103.3306
25.36,-1.7738,-1.6226,8.0083,70.5307,328.895,103.1636
25.38,-1.8275,-1.6078,7.9809,70.4836,328.3555,102.5366
25.4,-1.8933,-1.7107,7.6884,71.2447,326.0747,99.8058
25.42,-1.9028,-1.8372,7.4133,72.0453,324.1277,97.4265
25.44,-1.8689,-1.9765,7.0616,73.0704,321.7993,94.5602
25.46,-1.8179,-2.154,6.6327,74.348,318.5533,90.7679
25.48,-1.7344,-2.3346,6.1247,75.8123,314.495,86.1183
25.5,-1.5284,-2.6843,4.905,78.9941,301.881,72.8238
25.52,-1.3964,-2.8372,4.2014,80.5638,291.5872,62.4891
25.54,-1.2273,-2.9488,3.4369,81.8968,277.1443,48.1931
25.56,-1.0534,-3.0167,2.637,82.5833,258.199,29.493
25.58,-0.8611,-3.0342,1.7975,82.4075,237.2422,8.6693
25.6,-0.4394,-2.8612,0.0697,79.6953,205.0081,337.0279
25.62,-0.2139,-2.6786,-0.8014,77.4318,194.8888,327.7567
25.64,0.0149,-2.4262,-1.6542,74.5563,187.6735,321.9996
25.66,0.2452,-2.1262,-2.4822,71.4641,182.7343,318.8232
25.68,0.4618,-1.8051,-3.2716,68.8011,179.6564,316.7607
25.7,0.8644,-1.1469,-4.7135,63.8269,175.5536,314.4762
25.72,1.0486,-0.8177,-5.3475,61.425,174.2476,313.9518
25.74,1.2178,-0.5013,-5.9164,59.1467,173.3149,313.4535
25.76,1.3665,-0.1995,-6.4056,57.1865,172.6778,312.89
25.78,1.4995,0.0725,-6.8183,55.4933,172.1985,312.3808
25.8,1.7212,0.4763,-7.4006,53.0482,171.538,311.2266
25.82,1.815,0.5942,-7.5704,52.3364,171.2421,310.726
25.84,1.8952,0.6568,-7.6525,51.9948,170.944,310.2339
25.86,1.9577,0.6612,-7.6472,51.9947,170.65,309.8152
25.88,2.0057,0.6152,-7.5668,52.2999,170.3604,309.4878
25.9,2.0657,0.3474,-7.1387,54.0212,169.7254,309.252
25.92,2.0638,0.1455,-6.8106,55.353,169.5073,309.2836
25.94,2.0396,-0.0933,-6.4084,57.017,169.436,309.3336
25.96,1.9895,-0.3576,-5.9318,58.951,169.4951,309.496
25.98,1.9125,-0.6474,-5.3889,61.1694,169.7462,309.7181
26,1.6784,-1.2545,-4.1207,66.3867,170.9904,310.3408
26.02,1.5088,-1.5648,-3.3998,69.3674,172.4193,310.9689
26.04,1.3175,-1.8586,-2.6383,72.4867,174.1682,311.6282
26.06,1.0886,-2.1447,-1.8373,75.8158,176.5546,312.8005
26.08,0.8466,-2.3935,-1.0121,79.1023,180.0427,315.0038
26.1,0.3187,-2.7633,0.6699,83.3224,199.6829,333.0536
26.12,0.03,-2.8988,1.5086,84.9587,224.2348,356.5738
26.14,-0.2579,-2.9799,2.3355,85.1508,257.7198,29.0825
26.16,-0.5469,-3.0136,3.1387,83.6985,276.6629,47.7724
26.18,-0.8227,-3.0081,3.9103,82.1053,287.8609,58.8837
26.2,-1.3451,-2.9178,5.3351,78.3891,304.5638,75.5599
26.22,-1.5704,-2.8074,5.9696,76.9029,307.4146,79.3696
26.24,-1.7916,-2.6731,6.5577,75.2287,311.5658,83.8928
26.26,-1.9982,-2.5069,7.0909,73.4924,314.7498,87.6019
26.28,-2.1677,-2.3269,7.5557,71.951,317.1727,90.723
26.3,-2.4754,-1.9789,8.3164,69.4094,320.3371,95.7871
26.32,-2.5809,-1.8253,8.5955,68.4163,321.5753,97.8427
26.34,-2.702,-1.6794,8.8363,67.6081,322.5016,99.6071
26.36,-2.7588,-1.5837,8.9871,67.0737,323.2281,100.8871
26.38,-2.8293,-1.4976,9.0994,66.6127,323.5741,101.6553
26.4,-2.9034,-1.4463,9.1342,66.3079,323.4168,101.7195
26.42,-2.9224,-1.4918,9.0705,66.504,322.8271,101.0038
26.44,-2.919,-1.5576,8.939,66.8929,322.1396,99.9491
26.46,-2.887,-1.661,8.7395,67.5003,321.0263,98.1868
26.48,-2.8377,-1.7903,8.4881,68.2803,319.6739,96.039
26.5,-2.6719,-2.1237,7.8016,70.3954,315.7345,90.4303
26.52,-2.5605,-2.3213,7.3705,71.7224,313.0246,87.0146
26.54,-2.4196,-2.5287,6.875,73.215,309.6104,83.1729
26.56,-2.2742,-2.7202,6.3317,74.8464,305.3987,78.8404
26.58,-2.1064,-2.9143,5.7283,76.5369,299.7279,73.2568
26.6,-1.6854,-3.2157,4.3628,79.8945,281.5104,56.0508
26.62,-1.4616,-3.3251,3.6173,81.0662,266.9714,42.4637
26.64,-1.2223,-3.3766,2.8422,81.6282,249.5569,26.181
26.66,-0.963,-3.3879,2.0304,81.3546,230.8794,8.6868
26.68,-0.703,-3.3543,1.1966,80.247,214.8706,353.8914
26.7,-0.1968,-3.1072,-0.468,76.5611,193.7285,335.2912
26.72,0.0413,-2.9155,-1.297,74.2787,187.5352,330.2777
26.74,0.2725,-2.6717,-2.1067,71.9182,183.1086,326.9292
26.76,0.4911,-2.3851,-2.8939,69.5176,179.9734,324.7659
26.78,0.6951,-2.0503,-3.6404,67.1916,177.6854,323.368
26.8,1.045,-1.3358,-5.0132,62.676,174.8975,321.9592
26.82,1.1918,-0.9728,-5.6276,60.546,174.0836,321.6103
26.84,1.3208,-0.6146,-6.1874,58.548,173.4768,321.3293
26.86,1.4286,-0.2753,-6.6824,56.7173,172.9816,321.1763
26.88,1.5217,0.0427,-7.1146,55.0972,172.6321,321.1913
26.9,1.6486,0.5696,-7.7486,52.697,172.1943,321.0107
26.92,1.6883,0.7491,-7.944,51.932,172.0812,320.9496
26.94,1.7173,0.8652,-8.0496,51.5157,172.0085,320.8211
26.96,1.7323,0.9,-8.0628,51.4826,172.0172,320.6819
26.98,1.7422,0.8639,-7.9878,51.7621,172.0303,320.7807
27,1.7285,0.5578,-7.4986,53.8894,172.2628,320.8848
27.02,1.6979,0.3034,-7.0963,55.5723,172.4803,320.7575
27.04,1.6552,0.0015,-6.59,57.6099,172.7437,320.683
27.06,1.5902,-0.3392,-5.9831,59.9406,173.0742,320.7769
27.08,1.5118,-0.6909,-5.2891,62.5464,173.4959,320.9735
27.1,1.2799,-1.4086,-3.6728,68.4002,175.233,322.0374
27.12,1.1268,-1.7524,-2.775,71.5272,176.8971,323.1957
27.14,0.9553,-2.0619,-1.8333,74.6141,179.3011,325.2153
27.16,0.7556,-2.3547,-0.8584,77.522,182.9376,328.3409
