time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.3,3.1304,3.2534,-8.4952,54.4914,169.9937,87.9282
30.32,3.3258,3.6013,-8.8735,52.8109,169.4536,86.5082
30.34,3.5123,3.9178,-9.1741,51.3879,168.9343,85.0581
30.36,3.6871,4.1879,-9.4009,50.2321,168.4626,83.7082
30.38,4.0058,4.5654,-9.6334,48.7941,167.5121,81.4715
30.4,4.1482,4.6637,-9.6372,48.5118,166.9656,80.6044
30.42,4.2803,4.685,-9.5815,48.5357,166.4289,79.7109
30.44,4.4009,4.6356,-9.4639,48.8984,165.8703,78.7548
30.46,4.5178,4.5106,-9.2661,49.6057,165.2576,77.5466
30.48,4.7007,4.0677,-8.6544,52.0996,164.1017,75.0962
30.5,4.7689,3.7615,-8.2373,53.838,163.5341,73.7481
30.52,4.8217,3.4082,-7.7463,55.8462,162.9745,72.4234
30.54,4.8557,3.0177,-7.185,58.1087,162.404,71.0489
30.56,4.8638,2.5993,-6.5474,60.5981,161.8154,69.6237
30.58,4.7968,1.7269,-5.0533,66.1703,160.4949,66.6294
30.6,4.7137,1.2908,-4.201,69.1801,159.7585,65.0645
30.62,4.6026,0.8752,-3.2962,72.2885,158.9476,63.2574
30.64,4.4635,0.494,-2.3384,75.5168,157.8147,61.1883
30.66,4.3021,0.1587,-1.3493,78.8105,156.2952,58.8362
30.68,3.9059,-0.3068,0.7044,85.4349,147.4759,47.4607
30.7,3.7016,-0.4045,1.733,88.3665,112.4746,10.9746
30.72,3.496,-0.4338,2.7578,87.3603,13.0913,270.3885
30.74,3.2912,-0.4089,3.7631,84.2514,357.1957,253.821
30.76,3.0906,-0.33,4.7487,81.0553,353.1978,249.6754
30.78,2.7544,-0.0309,6.5528,75.1769,351.3764,247.8843
30.8,2.6153,0.1947,7.3584,72.3254,351.2468,248.0769
30.82,2.4917,0.4736,8.0861,69.7616,351.3118,248.3757
30.84,2.381,0.7739,8.7232,67.4244,351.3095,248.7242
30.86,2.2688,1.0905,9.2901,65.2995,351.2661,249.0592
30.88,2.0978,1.6551,10.1373,61.9659,351.3045,249.9143
30.9,2.0265,1.8695,10.4202,60.7406,351.2056,250.138
30.92,1.9494,2.043,10.6327,59.7911,351.0368,250.2859
30.94,1.8711,2.1332,10.7547,59.206,350.6586,250.144
30.96,1.8013,2.1526,10.783,59.004,350.2643,249.6758
30.98,1.6487,1.9826,10.6026,59.5734,348.9977,248.1246
31,1.5667,1.8079,10.3624,60.4293,348.0174,247.1621
31.02,1.4855,1.5879,10.0579,61.5697,346.9291,246.1954
31.04,1.4275,1.3437,9.6623,63.0488,345.7546,245.1607
31.06,1.3438,1.0626,9.2017,64.7566,344.2303,244.0156
31.08,1.2387,0.4741,8.0463,68.9233,340.6765,241.9724
31.1,1.2134,0.1743,7.3613,71.2684,338.368,240.9133
31.12,1.1948,-0.1018,6.6025,73.8273,335.4062,238.9052
31.14,1.1983,-0.3158,5.7819,76.4787,331.5593,235.8898
31.16,1.2321,-0.4632,4.9053,79.2184,326.3354,231.7712
31.18,1.3627,-0.5478,3.0609,84.2611,301.468,210.7935
31.2,1.4646,-0.4847,2.099,85.7423,269.0219,180.2401
31.22,1.5837,-0.3516,1.1179,85.2509,227.7544,140.2063
31.24,1.7203,-0.1514,0.1337,83.1437,203.1456,116.2846
31.26,1.8673,0.0929,-0.8311,80.4638,191.0331,104.793
31.28,2.1779,0.6433,-2.6545,74.8622,180.3495,95.5753
31.3,2.3372,0.933,-3.5028,72.0976,177.6735,93.1811
31.32,2.5009,1.2373,-4.2979,69.5177,175.8322,91.0152
31.34,2.6591,1.5474,-5.0243,67.1062,174.4628,89.0676
31.36,2.8061,1.8419,-5.6734,64.9005,173.4837,87.5064
31.38,3.0795,2.3498,-6.7686,61.1346,172.1868,85.4131
31.4,3.1956,2.5583,-7.2052,59.6013,171.7164,84.8667
31.42,3.2992,2.7442,-7.5669,58.3079,171.3197,84.6232
31.44,3.3875,2.911,-7.8515,57.226,170.9486,84.4035
31.46,3.4588,3.0532,-8.0568,56.3995,170.5789,84.1607
31.48,3.5609,3.2362,-8.251,55.4591,169.9347,83.6824
31.5,3.5886,3.2661,-8.2314,55.4432,169.7355,83.6729
31.52,3.606,3.2604,-8.1522,55.6556,169.609,83.4731
31.54,3.6153,3.2053,-7.9909,56.2066,169.5644,83.1418
31.56,3.6139,3.0993,-7.7532,57.0933,169.6179,82.8521
31.58,3.5839,2.7632,-7.0789,59.6838,170.0427,81.8938
31.6,3.5564,2.5308,-6.6447,61.3275,170.4075,81.0633
31.62,3.5172,2.2513,-6.1385,63.2782,170.8775,80.685
31.64,3.4704,1.9355,-5.5716,65.4051,171.4695,80.5584
31.66,3.4029,1.5939,-4.9315,67.7662,172.2483,80.6518
31.68,3.2312,0.893,-3.4929,72.8698,174.4271,81.0538
31.7,3.126,0.55,-2.71,75.5307,176.2809,81.6784
31.72,3.0077,0.2335,-1.8865,78.2623,179.0832,82.9376
31.74,2.8803,-0.0562,-1.0393,80.9371,183.8448,85.8334
31.76,2.7356,-0.3055,-0.1579,83.589,192.3306,92.4626
31.78,2.4424,-0.6873,1.6202,87.1164,256.9088,153.3602
31.8,2.2905,-0.7857,2.5146,85.9052,302.805,197.615
31.82,2.1592,-0.8396,3.3667,83.6038,320.9509,214.1139
31.84,2.0252,-0.8173,4.2065,81.0204,329.608,221.4582
31.86,1.9102,-0.7372,4.9999,78.4671,334.4866,225.34
31.88,1.6962,-0.4515,6.4078,73.7876,339.2583,228.6462
31.9,1.625,-0.2448,6.9932,71.7842,340.6948,229.6081
31.92,1.5442,-0.0298,7.5104,69.9963,341.5966,230.4656
31.94,1.4643,0.1665,7.9456,68.4675,342.0964,231.266
31.96,1.4098,0.3499,8.2797,67.2373,342.5804,232.2462
31.98,1.2546,0.5835,8.6969,65.6379,342.7161,233.5192
32,1.1747,0.6508,8.7709,65.2991,342.532,233.8263
32.02,1.0889,0.6434,8.7504,65.3064,341.9527,233.7876
32.04,0.9972,0.5994,8.655,65.5773,341.1422,233.5856
32.06,0.9024,0.486,8.4294,66.2192,340.0974,233.0608
32.08,0.7153,0.1545,7.7382,68.3672,336.9018,230.7589
32.1,0.6286,-0.0442,7.2688,69.794,334.7166,229.1888
32.12,0.5445,-0.2431,6.7195,71.4295,331.9406,227.1898
32.14,0.4853,-0.426,6.0879,73.259,328.5089,224.7665
32.16,0.4333,-0.5838,5.3883,75.239,323.9947,221.5815
32.18,0.4058,-0.8007,3.7889,79.3524,309.5966,210.093
32.2,0.4267,-0.8595,2.9013,81.2451,297.262,198.9917
32.22,0.4682,-0.8643,1.9785,82.6582,279.1571,182.0183
32.24,0.5205,-0.8189,1.0324,83.1078,255.5917,159.8449
32.26,0.6013,-0.7139,0.067,82.4492,232.5346,138.3329
32.28,0.7944,-0.3424,-1.8598,78.6356,203.7843,112.727
32.3,0.9063,-0.0859,-2.802,76.1809,196.1505,106.6007
32.32,1.0217,0.2043,-3.7178,73.5866,190.863,102.7316
32.34,1.1425,0.5262,-4.601,70.9475,186.9978,100.0344
32.36,1.2642,0.8708,-5.4436,68.2931,184.1511,98.0797
32.38,1.5093,1.6159,-6.9664,63.1956,180.4178,95.6846
32.4,1.63,2.0069,-7.6322,60.8029,179.1882,94.8384
32.42,1.7444,2.3985,-8.2259,58.5755,178.2555,94.1012
32.44,1.857,2.785,-8.7493,56.5063,177.5193,93.2696
32.46,1.9654,3.1558,-9.2012,54.6277,176.9493,92.3247
32.48,2.1641,3.7951,-9.8751,51.618,176.1373,91.0529
32.5,2.2535,4.0504,-10.1011,50.4827,175.7994,90.4884
32.52,2.3376,4.2526,-10.2588,49.6235,175.4688,89.9199
32.54,2.4154,4.3952,-10.3499,49.0535,175.1773,89.3302
32.56,2.4848,4.4749,-10.3713,48.7794,174.8968,88.6508
32.58,2.5964,4.4306,-10.2162,49.2435,174.4299,88.1966
32.6,2.6505,4.2899,-10.0098,50.0465,174.1891,88.0594
32.62,2.6915,4.0928,-9.7493,51.1238,173.9989,87.8746
32.64,2.7237,3.8365,-9.4198,52.4861,173.8493,87.5045
32.66,2.7472,3.5269,-9.0151,54.1472,173.7453,87.0934
32.68,2.7655,2.7801,-7.9852,58.2478,173.7625,86.0125
32.7,2.7578,2.3578,-7.3626,60.634,173.9402,85.3602
32.72,2.7379,1.9144,-6.6671,63.2409,174.2471,84.8835
32.74,2.7052,1.4588,-5.9054,66.0095,174.7138,84.4633
32.76,2.6565,1.0003,-5.0806,68.9155,175.3399,84.0988
32.78,2.5119,0.1132,-3.2721,75.0395,177.7123,84.4312
32.8,2.4177,-0.2831,-2.3008,78.1854,179.9697,85.7745
32.82,2.311,-0.624,-1.295,81.3316,184.0085,89.0594
32.84,2.1954,-0.8984,-0.2803,84.3129,192.3514,96.3741
32.86,2.0791,-1.0987,0.7416,86.9632,216.3705,119.5069
32.88,1.8511,-1.2439,2.7343,85.4365,319.7758,220.4167
32.9,1.7451,-1.1957,3.6799,82.7988,331.1942,230.047
32.92,1.6547,-1.0854,4.5776,80.1491,336.3813,233.2955
32.94,1.5627,-0.9315,5.4371,77.5042,339.2421,234.3202
32.96,1.4944,-0.7434,6.2393,74.9348,341.2582,234.8256
32.98,1.3835,-0.3237,7.6729,70.0228,343.8014,235.1044
33,1.3517,-0.0814,8.2853,67.803,344.8662,234.8524
33.02,1.3133,0.1537,8.8024,65.8555,345.4566,234.255
33.04,1.2846,0.401,9.2399,64.1788,346.0183,233.7152
33.06,1.2598,0.6359,9.5944,62.7374,346.3785,233.6072
33.08,1.2034,1.0108,10.0386,60.8252,346.5698,234.5952
33.1,1.155,1.1222,10.1238,60.4361,346.3644,235.1849
33.12,1.1007,1.1612,10.1178,60.3932,346.018,235.628
33.14,1.0444,1.1413,10.0344,60.6641,345.5881,235.8661
33.16,0.9661,1.0199,9.8515,61.3191,344.9269,235.7788
33.18,0.7787,0.5898,9.2394,63.4829,342.9523,235.3398
33.2,0.6791,0.3317,8.8178,64.9119,341.5296,234.8829
33.22,0.5757,0.0539,8.3056,66.6642,339.6574,234.0823
33.24,0.4897,-0.2048,7.7037,68.6385,337.403,233.0119
33.26,0.4012,-0.4324,7.0411,70.7708,334.5046,231.6853
33.28,0.291,-0.79,5.527,75.3082,326.092,227.7199
33.3,0.2609,-0.9108,4.6927,77.623,319.8194,223.6076
33.32,0.262,-0.9963,3.7999,79.9212,310.8458,216.5191
33.34,0.2834,-1.0247,2.8815,81.9097,297.3804,204.9449
33.36,0.331,-0.9948,1.9392,83.3055,277.1029,186.7771
33.38,0.4863,-0.7421,0.0436,82.7939,228.1205,142.3174
33.4,0.5903,-0.5482,-0.9021,81.0643,211.3921,127.7809
33.42,0.7005,-0.3098,-1.8248,78.8747,200.7909,119.3017
33.44,0.825,-0.0262,-2.7238,76.4741,193.6735,114.0261
33.46,0.9579,0.2964,-3.5894,73.9105,188.6705,110.4367
33.48,1.2472,1.0186,-5.1846,68.7953,182.2088,105.9284
33.5,1.3997,1.3908,-5.9037,66.3083,180.0786,104.4661
33.52,1.5584,1.7668,-6.5637,63.7702,178.5863,103.2368
33.54,1.7198,2.1447,-7.1587,61.2279,177.545,101.7908
33.56,1.8863,2.5142,-7.6841,58.9008,176.6037,100.2338
33.58,2.2196,3.1839,-8.513,55.0381,175.3321,97.6423
33.6,2.3838,3.4612,-8.8143,53.6986,174.5912,96.7622
33.62,2.5478,3.6904,-9.0545,52.4558,173.9762,95.9543
33.64,2.7097,3.8773,-9.2282,51.2741,173.7893,94.9788
33.66,2.8677,4.0115,-9.3212,50.7804,173.0954,94.2876
33.68,3.1702,4.131,-9.2897,50.5395,171.785,92.7334
33.7,3.3123,4.1132,-9.1598,50.8689,171.1459,92.1068
33.72,3.4533,4.0449,-8.9545,51.5149,170.4677,91.117
33.74,3.5842,3.9199,-8.6812,52.4664,169.7968,89.9036
33.76,3.7078,3.7299,-8.3425,53.6881,169.1175,88.5647
33.78,3.9275,3.1724,-7.4555,57.0453,167.8246,86.3834
33.8,4.0168,2.8316,-6.9,59.1451,167.1931,85.392
33.82,4.0889,2.4718,-6.2703,61.4866,166.4962,84.0598
33.84,4.1425,2.0935,-5.5719,64.0376,165.7084,82.4619
33.86,4.1715,1.7032,-4.8044,66.7766,164.8656,80.8889
33.88,4.1554,0.9159,-3.0896,72.6024,162.8711,77.5715
33.9,4.1099,0.5437,-2.1642,75.6416,161.647,75.4436
33.92,4.0366,0.2122,-1.1933,78.759,159.6976,72.4031
33.94,3.9451,-0.0801,-0.206,81.8693,156.6658,68.1171
33.96,3.8275,-0.3146,0.8053,84.9779,149.9602,59.9695
33.98,3.5659,-0.6015,2.8199,87.8068,31.5192,298.2421
34,3.4129,-0.6317,3.84,84.8593,6.2365,271.7286
34.02,3.2835,-0.597,4.7932,81.7975,0.1439,264.7698
34.04,3.1445,-0.5013,5.7246,78.7288,357.5892,261.8896
34.06,3.0232,-0.3377,6.5919,75.7659,356.4739,260.6268
34.08,2.7771,0.1435,8.118,70.4113,355.4728,259.5311
34.1,2.6626,0.4057,8.7491,68.1201,355.1793,259.5376
34.12,2.5493,0.6848,9.2903,66.0606,354.9416,259.7959
34.14,2.4295,0.9527,9.732,64.3069,354.6577,259.833
34.16,2.3125,1.182,10.0624,62.9541,354.3238,259.6737
34.18,2.0429,1.4912,10.4283,61.3126,353.0796,258.9886
34.2,1.8889,1.5382,10.4629,61.0846,352.1943,258.3706
34.22,1.7425,1.5272,10.4103,61.1699,351.2326,257.6035
34.24,1.5712,1.4287,10.2579,61.5922,349.957,256.3921
34.26,1.3819,1.2435,10.0074,62.4377,348.3263,254.6621
34.28,1.0381,0.7464,9.2254,65.0025,344.6028,250.7304
34.3,0.869,0.459,8.6962,66.7067,342.2191,248.2767
34.32,0.7103,0.1593,8.0747,68.6976,339.3276,245.4563
34.34,0.5752,-0.1175,7.3704,70.8782,335.9299,242.4739
34.36,0.4614,-0.3729,6.5937,73.1932,331.6851,239.1367
34.38,0.3051,-0.7674,4.8435,77.97,318.9415,229.0844
34.4,0.2819,-0.8926,3.8672,80.3134,308.2484,219.5962
34.42,0.2807,-0.9574,2.8534,82.2607,292.04,204.3395
34.44,0.3042,-0.9648,1.8116,83.3336,268.0178,181.4463
34.46,0.3548,-0.9074,0.7533,83.0753,241.1799,156.078
34.48,0.5087,-0.5697,-1.3441,79.538,206.1943,124.86
34.5,0.6154,-0.3019,-2.3828,76.9583,197.0403,117.1854
34.52,0.7261,0.0171,-3.3943,74.155,190.9338,112.0443
34.54,0.8481,0.3775,-4.3785,71.2436,186.6595,108.1564
34.56,0.9707,0.7664,-5.3131,68.3336,183.7133,105.4963
34.58,1.2194,1.5966,-7.0194,62.7096,180.2273,102.0014
34.6,1.3355,2.0264,-7.7735,60.1115,179.1702,100.5484
34.62,1.4475,2.4524,-8.4669,57.6523,178.4271,99.1168
34.64,1.5501,2.8683,-9.088,55.3758,177.8926,97.6955
34.66,1.6391,3.2648,-9.633,53.2825,177.5672,96.389
