time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.5,4.1105,4.3324,-5.5588,69.0155,157.5112,67.5264
25.52,4.0478,4.586,-6.2131,66.6143,159.171,69.4697
25.54,3.9643,4.8454,-6.7988,64.4522,160.5176,70.9359
25.56,3.7616,5.3101,-7.7813,60.6829,163.6296,73.7598
25.58,3.6418,5.5027,-8.1593,59.2366,165.0318,74.8446
25.6,3.5147,5.6524,-8.4629,58.0612,166.3965,75.7173
25.62,3.3801,5.7578,-8.6808,57.2703,167.6193,76.4603
25.64,3.2498,5.8079,-8.8194,56.82,168.7847,77.3023
25.66,3.0121,5.7689,-8.8387,57.0079,170.8357,79.0701
25.68,2.8991,5.6747,-8.7242,57.6289,171.7153,79.7895
25.7,2.7927,5.5298,-8.5214,58.6043,172.5032,80.5726
25.72,2.7013,5.3516,-8.2371,59.907,173.1659,81.5378
25.74,2.6261,5.1441,-7.8782,61.4681,173.7248,82.6343
25.76,2.5085,4.6608,-6.942,65.3421,174.567,84.8013
25.78,2.4671,4.4158,-6.3712,67.6474,174.7916,85.6365
25.8,2.4382,4.1718,-5.7433,70.1118,174.9841,86.2963
25.82,2.4117,3.9559,-5.05,72.7956,175.0715,86.8498
25.84,2.408,3.7751,-4.3173,75.6113,174.9716,87.1977
25.86,2.4168,3.4894,-2.7545,81.4027,174.2773,87.3192
25.88,2.426,3.3882,-1.9471,84.3223,173.5815,86.9178
25.9,2.4575,3.3148,-1.1606,87.124,170.955,84.3526
25.92,2.493,3.2745,-0.3942,89.7033,107.6259,20.4739
25.94,2.5414,3.2897,0.343,87.3891,2.879,274.6296
25.96,2.6091,3.4607,1.709,82.2924,357.4715,266.2483
25.98,2.6458,3.6256,2.3023,79.9044,356.6025,263.3007
26,2.7012,3.8048,2.8221,77.7126,355.9356,260.3691
26.02,2.7491,3.9553,3.272,75.8952,354.6215,256.9659
26.04,2.7787,4.0986,3.6756,74.342,352.6483,253.5801
26.06,2.9042,4.2357,4.1782,72.3747,350.9356,250.6264
26.08,2.9634,4.2405,4.2663,72.002,350.684,249.7504
26.1,3.0213,4.2124,4.2441,72.0599,350.7131,248.8698
26.12,3.075,4.1699,4.1272,72.5466,350.7667,248.0547
26.14,3.1645,4.0434,3.8287,73.6979,350.9818,247.5058
26.16,3.3275,3.7848,3.0056,76.9639,351.9965,247.2903
26.18,3.3902,3.6294,2.468,79.1059,352.3949,247.1751
26.2,3.4611,3.4952,1.8496,81.4825,353.3102,247.6614
26.22,3.5275,3.3749,1.1636,84.0741,354.631,248.7639
26.24,3.5688,3.2962,0.4327,86.8405,357.0866,251.3471
26.26,3.6539,3.285,-1.1611,87.2639,167.0646,61.7821
26.28,3.6626,3.3384,-1.9869,84.2405,170.9319,65.8374
26.3,3.6612,3.4316,-2.8204,81.1657,172.5038,67.613
26.32,3.6409,3.5677,-3.6411,78.12,173.4937,68.8891
26.34,3.6016,3.7282,-4.4389,75.1216,174.4403,70.1688
26.36,3.4753,4.1501,-5.8987,69.5813,175.7741,72.3643
26.38,3.3886,4.3906,-6.539,67.1215,176.2025,73.4379
26.4,3.2884,4.6435,-7.1042,65.0566,175.4841,73.8979
26.42,3.1796,4.8888,-7.6073,63.1302,175.7932,74.8743
26.44,3.0626,5.1205,-8.0449,61.3507,176.4039,75.5713
26.46,2.8098,5.4893,-8.7056,58.5321,177.8135,76.7607
26.48,2.6851,5.6091,-8.9231,57.5886,178.5282,77.7983
26.5,2.5549,5.6778,-9.0536,56.9892,179.2467,79.0468
26.52,2.43,5.704,-9.1087,56.7342,179.9073,80.132
26.54,2.3145,5.6877,-9.0868,56.8326,180.5091,81.103
26.56,2.0985,5.5189,-8.8002,58.0385,181.9892,83.4538
26.58,2.0057,5.3646,-8.5453,59.0649,182.7724,84.8833
26.6,1.9215,5.1705,-8.2157,60.3942,183.5701,86.5202
26.62,1.8549,4.9462,-7.8188,61.9975,184.4353,88.2749
26.64,1.7978,4.6993,-7.3522,63.8475,185.4261,90.0512
26.66,1.7102,4.1696,-6.2135,68.1218,187.9632,94.2961
26.68,1.6903,3.9054,-5.5647,70.4441,189.6035,96.7358
26.7,1.6821,3.6546,-4.8693,72.8892,191.6358,99.4584
26.72,1.6908,3.4228,-4.1343,75.3856,194.0802,102.7484
26.74,1.7149,3.2254,-3.3693,77.9668,197.514,107.1193
26.76,1.787,2.94,-1.7899,82.9667,211.1201,122.454
26.78,1.8628,2.8757,-1.0192,85.1416,226.9664,138.7372
26.8,1.9145,2.8417,-0.2524,86.3217,257.7555,169.8092
26.82,2.0013,2.8711,0.4771,86.0902,297.1066,209.4032
26.84,2.0831,2.9082,1.1615,84.6049,318.3701,230.6185
26.86,2.2622,3.0808,2.3988,80.9364,338.2538,250.4291
26.88,2.3639,3.193,2.9236,79.1496,342.8147,254.8076
26.9,2.4416,3.303,3.3941,77.5447,345.0996,256.8582
26.92,2.5487,3.4076,3.7737,76.2389,346.378,257.7673
26.94,2.6177,3.5201,4.1049,75.0861,347.365,258.5676
26.96,2.7629,3.6317,4.483,73.8721,347.7213,258.8213
26.98,2.8282,3.6541,4.541,73.7076,348.0251,259.432
27,2.8701,3.6503,4.514,73.8686,348.6067,260.4333
27.02,2.9017,3.6088,4.3974,74.3993,349.1026,261.267
27.04,2.9161,3.5191,4.1523,75.3919,349.1977,261.6495
27.06,2.9137,3.3152,3.4317,78.2167,348.6879,261.9653
27.08,2.8729,3.1965,2.9548,80.0305,347.6333,261.7111
27.1,2.8507,3.1086,2.3968,82.0947,346.2832,261.0546
27.12,2.7875,3.0209,1.7809,84.3514,342.0677,257.5592
27.14,2.7437,2.9546,1.0752,86.7477,331.9529,247.9454
27.16,2.6154,2.9225,-0.4563,87.5262,201.4244,118.6868
27.18,2.5536,2.9696,-1.2723,85.0113,186.0174,103.9714
27.2,2.4903,3.0677,-2.1016,82.4033,180.3556,99.1149
27.22,2.4272,3.2072,-2.9372,79.7005,178.0345,97.3424
27.24,2.3758,3.4045,-3.7621,76.9363,177.0695,96.3688
27.26,2.2813,3.8828,-5.3259,71.418,176.6811,94.9888
27.28,2.2365,4.1551,-6.0328,68.8401,176.707,94.1375
27.3,2.2084,4.4397,-6.6818,66.4941,176.687,93.2213
27.32,2.1834,4.7255,-7.2556,64.3324,176.7112,92.2696
27.34,2.1648,5.0029,-7.7513,62.3336,177.1161,91.4234
27.36,2.1523,5.4722,-8.4996,59.2315,177.6772,90.4961
27.38,2.1591,5.6423,-8.759,58.1225,177.8162,90.2051
27.4,2.1691,5.7586,-8.937,57.3276,177.8333,89.9819
27.42,2.1904,5.8229,-9.0411,56.8578,177.7572,89.8235
27.44,2.22,5.833,-9.0662,56.7308,177.5948,89.7512
27.46,2.291,5.7212,-8.8878,57.4885,177.0102,89.6892
27.48,2.3354,5.5774,-8.6695,58.3774,176.6233,89.7646
27.5,2.3781,5.4042,-8.3905,59.5468,176.2249,89.8678
27.52,2.4154,5.1911,-8.0356,61.0011,175.8149,90.1335
27.54,2.4556,4.9481,-7.6141,62.7135,175.4652,90.5082
27.56,2.5137,4.4128,-6.5547,66.8787,174.8199,90.9536
27.58,2.5464,4.1404,-5.9332,69.2737,174.512,90.9549
27.6,2.5676,3.8658,-5.2468,71.8307,174.2667,91.1532
27.62,2.5971,3.6165,-4.5123,74.5601,173.8926,91.3452
27.64,2.6169,3.3809,-3.7359,77.3522,173.4767,91.5007
27.66,2.6658,3.0194,-2.1261,83.0201,170.5587,89.1719
27.68,2.6791,2.913,-1.3039,85.8542,165.8908,84.8345
27.7,2.7015,2.853,-0.506,88.4363,146.3376,65.5344
27.72,2.7208,2.8541,0.2691,88.4189,29.6876,308.9666
27.74,2.7408,2.8907,1.0008,86.0228,10.3597,289.6701
27.76,2.7626,3.0804,2.3148,81.6806,2.2662,281.4508
27.78,2.7634,3.2211,2.8785,79.5902,1.4747,280.6666
27.8,2.7722,3.3623,3.3597,77.7399,1.1554,280.2484
27.82,2.7536,3.5134,3.7734,76.0981,0.6738,279.6236
27.84,2.7442,3.647,4.0928,74.7857,0.2449,278.9258
27.86,2.7118,3.8607,4.4744,73.0883,359.7076,277.5592
27.88,2.6795,3.9109,4.5361,72.7592,359.3125,276.7057
27.9,2.6601,3.905,4.5011,72.8591,359.02,275.9384
27.92,2.6282,3.8667,4.4023,73.282,358.576,275.0826
27.94,2.6068,3.7517,4.1654,74.2339,358.0973,274.2165
27.96,2.5585,3.4417,3.4613,77.1263,357.0722,273.1531
27.98,2.5443,3.2641,2.9644,79.1218,356.769,272.9701
28,2.5565,3.0977,2.3693,81.4329,357.0124,273.3401
28.02,2.5675,2.9473,1.6948,84.0205,358.142,274.6517
28.04,2.6103,2.8367,0.9397,86.819,3.7628,280.4768
28.06,2.72,2.7709,-0.7202,86.8921,154.5882,71.7045
28.08,2.7856,2.8225,-1.5962,83.7698,160.4613,77.7662
28.1,2.8764,2.9459,-2.4768,80.8023,159.1505,77.1413
28.12,2.9587,3.1052,-3.349,77.749,159.8111,78.2157
28.14,3.0544,3.3058,-4.1994,74.5546,160.6764,79.0263
28.16,3.2882,3.7875,-5.7893,68.2638,162.4589,79.7827
28.18,3.4108,4.0697,-6.4671,65.4416,163.0331,80.3751
28.2,3.5503,4.3843,-7.0569,62.8663,163.2943,80.6076
28.22,3.6971,4.7136,-7.5544,60.6223,163.2453,80.0433
28.24,3.854,5.0277,-7.9673,58.6784,162.9325,78.8191
28.26,4.199,5.49,-8.5441,55.7401,161.6622,76.1243
28.28,4.3902,5.6133,-8.7095,54.7602,160.7412,75.2353
28.3,4.5872,5.6708,-8.7926,54.0931,159.68,74.5142
28.32,4.7809,5.6793,-8.7859,53.7869,158.4876,73.7546
28.34,4.9694,5.6459,-8.7053,53.8044,157.2326,72.8499
28.36,5.2918,5.4532,-8.3047,54.7934,154.4842,70.8985
28.38,5.42,5.2895,-8.0106,55.6871,153.0908,70.0318
28.4,5.5159,5.0978,-7.6477,56.8665,151.6261,69.1983
28.42,5.583,4.8776,-7.233,58.2796,150.14,68.3468
28.44,5.612,4.6379,-6.7636,59.9284,148.7381,67.3773
28.46,5.5447,4.1265,-5.6722,63.9288,146.4749,65.25
28.48,5.4436,3.875,-5.045,66.3137,144.7796,63.8286
28.5,5.3111,3.6362,-4.38,68.8711,142.8846,62.1302
28.52,5.1358,3.4084,-3.6753,71.6112,140.7771,60.0588
28.54,4.9247,3.216,-2.9338,74.4782,137.8754,57.0679
28.56,4.4049,2.931,-1.3952,80.37,127.6534,46.5772
28.58,4.1187,2.8639,-0.6186,83.1538,116.7343,35.2502
28.6,3.8151,2.8419,0.1426,85.5004,94.7205,12.5533
28.62,3.5068,2.8686,0.88,86.2734,51.615,328.9311
28.64,3.204,2.9375,1.5754,84.9061,15.8353,292.766
28.66,2.6048,3.2096,2.8157,80.2112,351.3972,267.645
28.68,2.3323,3.4014,3.333,77.8695,347.1805,263.1635
28.7,2.0682,3.5852,3.7691,75.7861,344.159,259.8383
28.72,1.8255,3.7864,4.1305,73.9194,342.125,257.52
28.74,1.6349,3.9709,4.3946,72.3828,340.6761,255.7295
28.76,1.2468,4.2208,4.6939,70.3433,337.5655,252.1046
28.78,1.0922,4.2844,4.7116,69.8732,336.0831,250.1815
28.8,0.9439,4.2954,4.6509,69.7668,334.3135,247.8945
28.82,0.8314,4.2541,4.4994,70.0655,332.3926,245.3392
28.84,0.7322,4.1449,4.2381,70.7547,329.9659,242.3173
28.86,0.6129,3.8574,3.5161,73.0715,323.8301,235.5634
28.88,0.6079,3.6795,3.0334,74.6707,319.7534,231.3877
28.9,0.6239,3.4799,2.4852,76.4803,314.3721,226.0901
28.92,0.6874,3.2825,1.8684,78.4346,307.1251,219.0251
28.94,0.7734,3.0826,1.1997,80.3473,296.437,208.7387
28.96,1.0712,2.7943,-0.2802,82.9983,258.0481,171.7374
28.98,1.2657,2.7125,-1.0712,82.7241,232.0298,146.2077
29,1.4865,2.6696,-1.8815,81.2128,211.0552,125.6243
29.02,1.7306,2.6666,-2.6927,78.9505,197.1023,112.4315
29.04,1.9958,2.7264,-3.4895,76.375,187.7483,104.3259
29.06,2.5417,3.0176,-5.0057,70.8704,176.5922,95.2299
29.08,2.8241,3.2435,-5.7111,68.1617,173.154,91.9335
29.1,3.1,3.5014,-6.3563,65.6155,170.5061,89.0799
29.12,3.3747,3.7787,-6.9383,63.3217,168.2218,86.7172
29.14,3.617,4.0568,-7.4111,61.3293,166.621,85.1596
29.16,4.0684,4.5744,-8.1126,58.1126,164.2518,82.4064
29.18,4.2777,4.7781,-8.3507,56.9226,163.312,80.9454
29.2,4.468,4.9214,-8.5122,56.034,162.4301,79.6686
29.22,4.644,5.0037,-8.5993,55.4391,161.5434,78.7054
29.24,4.8037,5.0309,-8.6096,55.1829,160.6522,78.0417
29.26,5.0445,4.94,-8.3894,55.659,158.8626,77.0858
29.28,5.1201,4.8258,-8.144,56.4622,157.8947,76.7544
29.3,5.1637,4.683,-7.8244,57.6131,156.9153,76.3994
29.32,5.1693,4.5059,-7.4236,59.1024,155.9093,75.8722
29.34,5.1417,4.3014,-6.9484,60.9551,154.7606,75.1456
29.36,4.9688,3.8297,-5.765,65.5817,152.4877,73.7099
29.38,4.8286,3.5856,-5.0702,68.3222,151.2398,72.7989
29.4,4.6438,3.3507,-4.3094,71.2943,149.8265,71.5963
29.42,4.4258,3.1384,-3.5016,74.4462,148.0973,69.9654
29.44,4.1843,2.9625,-2.6597,77.7124,145.7368,67.5595
29.46,3.6135,2.7681,-0.8973,84.427,132.8851,54.4714
29.48,3.2971,2.7625,-0.0052,87.3888,104.5036,25.7683
29.5,2.9893,2.8277,0.862,87.7844,15.3328,295.4523
29.52,2.6592,2.9537,1.7139,84.635,350.7353,270.5439
29.54,2.3483,3.1474,2.5209,81.2895,344.2909,263.7461
29.56,1.7594,3.6472,3.9387,75.2729,336.2308,253.9977
29.58,1.49,3.9268,4.5379,72.4278,335.3483,252.7497
29.6,1.2365,4.2506,5.0688,69.7615,335.0089,252.2321
29.62,0.9976,4.5218,5.4905,67.5156,334.3271,251.4301
29.64,0.7789,4.7603,5.8096,65.6673,333.5356,250.4409
29.66,0.4147,5.0698,6.0856,63.5375,331.5827,246.3979
29.68,0.2596,5.098,6.0341,63.151,329.9232,242.8267
29.7,0.1185,5.0388,5.8748,63.186,327.7102,238.5579
29.72,-0.019,4.8665,5.5681,63.6322,325.0658,233.9965
29.74,-0.1295,4.6241,5.1699,64.4664,321.935,229.2952
29.76,-0.286,3.9402,4.056,67.4154,312.6852,218.0229
29.78,-0.3243,3.5524,3.3327,69.299,306.1141,210.7229
29.8,-0.322,3.1625,2.4895,71.2026,297.7004,201.6965
29.82,-0.275,2.818,1.5432,72.9667,287.0948,190.6126
29.84,-0.1711,2.5567,0.518,74.3025,274.1809,177.3621
29.86,0.1955,2.317,-1.6742,74.7176,243.1759,146.079
29.88,0.4411,2.3343,-2.7866,73.4962,228.4946,131.5529
29.9,0.7357,2.4596,-3.8738,71.6261,216.4989,119.9674
29.92,1.0524,2.6703,-4.9212,69.2607,207.0495,111.1287
29.94,1.3731,2.9554,-5.9103,66.5561,199.7457,104.2261
29.96,2.0206,3.6803,-7.686,60.8904,189.8847,94.4811
29.98,2.3252,4.0792,-8.4433,58.1849,186.6089,91.3995
30,2.6134,4.4858,-9.1068,55.6678,184.006,89.065
30.02,2.8734,4.8797,-9.6723,53.4221,181.8387,87.1118
30.04,3.1052,5.247,-10.1487,51.3875,180.17,85.2238
30.06,3.4839,5.8619,-10.8117,48.3533,177.6237,82.4505
30.08,3.6339,6.0814,-11.0075,47.3795,176.388,81.5773
30.1,3.7561,6.2324,-11.1176,46.7061,175.6057,80.9507
30.12,3.8583,6.3087,-11.158,46.3315,174.947,80.6064
30.14,3.9216,6.2978,-11.0951,46.4483,174.3939,80.6661
30.16,3.9938,6.0463,-10.7273,47.8511,173.4643,81.3915
30.18,3.9886,5.8123,-10.4177,49.1622,173.1656,82.031
30.2,3.9526,5.5116,-10.0243,50.8493,173.0421,82.8599
30.22,3.8888,5.166,-9.5419,52.9349,173.0981,83.6819
30.24,3.7944,4.786,-8.9695,55.3811,173.4127,84.3935
30.26,3.5295,3.9658,-7.5727,61.1556,175.0632,85.8952
30.28,3.3646,3.5533,-6.7562,64.3894,176.5549,86.9334
30.3,3.1856,3.1567,-5.8773,67.7591,178.7147,88.3952
30.32,2.998,2.7941,-4.9422,71.2235,181.8156,90.6365
30.34,2.8015,2.4809,-3.9652,74.6509,186.5009,94.3017
30.36,2.4245,2.0876,-1.9391,80.9744,206.7351,112.3463
30.38,2.2572,2.0143,-0.9202,83.1859,229.02,133.7761
30.4,2.119,1.9987,0.0609,83.7811,260.5757,164.502
30.42,2.0084,2.0565,1.0098,82.6755,288.6812,192.0981
30.44,1.9378,2.1733,1.897,80.5986,306.2984,209.3501
30.46,1.8719,2.5381,3.4629,75.8733,323.8517,226.4753
30.48,1.8831,2.7614,4.1199,73.6613,328.6878,231.3193
30.5,1.937,2.9858,4.6692,71.7975,332.4308,235.2117
30.52,1.972,3.1957,5.1371,70.151,335.1968,238.3837
30.54,2.0129,3.3721,5.5143,68.8818,337.2901,241.0408
30.56,2.1795,3.5675,5.8951,67.6968,340.4641,244.9699
30.58,2.2335,3.5874,5.9424,67.6941,341.3608,246.1925
30.6,2.297,3.5365,5.8738,68.1529,341.9626,247.0297
30.62,2.3417,3.4435,5.7159,68.9868,342.2552,247.563
30.64,2.3815,3.2616,5.425,70.3143,341.9514,247.533
30.66,2.4706,2.7922,4.5326,74.1098,339.761,245.9832
30.68,2.4964,2.5468,3.9517,76.4209,337.4376,244.1307
30.7,2.5407,2.3164,3.2685,78.9694,333.7959,240.9578
30.72,2.5663,2.1255,2.5194,81.6027,327.462,235.1225
30.74,2.5943,1.9667,1.7014,84.1987,314.3904,222.6891
30.76,2.6248,1.8074,-0.0891,85.9274,234.8133,144.5368
30.78,2.6457,1.8119,-1.0393,83.6418,206.5333,116.7264
30.8,2.6439,1.8817,-1.9873,80.7257,194.7455,105.2755
30.82,2.6655,2.0144,-2.957,77.5801,188.698,99.2565
30.84,2.6737,2.2247,-3.8976,74.4515,185.1529,95.8696
30.86,2.6651,2.8244,-5.6723,68.3448,181.4731,92.1336
30.88,2.6563,3.1852,-6.4848,65.4475,180.4742,90.8007
30.9,2.643,3.5707,-7.2251,62.7649,179.6648,89.6795
30.92,2.62,3.9583,-7.8721,60.7322,177.7652,88.5455
30.94,2.6082,4.343,-8.4574,58.5239,177.2262,87.7275
30.96,2.5685,5.0087,-9.3639,54.9897,176.5053,86.8424
30.98,2.5514,5.2692,-9.6934,53.5773,176.3467,86.9255
31,2.5383,5.4754,-9.9412,52.477,176.3452,87.1654
31.02,2.5237,5.6112,-10.0971,51.7323,176.3873,87.8118
31.04,2.5117,5.6913,-10.1703,51.3536,176.397,88.2957
31.06,2.4926,5.658,-10.0891,51.6149,176.4012,88.8385
31.08,2.4792,5.5343,-9.9278,52.3252,176.444,89.3295
31.1,2.4584,5.3353,-9.6879,53.3327,176.5899,90.2079
31.12,2.4287,5.0879,-9.3889,54.605,176.785,91.475
31.14,2.383,4.7829,-9.0121,56.2344,177.0825,93.1543
31.16,2.2446,4.1244,-8.0965,59.981,178.175,95.4792
31.18,2.1452,3.7861,-7.5486,62.1333,179.0731,96.6766
31.2,2.0346,3.4655,-6.9402,64.4788,180.2296,98.4442
31.22,1.9146,3.1648,-6.2875,66.8919,181.7692,100.5231
31.24,1.782,2.9044,-5.5893,69.3943,183.781,102.8181
31.26,1.5173,2.4958,-4.1205,74.3999,190.2755,108.9647
31.28,1.3924,2.3488,-3.3618,76.8088,195.5066,113.8219
31.3,1.2755,2.2494,-2.5909,79.118,202.9094,120.6799
31.32,1.169,2.1771,-1.8269,81.0758,214.025,131.2377
31.34,1.087,2.1502,-1.0794,82.606,229.9283,146.431
31.36,0.9738,2.1679,0.3439,83.2137,271.9669,187.218
31.38,0.9449,2.2293,1.0092,82.3257,289.9711,204.77
31.4,0.9476,2.3056,1.6139,81.0551,302.7135,217.0002
31.42,0.9669,2.3833,2.1583,79.6776,311.314,225.1541
31.44,0.9965,2.4623,2.6451,78.3507,317.356,231.0405
31.46,1.1164,2.5431,3.3912,76.2938,319.7155,233.086
31.48,1.1753,2.5416,3.6512,75.8411,321.8749,235.8319
31.5,1.2462,2.5086,3.8058,75.5984,322.5164,236.9336
31.52,1.3033,2.4669,3.8729,75.7145,322.6073,237.4481
31.54,1.3562,2.4028,3.826,76.2216,322.6476,237.9573
31.56,1.4531,2.2215,3.3586,78.0899,319.8455,235.6686
31.58,1.4835,2.1101,2.9682,79.39,315.8723,231.9533
31.6,1.5354,1.9974,2.4595,80.9317,309.6848,226.0089
31.62,1.5835,1.8852,1.8606,82.5542,299.0484,215.7346
31.64,1.6299,1.764,1.1664,83.8607,280.2637,197.3277
31.66,1.7279,1.6057,-0.4519,83.1843,226.8187,144.6676
31.68,1.8001,1.5936,-1.3756,81.0034,209.2094,127.1775
31.7,1.8521,1.657,-2.321,78.2558,199.0736,117.0722
31.72,1.9367,1.8151,-3.3009,75.2704,192.653,110.4285
31.74,2.0017,2.0601,-4.2635,72.1751,188.6691,106.1156
31.76,2.1331,2.8152,-6.0565,66.1537,184.063,100.9165
31.78,2.1874,3.2824,-6.837,63.9394,181.5869,98.8878
31.8,2.2515,3.7582,-7.5599,61.5303,179.3135,97.0824
31.82,2.312,4.2231,-8.2127,59.0647,178.4984,95.9765
31.84,2.378,4.6676,-8.7765,57.2203,176.3734,95.0269
31.86,2.4963,5.4033,-9.6671,53.3929,175.022,94.7993
31.88,2.553,5.6983,-9.9781,52.1552,174.1781,94.6922
31.9,2.6061,5.9304,-10.2057,51.0761,173.664,94.4505
31.92,2.6537,6.0906,-10.3476,50.3591,173.2838,94.1017
31.94,2.696,6.1774,-10.4059,50.0275,172.9407,93.7149
31.96,2.7688,6.1318,-10.2996,50.424,172.4023,93.0587
31.98,2.8014,5.983,-10.1139,51.2382,172.1438,92.8634
32,2.828,5.7676,-9.8581,52.3697,171.9423,92.743
32.02,2.8494,5.5008,-9.5302,53.7888,171.7435,92.6274
32.04,2.8627,5.1885,-9.1242,55.5262,171.5243,92.5126
32.06,2.8592,4.4735,-8.099,59.6061,171.4379,92.4952
32.08,2.8381,4.101,-7.487,61.9784,171.4381,92.5371
32.1,2.8075,3.7424,-6.8184,64.5713,171.4552,92.6615
32.12,2.7616,3.4028,-6.1024,67.2858,171.6054,92.9308
32.14,2.6976,3.0972,-5.3388,70.0873,172.0101,93.5209
32.16,2.5498,2.6152,-3.7429,75.8373,173.5397,95.4394
32.18,2.4704,2.4313,-2.9307,78.6909,175.148,97.235
32.2,2.3865,2.2861,-2.1187,81.4951,177.6266,99.9157
32.22,2.3037,2.1834,-1.3162,84.2324,182.4567,105.0076
32.24,2.2227,2.1057,-0.5416,86.7282,194.3695,117.0916
32.26,2.0575,2.0625,0.9096,87.3034,298.311,220.7693
32.28,1.9724,2.0951,1.5696,85.506,321.1961,244.0603
32.3,1.915,2.1613,2.1504,83.5841,329.8353,253.1552
32.32,1.8499,2.2471,2.6662,81.8051,334.1283,257.9813
32.34,1.7639,2.35,3.1159,80.1744,336.2332,260.308
32.36,1.6477,2.534,3.7069,77.8477,337.8143,261.368
32.38,1.5998,2.596,3.8499,77.1568,337.6579,260.5222
32.4,1.5419,2.6149,3.8917,76.8621,336.7469,258.8795
32.42,1.4921,2.6023,3.8251,76.9213,335.272,256.75
32.44,1.4368,2.5424,3.6455,77.4425,332.9547,253.864
32.46,1.3466,2.2949,2.8655,79.718,324.1928,244.2433
32.48,1.3181,2.1298,2.3048,81.2693,315.9109,235.7433
32.5,1.3232,1.9669,1.6254,82.8637,302.3159,222.0899
32.52,1.3016,1.8189,0.8752,83.965,280.3012,200.244
32.54,1.3394,1.7061,0.0192,83.9979,251.0074,170.9566
32.56,1.4784,1.6547,-1.862,80.286,209.5344,129.3027
32.58,1.5851,1.7416,-2.84,77.5265,199.4956,119.103
32.6,1.7072,1.9009,-3.8134,74.5661,192.9149,112.3435
32.62,1.8448,2.1377,-4.7571,71.6073,188.3464,107.4731
32.64,1.9853,2.4264,-5.6556,68.606,185.2563,103.9564
