time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.38,-24.9331,18.4961,-8.8226,358.8834,20.9765,359.9734
25.4,-24.9327,18.4959,-8.8223,358.8833,20.9798,359.9737
25.42,-24.9328,18.4957,-8.8229,358.8841,20.978,359.974
25.44,-24.9327,18.4956,-8.8232,358.8839,20.9814,359.9749
25.46,-24.9327,18.4952,-8.8233,358.8855,20.9854,359.9789
25.48,-24.9323,18.4954,-8.823,358.8855,20.9865,359.9771
25.5,-24.9322,18.4955,-8.8231,358.8853,20.9849,359.9756
25.52,-24.9323,18.4956,-8.8234,358.8843,20.9849,359.9748
25.54,-24.9329,18.4958,-8.8239,358.883,20.985,359.9746
25.56,-24.9338,18.4957,-8.8237,358.8838,20.9844,359.9753
25.58,-24.9334,18.4957,-8.8235,358.8845,20.9869,359.9747
25.6,-24.9336,18.4958,-8.8239,358.8832,20.9853,359.9739
25.62,-24.9342,18.4957,-8.8243,358.8825,20.9827,359.9754
25.64,-24.9339,18.4956,-8.8239,358.8827,20.9848,359.9755
25.66,-24.9327,18.4953,-8.8229,358.8845,20.9871,359.9756
25.68,-24.9319,18.4954,-8.8232,358.8847,20.9875,359.9753
25.7,-24.9322,18.496,-8.8239,358.883,20.9866,359.9736
25.72,-24.9329,18.4956,-8.824,358.883,20.9856,359.9751
25.74,-24.933,18.4955,-8.8237,358.8835,20.987,359.9761
25.76,-24.9324,18.4954,-8.8236,358.8839,20.9888,359.976
25.78,-24.9321,18.4958,-8.8237,358.8826,20.9877,359.9749
25.8,-24.9322,18.4957,-8.8235,358.8831,20.9881,359.9746
25.82,-24.9331,18.4958,-8.8236,358.8823,20.9868,359.9753
25.84,-24.9334,18.4955,-8.8235,358.8842,20.9881,359.976
25.86,-24.9332,18.4959,-8.8237,358.8817,20.9862,359.9737
25.88,-24.9327,18.4955,-8.8233,358.8844,20.9869,359.9746
25.9,-24.9331,18.4959,-8.8235,358.8822,20.9856,359.9734
25.92,-24.9336,18.496,-8.8237,358.8814,20.9841,359.9733
25.94,-24.9342,18.4959,-8.8237,358.8817,20.9841,359.9729
25.96,-24.9356,18.4956,-8.8235,358.8825,20.9767,359.9767
25.98,-24.9358,18.4955,-8.8232,358.8841,20.9738,359.9753
26,-24.9363,18.4957,-8.8233,358.8837,20.9721,359.9737
26.02,-24.9364,18.4957,-8.823,358.883,20.9731,359.9722
26.04,-24.9367,18.4951,-8.8227,358.8849,20.9726,359.9744
26.06,-24.9353,18.4952,-8.8231,358.8847,20.9765,359.9764
26.08,-24.934,18.4956,-8.8232,358.8845,20.9769,359.9743
26.1,-24.9335,18.4958,-8.8227,358.8846,20.9761,359.9725
26.12,-24.9338,18.4954,-8.8219,358.8853,20.9763,359.9741
26.14,-24.9338,18.4955,-8.8217,358.8851,20.9784,359.9741
26.16,-24.9336,18.4956,-8.8227,358.8842,20.9788,359.9728
26.18,-24.9332,18.4958,-8.8229,358.8835,20.9809,359.9726
26.2,-24.9337,18.4956,-8.823,358.884,20.9793,359.9741
26.22,-24.9337,18.4956,-8.8227,358.8845,20.9824,359.9736
26.24,-24.9344,18.4954,-8.8228,358.8847,20.9798,359.9748
26.26,-24.9333,18.4959,-8.8229,358.8824,20.9792,359.9752
26.28,-24.9323,18.4952,-8.8229,358.8842,20.9805,359.976
26.3,-24.9324,18.4954,-8.8231,358.8838,20.982,359.9759
26.32,-24.9326,18.4956,-8.8232,358.8838,20.9852,359.9748
26.34,-24.9328,18.4954,-8.8232,358.8848,20.9876,359.9769
26.36,-24.9322,18.4959,-8.8233,358.8814,20.9882,359.9761
26.38,-24.9321,18.4953,-8.8234,358.8838,20.9871,359.9775
26.4,-24.9317,18.4955,-8.8233,358.8839,20.9901,359.9757
26.42,-24.9316,18.4958,-8.8233,358.8823,20.9926,359.9741
26.44,-24.9319,18.4956,-8.8234,358.8834,20.9908,359.9755
26.46,-24.9328,18.4962,-8.8241,358.8813,20.9894,359.9733
26.48,-24.9335,18.496,-8.8238,358.8812,20.9885,359.9727
26.5,-24.9336,18.4953,-8.8234,358.8826,20.988,359.9759
26.52,-24.9333,18.4955,-8.8234,358.8833,20.9876,359.9756
26.54,-24.9331,18.4954,-8.8236,358.8854,20.987,359.976
26.56,-24.9333,18.4958,-8.8241,358.883,20.988,359.9736
26.58,-24.9336,18.4958,-8.8239,358.8822,20.9871,359.9736
26.6,-24.9336,18.4958,-8.8238,358.8819,20.9865,359.9753
26.62,-24.9333,18.4959,-8.8238,358.8816,20.9858,359.9734
26.64,-24.9329,18.4954,-8.8234,358.8846,20.987,359.9753
26.66,-24.9339,18.4958,-8.8235,358.8823,20.9867,359.9748
26.68,-24.9343,18.4958,-8.8237,358.8807,20.9852,359.9753
26.7,-24.934,18.4953,-8.8234,358.886,20.9833,359.9774
26.72,-24.9341,18.4955,-8.8233,358.8833,20.9825,359.9767
26.74,-24.9343,18.4956,-8.8231,358.883,20.9827,359.9759
26.76,-24.935,18.4956,-8.8231,358.8829,20.9783,359.9758
26.78,-24.935,18.4954,-8.8231,358.8839,20.977,359.9761
26.8,-24.9353,18.4954,-8.8232,358.8833,20.9744,359.9764
26.82,-24.9354,18.4956,-8.8232,358.8839,20.9734,359.9753
26.84,-24.936,18.4958,-8.8232,358.8836,20.9689,359.9747
26.86,-24.9358,18.4955,-8.8227,358.8832,20.9682,359.975
26.88,-24.9355,18.4955,-8.8227,358.8835,20.9682,359.9751
26.9,-24.9355,18.4954,-8.8227,358.8842,20.9677,359.9754
26.92,-24.9355,18.4955,-8.8227,358.8846,20.9685,359.9739
26.94,-24.9358,18.4956,-8.8227,358.8834,20.9682,359.9742
26.96,-24.9358,18.4953,-8.8223,358.8845,20.9681,359.9751
26.98,-24.9356,18.4948,-8.8221,358.8864,20.9671,359.9768
27,-24.9349,18.4955,-8.8221,358.8846,20.9696,359.9745
27.02,-24.9345,18.4953,-8.8219,358.8855,20.9718,359.9734
27.04,-24.9353,18.4959,-8.8223,358.8807,20.9696,359.9727
27.06,-24.9371,18.4949,-8.822,358.8843,20.9673,359.9765
27.08,-24.9378,18.4951,-8.822,358.8845,20.9651,359.9781
27.1,-24.937,18.4953,-8.8217,358.8853,20.9669,359.9758
27.12,-24.9369,18.4953,-8.8219,358.8847,20.9659,359.9768
27.14,-24.9364,18.4956,-8.8223,358.8841,20.967,359.9746
27.16,-24.937,18.4954,-8.8226,358.8844,20.9709,359.9758
27.18,-24.9374,18.4953,-8.8226,358.8851,20.9709,359.9765
27.2,-24.9373,18.4954,-8.8226,358.8839,20.9701,359.9765
27.22,-24.9369,18.4954,-8.8227,358.8831,20.9697,359.977
27.24,-24.9365,18.4955,-8.8229,358.8831,20.971,359.9764
27.26,-24.9365,18.4954,-8.823,358.8837,20.9753,359.9758
27.28,-24.9369,18.4956,-8.8233,358.8826,20.972,359.9763
27.3,-24.9366,18.4957,-8.8233,358.8819,20.9743,359.9759
27.32,-24.9366,18.4955,-8.8234,358.8837,20.9742,359.9763
27.34,-24.9367,18.4955,-8.8234,358.8835,20.975,359.9761
27.36,-24.9359,18.4954,-8.8227,358.8843,20.9764,359.9756
27.38,-24.9351,18.4954,-8.8225,358.8848,20.9764,359.9751
27.4,-24.935,18.4954,-8.8228,358.8853,20.9751,359.9746
27.42,-24.935,18.4952,-8.8226,358.8854,20.9754,359.9757
27.44,-24.935,18.4954,-8.8224,358.885,20.9769,359.9751
27.46,-24.9361,18.4954,-8.8229,358.8849,20.9756,359.975
27.48,-24.9365,18.496,-8.8233,358.8809,20.9751,359.9733
27.5,-24.9367,18.4954,-8.823,358.8836,20.9738,359.9757
27.52,-24.937,18.4954,-8.8231,358.8844,20.9715,359.9762
27.54,-24.9365,18.4956,-8.8228,358.8839,20.9741,359.9749
27.56,-24.937,18.4953,-8.8232,358.8843,20.9711,359.977
27.58,-24.9371,18.4955,-8.8232,358.8831,20.9711,359.9766
27.6,-24.9376,18.4953,-8.8232,358.8832,20.9685,359.9774
27.62,-24.9369,18.495,-8.8226,358.8856,20.9706,359.9775
27.64,-24.9362,18.4956,-8.8224,358.8836,20.9716,359.9767
27.66,-24.9363,18.4956,-8.8227,358.8846,20.9687,359.9754
27.68,-24.9368,18.4954,-8.8224,358.8846,20.9666,359.9767
27.7,-24.9375,18.4955,-8.8223,358.8838,20.9649,359.9773
27.72,-24.9375,18.4954,-8.8221,358.8842,20.9633,359.9759
27.74,-24.9377,18.495,-8.8223,358.8889,20.9599,359.9754
27.76,-24.938,18.4953,-8.8219,358.8859,20.9592,359.9747
27.78,-24.9384,18.4952,-8.8216,358.8857,20.9585,359.9755
27.8,-24.9392,18.4953,-8.8219,358.8841,20.9568,359.9752
27.82,-24.9395,18.4954,-8.8222,358.8854,20.9548,359.9745
27.84,-24.9397,18.4949,-8.822,358.8855,20.9563,359.9756
27.86,-24.9398,18.4953,-8.822,358.8852,20.9563,359.9746
27.88,-24.9399,18.4952,-8.8221,358.8854,20.9561,359.9753
27.9,-24.9401,18.4952,-8.8224,358.8853,20.9566,359.9744
27.92,-24.9408,18.4949,-8.8226,358.8858,20.9556,359.9757
27.94,-24.9406,18.495,-8.8223,358.886,20.9571,359.975
27.96,-24.9406,18.4952,-8.8218,358.8857,20.9558,359.9752
27.98,-24.9404,18.4951,-8.8216,358.8873,20.9542,359.9753
28,-24.9399,18.4953,-8.8214,358.8865,20.9558,359.9756
28.02,-24.9401,18.495,-8.8215,358.8865,20.954,359.9767
28.04,-24.9398,18.4952,-8.8215,358.8856,20.9547,359.9769
28.06,-24.9391,18.495,-8.8213,358.885,20.9588,359.9784
28.08,-24.9391,18.4953,-8.8219,358.8841,20.9584,359.9773
28.1,-24.9386,18.4952,-8.8222,358.8842,20.96,359.9773
28.12,-24.9383,18.4953,-8.8224,358.8856,20.9633,359.9763
28.14,-24.939,18.4952,-8.8227,358.8836,20.9627,359.978
28.16,-24.9402,18.4949,-8.8232,358.8851,20.9596,359.9793
28.18,-24.9411,18.4952,-8.8234,358.8843,20.9554,359.979
28.2,-24.9408,18.4949,-8.8226,358.8857,20.9552,359.98
28.22,-24.9391,18.4952,-8.8216,358.8855,20.9572,359.9788
28.24,-24.9376,18.4948,-8.8216,358.8858,20.958,359.978
28.26,-24.9386,18.4949,-8.823,358.8864,20.9545,359.9767
28.28,-24.9389,18.4946,-8.8223,358.8874,20.9553,359.9779
28.3,-24.9382,18.4951,-8.8217,358.8865,20.9568,359.9765
28.32,-24.9367,18.4947,-8.8215,358.8877,20.9603,359.9778
28.34,-24.9363,18.495,-8.8225,358.8863,20.9614,359.9759
28.36,-24.9365,18.495,-8.8226,358.8855,20.9625,359.9766
28.38,-24.9361,18.4949,-8.8217,358.8858,20.9649,359.9762
28.4,-24.9358,18.4949,-8.8216,358.8865,20.9631,359.9761
28.42,-24.9355,18.4953,-8.8221,358.885,20.9614,359.9756
28.44,-24.9349,18.4955,-8.8226,358.8856,20.9621,359.9745
28.46,-24.9346,18.4953,-8.8219,358.8864,20.9636,359.975
28.48,-24.9329,18.4953,-8.8214,358.8872,20.9688,359.9728
28.5,-24.9317,18.495,-8.8218,358.8883,20.9683,359.9732
28.52,-24.9306,18.4953,-8.8224,358.8864,20.9699,359.9734
28.54,-24.9303,18.4953,-8.8222,358.8863,20.9699,359.9729
28.56,-24.9315,18.4954,-8.8216,358.8868,20.9707,359.9725
28.58,-24.9325,18.4951,-8.8218,358.8859,20.9698,359.974
28.6,-24.9326,18.4951,-8.8218,358.8872,20.9692,359.9737
28.62,-24.9337,18.4952,-8.8222,358.885,20.9668,359.9728
28.64,-24.9344,18.4952,-8.8217,358.886,20.9656,359.973
28.66,-24.935,18.4951,-8.8216,358.8869,20.9634,359.9733
28.68,-24.9347,18.4951,-8.8216,358.8875,20.9643,359.9724
28.7,-24.9352,18.4953,-8.8221,358.8854,20.9613,359.9719
28.72,-24.9355,18.495,-8.8219,358.8863,20.962,359.9731
28.74,-24.9355,18.4951,-8.8218,358.887,20.9637,359.9716
28.76,-24.935,18.4951,-8.822,358.8865,20.9679,359.9708
28.78,-24.9344,18.4951,-8.8223,358.8874,20.969,359.971
28.8,-24.9341,18.495,-8.8224,358.8878,20.9704,359.9717
28.82,-24.9341,18.4951,-8.8224,358.8869,20.9699,359.9711
28.84,-24.9342,18.4952,-8.8224,358.886,20.969,359.9706
28.86,-24.9339,18.4951,-8.8223,358.8869,20.9664,359.9728
28.88,-24.9331,18.4953,-8.822,358.8867,20.967,359.971
28.9,-24.932,18.4956,-8.8215,358.8862,20.9702,359.9708
28.92,-24.9313,18.4954,-8.8216,358.8867,20.9716,359.9707
28.94,-24.9311,18.4956,-8.8223,358.8858,20.9714,359.9702
28.96,-24.9309,18.4951,-8.8223,358.8869,20.9708,359.9734
28.98,-24.9304,18.4952,-8.8219,358.8875,20.9718,359.9726
29,-24.9304,18.4949,-8.822,358.8882,20.9722,359.9729
29.02,-24.9309,18.4951,-8.8227,358.8873,20.97,359.9733
29.04,-24.9304,18.4953,-8.8226,358.8862,20.9731,359.9731
29.06,-24.928,18.4954,-8.8219,358.8871,20.9771,359.9724
29.08,-24.9279,18.4955,-8.8229,358.8853,20.9762,359.9717
29.1,-24.9288,18.4954,-8.824,358.8848,20.9753,359.9721
29.12,-24.9302,18.4956,-8.8244,358.8844,20.9771,359.9729
29.14,-24.9303,18.4959,-8.824,358.8831,20.9805,359.9714
29.16,-24.9258,18.4956,-8.8234,358.8857,20.9873,359.97
29.18,-24.924,18.4961,-8.824,358.8837,20.99,359.9672
29.2,-24.9244,18.4961,-8.8244,358.8833,20.9909,359.967
29.22,-24.9254,18.4958,-8.824,358.8843,20.9893,359.9688
29.24,-24.9253,18.4958,-8.8233,358.885,20.9898,359.9688
29.26,-24.9245,18.4956,-8.8232,358.8854,20.9889,359.9697
29.28,-24.9245,18.496,-8.8235,358.8835,20.9886,359.969
29.3,-24.9249,18.4957,-8.8234,358.8851,20.9885,359.9696
29.32,-24.9256,18.4954,-8.823,358.8855,20.9885,359.9705
29.34,-24.9259,18.4958,-8.8231,358.885,20.9879,359.9697
29.36,-24.926,18.4958,-8.8234,358.8839,20.9859,359.9704
29.38,-24.926,18.4956,-8.823,358.8852,20.9864,359.9693
29.4,-24.9264,18.4956,-8.8228,358.8853,20.9848,359.9709
29.42,-24.9265,18.4957,-8.8228,358.8848,20.9842,359.9706
29.44,-24.9265,18.4957,-8.8229,358.8852,20.9826,359.9709
29.46,-24.926,18.4957,-8.8226,358.8857,20.9831,359.9702
29.48,-24.9259,18.4957,-8.8224,358.8849,20.9827,359.9706
29.5,-24.9261,18.4956,-8.8224,358.8855,20.9819,359.9702
29.52,-24.9271,18.4956,-8.8227,358.8849,20.9778,359.9712
29.54,-24.9277,18.4957,-8.8229,358.884,20.9758,359.971
29.56,-24.9281,18.4958,-8.8226,358.8843,20.9746,359.9698
29.58,-24.9279,18.4957,-8.8224,358.8858,20.9756,359.9688
29.6,-24.9286,18.4954,-8.8228,358.8858,20.9729,359.9693
29.62,-24.9289,18.4956,-8.823,358.8856,20.9721,359.9684
29.64,-24.9292,18.4955,-8.8229,358.8854,20.972,359.9689
29.66,-24.9293,18.4952,-8.8227,358.8877,20.971,359.9689
29.68,-24.9297,18.4954,-8.8228,358.8868,20.9703,359.9663
29.7,-24.9311,18.4953,-8.8232,358.8866,20.9678,359.9676
29.72,-24.9318,18.4953,-8.8233,358.8861,20.9652,359.969
29.74,-24.9313,18.4956,-8.823,358.8857,20.9683,359.9673
29.76,-24.9315,18.4954,-8.8234,358.8851,20.9667,359.9695
29.78,-24.931,18.4957,-8.8231,358.8843,20.9672,359.9692
29.8,-24.9303,18.4954,-8.8219,358.8858,20.9674,359.9706
29.82,-24.9307,18.4947,-8.8214,358.8889,20.9661,359.9751
29.84,-24.931,18.4954,-8.8216,358.8862,20.9638,359.9726
29.86,-24.9307,18.4954,-8.8219,358.8867,20.9646,359.973
29.88,-24.9306,18.4953,-8.8221,358.8869,20.9655,359.9744
29.9,-24.9308,18.4955,-8.8227,358.8856,20.9677,359.9742
29.92,-24.9311,18.4959,-8.8236,358.8833,20.9703,359.9727
29.94,-24.9307,18.4955,-8.8236,358.8844,20.973,359.975
29.96,-24.9274,18.4955,-8.8238,358.8847,20.9782,359.9715
29.98,-24.9269,18.4953,-8.8239,358.8846,20.9815,359.9731
30,-24.9269,18.4958,-8.8242,358.8847,20.984,359.9707
30.02,-24.9267,18.4954,-8.8241,358.8846,20.986,359.9722
30.04,-24.9263,18.4955,-8.8242,358.884,20.9857,359.9733
30.06,-24.9247,18.4958,-8.8239,358.8846,20.9855,359.9704
30.08,-24.9249,18.4955,-8.8237,358.8852,20.9852,359.9714
30.1,-24.925,18.4958,-8.8237,358.8853,20.9856,359.9702
30.12,-24.925,18.4959,-8.8234,358.8855,20.9841,359.9693
30.14,-24.926,18.4958,-8.8235,358.885,20.9782,359.9692
30.16,-24.9266,18.4955,-8.8232,358.8858,20.9775,359.9705
30.18,-24.927,18.4956,-8.8235,358.8852,20.9766,359.9702
30.2,-24.9271,18.4956,-8.8236,358.8853,20.9789,359.9706
30.22,-24.9272,18.4957,-8.8236,358.8841,20.9796,359.9705
30.24,-24.9273,18.4956,-8.8237,358.8849,20.9802,359.9704
30.26,-24.9276,18.4957,-8.8241,358.8838,20.9805,359.97
30.28,-24.9274,18.4957,-8.8239,358.8845,20.9804,359.9704
30.3,-24.9276,18.4954,-8.8239,358.8843,20.9789,359.972
30.32,-24.9273,18.4957,-8.8239,358.8837,20.9787,359.9709
30.34,-24.9274,18.4956,-8.8239,358.8841,20.978,359.9716
30.36,-24.9278,18.4956,-8.8237,358.885,20.9765,359.9717
30.38,-24.928,18.4956,-8.8237,358.8859,20.9728,359.9706
30.4,-24.9278,18.4958,-8.8235,358.8842,20.9728,359.9695
30.42,-24.9279,18.4956,-8.8233,358.8836,20.9702,359.9708
30.44,-24.9278,18.4957,-8.8229,358.8839,20.9705,359.9706
30.46,-24.9287,18.4954,-8.8226,358.8861,20.9644,359.9714
30.48,-24.929,18.495,-8.8224,358.8868,20.9638,359.9724
30.5,-24.9288,18.4952,-8.8221,358.8876,20.9652,359.9706
30.52,-24.9292,18.4952,-8.8225,358.888,20.9622,359.971
30.54,-24.9296,18.4952,-8.8228,358.8865,20.9605,359.972
30.56,-24.93,18.4956,-8.8228,358.8859,20.9609,359.9695
30.58,-24.9304,18.4951,-8.8228,358.8871,20.9603,359.9707
30.6,-24.9302,18.4952,-8.8228,358.8868,20.9609,359.9699
30.62,-24.9294,18.4953,-8.8225,358.8882,20.9621,359.9698
30.64,-24.9296,18.4955,-8.8228,358.8871,20.961,359.9688
30.66,-24.9296,18.4953,-8.8225,358.8868,20.9612,359.9703
30.68,-24.9293,18.4952,-8.8224,358.8868,20.9632,359.971
30.7,-24.9291,18.495,-8.8223,358.889,20.962,359.9716
30.72,-24.9286,18.4952,-8.8224,358.8882,20.9615,359.971
30.74,-24.9283,18.4955,-8.8226,358.8867,20.9626,359.9709
30.76,-24.9277,18.4955,-8.8223,358.8885,20.9655,359.9706
30.78,-24.9273,18.4953,-8.8223,358.8882,20.9677,359.9719
30.8,-24.9273,18.4955,-8.8227,358.8864,20.9671,359.9721
30.82,-24.9276,18.4953,-8.8231,358.8859,20.967,359.9733
30.84,-24.9273,18.4958,-8.823,358.8837,20.9715,359.9714
30.86,-24.9267,18.4952,-8.8232,358.887,20.9747,359.9741
30.88,-24.9259,18.4955,-8.824,358.8858,20.9769,359.9726
30.9,-24.9259,18.4955,-8.8242,358.886,20.9778,359.9726
30.92,-24.9261,18.496,-8.8242,358.881,20.9808,359.9702
30.94,-24.9264,18.4957,-8.824,358.884,20.9818,359.9719
30.96,-24.926,18.4956,-8.8243,358.8845,20.9815,359.9717
30.98,-24.926,18.4953,-8.8244,358.886,20.9799,359.9727
31,-24.9264,18.4952,-8.8243,358.8866,20.9777,359.9731
31.02,-24.9261,18.4953,-8.8238,358.8863,20.9803,359.9719
31.04,-24.9264,18.4953,-8.8237,358.886,20.9782,359.9725
31.06,-24.9271,18.4958,-8.8239,358.8824,20.9747,359.97
31.08,-24.9279,18.4956,-8.8238,358.8845,20.9727,359.9702
31.1,-24.9278,18.4958,-8.8232,358.8851,20.9756,359.9706
31.12,-24.9283,18.4954,-8.8232,358.8855,20.9755,359.9723
31.14,-24.9284,18.4953,-8.8233,358.8861,20.9743,359.9727
31.16,-24.9288,18.496,-8.8237,358.8839,20.972,359.9699
31.18,-24.9291,18.4957,-8.8234,358.8836,20.972,359.9717
31.2,-24.9293,18.4955,-8.8232,358.8842,20.9723,359.9731
31.22,-24.9292,18.4956,-8.8234,358.8845,20.9722,359.9725
31.24,-24.9289,18.4957,-8.8235,358.8835,20.9725,359.9724
31.26,-24.9295,18.4955,-8.8234,358.8865,20.9702,359.9719
31.28,-24.9302,18.4954,-8.823,358.8863,20.9689,359.9723
31.3,-24.931,18.4955,-8.8233,358.8852,20.9654,359.9721
31.32,-24.9315,18.4955,-8.8233,358.8836,20.9626,359.9723
31.34,-24.9315,18.4953,-8.8228,358.8863,20.9617,359.9722
31.36,-24.9314,18.4955,-8.8225,358.8843,20.9608,359.9717
31.38,-24.9314,18.4956,-8.8225,358.8841,20.9607,359.9716
31.4,-24.9311,18.4955,-8.8225,358.8846,20.9622,359.9713
31.42,-24.931,18.4952,-8.8225,358.8864,20.9621,359.9722
31.44,-24.9306,18.4952,-8.8226,358.8867,20.9614,359.9718
31.46,-24.9286,18.4958,-8.8224,358.8846,20.9661,359.9696
31.48,-24.9282,18.4954,-8.8224,358.8855,20.966,359.9694
31.5,-24.9279,18.4954,-8.8224,358.886,20.9666,359.9702
31.52,-24.928,18.4957,-8.8227,358.8854,20.9667,359.9691
31.54,-24.9286,18.4956,-8.8226,358.886,20.9665,359.9693
31.56,-24.9298,18.495,-8.8217,358.8882,20.9632,359.9714
31.58,-24.9303,18.4949,-8.8222,358.8878,20.9606,359.9732
31.6,-24.93,18.4951,-8.8225,358.8873,20.9624,359.9718
31.62,-24.9302,18.4953,-8.8229,358.8866,20.9619,359.9717
31.64,-24.9305,18.4953,-8.823,358.8864,20.9632,359.9725
31.66,-24.9311,18.4956,-8.8227,358.8855,20.9645,359.9723
31.68,-24.9321,18.4953,-8.8228,358.8855,20.9617,359.9736
31.7,-24.9333,18.4954,-8.8229,358.8833,20.9585,359.9763
31.72,-24.9342,18.4955,-8.8229,358.8827,20.9568,359.9774
31.74,-24.935,18.4953,-8.8229,358.8833,20.9571,359.9782
31.76,-24.9351,18.4952,-8.8232,358.8858,20.9617,359.9792
31.78,-24.9344,18.4956,-8.8235,358.8833,20.9668,359.976
31.8,-24.9338,18.4952,-8.8235,358.8843,20.968,359.9781
31.82,-24.9332,18.4954,-8.8233,358.8828,20.9699,359.9778
31.84,-24.9329,18.4957,-8.8232,358.8837,20.9716,359.9739
31.86,-24.9345,18.4957,-8.8237,358.8815,20.9693,359.9757
31.88,-24.936,18.4954,-8.8241,358.8817,20.9673,359.9773
31.9,-24.9365,18.495,-8.8241,358.8841,20.9667,359.9783
31.92,-24.9361,18.4954,-8.8239,358.8835,20.9685,359.9769
31.94,-24.9365,18.4953,-8.8244,358.8831,20.9667,359.9779
31.96,-24.9359,18.4955,-8.8243,358.8826,20.9691,359.9755
31.98,-24.9359,18.4952,-8.824,358.8847,20.9703,359.9768
32,-24.936,18.4951,-8.8237,358.8853,20.9711,359.9778
32.02,-24.9361,18.4953,-8.8237,358.8833,20.972,359.9766
32.04,-24.9364,18.4953,-8.8239,358.8828,20.9708,359.9769
32.06,-24.9371,18.4954,-8.824,358.8831,20.9697,359.9774
32.08,-24.9373,18.4957,-8.8241,358.8812,20.9697,359.9758
32.1,-24.938,18.4953,-8.8241,358.8821,20.9688,359.9782
32.12,-24.9379,18.4954,-8.824,358.8826,20.9685,359.9776
32.14,-24.9385,18.4948,-8.8238,358.8843,20.9631,359.9821
32.16,-24.9378,18.495,-8.8234,358.8871,20.9638,359.9786
32.18,-24.9374,18.4951,-8.8235,358.8847,20.9633,359.9787
32.2,-24.9372,18.4954,-8.8234,358.8834,20.963,359.9774
32.22,-24.9372,18.4955,-8.8233,358.8831,20.9624,359.9763
32.24,-24.9375,18.4955,-8.8232,358.8846,20.9617,359.9752
32.26,-24.9383,18.4952,-8.8231,358.885,20.9596,359.9765
32.28,-24.9387,18.4953,-8.8232,358.8838,20.9586,359.9769
32.3,-24.9394,18.4948,-8.8229,358.8858,20.9576,359.9781
