time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.84,-0.1622,3.421,-9.6503,58.7134,167.2184,32.3516
32.86,-0.4753,4.1257,-10.9062,54.3881,170.5208,32.0046
32.88,-0.6538,4.4462,-11.3885,52.7177,172.0833,31.8311
32.9,-0.837,4.7239,-11.7794,51.2748,173.4083,31.5441
32.92,-1.019,4.9432,-12.0775,50.1845,174.7985,31.4623
32.94,-1.3517,5.1641,-12.4135,48.9754,177.4424,31.9218
32.96,-1.4927,5.1644,-12.4542,48.8913,178.5549,32.3224
32.98,-1.6079,5.0966,-12.4135,49.1265,179.4555,32.9634
33,-1.7115,4.9645,-12.2863,49.691,180.1443,33.7163
33.02,-1.799,4.77,-12.0686,50.6463,180.7376,34.6983
33.04,-1.8671,4.5346,-11.7761,51.8304,181.1222,35.8166
33.06,-1.9742,3.9667,-10.9565,55.0034,181.7374,38.3594
33.08,-2.0181,3.6577,-10.4374,56.9041,182.086,39.6335
33.1,-2.0625,3.3443,-9.8424,58.9951,182.5774,41.0411
33.12,-2.1022,3.0469,-9.1811,61.2676,183.1029,42.3383
33.14,-2.1433,2.7788,-8.4494,63.7053,183.8094,43.6676
33.16,-2.2185,2.3322,-6.8168,68.8631,186.12,47.0324
33.18,-2.2534,2.1485,-5.935,71.5745,187.8402,49.163
33.2,-2.286,1.9842,-5.0212,74.3565,190.1854,51.8871
33.22,-2.3061,1.8477,-4.0922,77.1541,193.4166,55.6047
33.24,-2.3166,1.7489,-3.1555,79.8865,198.3754,61.2925
33.26,-2.3152,1.728,-1.2952,84.8851,222.0248,86.3541
33.28,-2.3013,1.7894,-0.4069,86.3873,253.6363,118.6263
33.3,-2.2829,1.8877,0.4481,86.1292,296.4241,162.0413
33.32,-2.2447,2.0189,1.2291,84.5679,320.567,186.1723
33.34,-2.1703,2.2994,2.6348,80.6154,339.0357,204.0457
33.36,-2.1281,2.4447,3.2507,78.7719,343.1899,208.2438
33.38,-2.0883,2.5819,3.7901,77.1112,345.8865,209.8303
33.4,-2.0405,2.7031,4.2672,75.6615,347.8912,210.7877
33.42,-1.9965,2.808,4.6966,74.3309,349.9661,212.8324
33.44,-1.928,2.8868,5.0507,73.2494,351.8112,214.9647
33.46,-1.799,2.9608,5.5923,71.6158,354.5048,219.0257
33.48,-1.7315,2.9581,5.7554,71.1605,355.6667,220.9555
33.5,-1.6851,2.9184,5.8358,71.0134,356.4765,222.0782
33.52,-1.6454,2.8658,5.8419,71.0916,357.1383,222.7097
33.54,-1.5726,2.675,5.6214,72.0661,358.3206,224.2339
33.56,-1.5522,2.5421,5.3985,72.9217,358.5221,224.4784
33.58,-1.541,2.4159,5.1132,73.9498,358.4541,224.0119
33.6,-1.5371,2.2521,4.7559,75.2738,358.2315,223.0691
33.62,-1.5432,2.0678,4.3442,76.7913,357.7172,221.3214
33.64,-1.5421,1.8769,3.8904,78.414,357.3558,219.6893
33.66,-1.5186,1.4818,2.8872,81.8601,356.0159,216.6105
33.68,-1.4875,1.3046,2.3344,83.6714,355.4309,215.791
33.7,-1.4381,1.1572,1.7466,85.5357,355.3193,215.9515
33.72,-1.3941,1.0592,1.1409,87.4178,355.1063,216.0834
33.74,-1.2877,0.9643,-0.1768,88.551,173.1279,34.3526
33.76,-1.2309,0.9483,-0.866,86.4551,173.0917,34.4916
33.78,-1.1734,0.9653,-1.5585,84.3425,172.4473,34.1904
33.8,-1.1094,1.0036,-2.2604,82.2266,171.989,33.961
33.82,-1.0462,1.0622,-2.9542,80.1354,171.3972,33.6866
33.84,-0.9937,1.1239,-3.6337,78.0741,171.0864,33.7712
33.86,-0.9002,1.2825,-4.9533,74.1058,170.8006,34.2096
33.88,-0.8724,1.3826,-5.5855,72.2175,170.9617,34.5324
33.9,-0.8576,1.4906,-6.1998,70.3732,171.3239,35.0352
33.92,-0.8563,1.6169,-6.7839,68.6276,171.6548,35.6639
33.94,-0.867,1.7495,-7.3474,66.925,172.0742,36.383
33.96,-0.9321,2.0449,-8.3886,63.7814,173.0006,37.5319
33.98,-0.9855,2.1982,-8.8666,62.322,173.6197,37.9655
34,-1.0498,2.3535,-9.3094,60.9642,174.2574,38.2641
34.02,-1.1205,2.5025,-9.7179,59.6874,174.9331,38.5697
34.04,-1.2912,2.7768,-10.3898,57.5462,176.2219,39.0041
34.06,-1.3828,2.8863,-10.6573,56.6828,176.8504,39.1944
34.08,-1.4766,2.9785,-10.8716,55.9872,177.4133,39.4362
34.1,-1.5674,3.0465,-11.0389,55.4486,177.9593,39.7101
34.12,-1.6604,3.093,-11.1503,55.0709,178.2184,39.8839
34.14,-1.7516,3.1141,-11.2131,54.877,178.7394,40.1363
34.16,-1.9211,3.0828,-11.1784,55.0286,179.687,40.7195
34.18,-2.0042,3.0251,-11.0826,55.3628,180.1749,41.045
34.2,-2.0833,2.9402,-10.9339,55.8797,180.5922,41.352
34.22,-2.1541,2.8282,-10.7407,56.5398,180.962,41.7197
34.24,-2.2241,2.6958,-10.4939,57.4016,181.461,42.1706
34.26,-2.3548,2.3832,-9.8626,59.4899,182.6786,43.0293
34.28,-2.419,2.2116,-9.4738,60.759,183.3906,43.5024
34.3,-2.4755,2.0316,-9.0521,62.1098,184.1719,44.0703
34.32,-2.5252,1.8488,-8.5778,63.5866,184.9564,44.7603
34.34,-2.5716,1.6642,-8.0725,65.1271,185.884,45.6486
34.36,-2.6617,1.3222,-6.9627,68.4009,188.322,47.6872
34.38,-2.7018,1.1674,-6.3727,70.0929,189.9247,48.793
34.4,-2.7408,1.0283,-5.7572,71.8231,191.8768,50.2853
34.42,-2.7715,0.9095,-5.1221,73.5713,194.1684,52.3381
34.44,-2.7892,0.8134,-4.4788,75.3172,196.7925,54.8473
34.46,-2.8104,0.7041,-3.179,78.7339,204.4049,61.9171
34.48,-2.8088,0.6956,-2.5461,80.2818,210.0095,66.9547
34.5,-2.7957,0.7252,-1.9229,81.7005,217.4216,73.8217
34.52,-2.7725,0.7932,-1.3092,82.9706,227.4206,83.2696
34.54,-2.7407,0.887,-0.71,83.947,240.6354,95.9215
34.56,-2.6338,1.1093,0.4394,84.6479,276.1369,130.4057
34.58,-2.5355,1.2383,0.9714,84.3482,293.7647,147.7142
34.6,-2.4318,1.3816,1.4883,83.6767,308.5514,162.3298
34.62,-2.3111,1.5192,1.9621,82.8062,319.6778,173.3708
34.64,-2.0603,1.8486,2.8227,80.7321,334.5883,188.1857
34.66,-1.9392,2.0403,3.2064,79.6418,339.6266,193.1261
34.68,-1.7839,2.2296,3.5349,78.686,343.9655,197.2943
34.7,-1.6379,2.4104,3.8434,77.7106,347.3928,200.5521
34.72,-1.5051,2.5798,4.1373,76.7585,350.2101,203.2301
34.74,-1.3486,2.7284,4.3862,75.9015,352.8098,205.6528
34.76,-1.0713,3.0077,4.8273,74.3298,356.8194,209.5081
34.78,-0.9502,3.1485,5.0299,73.5459,358.3689,211.0519
34.8,-0.8473,3.2619,5.1961,72.9184,359.6181,212.3026
34.82,-0.7218,3.3583,5.3102,72.4239,0.8203,213.4148
34.84,-0.5639,3.5555,5.5268,71.4895,2.4741,215.0194
34.86,-0.4648,3.6151,5.5805,71.2219,3.385,215.7904
34.88,-0.4348,3.6777,5.6669,70.8892,3.8586,216.306
34.9,-0.3729,3.703,5.6903,70.7573,4.3881,216.773
34.92,-0.3599,3.7043,5.72,70.6996,4.6527,217.1381
34.94,-0.2982,3.7028,5.6941,70.7519,5.3341,217.8688
34.96,-0.2419,3.5979,5.5489,71.3145,6.1769,219.0064
34.98,-0.2316,3.4914,5.4093,71.8681,6.4321,219.4153
35,-0.2327,3.3842,5.2445,72.5076,6.7661,219.9926
35.02,-0.2273,3.2371,5.0148,73.3664,7.123,220.5952
35.04,-0.2632,3.0947,4.7793,74.263,7.2606,221.0502
35.06,-0.3236,2.7708,4.1531,76.5249,7.6528,222.1682
35.08,-0.3707,2.6046,3.7905,77.8054,7.7809,222.7484
35.1,-0.4287,2.453,3.4011,79.1597,8.0616,223.5886
35.12,-0.5078,2.3148,3.0007,80.5298,7.9232,223.9133
35.14,-0.6123,2.0264,2.075,83.6106,8.8936,225.6229
35.16,-0.6599,1.9027,1.5988,85.1518,10.4088,227.6073
35.18,-0.7082,1.7991,1.1221,86.6412,12.9769,230.7695
35.2,-0.7591,1.715,0.6483,88.1361,21.2361,239.7627
35.22,-0.794,1.6668,0.1747,89.3107,68.3806,287.5214
35.24,-0.8171,1.6382,-0.3003,88.6386,152.1828,11.82
35.26,-0.8641,1.618,-1.2048,85.9408,170.953,31.3163
35.28,-0.8609,1.6332,-1.6387,84.6312,172.3556,33.0261
35.3,-0.8628,1.668,-2.0317,83.4622,172.8771,34.0035
35.32,-0.8532,1.6865,-2.4265,82.2628,173.4652,34.8413
35.34,-0.837,1.7235,-2.7951,81.1286,173.6425,35.1668
35.36,-0.7829,1.8092,-3.4673,79.0953,173.5534,35.1964
35.38,-0.7563,1.8523,-3.7668,78.1987,173.5487,35.3149
35.4,-0.725,1.9024,-4.0496,77.3452,173.4908,35.3163
35.42,-0.6892,1.9683,-4.3151,76.5354,173.3257,35.1378
35.44,-0.6257,2.1086,-4.7927,75.069,173.1507,35.0433
35.46,-0.5982,2.1737,-5.0035,74.4085,173.0525,35.0688
35.48,-0.5737,2.218,-5.2052,73.7448,173.0487,35.1275
35.5,-0.547,2.2529,-5.3878,73.1735,173.1337,35.0349
35.52,-0.5378,2.2609,-5.5283,72.7213,173.1367,34.9255
35.54,-0.5137,2.2399,-5.6654,72.2831,173.1307,34.8757
35.56,-0.5129,2.184,-5.8176,71.7954,173.1421,35.0479
35.58,-0.5046,2.1708,-5.8742,71.6202,173.0926,35.0153
35.6,-0.5235,2.1557,-5.8899,71.5686,173.2705,35.2252
35.62,-0.5478,2.1503,-5.8806,71.617,173.425,35.4147
35.64,-0.6247,2.1291,-5.7982,71.8687,174.0069,36.1943
35.66,-0.6764,2.1109,-5.7154,72.1515,174.3777,36.5844
35.68,-0.731,2.0768,-5.6112,72.459,174.7638,36.8902
35.7,-0.7953,2.0202,-5.4755,72.9013,175.3641,37.3926
35.72,-0.8713,1.9511,-5.299,73.4723,175.9938,38.0299
35.74,-1.0323,1.7986,-4.8633,74.8537,177.6097,39.5335
35.76,-1.1243,1.7211,-4.6012,75.641,178.6789,40.5449
35.78,-1.2149,1.6597,-4.3132,76.521,179.7792,41.5872
35.8,-1.3068,1.6005,-4.008,77.4408,181.1525,42.8751
35.82,-1.3966,1.5496,-3.6901,78.37,182.6421,44.317
35.84,-1.5932,1.4703,-2.9817,80.4612,185.9255,48.087
35.86,-1.687,1.44,-2.6209,81.531,187.9647,50.4751
35.88,-1.772,1.4207,-2.2651,82.5731,190.4203,53.2441
35.9,-1.8596,1.412,-1.9114,83.5905,193.6081,56.6524
35.92,-1.9427,1.4243,-1.5597,84.5879,197.9134,61.0842
35.94,-2.0203,1.4457,-1.2149,85.5436,203.9154,67.1862
35.96,-2.1646,1.5104,-0.548,87.0726,227.0959,90.4599
35.98,-2.2239,1.5531,-0.2274,87.499,246.5955,110.0245
36,-2.2804,1.5974,0.0803,87.5273,268.9014,132.3565
36.02,-2.3295,1.6631,0.3869,87.1954,289.5894,153.0013
36.04,-2.3577,1.8092,0.9414,86.0384,314.1774,177.4478
36.06,-2.3555,1.8932,1.2053,85.3481,321.6274,184.9327
36.08,-2.3449,1.9768,1.4666,84.6373,327.1614,190.5618
36.1,-2.3144,2.0772,1.7239,83.923,332.2054,195.6966
36.12,-2.2608,2.1739,1.9722,83.2011,336.4323,199.944
36.14,-2.1095,2.3673,2.4709,81.7344,344.0234,207.6285
36.16,-2.0332,2.4758,2.7422,80.8877,347.3954,211.2208
36.18,-1.9207,2.5826,2.9888,80.1164,350.5555,214.4656
36.2,-1.798,2.6932,3.2342,79.3111,353.4078,217.3859
36.22,-1.7001,2.8102,3.493,78.4563,355.6385,219.7538
36.24,-1.5628,2.9362,3.7192,77.6538,358.0984,222.3106
36.26,-1.3144,3.1647,4.1454,76.1141,1.7905,226.1665
36.28,-1.1968,3.2777,4.3379,75.3728,3.2851,227.7168
36.3,-1.0718,3.3586,4.4871,74.8006,4.5672,228.927
36.32,-0.9965,3.4688,4.6522,74.1631,5.4282,229.7433
36.34,-0.9018,3.5596,4.7745,73.6451,6.3422,230.5864
36.36,-0.7666,3.664,4.9306,73.0136,7.5641,231.7066
36.38,-0.7035,3.6818,4.9538,72.9023,8.0783,232.0599
36.4,-0.6658,3.6805,4.951,72.9101,8.4171,232.2444
36.42,-0.627,3.6372,4.8975,73.1267,8.7971,232.4343
36.44,-0.5902,3.4839,4.6576,74.0272,9.4048,232.9617
36.46,-0.5818,3.3741,4.4536,74.8017,9.6949,233.2413
36.48,-0.5678,3.2645,4.1969,75.6805,10.2283,233.8076
36.5,-0.5713,3.1362,3.8923,76.7445,10.7439,234.4657
36.52,-0.5897,3.0216,3.5485,77.8958,11.3495,235.2332
36.54,-0.5961,2.781,2.6845,80.7186,14.0433,238.3052
36.56,-0.6143,2.6662,2.2001,82.2912,16.305,240.8398
36.58,-0.6059,2.579,1.6653,83.8993,20.7629,245.496
36.6,-0.5985,2.5042,1.113,85.4758,28.6808,253.7078
36.62,-0.5908,2.4506,0.5459,86.8663,45.0913,270.4771
36.64,-0.5735,2.4133,-0.032,87.6931,79.8638,305.5545
36.66,-0.5156,2.3903,-1.2081,85.9473,142.7484,8.6038
36.68,-0.4908,2.3897,-1.7843,84.3855,153.4576,19.2559
36.7,-0.4525,2.4065,-2.3542,82.7507,159.1097,24.8074
36.72,-0.425,2.4282,-2.9066,81.1148,162.7912,28.2228
36.74,-0.3666,2.4982,-3.9839,77.9033,167.5037,32.2318
36.76,-0.3533,2.5482,-4.4946,76.3781,169.1483,33.4496
36.78,-0.3452,2.6078,-4.9881,74.8676,170.6131,34.4956
36.8,-0.3447,2.6733,-5.4641,73.4084,171.9048,35.3471
36.82,-0.3543,2.7387,-5.9142,72.0092,172.9954,35.9496
36.84,-0.3969,2.8603,-6.7165,69.4885,174.6957,36.9582
36.86,-0.4325,2.9243,-7.0589,68.419,175.3529,37.3546
36.88,-0.4693,2.9945,-7.3588,67.4723,175.8396,37.6921
36.9,-0.5152,3.0619,-7.614,66.6472,176.3072,38.0116
36.92,-0.5654,3.1216,-7.8196,65.9559,176.7,38.296
36.94,-0.6782,3.1917,-8.0673,65.1018,177.2819,38.9017
36.96,-0.7416,3.1873,-8.1047,64.9574,177.5223,39.255
36.98,-0.8028,3.1587,-8.0872,64.9943,177.7619,39.685
37,-0.8739,3.1062,-8.0122,65.2247,178.0747,40.1841
37.02,-0.9572,3.0272,-7.8753,65.6627,178.5595,40.7275
37.04,-1.0391,2.9365,-7.691,66.2825,179.1553,41.3197
37.06,-1.2266,2.7242,-7.1595,67.9951,180.8672,42.8613
37.08,-1.3263,2.6051,-6.8198,69.0689,181.9612,43.8723
37.1,-1.4247,2.4807,-6.437,70.2689,183.2454,45.1147
37.12,-1.527,2.3503,-6.0061,71.5916,184.7603,46.6855
37.14,-1.6317,2.2211,-5.5372,73.0098,186.583,48.4731
37.16,-1.8421,1.9858,-4.4939,76.0674,191.8504,53.1563
37.18,-1.9465,1.8895,-3.9253,77.6649,195.7251,56.5884
37.2,-2.0474,1.8189,-3.3263,79.276,200.7226,61.1996
37.22,-2.1317,1.7719,-2.7083,80.8516,207.0848,67.5491
37.24,-2.2574,1.7848,-1.4282,83.7311,227.3901,88.5557
37.26,-2.3017,1.8397,-0.7805,84.7599,244.6896,106.2397
37.28,-2.3373,1.9156,-0.1399,84.8007,267.9413,129.3667
37.3,-2.3725,2.022,0.5025,84.5135,289.4772,151.2649
37.32,-2.3765,2.157,1.1112,83.6363,306.4885,168.4609
37.34,-2.3716,2.4976,2.2585,80.9274,327.0506,189.2909
37.36,-2.3689,2.6977,2.7849,79.3961,332.7145,194.8345
37.38,-2.3668,2.9049,3.2694,77.8655,336.4318,198.2541
37.4,-2.3545,3.1165,3.7075,76.3918,339.1424,200.6064
37.42,-2.3528,3.3231,4.1028,75.0114,340.8637,202.0008
37.44,-2.334,3.7058,4.735,72.6516,342.9925,203.4857
37.46,-2.3283,3.8713,4.9731,71.7018,343.5115,203.701
37.48,-2.3414,4.0174,5.1741,70.8676,343.7217,203.5748
37.5,-2.3308,4.1245,5.3047,70.2789,343.8441,203.2896
37.52,-2.3276,4.2071,5.3915,69.8492,343.8257,202.9244
37.54,-2.3209,4.2504,5.4174,69.631,343.4537,201.9458
37.56,-2.3234,4.1964,5.3632,69.8468,343.0114,201.2698
37.58,-2.311,4.1103,5.2486,70.256,342.6351,200.6624
37.6,-2.3149,3.9643,5.0855,70.9033,341.8773,199.8044
37.62,-2.3042,3.803,4.8651,71.7323,341.0751,198.9639
37.64,-2.2695,3.4039,4.2478,74.004,338.5912,196.5082
37.66,-2.2523,3.1794,3.8545,75.3946,336.6389,194.6304
37.68,-2.2323,2.9541,3.4115,76.8957,334.1391,192.183
37.7,-2.1947,2.7143,2.895,78.5579,330.5215,188.3568
37.72,-2.1513,2.4861,2.3347,80.2617,325.5249,183.2572
37.74,-2.0494,2.0445,1.0883,83.6202,306.4271,164.6528
37.76,-1.9784,1.8322,0.4007,84.9328,287.0233,145.6175
37.78,-1.8966,1.6461,-0.3224,85.4159,258.6976,117.6275
37.8,-1.8245,1.4895,-1.057,84.7428,231.505,90.7295
37.82,-1.7393,1.3673,-1.8232,83.2025,212.9931,72.3777
37.84,-1.638,1.3106,-2.6078,81.2553,201.7186,61.2131
37.86,-1.4667,1.4281,-4.1428,77.0152,190.4951,50.0093
37.88,-1.3781,1.5739,-4.903,74.786,187.3283,46.4289
37.9,-1.291,1.7449,-5.6377,72.5848,184.9186,43.6647
37.92,-1.2021,1.924,-6.3439,70.4519,183.1342,41.7665
37.94,-1.0314,2.3412,-7.6277,66.4931,180.9055,39.9741
37.96,-0.9671,2.5757,-8.1988,64.7125,180.381,39.3407
37.98,-0.9167,2.8208,-8.7246,63.067,180.1838,38.7156
38,-0.8747,3.0684,-9.2074,61.5448,180.1779,38.1223
38.02,-0.8434,3.3059,-9.6407,60.1236,180.2504,37.6937
38.04,-0.782,3.7221,-10.368,57.6524,180.3467,37.2815
38.06,-0.7513,3.886,-10.6582,56.6245,180.3283,37.2569
38.08,-0.7213,4.0128,-10.8997,55.7755,180.2926,37.2261
38.1,-0.6975,4.0957,-11.0872,55.0996,180.2419,37.2131
38.12,-0.6755,4.1418,-11.2185,54.6595,180.1527,37.2352
38.14,-0.6596,4.1475,-11.2908,54.4332,180.0605,37.3172
38.16,-0.6588,4.0627,-11.2575,54.5942,179.9947,37.5123
38.18,-0.6752,3.966,-11.1455,54.995,180.067,37.6491
38.2,-0.707,3.8393,-10.9704,55.6436,180.2557,37.8528
38.22,-0.7506,3.6859,-10.7429,56.452,180.5192,38.1501
38.24,-0.8069,3.5058,-10.4591,57.4476,180.8839,38.5462
38.26,-0.9567,3.0734,-9.7447,59.9063,182.007,39.5817
38.28,-1.0513,2.8313,-9.3128,61.3667,182.7771,40.2952
38.3,-1.1566,2.5752,-8.8452,62.8889,183.7741,41.1733
38.32,-1.2785,2.3264,-8.3189,64.5928,184.9823,42.2227
38.34,-1.4185,2.0792,-7.7517,66.3594,186.4653,43.5388
38.36,-1.7201,1.6237,-6.5291,69.9751,190.1557,46.8557
38.38,-1.878,1.4256,-5.8815,71.7832,192.3848,48.7022
38.4,-2.0447,1.2457,-5.198,73.6434,195.4441,51.58
38.42,-2.2027,1.0862,-4.4996,75.4682,199.1865,55.4154
38.44,-2.5074,0.8405,-3.074,78.9652,209.374,66.1591
38.46,-2.6411,0.7688,-2.3586,80.5739,216.7249,74.1386
38.48,-2.7535,0.7371,-1.6718,81.9915,226.0334,83.6213
38.5,-2.8804,0.7563,-0.9754,83.0825,239.4614,97.184
38.52,-2.9746,0.8255,-0.317,83.7319,255.9299,113.9057
38.54,-3.0485,0.9274,0.3085,83.8311,273.3557,131.8363
38.56,-3.1478,1.2356,1.4604,82.6933,302.5856,162.3421
38.58,-3.1658,1.4147,1.9743,81.7164,312.4235,172.6156
38.6,-3.1858,1.5905,2.4579,80.6121,319.5028,179.9433
38.62,-3.1741,1.7782,2.9082,79.4783,325.3197,185.9524
38.64,-3.1143,2.1376,3.72,77.3248,334.165,195.6405
38.66,-3.0485,2.303,4.0649,76.3527,337.6457,199.5983
38.68,-3.0028,2.471,4.3929,75.3969,340.5518,203.0473
38.7,-2.9132,2.5921,4.6428,74.6764,342.9922,205.7843
38.72,-2.8377,2.7271,4.8714,73.9629,345.1132,208.2065
38.74,-2.6827,2.8937,5.1764,73.0766,348.21,211.8163
38.76,-2.6051,2.9295,5.2529,72.8499,349.4281,213.4684
38.78,-2.546,2.9542,5.3046,72.6733,350.4823,215.4422
38.8,-2.4655,2.9205,5.2575,72.8904,351.1675,216.2997
38.82,-2.4063,2.8698,5.1606,73.258,351.5236,216.5441
38.84,-2.3125,2.6989,4.7873,74.6054,351.4872,216.2919
38.86,-2.2713,2.5959,4.5278,75.5202,351.2965,216.1451
38.88,-2.1841,2.4659,4.1771,76.7025,351.1335,215.7798
38.9,-2.1804,2.3309,3.84,77.8698,350.1202,214.8638
38.92,-2.1255,2.1919,3.4137,79.2636,349.2118,213.9482
38.94,-2.0843,2.082,2.9646,80.7009,347.9677,212.8405
38.96,-1.9709,1.8592,1.9071,84.0734,342.9445,207.9451
38.98,-1.9346,1.769,1.3473,85.7895,336.7469,201.6672
39,-1.8578,1.6679,0.7169,87.5991,322.4187,186.8899
39.02,-1.7979,1.5633,0.0767,88.6896,265.1276,129.0956
39.04,-1.6523,1.3452,-1.296,85.5169,192.5119,55.971
39.06,-1.5733,1.2722,-2.0096,83.4009,186.4776,50.2254
39.08,-1.4639,1.2525,-2.7602,81.1719,182.8521,46.8276
39.1,-1.3876,1.2759,-3.4946,78.9592,180.9449,45.0531
39.12,-1.3032,1.3453,-4.2457,76.7042,179.4641,43.3162
39.14,-1.1315,1.5864,-5.715,72.2554,177.2103,41.3296
39.16,-1.0439,1.759,-6.4132,70.0803,176.0616,40.8557
39.18,-0.9638,1.9517,-7.0812,67.9572,175.0235,40.6411
39.2,-0.8912,2.1611,-7.7215,65.8907,174.1958,40.3259
39.22,-0.8362,2.3789,-8.3178,63.9389,173.6403,40.0822
39.24,-0.7714,2.8325,-9.3488,60.4671,172.8414,39.8054
