time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73.66,-5.6754,2.9236,12.2794,65.7213,337.5444,69.3947
73.68,-5.5985,2.3611,11.1237,69.7134,333.716,65.3029
73.7,-5.5549,2.1213,10.4632,71.8108,331.1528,62.5161
73.72,-5.4972,1.9153,9.7398,74.01,327.8173,58.7963
73.74,-5.4373,1.7609,8.9732,76.2586,323.5071,53.9824
73.76,-5.3665,1.6651,8.1583,78.4609,317.8836,47.6716
73.78,-5.2328,1.5569,6.3988,82.3311,294.2087,22.1881
73.8,-5.1639,1.5786,5.4784,83.3879,273.5036,0.5776
73.82,-5.0966,1.6447,4.5374,83.2905,248.8379,335.0387
73.84,-5.0325,1.7679,3.59,82.0651,228.1416,313.0905
73.86,-4.9721,1.9513,2.6374,80.0681,213.9263,297.9651
73.88,-4.8702,2.4492,0.7768,75.3437,201.1427,282.6752
73.9,-4.8382,2.7659,-0.1138,72.6423,197.0097,277.8501
73.92,-4.8117,3.1321,-0.9659,70.0596,194.5033,274.6432
73.93999,-4.7922,3.5291,-1.7621,67.6653,192.9719,271.9724
73.96,-4.7866,3.9506,-2.5018,65.1645,191.3306,269.6985
73.98,-4.7998,4.8061,-3.7918,60.5416,189.1748,266.4397
74,-4.8156,5.215,-4.3416,58.4674,188.5848,265.4145
74.02,-4.8376,5.5952,-4.8139,56.603,187.9987,264.1326
74.04,-4.8601,5.935,-5.2245,54.9826,187.6514,263.0404
74.06,-4.8865,6.2331,-5.5579,53.6279,187.4238,262.0008
74.08,-4.9435,6.6725,-6.0117,51.6679,187.3338,260.9086
74.1,-4.9725,6.7986,-6.1289,51.108,187.3479,260.8105
74.12,-5.0014,6.8535,-6.1697,50.8677,187.3955,261.0206
74.14,-5.0253,6.8388,-6.1337,50.9734,187.5049,261.5089
74.16,-5.0454,6.7603,-6.0231,51.4797,187.6976,262.1451
74.18,-5.0803,6.3646,-5.5009,53.7746,188.4266,263.8936
74.2,-5.0944,6.0802,-5.1276,55.3825,188.994,265.0661
74.22,-5.108,5.7517,-4.6766,57.2749,189.7453,266.5025
74.24,-5.1267,5.3923,-4.1371,59.4479,190.6995,268.1278
74.26,-5.1457,5.021,-3.5145,61.8596,191.9398,269.9483
74.28,-5.1976,4.2555,-2.0354,67.1759,195.9781,274.9012
74.3,-5.2315,3.8805,-1.1898,69.9763,199.1958,278.5182
74.32,-5.2655,3.522,-0.2939,72.7261,203.5985,283.4881
74.34,-5.3104,3.1813,0.6544,75.361,209.7738,290.402
74.36,-5.3604,2.8731,1.6443,77.7993,218.4281,299.765
74.38,-5.4777,2.3769,3.7147,81.2271,248.1884,330.536
74.4,-5.5475,2.2126,4.7765,81.498,269.1504,352.048
74.42,-5.6175,2.1066,5.8312,80.7111,288.2067,11.8204
74.43999,-5.6853,2.0572,6.8712,79.1261,302.7119,26.9298
74.46,-5.7542,2.0722,7.8946,77.0273,313.0817,37.729
74.48,-5.8743,2.282,9.8007,72.5442,325.6413,52.0467
74.5,-5.9275,2.4716,10.6809,69.9472,329.5214,56.4831
74.52,-5.9731,2.7214,11.49,67.61,333.0535,61.1563
74.54,-5.9936,3.0085,12.221,65.2124,335.1835,63.8233
74.56,-6.017,3.3272,12.8785,62.8658,337.0774,66.2844
74.58,-6.0314,4.0019,13.9274,59.1291,339.8503,69.9875
74.6,-6.0358,4.3211,14.3265,57.3837,340.8697,70.9942
74.62,-6.0096,4.6053,14.6231,56.1086,341.7494,71.8132
74.64,-6.0191,4.8416,14.8592,54.9954,342.2855,72.3369
74.66,-6.0035,5.0095,15.0022,54.2772,342.7148,72.7501
74.68,-5.9955,5.1164,15.0802,53.8713,343.0334,73.3116
74.7,-5.9995,5.0634,15.0246,54.1323,342.9492,73.4205
74.72,-5.9698,4.9137,14.8669,54.8549,342.8193,73.5027
74.74,-5.975,4.6943,14.654,55.8791,342.2916,73.2388
74.76,-5.9618,4.4355,14.3681,57.1498,341.7299,72.8283
74.78,-5.9217,3.8136,13.5836,60.4367,340.0306,71.2791
74.8,-5.9026,3.481,13.0868,62.3469,338.849,69.9863
74.82,-5.8799,3.1427,12.5174,64.4652,337.3423,68.3827
74.84,-5.8282,2.815,11.8616,66.7843,335.6355,66.521
74.86,-5.7888,2.5208,11.1472,69.161,333.4088,64.1825
74.88,-5.6675,2.0565,9.5227,74.2265,326.7077,56.5221
74.9,-5.5996,1.9077,8.6401,76.7163,321.625,50.579
74.92,-5.517,1.8116,7.6977,79.105,313.7205,41.7856
74.93999,-5.43,1.7723,6.7154,81.0005,300.7396,27.8458
74.96,-5.3564,1.788,5.7179,82.2829,282.5397,8.4504
74.98,-5.2047,1.9891,3.6872,81.7305,237.8198,321.393
75,-5.1249,2.1805,2.6735,80.0626,221.5896,304.0589
75.02,-5.0526,2.4305,1.6854,77.8392,210.8623,292.4267
75.04,-4.9866,2.7305,0.7283,75.4014,204.4295,285.2906
75.06,-4.9287,3.074,-0.1815,72.8569,199.5654,279.6939
75.08,-4.8293,3.8902,-1.8193,67.8818,193.4075,272.2981
75.1,-4.7859,4.3186,-2.5377,65.5266,191.3162,269.2138
75.12,-4.7506,4.7421,-3.1915,63.2912,189.7374,266.6309
75.14,-4.7194,5.1381,-3.7714,61.1298,188.6567,265.0161
75.16,-4.6928,5.504,-4.2886,59.0998,187.8456,264.036
75.18,-4.6401,6.117,-5.0888,55.6961,186.7608,263.4103
75.2,-4.6129,6.3367,-5.3545,54.487,186.3637,263.1554
75.22,-4.5841,6.4956,-5.5221,53.66,186.2402,263.2046
75.24,-4.5498,6.5768,-5.5932,53.3891,185.8903,262.3538
75.25999,-4.5178,6.5907,-5.5851,53.3604,185.7173,262.5655
75.28,-4.4474,6.3776,-5.3059,54.6094,185.5247,263.2952
75.3,-4.4104,6.1581,-5.0225,55.8927,185.6189,263.682
75.32,-4.3795,5.8913,-4.6452,57.5525,185.852,264.1826
75.34,-4.3505,5.5763,-4.1828,59.5328,186.2914,264.7735
75.36,-4.3292,5.2293,-3.6291,61.8079,186.9276,265.5657
75.38,-4.3151,4.4887,-2.276,67.0266,189.2405,268.3263
75.4,-4.3226,4.1132,-1.4896,69.8481,191.1632,270.5255
75.42,-4.3477,3.7499,-0.6289,72.7929,193.982,273.5718
75.43999,-4.3906,3.4041,0.2905,75.7264,198.3345,278.1547
75.46,-4.4452,3.0919,1.2586,78.5638,205.0401,285.125
75.48,-4.5938,2.5978,3.2992,83.1725,235.0326,315.774
75.5,-4.6943,2.4276,4.3524,83.8921,263.0716,344.3958
75.52,-4.8032,2.2941,5.4062,83.0288,289.7412,11.5664
75.54,-4.9216,2.2014,6.4455,81.2691,307.667,30.1087
75.56,-5.0418,2.1737,7.4598,79.0178,318.276,41.9811
75.58,-5.2872,2.2777,9.4011,74.351,330.1632,55.9088
75.6,-5.4001,2.4129,10.2947,72.0335,333.4661,60.2567
75.62,-5.5198,2.6133,11.1362,69.5597,336.0083,63.7872
75.64,-5.6268,2.8695,11.9014,66.9885,337.8578,66.9747
75.66,-5.7124,3.1762,12.5882,64.4198,339.1488,69.197
75.68,-5.8765,3.8563,13.7163,60.1045,340.9521,71.8412
75.7,-5.9453,4.1954,14.1392,58.5264,341.5413,72.4617
75.72,-5.98,4.5309,14.4628,57.0123,342.1623,72.7443
75.74,-6.0501,4.8125,14.7196,55.641,342.3789,72.5872
75.75999,-6.0932,5.0282,14.8844,54.6197,342.5152,72.3766
75.78,-6.1744,5.2044,14.9791,53.7315,342.3291,71.9516
75.8,-6.2112,5.1675,14.9301,53.9149,342.0645,71.7627
75.82,-6.2341,5.0649,14.8087,54.4042,341.7423,71.5448
75.84,-6.2755,4.8646,14.5924,55.3912,341.0676,71.052
75.86,-6.3022,4.6152,14.3183,56.5994,340.3033,70.4301
75.88,-6.3206,4.021,13.5431,59.7124,338.2158,68.5331
75.9,-6.3233,3.704,13.0507,61.5583,336.8405,67.1122
75.92,-6.3135,3.3718,12.4827,63.6565,335.2536,65.3333
75.93999,-6.2754,3.0709,11.8402,65.871,333.5396,63.3276
75.96,-6.2388,2.7878,11.1414,68.239,331.1758,60.6524
75.98,-6.1059,2.3103,9.5533,73.0511,324.5259,52.793
76,-6.0256,2.1371,8.688,75.4304,319.2946,46.8
76.02,-5.9383,2.0179,7.7875,77.6275,311.3598,37.8268
76.04,-5.825,1.9382,6.8382,79.5351,300.1111,25.4472
76.06,-5.7175,1.9236,5.8689,80.9478,284.2068,8.7022
76.08,-5.4876,2.1006,3.9005,81.2763,246.6026,329.2911
76.1,-5.37,2.288,2.9262,80.1928,230.7972,312.3255
76.12,-5.2532,2.5255,1.9549,78.4947,217.6462,298.2888
76.14,-5.1442,2.8036,1.0328,76.3929,208.4297,288.3969
76.16,-5.0366,3.1262,0.1479,74.1889,202.7748,281.6183
76.18,-4.8406,3.8501,-1.4685,69.5046,194.7768,271.5329
76.2,-4.755,4.2319,-2.1909,67.2179,192.2088,268.3646
76.22,-4.674,4.6141,-2.8495,64.9484,190.2448,266.0289
76.24,-4.5931,4.9747,-3.4258,62.959,188.8164,263.5411
76.25999,-4.5251,5.3047,-3.9369,61.0249,187.5771,262.1048
76.28,-4.4067,5.8373,-4.7016,57.8851,185.8891,260.6244
76.3,-4.3509,6.0178,-4.9394,56.8453,185.2728,259.8486
76.32,-4.3001,6.1286,-5.0779,56.2165,184.7747,259.2056
76.34,-4.2555,6.1661,-5.1248,55.9752,184.4378,259.0127
76.36,-4.2172,6.1349,-5.0803,56.1408,184.2227,259.0495
76.38,-4.1549,5.8537,-4.6942,57.8418,184.1569,259.0929
76.4,-4.1374,5.6268,-4.3668,59.2552,184.3973,259.2986
76.42,-4.131,5.3607,-3.9514,60.9915,184.838,259.8207
76.43999,-4.1416,5.06,-3.4544,62.9773,185.5938,260.9351
76.46,-4.1646,4.7365,-2.882,65.1733,186.6272,262.4924
76.48,-4.2487,4.0613,-1.5182,70.1205,189.9551,266.5827
76.5,-4.3085,3.7387,-0.7356,72.794,192.7476,269.6155
76.52,-4.3939,3.4325,0.1102,75.4735,197.0781,274.4383
76.54,-4.4916,3.1439,0.9948,78.0266,203.6917,281.6934
76.56,-4.6042,2.8812,1.9221,80.3619,213.9314,292.4879
76.58,-4.8614,2.4763,3.8489,83.1273,252.3163,332.2551
76.6,-5.0113,2.3366,4.8284,82.7557,276.2743,357.0459
76.62,-5.17,2.2491,5.8056,81.3658,294.7244,16.2429
76.64,-5.3242,2.2264,6.7664,79.3869,307.2518,29.6428
76.66,-5.4772,2.2739,7.7116,77.075,315.6891,38.9455
76.68,-5.7768,2.4839,9.4889,72.4331,325.668,50.9092
76.7,-5.9171,2.6498,10.3161,70.1512,329.1082,54.9322
76.72,-6.0619,2.8557,11.0848,68.2078,331.3502,58.8068
76.74,-6.1663,3.0965,11.788,65.8,333.3402,61.2974
76.75999,-6.2715,3.377,12.4308,63.2575,334.7499,63.0302
76.78,-6.4386,3.9725,13.4855,59.375,336.9712,66.0872
76.8,-6.5127,4.2706,13.8993,57.7668,337.7005,67.1746
76.82,-6.5813,4.5528,14.2381,56.402,338.2547,68.1022
76.84,-6.633,4.7983,14.4985,55.1487,338.6395,68.6835
76.86,-6.6815,4.9954,14.6901,54.2979,338.8766,69.4948
76.88,-6.7582,5.216,14.873,53.2748,339.0749,70.4861
76.9,-6.782,5.2317,14.8681,53.2536,339.0367,70.7802
76.92,-6.7928,5.1944,14.8077,53.5029,338.9374,70.9475
76.93999,-6.8139,5.0798,14.6871,54.0314,338.5218,70.7471
76.96,-6.8251,4.9008,14.4997,54.8697,337.9778,70.3104
76.98,-6.8185,4.4236,13.9543,57.1489,336.4295,68.4232
77,-6.7946,4.1448,13.5823,58.6032,335.4409,66.9637
77.02,-6.7739,3.8434,13.1497,60.248,334.1467,65.1577
77.04,-6.7283,3.5351,12.6522,62.0577,332.721,63.1437
77.06,-6.6651,3.2132,12.0866,64.0673,331.0834,60.9156
77.08,-6.5041,2.6107,10.7661,68.4963,326.4141,55.2687
77.1,-6.4067,2.3569,10.0241,70.833,323.3655,51.7432
77.12,-6.29,2.149,9.2256,73.2843,319.3786,47.342
77.14,-6.157,1.9756,8.385,75.6384,313.8623,41.4024
77.16,-6.0244,1.8446,7.4941,77.7762,305.6073,32.7999
77.18,-5.7368,1.7648,5.6322,80.972,278.5186,5.1837
77.2,-5.5878,1.7982,4.6808,81.5596,259.3483,345.6213
77.22,-5.4372,1.8851,3.7298,81.1349,239.8504,325.6891
77.24,-5.2841,2.0242,2.7887,79.8381,224.0614,309.2153
77.25999,-5.1348,2.2076,1.8672,77.9768,212.8174,297.1489
77.28,-4.8725,2.7294,0.1372,73.5371,199.3878,282.4072
77.3,-4.7509,3.0632,-0.6652,71.2504,195.3272,277.6387
77.32,-4.6385,3.4277,-1.408,69.0741,192.7257,273.9618
77.34,-4.5431,3.7936,-2.0956,66.8904,190.4316,270.7006
77.36,-4.4621,4.1653,-2.7306,64.7497,188.5879,268.4684
77.38,-4.3342,4.8919,-3.814,60.8682,186.1165,265.5342
77.4,-4.2842,5.2245,-4.2537,59.2256,185.3825,264.2729
77.42,-4.2455,5.5219,-4.6265,57.7791,184.7052,263.1313
77.43999,-4.2199,5.7775,-4.9313,56.55,184.1966,262.3308
77.46,-4.2018,5.9814,-5.1658,55.6083,183.8098,261.4664
77.48,-4.195,6.2188,-5.4019,54.7134,183.7453,260.1201
77.5,-4.2094,6.2526,-5.4129,54.6419,183.8169,260.2496
77.52,-4.2335,6.2199,-5.3519,54.8501,183.9349,260.7052
77.54,-4.2684,6.1215,-5.2061,55.4671,184.1838,261.4552
77.56,-4.3158,5.9515,-4.9581,56.4729,184.6321,262.5186
77.58,-4.4242,5.4689,-4.2167,59.5153,186.0744,264.7236
77.6,-4.4896,5.1643,-3.715,61.5055,187.2376,266.1958
77.62,-4.5627,4.8314,-3.1304,63.7415,188.7617,268.0474
77.64,-4.6423,4.4814,-2.4633,66.1977,190.7477,270.1777
77.66,-4.7309,4.1293,-1.7201,68.8013,193.377,272.926
77.68,-4.9322,3.4546,-0.0436,74.1005,201.939,281.9329
77.7,-5.0389,3.1574,0.8647,76.6136,208.8578,289.3305
77.72,-5.1597,2.8797,1.8155,78.83,218.8608,299.8802
77.74,-5.2808,2.6425,2.7945,80.5949,233.1417,314.6854
77.75999,-5.416,2.4419,3.793,81.485,251.9489,334.2867
77.78,-5.6914,2.1667,5.7856,80.2306,288.2382,12.781
77.8,-5.8265,2.11,6.7709,78.6818,300.9196,26.4205
77.82,-5.9497,2.1165,7.7262,77.1544,310.1288,37.0618
77.84,-6.0682,2.1876,8.657,74.7729,317.0451,44.6804
77.86,-6.1663,2.3042,9.5335,73.1925,322.4625,51.4633
77.88,-6.3353,2.6827,11.1397,68.3193,329.2076,59.2314
77.9,-6.3945,2.9346,11.84,65.9251,331.4773,61.6627
77.92,-6.4451,3.2191,12.4677,64.0518,333.5403,63.8668
77.93999,-6.4691,3.5238,13.012,62.0702,334.8457,64.7535
77.96,-6.4889,3.8235,13.4727,60.1982,336.0223,65.3674
77.98,-6.485,4.3634,14.134,57.4466,337.7582,66.2523
78,-6.5042,4.5409,14.3503,56.4236,338.118,66.107
78.02,-6.4864,4.6676,14.4769,55.7557,338.4367,65.9128
78.04,-6.4777,4.7358,14.5328,55.3829,338.6181,65.6593
78.06,-6.4574,4.7238,14.5109,55.4813,338.6628,65.4649
78.08,-6.4189,4.4917,14.2403,56.6046,338.2075,64.9675
78.1,-6.3997,4.2771,13.9934,57.7254,337.6319,64.6426
78.12,-6.3623,4.0175,13.6667,59.0955,336.9383,64.1574
78.14,-6.3335,3.7314,13.2838,60.6746,336.0112,63.433
78.16,-6.2899,3.4231,12.8264,62.461,334.8226,62.3177
78.18,-6.1809,2.7697,11.6873,66.6344,331.4212,58.8366
78.2,-6.1114,2.4854,11.0122,68.9635,329.1259,56.5104
78.22,-6.0249,2.2341,10.2659,71.3399,326.3217,53.3423
78.24,-5.9334,2.0266,9.4556,73.8075,322.2639,48.8874
78.25999,-5.8286,1.8895,8.5974,76.2353,317.1365,43.1556
78.28,-5.5952,1.7507,6.7318,80.6895,297.597,22.1358
78.3,-5.4829,1.7539,5.7484,81.9809,280.2221,3.9647
78.32,-5.367,1.8115,4.7399,82.3419,257.5147,340.5316
78.34,-5.2598,1.9424,3.7414,81.6276,236.2697,318.529
78.36,-5.1566,2.1468,2.7479,80.0536,220.1942,301.825
78.38,-4.9438,2.7462,0.8056,75.7044,204.3595,284.433
78.4,-4.8555,3.1135,-0.1039,73.2949,199.0435,278.4202
78.42,-4.7771,3.513,-0.9573,70.9476,195.659,274.2382
78.43999,-4.7053,3.9325,-1.7594,68.4357,192.7979,271.0187
78.46,-4.6404,4.3541,-2.4904,66.0962,190.8238,268.2122
