time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.38,0.0031,-0.0007,-0.0005,357.2238,358.437,356.4554
20.4,0.0036,-0.0009,-0.0005,357.2249,358.4394,356.4543
20.42,0.0033,-0.0006,-0.0005,357.2234,358.4384,356.456
20.44,0.0035,-0.0007,-0.0005,357.2243,358.44,356.4547
20.46,0.0039,-0.0006,-0.0007,357.223,358.4395,356.455
20.48,0.004,-0.0009,-0.0005,357.2242,358.4388,356.4543
20.5,0.004,-0.0006,-0.0006,357.2235,358.4391,356.4542
20.52,0.0032,-0.0007,-0.0003,357.2245,358.4364,356.4554
20.54,0.0032,-0.0007,-0.0003,357.2243,358.4376,356.4534
20.56,0.0031,-0.0006,-0.0003,357.2237,358.4365,356.4543
20.58,0.0036,-0.0006,-0.0005,357.2234,358.4382,356.4534
20.6,0.0035,-0.0007,-0.0004,357.2236,358.4379,356.4539
20.62,0.0035,-0.0007,-0.0003,357.2242,358.4387,356.4538
20.64,0.0036,-0.0009,-0.0002,357.2244,358.4431,356.453
20.66,0.0035,-0.0007,-0.0001,357.2235,358.4424,356.4536
20.68,0.003,-0.0006,0.0001,357.2238,358.4418,356.4551
20.7,0.0028,-0.0002,0.0003,357.2236,358.4426,356.456
20.72,0.003,-0.0005,0.0003,357.2245,358.444,356.4555
20.74,0.0033,-0.001,0.0008,357.2259,358.4446,356.4549
20.76,0.0031,-0.0008,0.0009,357.2252,358.4449,356.4553
20.78,0.0031,-0.0008,0.0007,357.2247,358.4457,356.4561
20.8,0.0028,-0.0009,0.0011,357.2258,358.4449,356.4559
20.82,0.0031,-0.001,0.0011,357.2262,358.4458,356.455
20.84,0.0035,-0.0008,0.0007,357.225,358.4463,356.4557
20.86,0.0035,-0.001,0.0006,357.2253,358.446,356.4553
20.88,0.003,-0.0008,0.0007,357.225,358.4438,356.4563
20.9,0.0028,-0.0012,0.0007,357.2264,358.4439,356.4559
20.92,0.0023,-0.001,0.0008,357.2263,358.4405,356.4572
20.94,0.0035,-0.0009,0.0001,357.2245,358.4425,356.4556
20.96,0.004,-0.0008,-0.0002,357.2238,358.4438,356.4556
20.98,0.0042,-0.001,-0.0001,357.2249,358.4439,356.4552
21,0.0036,-0.0009,0.0003,357.2248,358.4413,356.4555
21.02,0.0038,-0.0006,0.0001,357.223,358.4409,356.4567
21.04,0.004,-0.0007,0.0001,357.223,358.4419,356.4545
21.06,0.0039,-0.0007,0.0003,357.2232,358.4427,356.4548
21.08,0.0037,-0.0006,0.0002,357.2225,358.4452,356.4552
21.1,0.0027,-0.0006,0.0005,357.2239,358.444,356.4571
21.12,0.002,-0.0005,0.0008,357.2242,358.4422,356.4568
21.14,0.0033,-0.0007,0.0007,357.225,358.4432,356.4543
21.16,0.0042,-0.0006,0.0007,357.2251,358.4451,356.454
21.18,0.0048,-0.0008,0.0007,357.2252,358.4474,356.4531
21.2,0.0043,-0.001,0.0009,357.2265,358.4458,356.4529
21.22,0.0034,-0.0008,0.0008,357.2262,358.4442,356.4552
21.24,0.0038,-0.0007,0.0004,357.2241,358.4452,356.4547
21.26,0.0038,-0.0007,0.0005,357.2241,358.4438,356.4537
21.28,0.0037,-0.0006,0.0004,357.2236,358.4421,356.4529
21.3,0.0034,-0.0007,0.0002,357.2238,358.4401,356.4523
21.32,0.0028,-0.0009,0.0002,357.2259,358.438,356.4528
21.34,0.0029,-0.0006,-0.0002,357.2235,358.4356,356.4531
21.36,0.0032,-0.0003,-0.0008,357.2221,358.4351,356.454
21.38,0.0034,-0.0006,-0.0008,357.2237,358.435,356.4544
21.4,0.0037,-0.0006,-0.0009,357.2235,358.4364,356.4541
21.42,0.0033,-0.0009,-0.0008,357.2244,358.436,356.4533
21.44,0.0027,-0.0007,-0.0008,357.224,358.4347,356.4547
21.46,0.0025,-0.0007,-0.0006,357.2238,358.4333,356.4552
21.48,0.0029,-0.0006,-0.0008,357.2226,358.4367,356.4548
21.5,0.0027,-0.0007,-0.0007,357.2241,358.4376,356.4555
21.52,0.0029,-0.0007,-0.0008,357.2239,358.4401,356.455
21.54,0.0031,-0.0009,-0.0004,357.2249,358.4388,356.4549
21.56,0.0031,-0.0008,-0.0003,357.2245,358.4376,356.4554
21.58,0.003,-0.0007,-0.0003,357.2235,358.4365,356.4554
21.6,0.0031,-0.0007,-0.0004,357.2235,358.4373,356.4553
21.62,0.0029,-0.0006,-0.0003,357.2232,358.4365,356.456
21.64,0.0036,-0.0005,-0.0007,357.2227,358.4394,356.4548
21.66,0.0036,-0.0007,-0.0006,357.2244,358.4387,356.4542
21.68,0.0034,-0.0009,-0.0006,357.2253,358.4381,356.4535
21.7,0.0032,-0.0008,-0.0005,357.2249,358.4371,356.4533
21.72,0.0032,-0.0006,-0.0007,357.2238,358.4374,356.4533
21.74,0.0031,-0.0006,-0.0005,357.2241,358.4379,356.4528
21.76,0.0034,-0.0005,-0.0005,357.2232,358.4399,356.4527
21.78,0.0039,-0.0008,-0.0006,357.2254,358.4423,356.4522
21.8,0.0041,-0.001,-0.0005,357.2255,358.4415,356.4523
21.82,0.004,-0.0008,-0.0004,357.2244,358.4406,356.4532
21.84,0.0033,-0.0009,0,357.2251,358.4423,356.4531
21.86,0.0021,-0.0011,0.0007,357.2262,358.44,356.4531
21.88,0.002,-0.0005,0.0006,357.2242,358.4413,356.4543
21.9,0.0025,-0.0002,0.0003,357.2212,358.4439,356.4553
21.92,0.0025,-0.0008,0.0006,357.225,358.4444,356.4536
21.94,0.0017,-0.0004,0.0009,357.2237,358.4431,356.4568
21.96,0.0021,-0.0004,0.0007,357.2232,358.4453,356.4564
21.98,0.0021,-0.0007,0.0008,357.2248,358.4445,356.4559
22,0.0025,-0.0008,0.0008,357.2246,358.4455,356.4556
22.02,0.0026,-0.0009,0.0006,357.2249,358.4456,356.4549
22.04,0.0028,-0.0008,0.0005,357.225,358.4449,356.4559
22.06,0.0031,-0.0008,0.0004,357.2256,358.4438,356.4563
22.08,0.0034,-0.0011,0.0003,357.2264,358.444,356.456
22.1,0.0036,-0.0007,0,357.2248,358.4442,356.4561
22.12,0.0034,-0.0008,0,357.2246,358.4437,356.4566
22.14,0.0032,-0.0008,-0.0001,357.2237,358.4434,356.4561
22.16,0.0028,-0.0006,0.0002,357.2238,358.4406,356.4563
22.18,0.0031,-0.0003,0.0003,357.2219,358.4427,356.4574
22.2,0.0032,-0.0006,0.0003,357.2238,358.4445,356.4559
22.22,0.003,-0.0005,0.0004,357.2236,358.4445,356.4568
22.24,0.0035,-0.0008,0.0005,357.2249,358.4479,356.4546
22.26,0.0032,-0.0007,0.0007,357.2244,358.4456,356.4559
22.28,0.0032,-0.0004,0.0006,357.2224,358.446,356.4565
22.3,0.0033,-0.0005,0.0007,357.2239,358.4456,356.456
22.32,0.0031,-0.0006,0.0007,357.2245,358.4445,356.4556
22.34,0.0033,-0.0005,0.0006,357.2238,358.4452,356.4544
22.36,0.0034,-0.0004,0.0003,357.2231,358.4466,356.4537
22.38,0.0023,-0.0006,0.0008,357.2245,358.4419,356.4553
22.4,0.0025,-0.0006,0.0005,357.2241,358.4422,356.4547
22.42,0.0024,-0.0006,0.0005,357.2243,358.4398,356.4546
22.44,0.0027,-0.0005,0.0001,357.2232,358.4397,356.4545
22.46,0.0028,-0.0006,0,357.2239,358.4397,356.4539
22.48,0.0029,-0.0004,-0.0002,357.2232,358.439,356.4536
22.5,0.0029,-0.0006,-0.0003,357.2233,358.438,356.4531
22.52,0.0029,-0.0006,-0.0006,357.2234,358.4371,356.4543
22.54,0.0024,-0.0006,-0.0006,357.2234,358.4329,356.4553
22.56,0.0023,-0.0006,-0.0005,357.2234,358.4337,356.4557
22.58,0.0026,-0.0005,-0.0007,357.2232,358.4353,356.4555
22.6,0.0026,-0.0004,-0.0007,357.2225,358.4351,356.4561
22.62,0.0024,-0.0006,-0.0007,357.2235,358.4345,356.455
22.64,0.002,-0.0005,-0.0006,357.2227,358.435,356.4568
22.66,0.0019,-0.0005,-0.0005,357.223,358.4354,356.4574
22.68,0.0027,-0.0006,-0.0007,357.2232,358.4406,356.4562
22.7,0.0027,-0.0003,-0.0006,357.222,358.4391,356.4566
22.72,0.0028,-0.0002,-0.0006,357.2213,358.4394,356.4569
22.74,0.003,-0.0004,-0.0006,357.2218,358.4399,356.4566
22.76,0.0032,-0.0007,-0.0005,357.2234,358.4396,356.4554
22.78,0.0031,-0.0007,-0.0005,357.2241,358.4387,356.4551
22.8,0.003,-0.0006,-0.0006,357.2234,358.438,356.4552
22.82,0.0029,-0.0004,-0.0008,357.2224,358.4378,356.4556
22.84,0.0025,-0.0005,-0.0005,357.2233,358.4364,356.455
22.86,0.0023,-0.0008,-0.0003,357.2245,358.4361,356.4541
22.88,0.0022,-0.0007,-0.0004,357.2244,358.4365,356.4544
22.9,0.0022,-0.0006,-0.0003,357.2243,358.4365,356.4546
22.92,0.0025,-0.0005,-0.0003,357.2238,358.4371,356.4547
22.94,0.0036,-0.0006,-0.0003,357.2237,358.4405,356.4546
22.96,0.003,-0.0003,-0.0002,357.2225,358.4398,356.4554
22.98,0.0029,-0.0006,-0.0002,357.2228,358.4412,356.4545
23,0.0021,-0.0004,0.0003,357.2235,358.4408,356.4557
23.02,0.0019,-0.0007,0.0007,357.2253,358.4413,356.456
23.04,0.0021,-0.0007,0.0006,357.2251,358.4433,356.4567
23.06,0.0024,-0.0006,0.0006,357.2246,358.4449,356.4557
23.08,0.0023,-0.0005,0.0007,357.224,358.4445,356.4568
23.1,0.0024,-0.0008,0.0009,357.2252,358.4441,356.4561
23.12,0.0024,-0.0007,0.0009,357.2249,358.4447,356.4571
23.14,0.003,-0.0008,0.0007,357.2254,358.4455,356.4563
23.16,0.003,-0.0007,0.0006,357.2243,358.4456,356.4563
23.18,0.0029,-0.0007,0.0007,357.2247,358.4438,356.4569
23.2,0.003,-0.0007,0.0005,357.2244,358.4448,356.4567
23.22,0.0028,-0.0008,0.0004,357.2247,358.4434,356.4569
23.24,0.0027,-0.0007,0.0002,357.224,358.4424,356.4581
23.26,0.0023,-0.0008,0.0002,357.2246,358.4397,356.4586
23.28,0.0025,-0.0006,0.0001,357.2238,358.4407,356.4579
23.3,0.0026,-0.0007,0.0002,357.2238,358.4414,356.4564
23.32,0.0022,-0.0007,0.0004,357.224,358.4398,356.4574
23.34,0.0029,-0.0007,0.0003,357.2233,358.4451,356.4558
23.36,0.003,-0.0008,0.0005,357.2244,358.4455,356.4553
23.38,0.0031,-0.0009,0.0006,357.2247,358.4453,356.4552
23.4,0.0031,-0.0008,0.0007,357.2247,358.4457,356.4556
23.42,0.0031,-0.0008,0.0008,357.2245,358.4467,356.4549
23.44,0.003,-0.0009,0.001,357.2263,358.446,356.4551
23.46,0.0034,-0.0006,0.0008,357.225,358.4463,356.4552
23.48,0.0034,-0.0008,0.0008,357.2253,358.4443,356.4552
23.5,0.0037,-0.0005,0.0004,357.2242,358.4447,356.4549
23.52,0.0034,-0.0007,0.0005,357.2249,358.4435,356.4537
23.54,0.0034,-0.0007,0.0004,357.2251,358.4415,356.4531
23.56,0.0034,-0.0007,0.0002,357.2244,358.4378,356.4535
23.58,0.003,-0.0005,0,357.2233,358.436,356.4543
23.6,0.0025,-0.0004,-0.0001,357.2234,358.4349,356.4557
23.62,0.002,-0.0006,0.0001,357.2251,358.4312,356.4554
23.64,0.0035,-0.0006,-0.0008,357.2236,358.4344,356.4552
23.66,0.0036,-0.0011,-0.0008,357.2246,358.4357,356.4538
23.68,0.0028,-0.0005,-0.0006,357.223,358.4345,356.4547
23.7,0.0026,-0.0008,-0.0007,357.2239,358.4353,356.4547
23.72,0.0021,-0.0006,-0.0006,357.2237,358.4342,356.4555
23.74,0.0027,-0.0005,-0.0007,357.2226,358.4354,356.4559
23.76,0.0026,-0.0005,-0.0006,357.2221,358.4352,356.4558
23.78,0.0025,-0.0004,-0.0004,357.2225,358.4354,356.4563
23.8,0.0024,-0.0006,-0.0003,357.224,358.4355,356.4564
23.82,0.0023,-0.0008,-0.0002,357.2254,358.4342,356.4564
23.84,0.0029,-0.001,-0.0003,357.2251,358.4356,356.4555
23.86,0.0033,-0.0008,-0.0006,357.2243,358.4386,356.4545
23.88,0.0031,-0.0006,-0.0005,357.2239,358.4388,356.455
23.9,0.0028,-0.0006,-0.0004,357.2236,358.4371,356.455
23.92,0.0031,-0.0006,-0.0007,357.2238,358.4385,356.4549
23.94,0.0021,-0.0006,-0.0002,357.2237,358.4339,356.4555
23.96,0.0021,-0.0008,-0.0002,357.2245,358.4342,356.4542
23.98,0.0024,-0.0008,-0.0004,357.224,358.4356,356.4536
24,0.0026,-0.0007,-0.0005,357.2238,358.4356,356.4536
24.02,0.0027,-0.0005,-0.0004,357.2223,358.4358,356.4535
24.04,0.0029,-0.0003,-0.0003,357.2226,358.4381,356.455
24.06,0.0028,-0.0004,-0.0002,357.2227,358.4391,356.4536
24.08,0.0021,-0.0004,0.0001,357.2231,358.4377,356.4545
24.1,0.0021,-0.0005,0.0002,357.2232,358.4384,356.4551
24.12,0.0022,-0.0008,0.0005,357.2256,358.4396,356.4546
24.14,0.0022,-0.0006,0.0008,357.2257,358.441,356.4553
24.16,0.0022,-0.0007,0.0007,357.224,358.4419,356.4552
24.18,0.0024,-0.0008,0.0007,357.2249,358.4437,356.4551
24.2,0.003,-0.0008,0.0006,357.2247,358.4452,356.456
24.22,0.0029,-0.0003,0.0009,357.2227,358.4446,356.457
24.24,0.0035,-0.0005,0.0006,357.2228,358.4471,356.4562
24.26,0.0032,-0.0007,0.0007,357.2241,358.4463,356.4569
24.28,0.0032,-0.0007,0.0007,357.2242,358.446,356.457
24.3,0.0031,-0.0008,0.0007,357.2253,358.4436,356.4578
24.32,0.0035,-0.0006,0.0004,357.2225,358.4433,356.4568
24.34,0.0036,-0.0007,0,357.223,358.4433,356.4572
24.36,0.0036,-0.0008,-0.0001,357.2235,358.4436,356.4561
24.38,0.0033,-0.0007,0,357.2236,358.4418,356.4567
24.4,0.0031,-0.0008,0.0002,357.2243,358.4406,356.4569
24.42,0.0027,-0.0005,0.0003,357.2226,358.4382,356.4562
24.44,0.0026,-0.0007,0.0005,357.2249,358.4402,356.4558
24.46,0.0025,-0.0004,0.0006,357.223,358.4406,356.4561
24.48,0.0027,-0.0004,0.0006,357.2224,358.4414,356.4556
24.5,0.0026,-0.0006,0.0006,357.2241,358.4411,356.4552
24.52,0.0022,-0.0006,0.0009,357.2244,358.4399,356.4556
24.54,0.0017,-0.0005,0.0008,357.2239,358.4382,356.4559
24.56,0.0021,-0.0006,0.0005,357.2235,358.4391,356.4551
24.58,0.0021,-0.0005,0.0004,357.2234,358.4383,356.4552
24.6,0.0019,-0.0004,0.0005,357.2232,358.437,356.4566
24.62,0.0017,-0.0007,0.0005,357.224,358.4365,356.4566
24.64,0.0021,-0.0004,0.0002,357.2232,358.4375,356.4567
24.66,0.0033,-0.0009,0,357.2253,358.4406,356.4535
24.68,0.0037,-0.0005,0.0001,357.224,358.4414,356.4531
24.7,0.0038,-0.0004,0.0004,357.2232,358.4397,356.4531
24.72,0.0044,-0.0004,0.0003,357.2235,358.4399,356.4528
24.74,0.005,-0.0005,-0.0004,357.2223,358.4425,356.4557
24.76,0.0048,-0.0008,0,357.224,358.442,356.4543
24.78,0.0041,-0.0008,0.0003,357.2242,358.4395,356.4543
24.8,0.0032,-0.0005,0,357.2231,358.4388,356.4553
24.82,0.0012,-0.0008,0.0005,357.2242,358.4348,356.4562
24.84,0.002,-0.0003,0.0002,357.2226,358.4351,356.4562
24.86,0.0027,-0.0001,0,357.2214,358.4352,356.4565
24.88,0.0032,-0.0005,-0.0002,357.2222,358.4352,356.4554
24.9,0.003,-0.0008,-0.0005,357.2235,358.4348,356.4548
24.92,0.0027,-0.0004,-0.0006,357.2233,358.4341,356.4561
24.94,0.0033,-0.0004,-0.0005,357.2229,358.4338,356.4561
24.96,0.0035,-0.0005,-0.0007,357.2225,358.4348,356.4556
24.98,0.003,-0.0003,-0.0008,357.2218,358.433,356.4564
25,0.0022,-0.0006,-0.0007,357.2231,358.4323,356.4563
25.02,0.0022,-0.0007,-0.0006,357.2235,358.4341,356.4554
25.04,0.0022,-0.0007,-0.0003,357.2237,358.4339,356.4559
25.06,0.0022,-0.0008,-0.0003,357.2245,358.4344,356.455
25.08,0.002,-0.0006,-0.0004,357.2235,358.4359,356.4561
25.1,0.0015,-0.0001,-0.0002,357.2218,358.4349,356.457
25.12,0.0019,-0.0002,-0.0001,357.2222,358.4355,356.4564
25.14,0.0032,-0.0005,-0.0005,357.2234,358.4362,356.454
25.16,0.0037,-0.0002,-0.0008,357.222,358.4386,356.4541
25.18,0.0033,-0.0002,-0.0003,357.2222,358.4363,356.4551
25.2,0.004,-0.0007,-0.0002,357.2235,358.4377,356.4538
25.22,0.0041,-0.0007,-0.0003,357.2239,358.4385,356.4537
25.24,0.0025,-0.0005,-0.0001,357.2238,358.4392,356.4553
25.26,0.0019,-0.0006,0.0003,357.2242,358.44,356.4554
25.28,0.0017,-0.0005,0.0006,357.224,358.4397,356.4559
25.3,0.002,-0.0006,0.0007,357.224,358.4398,356.4551
25.32,0.0021,-0.0005,0.0008,357.2236,358.4391,356.455
25.34,0.0022,-0.0006,0.0009,357.2243,358.4396,356.4557
25.36,0.0024,-0.0007,0.0009,357.2245,358.44,356.4558
25.38,0.0025,-0.0006,0.0008,357.2242,358.4418,356.4561
25.4,0.0025,-0.0007,0.0009,357.2242,358.4415,356.455
25.42,0.0025,-0.0003,0.0006,357.2219,358.4431,356.456
25.44,0.0024,-0.0008,0.001,357.2251,358.442,356.4561
25.46,0.0025,-0.0005,0.0009,357.2238,358.4424,356.4571
25.48,0.0026,-0.0005,0.0007,357.2235,358.4422,356.4575
25.5,0.0027,-0.0004,0.0005,357.2227,358.4415,356.4582
25.52,0.0029,-0.0005,0.0004,357.2226,358.4409,356.4572
25.54,0.0037,-0.0009,0.0003,357.2239,358.4408,356.4554
25.56,0.004,-0.0008,0,357.2234,358.4406,356.4549
25.58,0.0035,-0.0005,0.0002,357.2231,358.4377,356.4556
25.6,0.0032,-0.0008,0.0004,357.2253,358.4375,356.4559
25.62,0.0032,-0.0007,0.0002,357.2241,358.4387,356.4566
25.64,0.0035,-0.0005,0.0001,357.2233,358.4397,356.4564
25.66,0.0038,-0.0005,0,357.2238,358.4402,356.4552
25.68,0.0033,-0.0004,0.0001,357.2228,358.4396,356.4558
25.7,0.0025,-0.0004,0.0003,357.2231,358.4383,356.4567
25.72,0.0019,-0.0007,0.0004,357.2247,358.437,356.4562
25.74,0.0025,-0.0002,0.0002,357.2225,358.437,356.4561
25.76,0.0026,-0.0003,0.0001,357.2218,358.4378,356.4557
25.78,0.0024,-0.0004,0.0002,357.2228,358.4374,356.4567
25.8,0.0023,-0.0005,0.0002,357.223,358.4365,356.4557
25.82,0.0024,-0.0006,0.0001,357.2238,358.4373,356.4563
25.84,0.0027,-0.0005,0.0002,357.2233,358.4402,356.4572
25.86,0.0028,-0.0006,0.0004,357.2246,358.441,356.4559
25.88,0.0031,-0.0006,0.0004,357.2242,358.4436,356.4549
25.9,0.0041,-0.0005,0.0001,357.2228,358.4455,356.4545
25.92,0.0046,-0.0006,0.0003,357.2238,358.4457,356.4547
25.94,0.0045,-0.0006,0.0008,357.2236,358.4462,356.4554
25.96,0.0035,-0.0004,0.0006,357.2228,358.4457,356.4564
25.98,0.0037,-0.0004,0,357.2224,358.4496,356.4565
26,0.0035,-0.0006,0.0002,357.2235,358.4465,356.4556
26.02,0.0037,-0.0003,0.0005,357.2222,358.4426,356.455
26.04,0.0039,-0.0003,0.0002,357.2224,358.4411,356.4549
26.06,0.0036,-0.0005,-0.0001,357.223,358.4402,356.4543
26.08,0.0025,-0.0003,0.0003,357.2234,358.4348,356.4573
26.1,0.0033,-0.0002,-0.0001,357.222,358.4377,356.4557
26.12,0.0035,-0.0005,-0.0004,357.2233,358.4384,356.4555
26.14,0.0033,-0.0008,-0.0004,357.2234,358.4354,356.455
26.16,0.0027,-0.0007,-0.0001,357.224,358.4334,356.4543
26.18,0.0023,-0.0007,-0.0002,357.2239,358.4335,356.455
26.2,0.0022,-0.0005,-0.0004,357.2227,358.4341,356.4552
26.22,0.0022,-0.0006,-0.0004,357.2232,358.4343,356.4551
26.24,0.0018,-0.0005,-0.0003,357.2236,358.433,356.456
26.26,0.0019,-0.0005,-0.0006,357.2225,358.4351,356.4562
26.28,0.0016,-0.0006,-0.0004,357.2238,358.4341,356.4567
26.3,0.0013,-0.0005,-0.0002,357.2234,358.4322,356.4575
26.32,0.0018,-0.0002,-0.0005,357.2215,358.4349,356.4582
26.34,0.0015,-0.0007,-0.0001,357.2242,358.4329,356.4572
26.36,0.0018,-0.0004,-0.0003,357.2231,358.4339,356.4573
26.38,0.0027,-0.0002,-0.0009,357.2219,358.4362,356.4567
26.4,0.0028,-0.0002,-0.0007,357.2221,358.4352,356.4569
26.42,0.0028,-0.0002,-0.0006,357.2213,358.4335,356.4565
26.44,0.003,-0.0003,-0.0006,357.2215,358.4338,356.456
26.46,0.0024,-0.0002,-0.0003,357.2218,358.4335,356.4563
26.48,0.002,-0.0004,-0.0002,357.2223,358.4351,356.4554
26.5,0.0023,-0.0005,-0.0001,357.224,358.4387,356.4541
26.52,0.0021,-0.0005,0,357.2223,358.4362,356.4545
26.54,0.0022,-0.0005,0.0003,357.2235,358.4365,356.4547
26.56,0.0019,-0.0006,0.0003,357.2242,358.4372,356.4544
26.58,0.0018,-0.0005,0.0004,357.2239,358.4381,356.4554
26.6,0.0013,-0.0004,0.0008,357.2231,358.4366,356.4568
26.62,0.0015,-0.0003,0.0009,357.2229,358.4373,356.4561
26.64,0.0018,-0.0006,0.0008,357.2247,358.4401,356.4562
26.66,0.0018,-0.0005,0.0009,357.2242,358.4398,356.4566
26.68,0.0026,-0.0003,0.0007,357.2228,358.441,356.4574
26.7,0.0033,-0.0006,0.0006,357.2236,358.442,356.4572
26.72,0.0034,-0.0003,0.0004,357.2223,358.4429,356.4577
26.74,0.0029,-0.0005,0.0005,357.2229,358.4446,356.4576
26.76,0.0026,-0.0005,0.0006,357.2228,358.4436,356.458
26.78,0.003,-0.0005,0.0003,357.2234,358.4449,356.458
26.8,0.0027,-0.0006,0.0005,357.2234,358.4424,356.4582
26.82,0.0026,-0.0007,0.0005,357.2241,358.4417,356.4575
26.84,0.0021,-0.0005,0.0004,357.2229,358.4384,356.4584
