time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.34,-23.091,-15.3369,10.7742,74.5017,57.5193,323.0876
41.36,-23.1525,-15.4576,10.5047,75.1413,60.3817,326.1821
41.38,-23.2346,-15.5659,10.2066,75.7774,63.6044,329.7915
41.4,-23.2845,-15.6919,9.8947,76.3326,67.6498,334.2979
41.42,-23.402,-15.9463,9.1774,77.2118,77.4527,345.6577
41.44,-23.4649,-16.0522,8.7567,77.479,83.2913,352.5667
41.46,-23.5091,-16.1681,8.3292,77.6044,89.7083,0.0001
41.48,-23.5576,-16.2607,7.8501,77.5516,96.641,7.9952
41.5,-23.6152,-16.3338,7.3352,77.3175,103.6573,16.0975
41.52,-23.7078,-16.415,6.2259,76.2009,117.4464,31.9218
41.54,-23.759,-16.4122,5.6336,75.37,123.715,39.1683
41.56,-23.8075,-16.3776,5.0262,74.3908,129.3594,45.6933
41.58,-23.8547,-16.3128,4.4057,73.266,134.4326,51.5564
41.6,-23.8932,-16.2221,3.7809,71.9912,138.9367,56.8138
41.62,-23.9552,-15.9637,2.5417,69.163,146.1411,65.3594
41.64,-23.9763,-15.809,1.9336,67.6271,149.0699,68.7285
41.66,-23.9871,-15.6376,1.3466,66.065,151.5755,71.5422
41.68,-23.9935,-15.4529,0.7844,64.5079,153.6329,73.9752
41.7,-23.9889,-15.2567,0.2609,62.9975,155.3289,76.1323
41.72,-23.9588,-14.8577,-0.6782,60.1523,157.7374,79.5794
41.74,-23.9286,-14.6571,-1.0848,58.8745,158.5616,80.8422
41.76,-23.8916,-14.4576,-1.4444,57.7222,159.1814,81.9883
41.78,-23.8495,-14.2696,-1.7606,56.7031,159.5712,83.0605
41.8,-23.7998,-14.102,-2.0368,55.787,159.7866,84.0507
41.82,-23.6803,-13.8116,-2.4721,54.273,159.9171,85.2778
41.84,-23.6166,-13.693,-2.6376,53.6466,159.8916,85.4794
41.86,-23.5495,-13.5991,-2.765,53.1424,159.8009,85.5088
41.88,-23.4802,-13.5313,-2.8532,52.7522,159.6483,85.3641
41.9,-23.4143,-13.489,-2.9035,52.4928,159.4267,85.0673
41.92,-23.286,-13.4904,-2.871,52.4051,158.8462,83.9552
41.94,-23.2251,-13.5365,-2.7847,52.599,158.4471,83.2242
41.96,-23.1687,-13.6128,-2.65,52.9441,157.9938,82.3628
41.98,-23.1192,-13.7167,-2.472,53.4343,157.4433,81.335
42,-23.0757,-13.8497,-2.2458,54.0921,156.8033,80.2484
42.02,-23.0015,-14.1887,-1.6574,55.7937,155.1465,77.6686
42.04,-22.9711,-14.3889,-1.2989,56.8076,154.1357,76.1367
42.06,-22.9476,-14.6062,-0.9017,57.9211,152.9373,74.4102
42.08,-22.9208,-14.8354,-0.463,59.0993,151.6255,72.4472
42.1,-22.9049,-15.073,0.0075,60.3391,150.1025,70.2349
42.12,-22.8749,-15.5568,1.0494,62.9389,146.2532,65.4063
42.14,-22.8607,-15.7884,1.6094,64.2455,143.9122,62.6452
42.16,-22.8517,-15.9968,2.1866,65.5451,141.2718,59.517
42.18,-22.8426,-16.1814,2.778,66.7841,138.3426,56.1212
42.2,-22.8374,-16.3339,3.3777,67.9937,135.0205,52.3815
42.22,-22.8366,-16.5672,4.5722,70.1839,127.4586,43.9433
42.24,-22.8391,-16.6508,5.1502,71.1379,123.293,39.1609
42.26,-22.8431,-16.7078,5.7133,71.9923,118.9511,34.1509
42.28,-22.859,-16.7255,6.2581,72.7455,114.168,28.8602
42.3,-22.8842,-16.7206,6.7693,73.3783,109.3533,23.5654
42.32,-22.9426,-16.6265,7.7164,74.2994,99.1592,12.7978
42.34,-22.9799,-16.5522,8.1405,74.5642,94.1498,7.5867
42.36,-23.0238,-16.4592,8.526,74.7184,89.2646,2.4596
42.38,-23.0736,-16.3641,8.8706,74.821,84.7442,357.8207
42.4,-23.1235,-16.2527,9.1864,74.7977,80.4024,353.3676
42.42,-23.229,-16.0874,9.6912,74.6825,73.5336,346.2416
42.44,-23.308,-16.0041,9.8951,74.6017,70.4834,343.123
42.46,-23.3562,-15.9633,10.043,74.5846,68.5391,341.081
42.48,-23.4073,-15.9312,10.1634,74.5506,66.8661,339.332
42.5,-23.4812,-15.8978,10.2391,74.6359,65.461,337.9308
42.52,-23.597,-15.89,10.2838,74.8594,64.3755,336.9243
42.54,-23.6542,-15.9324,10.2392,75.0758,64.7543,337.4337
42.56,-23.6998,-15.962,10.1742,75.3263,65.328,338.102
42.58,-23.7528,-16.0199,10.055,75.6191,66.5967,339.4849
42.6,-23.7851,-16.0815,9.904,75.922,68.5108,341.4746
42.62,-23.8426,-16.2004,9.4932,76.4841,73.7809,347.0663
42.64,-23.855,-16.2622,9.2407,76.7152,77.1345,350.6186
42.66,-23.8586,-16.3247,8.9615,76.8813,81.0626,354.8573
42.68,-23.8496,-16.3866,8.658,76.9125,85.1909,359.4043
42.7,-23.8445,-16.4561,8.3248,76.9013,89.8261,4.583
42.72,-23.8149,-16.5569,7.5985,76.4644,99.2397,15.4633
42.74,-23.8105,-16.5796,7.1944,76.1529,103.975,21.0559
42.76,-23.7893,-16.5908,6.7732,75.6694,108.6537,26.443
42.78,-23.7778,-16.5897,6.3316,75.1134,113.176,31.7304
42.8,-23.7548,-16.5697,5.8868,74.4419,117.3098,36.6258
42.82,-23.7043,-16.4814,4.9706,72.8647,124.7102,45.5077
42.84,-23.6733,-16.4034,4.5099,72.0012,128.0035,49.3281
42.86,-23.6483,-16.3151,4.0458,71.0827,131.0171,52.8098
42.88,-23.6196,-16.2159,3.5907,70.1204,133.7862,56.0179
42.9,-23.5884,-16.1064,3.1445,69.1646,136.2044,58.9451
42.92,-23.5157,-15.8659,2.3,67.1902,140.2492,63.9503
42.94,-23.4808,-15.7385,1.9022,66.2203,141.8896,66.1
42.96,-23.4387,-15.6076,1.5298,65.2823,143.2944,68.0678
42.98,-23.3932,-15.4833,1.1734,64.3447,144.5121,69.8967
43,-23.3487,-15.3547,0.8317,63.4309,145.575,71.5108
43.02,-23.2495,-15.0856,0.2055,61.6915,147.2271,74.248
43.04,-23.192,-14.9471,-0.0773,60.8622,147.7872,75.5104
43.06,-23.1291,-14.8054,-0.3433,60.0673,148.2344,76.7012
43.08,-23.0621,-14.6672,-0.6004,59.2425,148.651,77.7112
43.1,-22.9925,-14.5268,-0.8443,58.4177,148.9915,78.4223
43.12,-22.8488,-14.2539,-1.2776,56.9796,149.4251,79.7178
43.14,-22.7727,-14.1277,-1.4648,56.3117,149.5358,80.2404
43.16,-22.6987,-14.0066,-1.6294,55.7125,149.5874,80.6367
43.18,-22.6271,-13.8972,-1.7707,55.1755,149.5989,80.8464
43.2,-22.555,-13.804,-1.8853,54.7147,149.5855,80.8711
43.22,-22.4228,-13.6931,-2.0346,53.9944,149.4806,80.366
43.24,-22.364,-13.6739,-2.0561,53.7999,149.3456,79.8825
43.26,-22.3112,-13.683,-2.0379,53.7165,149.1478,79.2763
43.28,-22.2686,-13.7144,-1.9796,53.7785,148.8525,78.5356
43.3,-22.227,-13.7812,-1.8618,53.9998,148.4622,77.6566
43.32,-22.1746,-14.0004,-1.4931,54.8999,147.3468,75.5702
43.34,-22.1577,-14.1458,-1.2371,55.5524,146.6168,74.2931
43.36,-22.151,-14.3129,-0.9372,56.3292,145.7251,72.8928
43.38,-22.1482,-14.5012,-0.593,57.2135,144.6639,71.2999
43.4,-22.1523,-14.7039,-0.208,58.1978,143.4469,69.5239
43.42,-22.1805,-15.13,0.6577,60.3481,140.6688,65.0046
43.44,-22.1942,-15.3614,1.1623,61.5101,139.075,61.9977
43.46,-22.2241,-15.5727,1.6377,62.6184,137.4859,59.1954
43.48,-22.2528,-15.7927,2.1677,63.7998,135.5973,56.1135
43.5,-22.2922,-16.005,2.7164,64.9977,133.4669,52.8997
43.52,-22.3637,-16.393,3.8609,67.3418,128.5136,45.6031
43.54,-22.4102,-16.5595,4.4397,68.46,125.5611,41.5395
43.56,-22.4506,-16.6959,5.0253,69.5285,122.1244,37.2665
43.58,-22.5041,-16.789,5.606,70.5132,118.243,32.9185
43.6,-22.5376,-16.8566,6.1753,71.2923,114.0914,28.3921
43.62,-22.625,-16.8927,7.2534,72.5963,105.0334,18.3514
43.64,-22.6786,-16.8651,7.7512,73.0618,100.1934,13.0396
43.66,-22.7297,-16.8258,8.2199,73.3926,95.381,7.8149
43.68,-22.7962,-16.7574,8.6568,73.63,90.508,2.7017
43.7,-22.8485,-16.6936,9.0579,73.7355,86.0529,358.0371
43.72,-22.9727,-16.5498,9.7281,73.72,78.1267,349.9002
43.74,-23.0489,-16.4661,9.9923,73.6926,74.7761,346.4267
43.76,-23.0967,-16.3997,10.2177,73.6299,72.1566,343.6128
43.78,-23.1642,-16.3389,10.3867,73.6062,69.9546,341.3156
43.8,-23.2246,-16.2889,10.5146,73.5907,68.2558,339.5844
43.82,-23.3257,-16.2516,10.6352,73.658,66.5074,337.9377
43.84,-23.3683,-16.261,10.6283,73.7715,66.3782,337.869
43.86,-23.4162,-16.2857,10.5768,73.9411,66.7134,338.2703
43.88,-23.4435,-16.3428,10.4696,74.1577,67.8945,339.4821
43.9,-23.4695,-16.4187,10.3103,74.4269,69.789,341.4401
43.92,-23.5189,-16.5795,9.848,74.9793,75.2107,347.2175
43.94,-23.5318,-16.6611,9.5495,75.2406,78.8281,351.0594
43.96,-23.5436,-16.7526,9.1997,75.4817,83.2773,355.7868
43.98,-23.5657,-16.8397,8.8001,75.6184,88.2192,1.1931
44,-23.5706,-16.9138,8.3674,75.6276,93.6439,7.1567
44.02,-23.5901,-17.0042,7.3832,75.2626,105.222,19.978
44.04,-23.6101,-17.0178,6.828,74.8528,111.2474,26.513
44.06,-23.6174,-17.006,6.2424,74.2322,117.3001,32.7948
44.08,-23.6277,-16.9614,5.6299,73.4146,122.9909,38.7418
44.1,-23.6384,-16.8921,4.9972,72.4409,128.2428,44.2962
44.12,-23.6661,-16.6728,3.696,70.0527,137.2357,53.9032
44.14,-23.6751,-16.523,3.0379,68.6721,141.0362,57.868
44.16,-23.689,-16.3521,2.3825,67.1898,144.2611,61.4332
44.18,-23.6996,-16.1529,1.7457,65.6757,147.0192,64.6109
44.2,-23.7044,-15.9504,1.1265,64.0887,149.3575,67.4909
44.22,-23.7063,-15.4846,-0.0169,61.0637,152.9769,72.3852
44.24,-23.6994,-15.2417,-0.5394,59.6146,154.3901,74.3673
44.26,-23.6906,-14.9979,-1.0293,58.1802,155.6248,76.0959
44.28,-23.6819,-14.752,-1.48,56.8716,156.628,77.6341
44.3,-23.6631,-14.517,-1.8858,55.6153,157.47,79.0977
44.32,-23.6289,-14.073,-2.5829,53.4091,158.7323,81.5248
44.34,-23.6126,-13.8678,-2.8747,52.4736,159.2293,82.4187
44.36,-23.593,-13.6843,-3.1273,51.6239,159.6498,83.1749
44.38,-23.5732,-13.52,-3.3411,50.9029,159.985,83.7433
44.4,-23.5519,-13.386,-3.5176,50.2651,160.2509,84.1436
44.42,-23.5135,-13.1989,-3.7535,49.3963,160.6121,84.4525
44.44,-23.4915,-13.1547,-3.8105,49.1537,160.6967,84.3859
44.46,-23.4731,-13.1462,-3.8182,49.0976,160.6903,84.2209
44.48,-23.4559,-13.1691,-3.7865,49.1735,160.61,83.9606
44.5,-23.4378,-13.2257,-3.7055,49.4468,160.43,83.5276
44.52,-23.4076,-13.4458,-3.3903,50.4706,159.7817,82.3949
44.54,-23.3942,-13.6016,-3.1661,51.1939,159.3151,81.6153
44.56,-23.3836,-13.7856,-2.897,52.0511,158.7498,80.657
44.58,-23.3716,-14.002,-2.5824,53.01,158.0933,79.4872
44.6,-23.3641,-14.2458,-2.222,54.0983,157.32,78.1316
44.62,-23.3448,-14.8049,-1.3523,56.6542,155.2768,74.7862
44.64,-23.3323,-15.108,-0.8468,58.0551,153.9516,72.8291
44.66,-23.3207,-15.4042,-0.2928,59.5605,152.3957,70.5949
44.68,-23.3062,-15.6991,0.3018,61.1117,150.6193,67.9975
44.7,-23.2882,-15.9863,0.934,62.7058,148.5962,65.1502
44.72,-23.2558,-16.4948,2.2879,65.9301,143.3092,58.7285
44.74,-23.2326,-16.7067,2.9952,67.4809,139.958,55.1426
44.76,-23.2051,-16.8802,3.7076,68.9296,136.0399,50.7826
44.78,-23.1718,-17.0244,4.4138,70.221,131.725,45.834
44.8,-23.1301,-17.1281,5.1113,71.3757,126.8755,40.2326
44.82,-23.0766,-17.2174,6.4576,73.1199,115.3655,28.256
44.84,-23.0505,-17.2125,7.0972,73.6797,109.0027,21.876
44.86,-23.0217,-17.1768,7.7045,74.0394,102.6848,15.2102
44.88,-23.0027,-17.1141,8.2756,74.2357,96.4515,8.5424
44.9,-23.0077,-17.0223,8.806,74.3149,90.3725,2.3119
44.92,-23.0382,-16.8106,9.7308,74.2097,79.7851,350.6065
44.94,-23.0805,-16.671,10.1209,74.0878,74.8946,345.1077
44.96,-23.1122,-16.5549,10.4564,73.9207,70.8971,340.6967
44.98,-23.1592,-16.4428,10.7372,73.7886,67.4183,336.893
45,-23.2189,-16.3287,10.9729,73.6521,64.2432,333.4006
45.02,-23.3049,-16.2244,11.2715,73.5822,60.3454,328.8688
45.04,-23.3686,-16.2012,11.3345,73.678,59.1451,327.493
45.06,-23.4142,-16.2004,11.3535,73.8273,58.6522,326.8964
45.08,-23.4609,-16.2244,11.3177,74.0584,58.7512,327.0396
45.1,-23.5087,-16.2674,11.2298,74.3424,59.367,327.7536
45.12,-23.6058,-16.4235,10.8818,75.2242,62.785,331.5028
45.14,-23.6699,-16.5319,10.6242,75.712,65.636,334.8401
45.16,-23.715,-16.64,10.327,76.2281,69.1157,338.4346
45.18,-23.7642,-16.7542,9.976,76.7343,73.638,343.2306
45.2,-23.807,-16.8585,9.5782,77.1825,78.8906,348.762
45.22,-23.926,-17.0092,8.6291,77.7923,91.9339,2.6458
45.24,-23.9811,-17.0599,8.0821,77.8094,99.6092,10.6197
45.26,-24.0426,-17.1028,7.4815,77.5936,107.877,19.1997
45.28,-24.1002,-17.1001,6.8495,77.0898,115.7458,27.4699
45.3,-24.1544,-17.0651,6.1782,76.3069,123.2494,35.4058
45.32,-24.2599,-16.8701,4.7475,73.9871,135.7985,49.0624
45.34,-24.3226,-16.6989,3.9956,72.563,140.6381,54.5776
45.36,-24.3603,-16.5065,3.2366,70.9233,144.928,59.4499
45.38,-24.4042,-16.2729,2.4723,69.1993,148.4229,63.7074
45.4,-24.432,-16.0143,1.7165,67.3582,151.4219,67.4342
45.42,-24.4691,-15.4212,0.2556,63.5527,156.0302,73.5468
45.44,-24.4713,-15.0879,-0.4682,61.51,157.9456,76.0455
45.46,-24.4692,-14.7747,-1.0832,59.6965,159.3898,77.9753
45.48,-24.4604,-14.4495,-1.6867,57.8537,160.6434,79.7657
45.5,-24.4439,-14.1317,-2.2328,56.113,161.6763,81.299
45.52,-24.3903,-13.5598,-3.1423,53.0343,163.1451,83.6443
45.54,-24.3569,-13.3161,-3.4983,51.773,163.5819,84.6193
45.56,-24.3204,-13.1086,-3.7888,50.7196,163.8705,85.4365
45.58,-24.2782,-12.9465,-4.0166,49.8575,163.9925,86.0685
45.6,-24.2305,-12.826,-4.1818,49.2084,163.9882,86.494
45.62,-24.1207,-12.7039,-4.3296,48.5593,163.6169,86.667
45.64,-24.0612,-12.7026,-4.3162,48.5507,163.2569,86.5101
45.66,-24,-12.7374,-4.257,48.7159,162.786,86.2299
45.68,-23.9239,-12.8144,-4.1308,49.0965,162.1564,85.7648
45.7,-23.8529,-12.9166,-3.9692,49.616,161.459,85.165
45.72,-23.7032,-13.1908,-3.5396,50.9712,159.8378,83.4778
45.74,-23.6253,-13.3504,-3.2777,51.7644,158.9204,82.3654
45.76,-23.5489,-13.5232,-2.9938,52.6071,157.9153,81.1476
45.78,-23.4715,-13.705,-2.6833,53.512,156.8267,79.8477
45.8,-23.3941,-13.8916,-2.3509,54.4584,155.6419,78.4249
45.82,-23.2403,-14.268,-1.642,56.3629,153.0413,75.0701
45.84,-23.1633,-14.4616,-1.2625,57.3043,151.5914,73.2232
45.86,-23.0913,-14.6587,-0.8651,58.2766,150.0089,71.2844
45.88,-23.024,-14.8672,-0.4527,59.2292,148.3508,69.1618
45.9,-22.9571,-15.0821,-0.0147,60.1927,146.5924,66.7946
45.92,-22.8416,-15.5338,0.9379,62.1895,142.6681,61.681
45.94,-22.7928,-15.7622,1.4519,63.2021,140.489,58.7221
45.96,-22.7538,-15.9874,1.9867,64.2373,138.1244,55.548
45.98,-22.7163,-16.2012,2.552,65.2839,135.5005,52.1951
46,-22.6831,-16.4013,3.1417,66.3277,132.5979,48.6631
46.02,-22.6362,-16.7419,4.3589,68.3326,125.951,40.8734
46.04,-22.6268,-16.8773,4.9716,69.2492,122.1604,36.5825
46.06,-22.6222,-16.9784,5.5883,70.1006,118.0692,31.8715
46.08,-22.6261,-17.0409,6.2001,70.8786,113.6002,26.778
46.1,-22.6414,-17.0859,6.7894,71.5295,109.0708,21.6072
46.12,-22.6749,-17.105,7.9334,72.4852,99.4628,11.0992
46.14,-22.718,-17.0698,8.4703,72.7998,94.3258,5.5954
46.16,-22.7695,-17.0302,8.9729,73.0121,89.409,0.4158
46.18,-22.822,-16.9706,9.4467,73.078,84.6006,355.451
46.2,-22.8924,-16.8953,9.889,73.06,79.8868,350.8329
46.22,-23.0234,-16.7046,10.6554,72.8067,71.5968,342.161
46.24,-23.105,-16.5799,10.9734,72.6341,67.8295,338.325
46.26,-23.1682,-16.4693,11.2534,72.3939,64.7297,335.3119
46.28,-23.2474,-16.3221,11.4955,72.1261,61.6285,332.3619
46.3,-23.3229,-16.2185,11.6863,71.8872,59.2612,330.2113
46.32,-23.4318,-16.0645,11.9672,71.5476,55.8583,326.8132
46.34,-23.4582,-16.0341,12.0528,71.4796,54.878,325.7039
46.36,-23.5036,-16.0119,12.0905,71.4985,54.186,324.9288
46.38,-23.523,-16.0238,12.0825,71.6107,54.1415,324.792
46.4,-23.5616,-16.048,12.0212,71.8148,54.3993,325.076
46.42,-23.5881,-16.1467,11.7432,72.6314,55.7712,326.898
46.44,-23.6074,-16.2388,11.5135,73.1985,57.5806,328.614
46.46,-23.6198,-16.33,11.2682,73.7112,60.0473,330.8645
46.48,-23.6348,-16.4519,10.9583,74.3248,63.2845,333.9044
46.5,-23.6687,-16.5627,10.5956,74.9374,66.9781,337.5074
46.52,-23.6948,-16.7838,9.7474,76.0046,77.0495,347.5659
46.54,-23.7192,-16.8851,9.255,76.3737,83.3502,354.0546
46.56,-23.7485,-16.956,8.7326,76.5855,89.8483,0.8514
46.58,-23.7839,-17.022,8.1708,76.6001,96.9475,8.3414
46.6,-23.8256,-17.0734,7.5753,76.3769,104.2724,16.1576
46.62,-23.8882,-17.0892,6.3418,75.2267,117.7408,30.9116
46.64,-23.9214,-17.0559,5.7068,74.359,123.5428,37.399
46.66,-23.9532,-17.0009,5.0598,73.3206,128.785,43.2368
46.68,-23.9834,-16.9135,4.4173,72.1723,133.3365,48.386
46.7,-24.0063,-16.8173,3.7727,70.8715,137.4233,53.0817
46.72,-24.0395,-16.5446,2.5197,68.136,143.9518,60.4659
46.74,-24.055,-16.3733,1.9132,66.7266,146.5488,63.4491
46.76,-24.052,-16.1915,1.3374,65.3044,148.6329,66.1795
46.78,-24.0458,-15.9855,0.7871,63.9248,150.3419,68.8449
46.8,-24.0288,-15.7612,0.2604,62.5525,151.7509,71.1915
46.82,-23.9811,-15.2753,-0.7398,59.8086,154.0622,74.8795
46.84,-23.9457,-15.0247,-1.2006,58.47,154.967,76.3306
46.86,-23.9003,-14.7744,-1.6302,57.1578,155.7463,77.6094
46.88,-23.853,-14.5244,-2.0304,55.9119,156.3946,78.7595
46.9,-23.8046,-14.2767,-2.3972,54.7319,156.9415,79.7688
46.92,-23.6935,-13.8246,-3.0199,52.6382,157.7956,81.6544
46.94,-23.6435,-13.6212,-3.2804,51.7107,158.1118,82.625
46.96,-23.5957,-13.4347,-3.5099,50.8305,158.4034,83.3687
46.98,-23.5551,-13.2735,-3.7101,50.0724,158.6633,83.9805
47,-23.5194,-13.1392,-3.8764,49.4529,158.9029,84.4693
47.02,-23.4755,-12.9608,-4.1171,48.5112,159.3788,84.745
47.04,-23.4678,-12.9192,-4.1834,48.2438,159.6002,84.5872
47.06,-23.4691,-12.9131,-4.2071,48.1307,159.7876,84.3822
47.08,-23.4793,-12.9395,-4.187,48.1952,159.9052,84.1359
47.1,-23.4986,-12.9993,-4.124,48.4365,159.9727,83.8063
47.12,-23.5637,-13.2417,-3.8372,49.4298,159.9493,82.8384
47.14,-23.6073,-13.407,-3.6274,50.1875,159.8344,82.2557
47.16,-23.6563,-13.6049,-3.3739,51.0806,159.6331,81.639
47.18,-23.7079,-13.8257,-3.0724,52.1356,159.3657,80.9825
47.2,-23.766,-14.0705,-2.7355,53.2803,159.0115,80.201
47.22,-23.8888,-14.6003,-1.9505,55.8261,158.0968,78.2131
47.24,-23.9501,-14.8903,-1.5049,57.1839,157.5238,77.0713
47.26,-24.0156,-15.1892,-1.0219,58.6372,156.8589,75.8392
47.28,-24.0822,-15.5046,-0.5073,60.1244,156.1049,74.4045
