time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.56,-25.4993,-16.2011,15.0126,63.2274,15.7877,321.1472
24.58,-25.4515,-16.041,15.3267,62.0129,15.6865,320.7275
24.6,-25.4136,-15.9186,15.5647,61.0768,15.7169,320.6053
24.62,-25.3649,-15.8283,15.7427,60.3484,15.9326,320.6285
24.64,-25.3208,-15.8012,15.8382,59.9217,16.2916,320.951
24.66,-25.2181,-15.8471,15.8444,59.7814,17.2047,322.0997
24.68,-25.1507,-15.9218,15.7466,60.0946,17.8972,323.1277
24.7,-25.0968,-16.0412,15.5486,60.7103,18.6313,324.3781
24.72,-25.0497,-16.1846,15.2909,61.5638,19.4855,325.841
24.74,-25.0085,-16.358,14.9587,62.6768,20.4964,327.4637
24.76,-24.9359,-16.7791,14.0978,65.4967,23.2749,331.3863
24.78,-24.9189,-17.0071,13.5689,67.162,25.016,333.7593
24.8,-24.8983,-17.2333,12.9846,68.9536,27.1932,336.6193
24.82,-24.9099,-17.4435,12.3358,70.8895,29.7223,340.0293
24.84,-24.9332,-17.6429,11.6289,72.9369,32.9972,344.3985
24.86,-25.0083,-17.8918,10.0863,77.0841,42.7016,356.228
24.88,-25.0693,-17.9416,9.2496,79.1376,50.3889,4.9516
24.9,-25.1399,-17.9273,8.3927,80.9348,61.0848,16.5556
24.92,-25.2209,-17.8658,7.5077,82.3107,76.7314,32.9792
24.94,-25.3107,-17.7615,6.6105,82.9558,97.2584,54.4297
24.96,-25.4934,-17.4247,4.8383,81.4528,136.1158,95.1695
24.98,-25.5819,-17.202,3.9758,79.7242,148.3174,108.1515
25,-25.6666,-16.9473,3.13,77.6553,156.3119,116.4409
25.02,-25.7418,-16.658,2.3358,75.5246,161.8764,122.2947
25.04,-25.8166,-16.3445,1.584,73.3456,165.8667,126.6448
25.06,-25.9542,-15.6829,0.2482,69.0133,170.9831,132.8373
25.08,-26.0174,-15.3585,-0.3304,67.0307,172.6723,135.3902
25.1,-26.0723,-15.0466,-0.8495,64.9621,173.5586,136.9367
25.12,-26.1251,-14.757,-1.3113,63.3779,174.816,138.8076
25.14,-26.1703,-14.4914,-1.7094,61.9046,175.6481,140.0251
25.16,-26.2437,-14.063,-2.324,59.5729,176.8335,141.6699
25.18,-26.2694,-13.9039,-2.534,58.7413,177.2166,142.099
25.2,-26.2914,-13.7814,-2.679,58.1386,177.4862,142.3664
25.22,-26.3106,-13.6973,-2.7564,57.7899,177.7162,142.6271
25.24,-26.32,-13.6635,-2.7729,57.3181,177.3535,142.36
25.26,-26.3285,-13.7134,-2.6202,57.149,177.0466,141.0864
25.28,-26.3301,-13.8146,-2.4213,57.43,176.8903,140.0387
25.3,-26.334,-13.9492,-2.1625,58.2652,176.9406,139.3547
25.32,-26.3386,-14.1255,-1.8299,59.2554,176.9527,138.7702
25.34,-26.3443,-14.3352,-1.423,60.7798,176.9286,138.1631
25.36,-26.342,-14.8496,-0.4156,64.4134,176.0567,135.5171
25.38,-26.3371,-15.1456,0.1803,66.5131,175.3761,133.8453
25.4,-26.3341,-15.4652,0.831,68.7452,174.392,132.1689
25.42,-26.3196,-15.7963,1.5401,71.0338,172.9797,129.8951
25.44,-26.3006,-16.1377,2.2896,73.2858,170.7734,126.8355
25.46,-26.237,-16.8121,3.9132,78.0056,162.8313,117.5071
25.48,-26.1936,-17.1371,4.7688,80.3328,155.4852,109.6438
25.5,-26.1527,-17.4339,5.6461,82.8287,138.4328,92.6947
25.52,-26.0991,-17.7087,6.5367,84.3913,114.9591,69.3915
25.54,-26.0426,-17.9314,7.4219,84.5426,86.3584,40.2929
25.56,-25.9065,-18.1695,9.1509,81.5341,46.1243,358.3257
25.58,-25.8508,-18.1809,9.9706,79.3246,37.6554,348.8865
25.6,-25.7936,-18.1355,10.7582,77.1098,32.4613,343.2124
25.62,-25.7362,-18.0405,11.5071,74.9026,28.947,339.2871
25.64,-25.6899,-17.9084,12.2032,72.7798,26.3114,336.2046
25.66,-25.6166,-17.5986,13.4205,68.9164,23.0791,331.7661
25.68,-25.5821,-17.446,13.9359,67.2538,21.9581,330.0034
25.7,-25.5481,-17.2987,14.3845,65.7199,21.212,328.396
25.72,-25.5069,-17.1392,14.7752,64.2777,20.5761,326.5348
25.74,-25.4899,-17.0139,15.079,63.1034,20.2136,325.0237
25.76,-25.4407,-16.8566,15.4931,61.54,19.9356,323.0957
25.78,-25.4047,-16.8136,15.6103,61.1099,19.9564,322.6998
25.8,-25.3942,-16.829,15.6342,60.9933,20.0789,322.738
25.82,-25.3548,-16.8413,15.6232,60.9893,20.3067,322.8695
25.84,-25.333,-16.9051,15.5355,61.2609,20.7033,323.3849
25.86,-25.2683,-17.1335,15.1156,62.5831,22.1072,325.5659
25.88,-25.2559,-17.2991,14.7989,63.5735,23.0514,327.1179
25.9,-25.2425,-17.471,14.4175,64.7453,24.1741,328.9294
25.92,-25.2286,-17.6491,13.9777,66.0592,25.5777,330.9787
25.94,-25.2129,-17.8382,13.4664,67.5965,27.2876,333.3767
25.96,-25.2144,-18.1582,12.2388,71.1059,31.9376,339.6825
25.98,-25.2448,-18.2853,11.5242,73.0626,35.1174,343.9377
26,-25.2753,-18.3624,10.7685,75.0417,39.2335,349.0804
26.02,-25.3338,-18.4099,9.9487,77.1296,44.7607,355.9771
26.04,-25.4088,-18.3871,9.0964,79.1458,52.0872,4.8221
26.06,-25.5939,-18.2098,7.2973,82.3901,78.8618,34.791
26.08,-25.6958,-18.0572,6.365,83.0227,100.1564,57.6325
26.1,-25.8082,-17.8573,5.4137,82.5704,122.5113,81.3469
26.12,-25.8995,-17.5965,4.4897,81.2164,139.5923,99.2293
26.14,-25.9981,-17.2942,3.5594,79.2039,151.2722,111.228
26.16,-26.18,-16.5861,1.8095,74.5625,164.6994,125.8119
26.18,-26.2632,-16.2074,0.9993,72.0626,168.6748,130.5931
26.2,-26.3436,-15.8239,0.2337,69.4566,171.4037,134.1259
26.22,-26.4122,-15.4359,-0.4709,67.1585,173.5793,136.8965
26.24,-26.4699,-15.0553,-1.1177,64.8039,174.8395,138.6337
26.26,-26.5621,-14.3336,-2.2091,60.7208,176.7577,141.1297
26.28,-26.603,-14.0012,-2.6486,59.0337,177.5112,142.2614
26.3,-26.6374,-13.7032,-3.0206,57.5529,177.9913,143.1508
26.32,-26.6593,-13.4455,-3.3242,55.8634,177.8376,143.6285
26.34,-26.6792,-13.2216,-3.5557,54.8641,177.9796,144.0074
26.36,-26.6967,-12.9259,-3.8308,52.3303,178.1258,144.1217
26.38,-26.7013,-12.8555,-3.8645,52.0215,178.7054,144.4299
26.4,-26.7005,-12.8436,-3.8406,51.8581,178.9163,144.238
26.42,-26.691,-12.8798,-3.755,51.9468,178.8699,143.608
26.44,-26.6758,-12.9694,-3.5803,52.2964,179.0664,143.0831
26.46,-26.6359,-13.274,-3.0351,53.8442,179.2959,140.6104
26.48,-26.6159,-13.499,-2.6596,55.2689,179.1964,139.359
26.5,-26.5943,-13.7708,-2.2219,56.7669,178.8452,137.8023
26.52,-26.5719,-14.0726,-1.7143,58.6801,178.5332,136.1342
26.54,-26.5429,-14.4095,-1.1395,60.8916,178.1968,134.2947
26.56,-26.4903,-15.1654,0.1779,65.6919,177.2669,130.987
26.58,-26.4608,-15.5682,0.928,68.3222,176.7016,129.9292
26.6,-26.4274,-15.9745,1.723,70.8521,175.2298,128.0664
26.62,-26.3806,-16.3632,2.5735,73.5104,172.5485,125.0328
26.64,-26.3343,-16.7132,3.4606,76.5498,166.7446,118.9329
26.66,-26.2174,-17.3129,5.312,81.5642,131.4135,82.9455
26.68,-26.1523,-17.5511,6.253,83.5404,112.8373,62.3704
26.7,-26.0789,-17.7524,7.2009,83.2951,82.1951,31.3519
26.72,-26.0266,-17.9077,8.117,82.1405,64.0142,12.6347
26.74,-25.975,-17.9816,9.033,80.2246,50.1625,358.4054
26.76,-25.8642,-17.9645,10.7703,75.8049,36.2581,343.2824
26.78,-25.8195,-17.8817,11.5707,73.5959,32.1279,338.4961
26.8,-25.7818,-17.7397,12.3227,71.3993,29.0445,334.6962
26.82,-25.7574,-17.5646,13.0215,69.2581,26.6277,331.4944
26.84,-25.7121,-17.38,13.6617,67.2655,24.8844,328.8607
26.86,-25.6641,-16.9963,14.7295,63.6519,22.2931,324.4087
26.88,-25.6189,-16.8046,15.1755,62.1482,21.5622,322.7797
26.9,-25.596,-16.6296,15.536,60.8474,20.9978,321.4709
26.92,-25.5892,-16.4619,15.8188,59.8053,20.4753,320.2508
26.94,-25.5341,-16.3393,16.0498,58.9667,20.3465,319.5124
26.96,-25.4876,-16.1704,16.249,58.1177,20.1841,318.9688
26.98,-25.447,-16.1695,16.2399,58.1059,20.4166,319.3203
27,-25.4356,-16.2039,16.1546,58.3312,20.6173,319.9441
27.02,-25.4003,-16.2628,16.0133,58.7398,21.065,320.9917
27.04,-25.3588,-16.4151,15.7756,59.5037,21.7757,322.399
27.06,-25.3183,-16.8177,15.0815,61.6379,23.7125,326.1851
27.08,-25.2885,-17.0613,14.6233,63.0622,25.1823,328.5168
27.1,-25.2771,-17.3161,14.0714,64.7056,27.0805,331.1678
27.12,-25.2674,-17.5461,13.4544,66.4961,29.2586,334.0667
27.14,-25.2687,-17.8179,12.7391,68.5246,32.1486,337.9818
27.16,-25.3236,-18.2199,11.1274,72.7706,39.7777,348.4755
27.18,-25.3685,-18.3636,10.2254,74.9492,45.5325,355.6676
27.2,-25.4361,-18.42,9.2749,77.017,52.9951,4.4286
27.22,-25.5115,-18.4025,8.2849,78.9234,63.3851,15.9106
27.24,-25.5854,-18.3193,7.271,80.3762,77.7896,31.2908
27.26,-25.7922,-17.9074,5.2073,81.0228,115.4699,71.1436
27.28,-25.9024,-17.6225,4.1851,79.9604,132.8788,89.8087
27.3,-26.0069,-17.2823,3.195,78.2243,145.9312,103.9436
27.32,-26.1189,-16.909,2.2178,75.9917,155.397,114.4353
27.34,-26.2232,-16.495,1.2906,73.5348,161.9309,121.6925
27.36,-26.417,-15.5942,-0.3939,68.4309,169.9852,130.9358
27.38,-26.5076,-15.1331,-1.134,65.948,172.5833,134.2267
27.4,-26.5923,-14.6824,-1.8049,63.5668,174.5091,136.8019
27.42,-26.676,-14.2494,-2.4127,61.0707,175.8266,138.9243
27.44,-26.7502,-13.8466,-2.9457,59.0583,176.9839,140.5626
27.46,-26.8806,-13.1421,-3.7898,55.6394,178.6172,142.6144
27.48,-26.9356,-12.8534,-4.1037,54.3315,179.1822,143.0248
27.5,-26.9833,-12.6194,-4.3422,53.2583,179.626,143.2342
27.52,-27.0264,-12.4363,-4.51,52.5145,180.037,143.274
27.54,-27.0593,-12.3136,-4.6056,52.0176,180.2594,142.871
27.56,-27.1117,-12.256,-4.5883,51.6471,180.3133,143.0964
27.58,-27.1261,-12.3174,-4.4885,51.7484,180.3455,142.7243
27.6,-27.1383,-12.4531,-4.2943,52.0883,179.9978,141.7296
27.62,-27.1385,-12.637,-4.0365,52.9293,180.1805,141.0242
27.64,-27.131,-12.8744,-3.7097,54.0542,180.3799,140.0963
27.66,-27.0936,-13.4772,-2.8259,57.4811,180.2353,137.0202
27.68,-27.0676,-13.8407,-2.2652,59.7153,179.7186,135.3053
27.7,-27.033,-14.2255,-1.6181,62.0975,178.8109,133.3171
27.72,-26.9973,-14.6251,-0.9053,64.6448,177.4802,130.8372
27.74,-26.9473,-15.0441,-0.1174,67.3765,176.0831,128.3327
27.76,-26.8208,-15.8864,1.6452,73.1959,171.4761,121.9074
27.78,-26.7446,-16.2869,2.6061,76.0826,167.4838,117.0785
27.8,-26.6509,-16.6655,3.6088,78.8462,160.8508,109.486
27.82,-26.5502,-17.0238,4.6306,81.2179,150.1337,97.8293
27.84,-26.4486,-17.3219,5.6855,83.1165,132.6947,79.6543
27.86,-26.2298,-17.7859,7.8218,82.5714,73.706,20.3401
27.88,-26.1246,-17.9203,8.8821,80.9093,54.3492,0.4288
27.9,-26.0127,-18.0008,9.9066,78.215,43.365,348.3647
27.92,-25.9114,-17.9637,10.9017,75.4686,36.4187,339.3708
27.94,-25.8172,-17.9048,11.8301,72.7799,32.3084,333.672
27.96,-25.6601,-17.5277,13.557,67.6158,26.552,326.093
27.98,-25.5854,-17.2952,14.3047,65.3014,24.8108,323.4201
28,-25.5069,-17.0029,14.9937,63.0083,23.497,320.8882
28.02,-25.4743,-16.6895,15.5823,61.003,22.2725,318.6267
28.04,-25.4157,-16.3745,16.1058,59.1545,21.4029,316.7959
28.06,-25.2999,-15.8359,16.9109,56.1933,20.3019,314.2102
28.08,-25.2589,-15.5887,17.1889,55.0396,19.9044,313.3136
28.1,-25.1929,-15.4233,17.3916,54.2268,19.8044,312.9629
28.12,-25.1433,-15.3103,17.5063,53.6162,19.8306,313.0322
28.14,-25.0682,-15.2221,17.5656,53.2558,20.0178,313.4835
28.16,-24.9624,-15.2379,17.4319,53.398,20.772,315.3712
28.18,-24.8948,-15.3895,17.2209,54.0401,21.5298,316.8574
28.2,-24.8002,-15.5399,16.9733,54.749,22.4271,318.4191
28.22,-24.7632,-15.7942,16.5991,55.9531,23.4907,320.4487
28.24,-24.7284,-16.0601,16.1617,57.3408,24.6575,322.678
28.26,-24.6806,-16.6458,15.0657,60.753,27.6676,328.2137
28.28,-24.6911,-16.9768,14.3844,62.8217,29.6778,331.5465
28.3,-24.7231,-17.3022,13.6232,65.0923,32.1602,335.223
28.32,-24.7607,-17.5711,12.8158,67.3527,35.1153,339.1946
28.34,-24.8277,-17.8603,11.9169,69.8328,38.9782,344.3285
28.36,-25.0381,-18.2117,9.9598,74.7751,50.0194,358.1771
28.38,-25.1819,-18.2512,8.9072,77.1065,58.5017,7.9064
28.4,-25.3413,-18.179,7.83,79.1215,70.3858,20.7278
28.42,-25.5032,-18.0114,6.747,80.5177,86.7714,37.8011
28.44,-25.6773,-17.7553,5.6673,81.0528,106.5435,58.3659
28.46,-26.027,-17.0884,3.5469,78.9593,142.3855,95.4392
28.48,-26.1805,-16.7239,2.5317,76.781,153.5241,106.9697
28.5,-26.3308,-16.3324,1.5594,74.2921,161.042,114.8579
28.52,-26.4658,-15.9239,0.6517,71.6469,166.3072,120.7131
28.54,-26.5821,-15.4951,-0.1868,68.9413,169.7034,124.3813
28.56,-26.7698,-14.6193,-1.637,64.2199,173.4485,128.7145
28.58,-26.8478,-14.1942,-2.2418,61.7151,174.6283,131.1392
28.6,-26.9082,-13.7873,-2.7651,59.7576,175.4043,132.045
28.62,-26.9611,-13.4263,-3.2091,58.0088,176.2404,133.9467
28.64,-27.0113,-13.1024,-3.5799,55.9001,177.4621,136.4977
28.66,-27.0601,-12.6007,-4.1004,52.9651,178.8959,137.613
28.68,-27.0684,-12.4381,-4.2516,51.9451,179.1864,137.3494
28.7,-27.0684,-12.3413,-4.3228,51.5042,179.2558,136.9477
28.72,-27.0602,-12.3122,-4.3217,51.4334,179.1619,136.2788
28.74,-27.0469,-12.347,-4.2503,51.6326,179.0427,135.6295
28.76,-27.0012,-12.613,-3.8398,53.3137,178.8965,134.1501
28.78,-26.9708,-12.8295,-3.5215,54.5879,178.7432,133.1201
28.8,-26.9341,-13.0986,-3.1252,56.1462,178.4962,131.8282
28.82,-26.8946,-13.4142,-2.6577,57.9458,178.0513,130.1986
28.84,-26.8471,-13.7649,-2.1167,59.9261,177.4961,128.1519
28.86,-26.7434,-14.5482,-0.8221,64.5054,175.837,123.5619
28.88,-26.6851,-14.9616,-0.0634,67.1995,174.771,121.7388
28.9,-26.6161,-15.3769,0.7594,69.9743,173.0009,119.1102
28.92,-26.5432,-15.7825,1.6302,72.8255,169.8032,115.0806
28.94,-26.4619,-16.1734,2.5518,75.4198,165.1138,109.6171
28.96,-26.2762,-16.912,4.4869,79.9751,149.4557,92.2118
28.98,-26.1846,-17.2367,5.4888,81.7305,136.1302,78.4127
29,-26.082,-17.5305,6.5002,82.6285,116.1715,57.735
29.02,-25.9851,-17.7688,7.5082,81.6765,87.4483,28.6882
29.04,-25.8955,-17.9602,8.5058,80.2714,68.2553,8.5365
29.06,-25.7142,-18.1764,10.3947,76.1694,46.7634,343.0822
29.08,-25.6377,-18.1727,11.2756,73.7978,41.0171,335.0541
29.1,-25.5854,-18.1206,12.123,71.6771,36.532,330.5256
29.12,-25.5353,-17.9814,12.932,69.4799,32.5119,326.6956
29.14,-25.4893,-17.8239,13.6523,67.3663,30.0346,323.4532
29.16,-25.4275,-17.3844,14.8907,63.5521,26.3771,318.3348
29.18,-25.4047,-17.1568,15.391,61.9724,25.1291,316.5223
29.2,-25.4131,-16.9096,15.8058,60.5918,23.9829,314.8756
29.22,-25.3556,-16.6831,16.1844,59.3417,23.325,313.6902
29.24,-25.3525,-16.4856,16.4547,58.388,22.656,312.6953
29.26,-25.3241,-16.2257,16.7772,57.2171,22.0038,311.3512
29.28,-25.3007,-16.135,16.847,56.9255,21.8659,310.9827
29.3,-25.26,-16.1315,16.8499,56.8888,22.0034,311.0649
29.32,-25.2413,-16.1793,16.769,57.1361,22.2271,311.4292
29.34,-25.2291,-16.2615,16.6224,57.5887,22.5543,312.1201
29.36,-25.1717,-16.6055,16.0779,59.3307,24.0788,314.7578
29.38,-25.1606,-16.7938,15.704,60.4584,25.047,316.37
29.4,-25.1497,-17.0198,15.2543,61.8302,26.3193,318.4075
29.42,-25.1582,-17.2421,14.7375,63.3576,27.7432,320.8463
29.44,-25.176,-17.4781,14.142,65.0868,29.4844,323.9535
29.46,-25.2494,-17.9487,12.7465,69.0024,34.3492,332.1884
29.48,-25.2975,-18.1367,11.9517,71.1219,37.8119,337.089
29.5,-25.3721,-18.2771,11.0906,73.284,42.1836,342.7853
29.52,-25.4599,-18.3707,10.1788,75.4627,47.9718,349.9689
29.54,-25.5671,-18.3916,9.2276,77.577,55.6207,359.1873
29.56,-25.8001,-18.266,7.2408,80.9107,80.854,27.7824
29.58,-25.9301,-18.1141,6.2198,81.6607,99.7797,48.4479
29.6,-26.0579,-17.8941,5.2021,81.409,119.8756,70.0402
29.62,-26.1779,-17.6165,4.2005,80.2356,137.0293,88.9185
29.64,-26.2955,-17.2768,3.2207,78.4135,149.6169,103.2847
29.66,-26.4897,-16.4581,1.3818,73.7385,164.1866,121.3178
29.68,-26.5609,-16.0081,0.5312,71.1719,167.9742,126.4099
29.7,-26.614,-15.5494,-0.2654,68.5234,170.47,129.8896
29.72,-26.6498,-15.0938,-1.0052,65.8971,172.1013,132.1558
29.74,-26.6701,-14.6426,-1.6792,63.5118,173.1649,133.4399
29.76,-26.6702,-13.8046,-2.8177,59.0424,174.3026,134.5552
29.78,-26.6626,-13.4306,-3.2745,57.335,174.8323,135.187
29.8,-26.6495,-13.0962,-3.6565,55.7853,175.2067,135.7392
29.82,-26.6301,-12.8077,-3.9648,54.4689,175.3294,136.3281
29.84,-26.6119,-12.5715,-4.1988,53.1351,175.7212,137.664
29.86,-26.5536,-12.2625,-4.4513,51.3377,176.1286,137.4432
29.88,-26.524,-12.2029,-4.4746,51.0551,176.199,136.8924
29.9,-26.495,-12.2056,-4.428,51.1794,176.1568,136.1538
29.92,-26.4703,-12.2692,-4.3246,51.6084,176.0694,135.3907
29.94,-26.4443,-12.4106,-4.1188,52.4788,175.9567,134.4277
29.96,-26.4004,-12.8391,-3.5237,54.8581,175.3795,131.6614
29.98,-26.3803,-13.1264,-3.1218,56.343,174.8083,129.6956
30,-26.3615,-13.4476,-2.6441,58.1302,174.2288,127.5514
30.02,-26.3424,-13.7965,-2.0986,60.1167,173.4943,124.998
30.04,-26.3228,-14.1646,-1.4764,62.3602,172.6668,122.2583
30.06,-26.283,-14.9382,-0.0276,67.4963,169.9193,115.8242
30.08,-26.2658,-15.3398,0.7913,70.2684,168.6995,113.8495
30.1,-26.2408,-15.746,1.6595,73.008,165.673,110.2668
30.12,-26.2086,-16.1417,2.5702,75.5208,160.9666,104.8117
30.14,-26.1648,-16.5278,3.5146,77.8505,155.087,97.9107
30.16,-26.0746,-17.2259,5.4866,81.7546,131.1621,72.8309
30.18,-26.0211,-17.5287,6.4991,82.7918,106.6246,48.0637
30.2,-25.9688,-17.7836,7.5138,82.6683,82.5899,23.8039
30.22,-25.9164,-17.9996,8.5177,81.4878,64.1452,5.2729
30.24,-25.872,-18.1567,9.4947,79.612,50.6738,351.675
30.26,-25.7772,-18.253,11.3661,75.0469,36.2939,336.5122
30.28,-25.7481,-18.1934,12.2302,72.672,32.0102,331.6107
30.3,-25.7245,-18.0668,13.0423,70.2504,28.8408,327.835
30.32,-25.6962,-17.8806,13.802,67.9679,26.5428,324.7471
30.34,-25.7012,-17.6455,14.4863,65.8191,24.5378,322.0104
30.36,-25.6827,-17.1258,15.6723,61.9711,21.7474,317.915
30.38,-25.6884,-16.8686,16.1522,60.3653,20.6919,316.2249
30.4,-25.6857,-16.6221,16.5675,58.9083,19.909,314.6529
30.42,-25.6724,-16.407,16.9196,57.6603,19.3394,313.4095
30.44,-25.6875,-16.2265,17.186,56.6441,18.7995,312.389
30.46,-25.6696,-16.0033,17.5125,55.3421,18.4617,310.8799
30.48,-25.66,-15.954,17.5632,55.0722,18.5011,310.7002
30.5,-25.662,-15.9666,17.5269,55.1214,18.5917,311.0822
30.52,-25.6506,-16.0131,17.4329,55.3889,18.8449,311.8263
30.54,-25.6285,-16.1018,17.2357,55.9735,19.3199,313.133
30.56,-25.5987,-16.4161,16.6015,57.9584,20.6399,316.3956
30.58,-25.5893,-16.6452,16.1588,59.358,21.6448,318.3253
30.6,-25.5867,-16.8839,15.6393,60.9653,22.84,320.373
30.62,-25.5844,-17.1503,15.0364,62.8148,24.3678,322.6828
30.64,-25.6005,-17.433,14.3503,64.8732,26.1828,325.4457
30.66,-25.6568,-17.978,12.7727,69.4495,31.2684,333.1231
30.68,-25.6989,-18.2077,11.8935,71.8521,34.9069,338.0249
30.7,-25.7689,-18.3773,10.945,74.3096,39.6558,343.9128
30.72,-25.8477,-18.4779,9.9532,76.7078,46.1082,351.4762
30.74,-25.9479,-18.4831,8.9263,79.0074,55.0099,1.6331
30.76,-26.1787,-18.2253,6.797,82.309,87.7323,37.0113
30.78,-26.304,-17.966,5.7179,82.4919,111.7348,62.2452
30.8,-26.4318,-17.6393,4.647,81.496,133.3397,85.2383
30.82,-26.5508,-17.2558,3.5883,79.6339,148.6088,101.5327
30.84,-26.6573,-16.8315,2.5576,77.2466,158.6548,112.5022
30.86,-26.8304,-15.8953,0.6107,71.5912,169.4937,124.5856
30.88,-26.8922,-15.407,-0.2849,68.7451,172.419,127.876
30.9,-26.9439,-14.9111,-1.1177,65.9464,174.3445,130.4302
30.92,-26.9802,-14.4179,-1.8845,62.8314,175.7515,132.9771
30.94,-26.9994,-13.9231,-2.5699,60.3015,176.3931,134.0748
30.96,-27.0212,-13.0006,-3.6988,54.8479,178.2569,138.4217
30.98,-27.0147,-12.5862,-4.1418,52.4909,179.3032,139.6007
31,-26.9998,-12.218,-4.5074,50.4598,179.9282,139.8571
31.02,-26.9795,-11.9116,-4.791,49.0449,180.2137,139.7119
31.04,-26.9573,-11.6729,-5.0047,47.8061,180.4348,139.4962
31.06,-26.9071,-11.4205,-5.2194,46.2859,180.0184,137.9959
31.08,-26.8894,-11.4129,-5.2213,46.2417,179.8549,137.5645
31.1,-26.8736,-11.4737,-5.1547,46.4432,179.7505,137.1695
31.12,-26.86,-11.6148,-5.0089,47.1066,179.7395,136.7229
31.14,-26.8481,-11.823,-4.782,48.1585,179.7595,136.1163
31.16,-26.8264,-12.4043,-4.1163,50.9863,179.5465,134.2935
31.18,-26.8133,-12.7685,-3.6752,52.7373,179.2041,132.8342
