time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.26,-0.0064,0,-0.0003,354.7712,5.7902,358.561
24.28,-0.0067,0.0001,0.0001,354.7705,5.7879,358.5622
24.3,-0.0067,0.0003,0.0003,354.7694,5.788,358.5617
24.32,-0.0078,0.0008,0.0008,354.7683,5.784,358.5627
24.34,-0.0084,0.001,0.0006,354.7668,5.785,358.563
24.36,-0.0078,0.0005,0.0005,354.7689,5.7903,358.5612
24.38,-0.0089,0.0006,0.0017,354.7701,5.7837,358.5633
24.4,-0.0083,0.0007,0.0016,354.7693,5.7865,358.5635
24.42,-0.0074,0,0.0012,354.7715,5.7966,358.5595
24.44,-0.0081,0.0003,0.0017,354.7704,5.7939,358.5629
24.46,-0.0076,0.0002,0.0021,354.7725,5.8024,358.5605
24.48,-0.0077,0.0002,0.0025,354.7726,5.7982,358.5629
24.5,-0.0074,0.0003,0.0024,354.7719,5.7985,358.5633
24.52,-0.0078,0.0005,0.0024,354.769,5.7929,358.5658
24.54,-0.0069,0.0004,0.0019,354.7702,5.8001,358.5645
24.56,-0.0067,0.0004,0.0019,354.7709,5.7984,358.5655
24.58,-0.0066,0.0006,0.0017,354.7695,5.7985,358.565
24.6,-0.0067,0.0002,0.0015,354.7701,5.7981,358.5646
24.62,-0.0073,0.0002,0.0018,354.7702,5.7949,358.5642
24.64,-0.0081,0.0003,0.0024,354.77,5.7881,358.5645
24.66,-0.0076,0.0008,0.0016,354.7682,5.791,358.5667
24.68,-0.0078,0.0008,0.0016,354.7685,5.792,358.5661
24.7,-0.0075,0.0004,0.0015,354.7702,5.7917,358.5648
24.72,-0.0065,0.0002,0.0005,354.7702,5.7968,358.5631
24.74,-0.0065,0.0003,0.0009,354.7699,5.7923,358.5636
24.76,-0.0069,0,0.0011,354.7709,5.79,358.5627
24.78,-0.0072,-0.0004,0.0011,354.7739,5.7898,358.5616
24.8,-0.007,0.0003,0.0008,354.7703,5.7915,358.5617
24.82,-0.0069,-0.0003,0.001,354.7727,5.7903,358.5601
24.84,-0.0071,0,0.0012,354.7726,5.788,358.5613
24.86,-0.0069,-0.0003,0.0011,354.7743,5.7894,358.5587
24.88,-0.0078,0.0001,0.0013,354.7722,5.7855,358.5603
24.9,-0.008,0.0005,0.0011,354.7711,5.785,358.5619
24.92,-0.0082,0.0007,0.0009,354.7694,5.784,358.5613
24.94,-0.0087,0.0013,0.0012,354.7656,5.7791,358.5638
24.96,-0.0083,0.0007,0.0009,354.7693,5.7796,358.5614
24.98,-0.0067,0.0001,-0.0005,354.7707,5.7865,358.5583
25,-0.009,0.0001,0.0006,354.7718,5.7793,358.5583
25.02,-0.009,0.001,0.0001,354.7686,5.7769,358.5611
25.04,-0.0092,0.0008,-0.0001,354.7689,5.7761,358.5612
25.06,-0.0088,0.0004,-0.0004,354.7704,5.7745,358.5609
25.08,-0.0086,0.0001,-0.0003,354.7714,5.7728,358.5599
25.1,-0.0083,0.0002,-0.0006,354.7705,5.7761,358.5602
25.12,-0.0092,0.0003,-0.0002,354.7701,5.7717,358.5607
25.14,-0.0092,0.0002,-0.0004,354.7706,5.7724,358.5614
25.16,-0.0093,0.0004,-0.0002,354.7688,5.7726,358.5617
25.18,-0.0087,0.0004,-0.0004,354.769,5.7764,358.5624
25.2,-0.0092,0.0006,0.0001,354.768,5.7741,358.5617
25.22,-0.0095,0.0002,0.0001,354.7697,5.7758,358.562
25.24,-0.0076,-0.0002,-0.0012,354.7709,5.7891,358.5582
25.26,-0.0095,0.0003,0.0009,354.7701,5.7739,358.563
25.28,-0.0096,0.001,0.0008,354.7659,5.7757,358.564
25.3,-0.0093,0.0006,0.0003,354.7692,5.7791,358.5643
25.32,-0.0095,0.0005,0.0002,354.7685,5.7803,358.5626
25.34,-0.0096,0.0007,0.0004,354.7685,5.777,358.5642
25.36,-0.0082,-0.0001,0,354.7711,5.7812,358.5614
25.38,-0.0092,0.0002,0.0004,354.7703,5.7786,358.5621
25.4,-0.0111,0.0008,0.0011,354.7695,5.7737,358.5652
25.42,-0.0101,0.0001,0.0007,354.7717,5.7786,358.5632
25.44,-0.0099,0.0003,0.001,354.7711,5.7763,358.5627
25.46,-0.0091,0.0003,0.0009,354.771,5.7779,358.5635
25.48,-0.009,0.0003,0.0003,354.7702,5.7832,358.5615
25.5,-0.0092,0.0003,0.0002,354.7705,5.7831,358.5627
25.52,-0.0094,0.0003,0.0007,354.7707,5.7812,358.5617
25.54,-0.0094,0.0005,0.0011,354.77,5.7787,358.5619
25.56,-0.0089,0,0.001,354.7714,5.7845,358.5594
25.58,-0.0092,0.0005,0.0011,354.7711,5.7844,358.5636
25.6,-0.009,0.0012,0.0013,354.7677,5.7861,358.5648
25.62,-0.0084,0.0008,0.0015,354.7688,5.7889,358.5638
25.64,-0.0081,0.0006,0.0015,354.7681,5.7934,358.5623
25.66,-0.0083,0.0006,0.002,354.7689,5.7946,358.5649
25.68,-0.0085,0.0004,0.0022,354.7704,5.7952,358.5643
25.7,-0.0083,0,0.0023,354.772,5.7952,358.563
25.72,-0.0079,0.0001,0.0021,354.7714,5.7954,358.5638
25.74,-0.0067,0,0.0012,354.7711,5.7978,358.5637
25.76,-0.0063,-0.0001,0.0009,354.7709,5.7947,358.5639
25.78,-0.0069,0.0003,0.0013,354.771,5.7919,358.5659
25.8,-0.0068,0.0004,0.0013,354.7697,5.7906,358.565
25.82,-0.0067,0.0005,0.0012,354.7694,5.7892,358.5659
25.84,-0.0065,0.0007,0.0009,354.7682,5.7906,358.5657
25.86,-0.0063,0.0001,0.0007,354.7703,5.7922,358.5627
25.88,-0.007,0.0003,0.0013,354.7701,5.7856,358.5654
25.9,-0.0072,0.0005,0.0013,354.7694,5.7855,358.5643
25.92,-0.0067,0.0007,0.0009,354.7685,5.7878,358.5653
25.94,-0.0067,0.0008,0.0009,354.7687,5.7889,358.565
25.96,-0.0069,0.0002,0.0013,354.7707,5.7879,358.563
25.98,-0.0072,0.0006,0.0013,354.7696,5.7862,358.5643
26,-0.0052,-0.0002,0.0001,354.7711,5.7926,358.5616
26.02,-0.0065,0.0006,0.001,354.7689,5.7862,358.5618
26.04,-0.0058,0.0005,0.0005,354.7695,5.789,358.561
26.06,-0.0063,0.0006,0.0002,354.7688,5.7862,358.5624
26.08,-0.0069,0.001,0.0003,354.7667,5.7824,358.563
26.1,-0.0094,-0.0001,0.0024,354.7718,5.7675,358.5593
26.12,-0.007,0.0007,0,354.7688,5.782,358.5596
26.14,-0.0084,-0.0003,0.0011,354.7734,5.7731,358.5581
26.16,-0.0091,0.0004,0.0002,354.7697,5.7737,358.5603
26.18,-0.0084,0.0009,-0.0003,354.7684,5.7761,358.5624
26.2,-0.0084,0.0011,0,354.766,5.7743,358.5618
26.22,-0.0081,0.0004,-0.0001,354.7684,5.7741,358.5596
26.24,-0.0076,0.0002,-0.0008,354.7697,5.7771,358.5598
26.26,-0.0087,0.0006,-0.0005,354.768,5.7735,358.5617
26.28,-0.0089,0.0007,0.0001,354.7662,5.7691,358.5619
26.3,-0.0089,0.0005,0.0003,354.7691,5.7691,358.5623
26.32,-0.0082,0.0006,-0.0002,354.7681,5.7746,358.5618
26.34,-0.0083,0.0009,-0.0003,354.7657,5.7738,358.5634
26.36,-0.0085,0.0003,0.0001,354.7698,5.7767,358.5639
26.38,-0.007,0.0006,-0.0007,354.768,5.7879,358.5616
26.4,-0.0083,0.0012,0.0003,354.7659,5.7763,358.5657
26.42,-0.0081,0.0006,0.0004,354.7686,5.7795,358.5635
26.44,-0.0083,0.0006,0.0002,354.7682,5.7816,358.5632
26.46,-0.0082,0.0004,-0.0003,354.7686,5.7835,358.5633
26.48,-0.0077,0.0004,-0.0004,354.7684,5.7845,358.5639
26.5,-0.0085,0.0011,0.0005,354.7633,5.7723,358.5677
26.52,-0.0081,0.0007,0.0002,354.7682,5.7799,358.5651
26.54,-0.0083,0.0009,0.0001,354.7672,5.7821,358.5639
26.56,-0.0077,0.0004,-0.0004,354.7688,5.7869,358.5621
26.58,-0.0078,0.0005,0,354.7692,5.7832,358.5629
26.6,-0.0086,0.0011,0.0008,354.7654,5.7733,358.5668
26.62,-0.0081,0.0002,0.0005,354.7706,5.7799,358.5609
26.64,-0.0088,0.0003,0.0006,354.7701,5.7762,358.5621
26.66,-0.007,0,0,354.7712,5.7855,358.5599
26.68,-0.0062,-0.0002,-0.0003,354.7722,5.7906,358.5585
26.7,-0.0064,0,-0.0003,354.7711,5.7901,358.5594
26.72,-0.0074,0.0004,0.0003,354.7697,5.7866,358.5611
26.74,-0.0079,0.0002,0.0007,354.7711,5.7872,358.5609
26.76,-0.0078,0.0004,0.0014,354.7711,5.7904,358.5619
26.78,-0.0084,0.0007,0.0025,354.7693,5.7863,358.5641
26.8,-0.0082,0.0012,0.0023,354.7673,5.7907,358.5639
26.82,-0.0073,0.0008,0.0017,354.7689,5.7956,358.5647
26.84,-0.0072,0.001,0.0019,354.7679,5.7973,358.5652
26.86,-0.0066,0.0007,0.002,354.769,5.7961,358.565
26.88,-0.0066,0.0004,0.0021,354.7697,5.7935,358.5637
26.9,-0.0055,-0.0004,0.0014,354.7719,5.7978,358.5618
26.92,-0.0055,-0.0001,0.0014,354.7715,5.7978,358.5621
26.94,-0.0059,0.0007,0.0012,354.7682,5.7971,358.5646
26.96,-0.006,0.0005,0.0012,354.7688,5.7927,358.5656
26.98,-0.005,0.0004,0.0006,354.768,5.7985,358.5643
27,-0.0058,0.0004,0.0011,354.7686,5.7938,358.5647
27.02,-0.0057,0.0003,0.001,354.7693,5.7931,358.5662
27.04,-0.0054,0.0004,0.0009,354.7685,5.7918,358.5661
27.06,-0.0048,0.0002,0.0008,354.7705,5.7917,358.5643
27.08,-0.0047,0.0006,0.0006,354.768,5.7924,358.5646
27.1,-0.0045,0,0.0006,354.7696,5.7944,358.5625
27.12,-0.0051,0.0001,0.0008,354.7703,5.7937,358.5634
27.14,-0.0054,0.0002,0.0009,354.7703,5.794,358.5628
27.16,-0.0062,0.0004,0.0012,354.7705,5.7943,358.5622
27.18,-0.006,0.0005,0.0013,354.7701,5.7946,358.5612
27.2,-0.0056,-0.0002,0.0012,354.773,5.7956,358.5588
27.22,-0.0058,0.0002,0.001,354.7715,5.7939,358.5597
27.24,-0.0055,0.0002,0.0003,354.771,5.7973,358.5585
27.26,-0.0079,0,0.0011,354.773,5.7836,358.5596
27.28,-0.0085,0.0006,0.0009,354.7683,5.7781,358.5613
27.3,-0.0056,0.0005,-0.0012,354.7683,5.795,358.5584
27.32,-0.0068,0.0005,-0.0001,354.7689,5.7845,358.5595
27.34,-0.0076,0.0005,0.0003,354.77,5.7804,358.5598
27.36,-0.0085,0.0004,-0.0001,354.7703,5.7751,358.5618
27.38,-0.0092,0.0002,0.0004,354.7705,5.769,358.5616
27.4,-0.007,0.0004,-0.0008,354.7692,5.782,358.5591
27.42,-0.0073,0.0006,-0.0005,354.7683,5.7779,358.562
27.44,-0.0078,0.0007,-0.0004,354.7675,5.7762,358.5627
27.46,-0.0084,0.0005,-0.0006,354.7689,5.7777,358.5626
27.48,-0.0082,0.0004,-0.0005,354.7692,5.7787,358.5625
27.5,-0.0082,0.0004,-0.0003,354.7696,5.7785,358.562
27.52,-0.0081,0.0004,-0.0002,354.7693,5.7791,358.5631
27.54,-0.0084,0.0005,0,354.7685,5.7774,358.5642
27.56,-0.0082,0.0003,0,354.7693,5.7801,358.5638
27.58,-0.0069,-0.0002,-0.0006,354.7711,5.7876,358.5612
27.6,-0.0093,0.0011,0.0009,354.7668,5.7741,358.5667
27.62,-0.008,0.0007,0,354.7676,5.7803,358.5642
27.64,-0.007,-0.0002,-0.0006,354.7705,5.7858,358.56
27.66,-0.0078,0.0006,-0.0005,354.7682,5.7814,358.5633
27.68,-0.0084,0.0007,-0.0004,354.7672,5.7771,358.5622
27.7,-0.0072,-0.0001,-0.0012,354.7707,5.7852,358.5589
27.72,-0.0086,0.0003,-0.0006,354.7693,5.7791,358.5619
27.74,-0.009,0.0005,-0.0004,354.7682,5.777,358.562
27.76,-0.0089,0.0003,-0.0003,354.7689,5.7762,358.5603
27.78,-0.0084,0.0004,-0.0005,354.7685,5.7798,358.5602
27.8,-0.0084,0.0008,-0.0006,354.767,5.7812,358.5613
27.82,-0.0092,0.0005,0,354.7688,5.7768,358.5609
27.84,-0.009,0.0008,-0.0001,354.7674,5.7779,358.5611
27.86,-0.0078,0.0002,0.0003,354.7702,5.7797,358.5592
27.88,-0.0083,0.0003,0.0006,354.7709,5.779,358.561
27.9,-0.0085,0,0.0007,354.7718,5.7786,358.5593
27.92,-0.0081,0.0003,0.0005,354.7708,5.7858,358.5607
27.94,-0.0077,0.0005,0.0007,354.7695,5.7866,358.561
27.96,-0.0071,0.0003,0.0012,354.7701,5.7916,358.5613
27.98,-0.0075,0.0006,0.0016,354.7691,5.7901,358.5627
28,-0.0065,-0.0002,0.0015,354.7724,5.7994,358.5589
28.02,-0.0067,0,0.0018,354.7719,5.7966,358.5641
28.04,-0.006,0.0004,0.0016,354.7696,5.799,358.5644
28.06,-0.0053,0.0002,0.0014,354.7705,5.7986,358.5641
28.08,-0.0054,0.0003,0.0012,354.7689,5.7965,358.5649
28.1,-0.0059,0.0004,0.0014,354.7672,5.7921,358.5644
28.12,-0.0055,0.0004,0.0011,354.7677,5.7929,358.5643
28.14,-0.0053,0.0002,0.001,354.7692,5.7924,358.5645
28.16,-0.0051,0.0003,0.0006,354.7682,5.7896,358.5657
28.18,-0.0057,0.0002,0.0007,354.7692,5.7883,358.5651
28.2,-0.0048,0.001,-0.0003,354.7669,5.7933,358.5664
28.22,-0.0051,0.0003,0.0002,354.7687,5.792,358.5644
28.24,-0.0051,0.0005,0.0002,354.7681,5.7912,358.5642
28.26,-0.0044,0.0003,0.0001,354.7691,5.7932,358.5634
28.28,-0.0045,0,0.0002,354.7712,5.7921,358.5633
28.3,-0.0056,0.0004,0.001,354.7693,5.7869,358.5645
28.32,-0.0049,0.0002,0.0002,354.7695,5.7918,358.563
28.34,-0.0054,0.0005,0.0005,354.7684,5.7902,358.5632
28.36,-0.0061,0.0003,0.0009,354.7709,5.7883,358.5614
28.38,-0.0057,0.0006,0.0004,354.7696,5.7913,358.5578
28.4,-0.0067,0.0005,0.0011,354.7704,5.7864,358.5591
28.42,-0.0073,0.0004,0.0008,354.7708,5.7842,358.5574
28.44,-0.0075,0,0.0003,354.7721,5.7844,358.5573
28.46,-0.0078,0.0004,0.0003,354.7703,5.78,358.5609
28.48,-0.0072,0.0004,-0.0005,354.7693,5.783,358.5596
28.5,-0.0087,0.0005,0.0004,354.7698,5.7748,358.5609
28.52,-0.0086,0.0003,0,354.7705,5.7743,358.5594
28.54,-0.0083,0.0005,-0.0005,354.7691,5.7746,358.5592
28.56,-0.0082,0.0006,-0.0012,354.7684,5.7711,358.5599
28.58,-0.0085,0.0006,-0.0009,354.7686,5.7696,358.5611
28.6,-0.0089,0.0003,-0.001,354.7687,5.77,358.5594
28.62,-0.0088,0.0001,-0.001,354.7693,5.7724,358.5598
28.64,-0.0092,0.0002,-0.0006,354.7696,5.7716,358.5613
28.66,-0.0094,0.0004,-0.0005,354.7681,5.7744,358.5626
28.68,-0.0096,0.0006,-0.0005,354.7666,5.7747,358.5636
28.7,-0.0096,0.0001,-0.0004,354.7691,5.7794,358.5605
28.72,-0.0096,0.0003,-0.0001,354.7686,5.7787,358.5623
28.74,-0.0097,0.0004,0.0001,354.7689,5.7776,358.5627
28.76,-0.009,0.0003,-0.0004,354.7685,5.7815,358.5618
28.78,-0.009,0.0007,-0.0003,354.767,5.7799,358.5638
28.8,-0.0088,0.0013,-0.0002,354.7647,5.7792,358.5665
28.82,-0.0085,0.0005,-0.0004,354.7677,5.7821,358.5627
28.84,-0.0089,0.0007,-0.0005,354.7669,5.7816,358.5629
28.86,-0.0098,0.0003,0.0001,354.7695,5.7795,358.5616
28.88,-0.0094,0.0004,0.0001,354.7692,5.7811,358.5618
28.9,-0.0101,0.0005,0.0006,354.7692,5.7777,358.5624
28.92,-0.0097,0.0004,0.0004,354.7691,5.7801,358.5606
28.94,-0.0097,0.0005,0.0003,354.7687,5.7813,358.5612
28.96,-0.01,0.0005,0.0005,354.7683,5.7808,358.5605
28.98,-0.0097,0.0004,0.0006,354.7691,5.7816,358.5608
29,-0.0095,0.0004,0.0006,354.7695,5.7828,358.5603
29.02,-0.0096,0.0006,0.0006,354.7686,5.7813,358.5611
29.04,-0.0091,0.0006,0.0002,354.7687,5.7851,358.5605
29.06,-0.0094,0.0006,0.0011,354.7696,5.782,358.5623
29.08,-0.0092,0.0007,0.0014,354.7694,5.7835,358.5626
29.1,-0.0089,0.0005,0.0018,354.7696,5.7857,358.5624
29.12,-0.0082,0.0002,0.0017,354.7709,5.7936,358.5612
29.14,-0.0077,0.0003,0.0017,354.7699,5.7967,358.5617
29.16,-0.0067,0.0004,0.002,354.77,5.7991,358.5638
29.18,-0.0064,0.0005,0.002,354.7696,5.8015,358.5639
29.2,-0.0072,0.0007,0.0027,354.7684,5.7931,358.5669
29.22,-0.0067,0.0007,0.0023,354.7689,5.7999,358.5656
29.24,-0.0067,0.0004,0.0024,354.7701,5.7978,358.5655
29.26,-0.0057,0.0004,0.0015,354.769,5.8016,358.5663
29.28,-0.0061,0.0003,0.0017,354.7694,5.8009,358.565
29.3,-0.0043,-0.0003,0.0004,354.7719,5.8075,358.5637
29.32,-0.0049,-0.0003,0.001,354.7721,5.8019,358.5638
29.34,-0.0043,0.0002,0.0005,354.7702,5.8017,358.5649
29.36,-0.0049,0.0004,0.0009,354.7683,5.7975,358.5643
29.38,-0.0047,0.0008,0.0006,354.7672,5.7983,358.5652
29.4,-0.0045,0.0006,0.0005,354.7684,5.7985,358.5645
29.42,-0.0045,0.0004,0.0005,354.7692,5.7988,358.5639
29.44,-0.0047,0.0002,0.0009,354.771,5.7973,358.5638
29.46,-0.0041,0.0002,0.0009,354.7703,5.8022,358.5629
29.48,-0.0046,0.0004,0.001,354.7694,5.8005,358.5634
29.5,-0.0045,0.0003,0.001,354.7695,5.8011,358.5624
29.52,-0.0048,0.0005,0.001,354.7697,5.8011,358.562
29.54,-0.0056,0.0005,0.0015,354.7699,5.7981,358.5622
29.56,-0.0053,0.0003,0.001,354.7711,5.7985,358.5613
29.58,-0.0056,0.0004,0.0011,354.77,5.7966,358.5613
29.6,-0.006,0.0002,0.0013,354.7712,5.7929,358.5603
29.62,-0.0059,0.0003,0.001,354.771,5.7953,358.5598
29.64,-0.0062,-0.0001,0.0011,354.7727,5.7926,358.5577
29.66,-0.006,0.0008,0.0001,354.7687,5.7908,358.5617
29.68,-0.006,0.0006,0.0001,354.7693,5.7876,358.5618
29.7,-0.0059,0.0008,-0.0001,354.7686,5.7879,358.5626
29.72,-0.0065,0.0001,0,354.7704,5.7868,358.5609
29.74,-0.0077,0,0.0002,354.771,5.7835,358.561
29.76,-0.0085,0.0007,0.0001,354.7685,5.7815,358.5621
29.78,-0.0084,0.0008,0.0002,354.7679,5.7803,358.5631
29.8,-0.0087,0.0008,0.0006,354.7679,5.7776,358.5647
29.82,-0.0079,0.0004,0.0002,354.7694,5.782,358.5631
29.84,-0.0083,0.0006,0.0004,354.7688,5.7791,358.5651
29.86,-0.0072,0.0006,-0.0003,354.767,5.7865,358.5643
29.88,-0.0072,0.0001,0.0002,354.7704,5.787,358.5635
29.9,-0.0071,0.0004,0.0004,354.769,5.7861,358.5651
29.92,-0.0071,0.0005,0.0003,354.7685,5.7873,358.5644
29.94,-0.0074,0.0006,0.0004,354.7681,5.7861,358.5655
29.96,-0.0072,0.0003,0,354.7691,5.7868,358.5638
29.98,-0.0075,0.0004,0.0005,354.769,5.7855,358.563
30,-0.0073,0.0001,0.0002,354.7702,5.7883,358.5614
30.02,-0.0079,0.0001,0.0002,354.7703,5.7866,358.5616
30.04,-0.008,0.0004,0.0003,354.769,5.7862,358.5625
30.06,-0.0084,0.0008,0.0011,354.7675,5.7809,358.5647
30.08,-0.0073,0.0002,0.0002,354.7693,5.7868,358.563
30.1,-0.0081,0.0009,0.0004,354.7673,5.7841,358.5655
30.12,-0.0078,0.0006,0.0004,354.7691,5.7866,358.5639
30.14,-0.0072,0.0003,0.0004,354.7703,5.7891,358.5624
30.16,-0.0065,0.0005,0,354.7686,5.7897,358.5627
30.18,-0.0069,-0.0001,0.0004,354.7714,5.7881,358.5607
30.2,-0.0066,0,0.0006,354.772,5.7888,358.5601
30.22,-0.0067,0.0004,0.0006,354.7697,5.7884,358.562
30.24,-0.0062,0.0006,0.0002,354.7687,5.7925,358.5616
30.26,-0.0068,0.0008,0.001,354.7682,5.7934,358.5625
30.28,-0.0075,0.0009,0.0019,354.7682,5.7927,358.5637
30.3,-0.0073,0.0007,0.0019,354.7694,5.7966,358.5632
30.32,-0.0065,0.0004,0.0016,354.7707,5.8036,358.5621
30.34,-0.007,0.0002,0.0024,354.7717,5.798,358.5633
30.36,-0.0057,0.0004,0.0022,354.7702,5.8057,358.5648
30.38,-0.0063,0.0004,0.0024,354.7708,5.8026,358.5648
30.4,-0.0056,0.0006,0.0018,354.769,5.8047,358.5653
30.42,-0.0055,0.0008,0.0016,354.7673,5.8028,358.5655
30.44,-0.0051,0.0002,0.0015,354.7695,5.8011,358.5644
30.46,-0.0057,0.0009,0.0016,354.7663,5.793,358.5682
30.48,-0.0054,0.0006,0.0013,354.7702,5.7959,358.5668
30.5,-0.0058,0.0008,0.0015,354.7676,5.7916,358.5675
30.52,-0.0053,0.0008,0.0014,354.7674,5.7941,358.5667
30.54,-0.005,0.0004,0.0014,354.7697,5.7963,358.5662
30.56,-0.0047,0.0002,0.0009,354.77,5.8008,358.5663
30.58,-0.0047,-0.0001,0.0009,354.7712,5.8001,358.5647
30.6,-0.0058,0.0006,0.0017,354.769,5.7946,358.5666
30.62,-0.0052,0.0007,0.0012,354.7682,5.7986,358.5659
30.64,-0.0054,0.0009,0.001,354.7673,5.7981,358.5669
30.66,-0.0065,-0.0002,0.0019,354.7734,5.792,358.5641
30.68,-0.0052,0.0002,0.0011,354.7711,5.7954,358.5641
30.7,-0.0054,0.0011,0.001,354.7671,5.7936,358.5652
30.72,-0.005,0.0006,0.0008,354.7698,5.7957,358.5625
30.74,-0.0056,0.0007,0.001,354.7699,5.7943,358.5618
30.76,-0.0058,0.0007,0.0005,354.7701,5.7969,358.5602
30.78,-0.0058,0.0008,0.0004,354.7692,5.7963,358.5602
30.8,-0.0066,0.0011,0.0006,354.7676,5.7908,358.5616
30.82,-0.007,0.0008,0.0007,354.7691,5.7892,358.5619
30.84,-0.0088,0.0004,0.0012,354.7706,5.7825,358.5614
30.86,-0.0085,0.0002,0.0006,354.7712,5.7831,358.5612
30.88,-0.0084,0.0005,0.0005,354.7696,5.7807,358.5622
30.9,-0.008,0.0007,0.0002,354.7684,5.7821,358.5622
30.92,-0.0078,0.0008,0.0002,354.7687,5.7813,358.5626
30.94,-0.0083,0.0006,0.0004,354.7688,5.7788,358.5621
30.96,-0.0079,0.0005,-0.0007,354.7685,5.7807,358.5631
30.98,-0.0077,0.0003,-0.0008,354.7691,5.7818,358.5629
31,-0.0077,0.0006,-0.0004,354.7675,5.7823,358.5656
31.02,-0.0082,0.0008,0,354.7675,5.7808,358.5658
31.04,-0.0085,0.0001,0.0002,354.771,5.7793,358.5647
31.06,-0.008,0.0004,-0.0004,354.7684,5.7859,358.5652
31.08,-0.0085,0.0003,0.0005,354.7694,5.782,358.5656
31.1,-0.0077,-0.0001,0.0004,354.7714,5.7851,358.5644
31.12,-0.0075,0,0.0002,354.7699,5.7861,358.5626
31.14,-0.0076,-0.0001,0,354.7707,5.7866,358.5623
31.16,-0.0067,0.0006,-0.0008,354.7682,5.7917,358.564
31.18,-0.0078,0.0005,0.0001,354.7688,5.7845,358.5637
31.2,-0.0081,0.0007,0.0002,354.7679,5.783,358.5655
31.22,-0.0082,0.0007,0.0001,354.7684,5.7839,358.5654
31.24,-0.0079,0.0005,-0.0001,354.7681,5.7871,358.5626
31.26,-0.0078,0.0001,0.0003,354.7701,5.7879,358.5606
31.28,-0.0083,-0.0004,0.0006,354.7721,5.7841,358.5594
31.3,-0.0081,-0.0002,0.0004,354.7722,5.7855,358.5609
31.32,-0.0081,0,0.0003,354.7712,5.7855,358.561
31.34,-0.0083,0.0003,0.0004,354.7704,5.7847,358.5613
31.36,-0.0088,0.0012,0.0012,354.7663,5.7765,358.5637
31.38,-0.009,0.001,0.0012,354.7679,5.7758,358.5642
31.4,-0.0081,0.0009,0.0006,354.7686,5.7833,358.5634
31.42,-0.0066,-0.0002,0.0002,354.7738,5.7934,358.5585
31.44,-0.0077,0.0004,0.0012,354.7696,5.7875,358.5612
31.46,-0.0073,0.0005,0.0014,354.7698,5.7936,358.5612
