time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64,0.2211,-1.2387,-0.7864,80.0719,244.0582,118.1099
64.02,0.0941,-1.2391,-0.5836,79.9398,249.0249,122.222
64.04,-0.1676,-1.2352,-0.1535,79.2598,258.7086,129.9779
64.06,-0.296,-1.2206,0.0796,78.795,263.7771,134.1634
64.08,-0.4107,-1.2063,0.3118,78.5052,267.3613,137.0571
64.1,-0.5229,-1.1899,0.5585,78.1638,270.8454,140.2128
64.12,-0.6244,-1.1865,0.7944,77.7656,273.9883,143.1027
64.14,-0.7978,-1.1573,1.2644,77.1499,280.0245,148.8176
64.16,-0.857,-1.1328,1.4784,76.9513,282.5628,151.261
64.18,-0.9163,-1.0996,1.6925,76.6869,285.1986,153.791
64.2,-0.9639,-1.0529,1.9027,76.4002,288.0128,156.5452
64.22,-1.0115,-0.9847,2.1133,76.0278,290.794,159.2684
64.24,-1.0681,-0.7898,2.5103,74.4362,297.2109,165.6116
64.26,-1.1139,-0.6421,2.734,73.7972,299.8063,167.7892
64.28,-1.1582,-0.4872,2.959,72.9759,301.3348,168.6071
64.3,-1.222,-0.3219,3.2139,72.2124,302.5605,169.2553
64.32,-1.266,-0.1796,3.454,71.4288,303.1826,169.2608
64.34,-1.4129,0.0968,4.0362,69.4317,306.0933,171.402
64.36,-1.4934,0.2309,4.3549,68.4399,308.6141,173.2932
64.38,-1.5887,0.3621,4.6854,67.4328,311.0121,174.8029
64.4,-1.7018,0.5106,5.0431,66.3986,313.4009,176.22
64.42,-1.7891,0.6638,5.3789,65.4425,315.6385,177.1636
64.43999,-1.9751,0.9986,6.0734,63.4337,319.013,179.133
64.46,-2.0508,1.1666,6.4004,62.4358,319.8828,179.7407
64.48,-2.1099,1.3208,6.7042,61.5011,320.0971,179.8476
64.5,-2.1456,1.4686,6.9761,60.7595,320.3428,180.0962
64.52,-2.1434,1.5815,7.1945,60.2752,320.7061,180.8533
64.54,-2.0798,1.7148,7.4962,59.8165,321.8183,183.7984
64.56,-1.9817,1.7355,7.5466,59.9497,322.7574,186.1418
64.58,-1.8816,1.7112,7.5464,60.301,323.5397,188.3324
64.6,-1.7678,1.65,7.4941,60.8548,323.9704,190.2683
64.62,-1.5989,1.5494,7.3449,61.6433,324.2049,191.6925
64.64,-1.2602,1.2599,6.8927,63.723,323.4714,193.1841
64.66,-1.0593,1.0584,6.5597,65.0532,322.6292,193.4178
64.68,-0.8596,0.8384,6.179,66.4354,321.4683,193.7241
64.7,-0.6322,0.621,5.7321,67.9047,320.0974,193.6417
64.72,-0.3783,0.3835,5.206,69.3842,318.3208,192.9217
64.74,0.1209,-0.0439,4.0077,72.3227,313.0931,189.5862
64.76,0.407,-0.2156,3.3225,73.4691,309.6646,187.3106
64.78,0.682,-0.337,2.6107,74.7072,305.8078,184.5971
64.8,0.962,-0.396,1.8616,76.2554,300.681,180.1322
64.82,1.2387,-0.4036,1.1039,77.4054,295.9972,176.127
64.84,1.7543,-0.2626,-0.4095,80.7352,280.2083,160.0714
64.86,1.9982,-0.1682,-1.1516,81.8258,266.3137,146.1833
64.88,2.2231,-0.085,-1.8659,81.8442,251.2657,131.7029
64.9,2.4113,0.0015,-2.5344,81.1245,239.0652,119.61
64.92,2.5843,0.1024,-3.1772,80.1359,229.2598,109.4226
64.93999,2.8246,0.3462,-4.2834,78.0176,216.0884,95.8619
64.96,2.8991,0.486,-4.7414,76.9919,211.5766,90.8309
64.98,2.9393,0.6241,-5.1271,76.1699,208.5674,87.1469
65,2.9467,0.7476,-5.4298,75.5441,206.6748,84.7214
65.02,2.9312,0.8509,-5.662,75.0668,205.6262,83.2221
65.04,2.8342,0.9832,-5.8795,74.746,205.3357,82.3351
65.06,2.7535,1.0021,-5.8555,74.9286,205.8667,82.8126
65.08,2.6552,0.9782,-5.7674,75.2026,207.2012,84.1348
65.1,2.5167,0.9218,-5.5715,75.6261,209.8176,86.7614
65.12,2.3677,0.8304,-5.3226,76.0025,213.3047,90.0978
65.14,2.0059,0.5986,-4.5861,76.9068,223.3111,99.7746
65.16,1.8015,0.4605,-4.1233,77.2631,229.5432,105.7807
65.18,1.5897,0.3233,-3.6029,77.4847,236.8848,112.9144
65.2,1.3504,0.167,-3.0275,77.1675,247.324,123.4481
65.22,1.1174,0.0324,-2.4193,76.8849,254.8865,130.7815
65.24,0.6193,-0.19,-1.0862,75.2554,271.6816,146.4029
65.26,0.3784,-0.2619,-0.3896,74.2322,279.0804,152.9217
65.28,0.1285,-0.3139,0.3335,72.9692,285.791,158.6475
65.3,-0.1212,-0.3407,1.064,71.3862,291.8657,163.5274
65.32,-0.346,-0.3286,1.7828,69.9587,297.1074,167.3948
65.34,-0.7738,-0.1859,3.2123,67.3834,306.8102,174.2542
65.36,-0.9408,-0.0537,3.8888,66.5328,310.9893,176.9774
65.38,-1.0986,0.1041,4.5429,65.841,313.8473,178.2982
65.4,-1.2097,0.2633,5.1436,65.3289,316.2481,179.7234
65.42,-1.3116,0.4661,5.7406,64.2849,318.4459,181.4609
65.43999,-1.4113,0.8492,6.7587,62.3649,321.236,182.6665
65.46,-1.4143,1.0445,7.1905,61.708,322.5136,183.1188
65.48,-1.3904,1.2137,7.5657,61.1726,323.784,183.555
65.5,-1.3607,1.3516,7.8955,60.5627,325.2951,184.7009
65.52,-1.2903,1.4859,8.17,59.771,326.8982,186.1173
65.54,-1.0611,1.6227,8.5107,59.0522,329.8234,188.6912
65.56,-0.9405,1.6398,8.6116,58.9389,331.0673,190.1503
65.58,-0.8086,1.6275,8.6562,58.9843,331.9754,191.4249
65.6,-0.6393,1.5826,8.6263,59.2529,332.6112,192.4598
65.62,-0.4735,1.4866,8.544,59.7221,332.8679,193.3205
65.64,-0.1155,1.2014,8.1984,61.2638,332.6971,194.9378
65.66,0.0794,1.0241,7.9287,62.3879,332.3473,195.5601
65.68,0.2558,0.8048,7.6062,63.4365,331.345,195.4354
65.7,0.4735,0.5814,7.1963,64.6767,330.5411,195.3162
65.72,0.6504,0.3643,6.7568,66.1416,329.7249,195.3341
65.74,1.0197,-0.0824,5.6854,69.8351,327.4295,194.7058
65.76,1.2204,-0.2822,5.0614,71.7373,325.8846,193.9033
65.78,1.3942,-0.4662,4.3999,73.5859,323.136,191.7959
65.8,1.5732,-0.6219,3.6876,75.4413,319.5589,188.4446
65.82,1.7405,-0.7425,2.9421,77.2352,315.1549,184.1763
65.84,2.0731,-0.8519,1.3836,80.4877,301.4008,171.8567
65.86,2.2537,-0.8373,0.5618,81.8566,291.2669,162.7032
65.88,2.4145,-0.7653,-0.2578,82.7138,276.2235,148.57
65.9,2.5634,-0.6571,-1.0811,82.835,257.6129,130.6528
65.92,2.713,-0.5047,-1.9005,82.0721,240.4158,114.1045
65.93999,2.9802,-0.0729,-3.4811,79.1628,219.7143,94.9087
65.96,3.0871,0.1947,-4.2293,77.3463,211.7386,86.8528
65.98,3.1722,0.4727,-4.9211,75.8433,207.8965,83.6814
66,3.2485,0.7726,-5.5703,74.1459,204.3434,80.5076
66.02,3.2933,1.0701,-6.1628,72.528,201.1373,76.7129
66.04,3.3348,1.593,-7.1476,70.0924,198.2884,73.4325
66.06,3.329,1.8153,-7.5256,69.0705,196.7124,71.6029
66.08,3.3033,1.9884,-7.8258,68.2751,195.9617,70.6474
66.1,3.2642,2.1174,-8.0473,67.6905,195.6623,70.2023
66.12,3.2037,2.2018,-8.1803,67.4071,195.8381,70.0632
66.14,3.0531,2.2181,-8.1902,67.5523,197.0116,70.9721
66.16,2.9594,2.158,-8.065,67.8853,198.3095,72.2631
66.18,2.8372,2.0431,-7.8273,68.3902,199.9423,73.9715
66.2,2.7126,1.8897,-7.526,69.1069,202.1324,76.115
66.22,2.5732,1.7013,-7.1411,69.9857,204.9611,78.8468
66.24,2.2632,1.2654,-6.1457,72.0017,212.5484,86.3535
66.26,2.0894,1.027,-5.548,73.0769,217.5047,91.2926
66.28,1.903,0.7788,-4.8975,74.0879,223.5723,97.3236
66.3,1.7134,0.5409,-4.2043,74.9574,230.7668,104.3851
66.32,1.5093,0.3039,-3.4748,75.5413,238.9147,112.4359
66.34,1.0843,-0.1001,-1.9292,75.6907,257.7407,130.678
66.36,0.8598,-0.2701,-1.1356,75.0418,266.8943,139.4005
66.38,0.6573,-0.406,-0.3563,74.4941,274.6578,146.364
66.4,0.4543,-0.4996,0.4233,73.7557,282.0394,152.7397
66.42,0.255,-0.5589,1.1911,73.0214,288.8866,158.3509
66.43999,-0.0601,-0.5618,2.6288,71.8536,301.4257,168.5423
66.46,-0.1838,-0.5017,3.2948,71.5482,306.9281,173.3154
66.48,-0.274,-0.4008,3.912,71.5873,312.8884,178.8096
66.5,-0.3401,-0.2732,4.4713,71.6231,317.7871,183.0686
66.52,-0.3925,-0.1443,4.9725,70.8967,319.2446,183.7942
66.54,-0.4122,0.1267,5.802,68.8657,320.0942,184.6682
66.56,-0.3907,0.2389,6.1116,68.3781,320.9382,185.6845
66.58,-0.3459,0.3522,6.361,68.0233,321.8564,186.5395
66.6,-0.2972,0.4375,6.5485,67.6798,323.0918,187.8772
66.62,-0.2367,0.4951,6.6825,67.3507,324.6051,189.7937
66.64,-0.0697,0.5174,6.7415,67.2684,327.7274,194.0316
66.66,0.03,0.4929,6.6761,67.5187,328.789,195.3938
66.68,0.1449,0.4428,6.5448,67.8977,329.3467,196.293
66.7,0.2649,0.3665,6.353,68.4872,329.2081,196.6349
66.72,0.3895,0.2523,6.0983,69.1512,328.1058,196.0882
66.74,0.6676,0.0095,5.4258,70.4442,324.1008,193.293
66.76,0.8141,-0.1302,5.0084,71.2753,321.6936,191.62
66.78,0.9591,-0.2654,4.5449,72.1958,319.1179,189.9231
66.8,1.131,-0.394,4.0136,73.3243,316.446,188.073
66.82,1.3049,-0.4899,3.4483,74.4294,313.8351,186.3587
66.84,1.6501,-0.6278,2.2017,76.7006,306.1689,180.215
66.86,1.8406,-0.6659,1.5126,77.851,300.3508,175.1764
66.88,2.0211,-0.6691,0.8151,78.8584,292.8941,168.5859
66.9,2.2146,-0.6463,0.0791,79.6743,283.3236,159.6904
66.92,2.39,-0.5804,-0.6547,80.1313,272.3703,149.3859
66.93999,2.7312,-0.3409,-2.1472,79.789,249.8672,127.5248
66.96,2.8858,-0.1661,-2.8802,79.077,239.8705,117.6071
66.98,3.031,0.0377,-3.5924,78.1171,231.3282,109.2471
67,3.1628,0.2673,-4.2752,77.0144,224.1334,102.1829
67.02,3.2786,0.5123,-4.9277,75.7772,218.6811,96.5223
67.04,3.4648,1.0162,-6.0993,73.3147,209.9926,87.4363
67.06,3.5355,1.266,-6.6061,72.1531,206.6093,84.1131
67.08,3.5888,1.5053,-7.0561,71.0421,204.203,81.6804
67.1,3.6226,1.7248,-7.446,70.0264,202.4293,79.7301
67.12,3.6382,1.9161,-7.7704,69.1892,201.0834,78.1649
67.14,3.6268,2.1964,-8.227,67.8898,199.3431,76.2772
67.16,3.5924,2.2799,-8.3481,67.4745,199.0729,75.9008
67.18,3.5394,2.311,-8.4013,67.2358,199.3645,76.1201
67.2,3.4799,2.3056,-8.3905,67.2267,200.0054,76.6785
67.22,3.4075,2.2663,-8.3163,67.392,201.0108,77.5644
67.24,3.1967,2.0486,-7.9385,68.1748,204.1015,80.5989
67.26,3.0815,1.9041,-7.6602,68.8225,206.1351,82.7025
67.28,2.9538,1.7285,-7.3237,69.5479,208.645,85.3668
67.3,2.8163,1.5345,-6.9289,70.3857,211.7041,88.6407
67.32,2.671,1.3257,-6.4827,71.2337,215.2688,92.4646
67.34,2.3576,0.8805,-5.459,72.8266,224.1251,101.676
67.36,2.1817,0.6579,-4.8772,73.502,229.6179,107.3096
67.38,2.0079,0.4331,-4.2792,74.0211,235.6716,113.4056
67.4,1.8282,0.2259,-3.6502,74.3878,242.3064,119.9299
67.42,1.6445,0.0266,-3.011,74.5235,249.3765,126.6938
67.43999,1.2846,-0.2997,-1.7044,74.6088,262.0689,138.2031
67.46,1.1168,-0.4256,-1.0545,74.6278,268.5121,143.9725
67.48,0.9558,-0.5314,-0.4171,74.5328,274.6491,149.5515
67.5,0.8089,-0.5972,0.2065,74.4308,280.7053,154.7919
67.52,0.6713,-0.6378,0.8075,74.1991,286.6304,159.7118
67.54,0.4512,-0.6178,1.9283,73.7915,297.8826,169.0461
67.56,0.3685,-0.5851,2.4327,73.5491,302.8112,173.0167
67.58,0.3013,-0.5396,2.9032,73.0589,306.9879,176.5673
67.6,0.2537,-0.4665,3.3334,72.7064,310.6052,179.8545
67.62,0.2242,-0.4064,3.7135,72.4758,313.867,182.6925
67.64,0.1887,-0.2958,4.3423,71.1554,315.5321,184.1624
67.66,0.2042,-0.2423,4.5755,70.8291,315.9079,185.0827
67.68,0.2333,-0.2002,4.75,70.7731,316.1868,185.8956
67.7,0.2796,-0.152,4.867,70.8067,316.6654,186.4336
67.72,0.3351,-0.1368,4.9231,70.7917,317.0338,186.7898
67.74,0.4805,-0.1352,4.8809,71.282,318.5175,189.1302
67.76,0.5766,-0.1583,4.7674,71.7063,318.8936,189.8988
67.78,0.6745,-0.211,4.5961,72.2773,319.1024,190.4801
67.8,0.7884,-0.2611,4.3726,72.9132,319.1746,190.9653
67.82,0.9051,-0.3356,4.0886,73.6475,318.12,190.3713
67.84,1.1512,-0.4742,3.3738,75.4826,314.1244,187.5433
67.86,1.3011,-0.5282,2.9249,76.6631,311.2782,185.3996
67.88,1.4514,-0.5729,2.436,77.88,307.4938,182.286
67.9,1.59,-0.6112,1.9167,78.8144,301.9615,177.4112
67.92,1.7503,-0.635,1.3465,79.1584,295.3696,171.4939
67.93999,2.0897,-0.5839,0.1348,79.5581,280.6995,158.8006
67.96,2.2366,-0.524,-0.4888,79.492,272.9691,151.9014
67.98,2.3901,-0.4223,-1.1292,79.3558,264.9413,144.2467
68,2.5359,-0.2869,-1.7636,79.1395,257.0611,136.5072
68.02,2.6751,-0.1319,-2.3943,78.8385,248.6466,128.3716
68.04,2.9192,0.2077,-3.611,77.6545,232.442,112.1378
68.06,3.0225,0.381,-4.1758,76.8522,226.0634,105.6167
68.08,3.1125,0.5477,-4.7053,75.9459,221.1778,100.763
68.1,3.1843,0.705,-5.1966,75.0145,217.4282,96.8456
68.12,3.2376,0.8583,-5.6442,74.0982,214.4311,93.4234
68.14,3.2984,1.1397,-6.3755,72.6244,209.9299,88.3376
68.16,3.2988,1.2652,-6.646,72.0876,208.3552,86.4113
68.18,3.2882,1.372,-6.8555,71.656,207.3397,85.0719
68.2,3.2621,1.4566,-6.9942,71.3509,206.8452,84.4921
68.22,3.2237,1.509,-7.0712,71.1504,206.8377,84.4615
68.24,3.1103,1.5276,-7.015,71.2044,207.9232,85.9217
68.26,3.0266,1.4914,-6.8755,71.4618,209.1369,87.3475
68.28,2.9293,1.4186,-6.6713,71.7937,210.7981,89.2506
68.3,2.8182,1.3221,-6.3993,72.252,213.0165,91.7575
68.32,2.6932,1.1859,-6.0773,72.7375,215.9309,94.7817
68.34,2.3924,0.8606,-5.2595,73.8356,224.0562,102.8956
68.36,2.2183,0.6796,-4.7795,74.343,229.2377,107.7695
68.38,2.0308,0.4959,-4.2526,74.77,235.2283,113.306
68.4,1.8307,0.3045,-3.6943,75.045,241.9085,119.3285
68.42,1.6199,0.1197,-3.0981,75.1388,249.0626,125.7825
68.43999,1.1826,-0.2244,-1.8528,74.573,263.5854,137.9514
68.46,0.9538,-0.3912,-1.2133,74.0545,269.9999,142.6761
68.48,0.7431,-0.5281,-0.5679,74.129,274.8305,145.7519
68.5,0.531,-0.6569,0.0845,74.0523,280.0238,149.2298
68.52,0.3455,-0.7744,0.7113,74.2759,284.3691,152.3106
68.54,0.0293,-0.8892,1.9138,75.48,293.4174,158.6593
68.56,-0.0818,-0.8841,2.4631,76.5493,298.94,162.8027
68.58,-0.1712,-0.8376,2.9853,77.7266,306.3557,169.0499
68.6,-0.224,-0.7719,3.4447,77.2911,309.2464,170.788
68.62,-0.2531,-0.6999,3.8714,76.7947,309.7762,171.5137
68.64,-0.2317,-0.5554,4.5477,75.3297,312.8429,175.1448
68.66,-0.1827,-0.466,4.8053,75.6639,314.6286,177.6551
68.68,-0.1189,-0.4063,5.0044,75.6767,317.6175,181.4759
68.7,-0.0502,-0.3642,5.1504,75.4024,320.9551,185.3537
68.72,0.0328,-0.3356,5.243,75.2564,324.5257,189.7456
68.74,0.2236,-0.328,5.237,75.686,327.574,194.2243
68.76,0.3392,-0.35,5.1455,76.0719,328.0226,195.3627
68.78,0.4522,-0.3892,5.0015,76.4281,327.0938,195.0466
68.8,0.5655,-0.464,4.8027,76.7434,324.8352,193.332
68.82,0.6804,-0.5439,4.5552,77.2475,322.5609,191.3617
68.84,0.9277,-0.7807,3.8948,79.1644,317.8181,187.2407
68.86,1.0501,-0.8879,3.5119,79.8633,315.1378,184.7024
68.88,1.1805,-0.9894,3.0735,80.6585,311.8242,181.4911
68.9,1.3178,-1.0801,2.5894,81.5155,307.0405,176.8252
68.92,1.4637,-1.1254,2.0783,82.2967,301.0418,171.0278
68.93999,1.7613,-1.1622,0.9541,83.034,281.9575,152.3666
68.96,1.9254,-1.1351,0.3509,82.9547,271.0618,141.8446
68.98,2.0858,-1.086,-0.2579,82.7306,260.6845,132.2089
69,2.2528,-0.9984,-0.8734,82.325,250.9742,123.4721
69.02,2.4216,-0.8828,-1.4968,81.6523,241.6656,114.9953
69.04,2.7226,-0.5815,-2.6932,79.8355,225.4412,100.4173
69.06,2.8605,-0.414,-3.2772,78.7738,218.9896,94.5802
69.08,2.9815,-0.2246,-3.8215,77.7298,212.9262,88.9216
69.1,3.0879,-0.0375,-4.3367,76.649,208.0189,84.3332
69.12,3.1791,0.1406,-4.8219,75.5003,204.3632,80.7483
69.14,3.3091,0.4612,-5.6544,73.4844,199.5848,75.9139
69.16,3.3498,0.5898,-6.0053,72.6329,197.9685,74.2163
69.18,3.3752,0.7092,-6.2992,71.9254,196.7524,72.717
69.2,3.3828,0.7981,-6.5434,71.295,196.0229,71.6575
69.22,3.3739,0.8612,-6.7248,70.8283,195.6294,71.0784
69.24,3.3123,0.9124,-6.9172,70.2824,195.9578,70.9973
69.26,3.2598,0.9067,-6.9231,70.2262,196.572,71.2793
69.28,3.2017,0.884,-6.8766,70.3362,197.4644,71.8813
69.3,3.1131,0.8316,-6.7465,70.6152,198.6434,72.9049
69.32,3.0257,0.7583,-6.5698,71.0307,200.0701,74.0988
69.34,2.8171,0.5495,-6.0312,72.3747,203.7733,77.4467
69.36,2.7036,0.4135,-5.6837,73.2271,206.2984,79.8955
69.38,2.5769,0.2617,-5.2838,74.1025,209.5188,82.9357
69.4,2.4385,0.0892,-4.846,74.9169,213.5528,86.6518
69.42,2.2854,-0.0812,-4.3619,75.7394,218.5351,91.1936
69.43999,1.951,-0.4139,-3.2935,77.0303,230.9153,102.4793
69.46,1.7752,-0.5707,-2.7228,77.4659,237.903,108.7817
69.48,1.5905,-0.7181,-2.1285,77.6614,245.7208,115.8285
69.5,1.4191,-0.8675,-1.5471,77.6471,253.4303,122.6495
69.52,1.236,-0.9821,-0.9377,77.9866,258.532,126.9767
69.54,0.9112,-1.184,0.2363,79.2251,267.0445,133.8478
69.56,0.7781,-1.2484,0.7972,80.3227,271.143,137.4261
69.58,0.644,-1.2843,1.3441,81.655,274.5851,140.1699
69.6,0.528,-1.3127,1.8415,81.3771,284.5876,149.0032
69.62,0.4222,-1.2956,2.3134,81.5154,294.2425,157.5869
69.64,0.2896,-1.213,3.1227,81.1065,303.7685,166.4388
69.66,0.2565,-1.1549,3.457,80.6684,309.009,171.7941
69.68,0.2293,-1.0925,3.7494,80.2718,312.4927,175.2065
69.7,0.2394,-1.0456,3.9713,79.9191,315.5312,178.2597
69.72,0.233,-1.0068,4.1622,79.5865,317.8118,180.6976
69.74,0.2959,-0.9302,4.3806,79.283,321.5268,184.8198
69.76,0.3326,-0.9187,4.4079,79.3378,322.4144,185.9661
69.78,0.3906,-0.9178,4.3792,79.5284,322.9581,186.8313
69.8,0.4782,-0.9307,4.2893,79.8938,323.3451,187.6634
69.82,0.5542,-0.9544,4.1652,80.0424,322.9056,187.7859
69.84,0.7369,-1.0067,3.7555,80.9965,320.7863,186.9302
69.86,0.856,-1.0478,3.46,81.6475,318.5567,185.6759
69.88,0.9857,-1.0782,3.119,82.131,313.4222,181.2767
69.9,1.1139,-1.1134,2.7369,82.3914,306.5176,175.0961
69.92,1.2582,-1.1304,2.3088,82.7429,298.6599,168.104
69.93999,1.5787,-1.1346,1.3211,83.9367,278.6093,150.4704
69.96,1.7296,-1.1145,0.7906,84.0448,267.5027,140.3807
69.98,1.8956,-1.0826,0.217,83.7121,256.0513,129.4264
70,2.0531,-1.0311,-0.3668,83.1348,245.4088,119.3452
70.02,2.2153,-0.964,-0.9795,82.398,234.837,109.6054
70.04,2.5233,-0.7451,-2.2111,80.3028,219.4043,95.0613
70.06,2.6691,-0.608,-2.8347,79.0577,214.4932,90.2134
70.08,2.8042,-0.445,-3.4416,77.8452,210.7319,86.4773
70.1,2.9267,-0.2683,-4.029,76.6311,207.5582,83.3705
70.12,3.0412,-0.0688,-4.5878,75.4436,204.8616,80.7699
70.14,3.2252,0.3329,-5.6139,73.1658,201.3951,76.904
70.16,3.2987,0.5302,-6.0589,72.2185,199.718,75.1129
70.18,3.3613,0.7076,-6.4595,71.2485,197.6606,73.0829
70.2,3.405,0.8645,-6.8069,70.3519,196.2217,71.7392
70.22,3.4334,0.9997,-7.1097,69.4774,195.2871,70.7444
70.24,3.4393,1.2043,-7.5462,68.2506,194.5937,69.4281
70.26,3.415,1.265,-7.6743,67.9281,194.5869,69.0756
70.28,3.3768,1.3026,-7.7406,67.7411,194.8127,69.0815
70.3,3.3328,1.3079,-7.7572,67.6621,195.245,69.2148
70.32,3.27,1.293,-7.7002,67.8548,195.8247,69.6017
70.34,3.1022,1.1613,-7.3978,68.7408,197.8596,71.3216
70.36,3.0106,1.0577,-7.164,69.3358,199.311,72.751
70.38,2.9082,0.9254,-6.8779,70.016,201.1027,74.5429
70.4,2.7935,0.7746,-6.5369,70.821,203.313,76.6865
70.42,2.6665,0.6101,-6.1392,71.7272,205.9432,79.2334
70.43999,2.3952,0.2436,-5.2285,73.557,212.8022,85.9546
70.46,2.2436,0.0541,-4.7069,74.4772,217.2324,90.4094
70.48,2.083,-0.1412,-4.1614,75.2735,222.5353,95.5675
70.5,1.9189,-0.3279,-3.5945,75.9494,228.5709,101.2857
70.52,1.7523,-0.5213,-3.0218,76.443,235.159,107.3612
70.54,1.4328,-0.8446,-1.8447,77.8469,244.0815,115.6459
70.56,1.2741,-0.9754,-1.2533,78.489,248.847,120.295
70.58,1.127,-1.0701,-0.6769,79.2485,253.2999,124.2138
70.6,0.9979,-1.1312,-0.138,80.3185,257.004,126.5004
70.62,0.8754,-1.1709,0.3942,81.3636,262.4481,130.7729
70.64,0.6928,-1.1939,1.3647,81.9665,282.3122,149.8845
70.66,0.6179,-1.1708,1.7984,81.7905,289.0254,155.9178
70.68,0.5597,-1.1408,2.1894,81.1971,295.157,161.6952
70.7,0.5256,-1.092,2.5315,80.7635,300.5959,166.7066
70.72,0.5125,-1.0447,2.8195,80.4307,304.6197,170.5962
70.74,0.5208,-0.9398,3.2649,80.0527,311.1111,177.5355
70.76,0.5465,-0.8998,3.4077,79.9737,313.4166,180.1763
70.78,0.6012,-0.8633,3.485,80.0382,315.5292,182.5019
70.8,0.6436,-0.8411,3.5302,80.1181,316.8492,184.4926
70.82,0.7296,-0.8314,3.4852,80.4139,317.7482,185.634
70.84,0.9161,-0.8567,3.2413,81.1066,316.9222,185.4293
70.86,1.0241,-0.8914,3.0317,81.6587,315.3952,184.1713
70.88,1.1398,-0.9255,2.7797,82.255,313.0171,182.1273
70.9,1.2708,-0.9674,2.4732,82.9796,309.4919,179.0227
70.92,1.395,-1.0197,2.127,83.7365,304.1092,174.084
70.93999,1.6714,-1.093,1.3044,85.2375,285.9652,156.7219
70.96,1.8224,-1.1162,0.8278,85.7298,270.2021,141.4072
70.98,1.9804,-1.1123,0.3186,85.8736,250.9501,122.6004
71,2.1151,-1.0814,-0.1854,85.5497,233.2966,105.5633
71.02,2.2928,-1.0246,-0.7574,84.7961,217.0839,89.8809
71.04,2.6262,-0.8376,-1.9187,82.4633,198.9308,72.8217
71.06,2.7848,-0.7158,-2.5204,81.1339,199.035,72.8421
71.08,2.9389,-0.5609,-3.1131,79.7046,195.9712,69.9458
71.1,3.0858,-0.3805,-3.6897,78.0315,192.2736,66.9598
71.12,3.2275,-0.1892,-4.2697,76.4,191.309,66.475
