time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.18,-23.9473,-15.3901,2.6671,66.2503,151.3669,51.3654
30.2,-23.9879,-15.3821,2.8196,66.4736,151.0451,49.6666
30.22,-24.0328,-15.3813,3.0231,66.8822,150.4619,48.09
30.24,-24.0813,-15.3816,3.2777,67.4913,149.5344,46.0784
30.26,-24.191,-15.4051,3.9591,69.2073,146.9473,41.273
30.28,-24.2501,-15.446,4.3914,70.3326,145.0594,38.3882
30.3,-24.3014,-15.523,4.8947,71.6587,142.2489,34.9943
30.32,-24.3534,-15.6245,5.4671,73.0997,138.4665,30.8525
30.34,-24.4009,-15.7515,6.1044,74.5839,133.4657,25.4667
30.36,-24.4771,-16.0436,7.5339,77.1984,118.8137,9.6391
30.38,-24.5039,-16.1837,8.3126,78.0543,108.461,358.9552
30.4,-24.5134,-16.2975,9.1213,78.397,96.5797,346.9527
30.42,-24.5145,-16.3614,9.9464,78.1875,84.3058,334.6922
30.44,-24.4963,-16.401,11.5732,76.3419,64.1116,314.3506
30.46,-24.4873,-16.373,12.3605,74.9651,56.5871,306.8739
30.48,-24.4783,-16.3196,13.1222,73.4382,50.3607,301.0276
30.5,-24.4747,-16.2432,13.8421,71.8142,45.3991,296.2774
30.52,-24.4846,-16.1513,14.512,70.1969,41.3821,292.3621
30.54,-24.5188,-15.9014,15.6678,67.1242,35.709,286.1961
30.56,-24.5419,-15.7333,16.1473,65.7549,33.5422,283.7147
30.58,-24.5452,-15.5631,16.5625,64.5536,31.9012,281.5755
30.6,-24.5801,-15.3978,16.8929,63.573,30.4683,279.6408
30.62,-24.593,-15.2505,17.1635,62.7514,29.3427,277.9897
30.64,-24.6222,-15.1265,17.3494,62.1812,28.3996,276.5993
30.66,-24.6282,-14.9772,17.5336,61.6415,27.2857,274.376
30.68,-24.6082,-14.9943,17.5259,61.7383,27.2002,274.0079
30.7,-24.5987,-15.0389,17.451,62.0288,27.2376,274.0071
30.72,-24.5793,-15.1287,17.2865,62.5599,27.5556,274.2858
30.74,-24.5169,-15.4064,16.7391,64.3743,29.1623,275.9974
30.76,-24.5064,-15.601,16.3428,65.6533,30.5028,277.4002
30.78,-24.4723,-15.8296,15.8734,67.171,32.4788,279.171
30.8,-24.4567,-16.0664,15.3275,68.8897,34.916,281.4225
30.82,-24.4527,-16.3014,14.6926,70.768,38.0691,284.2697
30.84,-24.4461,-16.5189,13.983,72.7241,42.3687,288.0842
30.86,-24.5242,-16.8607,12.3425,76.6949,55.3621,300.6874
30.88,-24.5786,-16.9871,11.4344,78.4266,65.8151,311.1784
30.9,-24.6396,-17.0456,10.4871,79.6922,79.5147,324.7178
30.92,-24.7095,-17.0613,9.5017,80.2262,96.4341,341.4809
30.94,-24.7818,-17.0193,8.5011,79.8461,113.5227,358.6968
30.96,-24.8919,-16.7363,6.5328,76.955,137.9476,24.3424
30.98,-24.9306,-16.5061,5.573,74.8456,145.5214,32.2916
31,-24.9646,-16.2117,4.6441,72.5741,150.9308,37.9824
31.02,-24.9836,-15.8645,3.7614,70.2609,154.8705,42.1461
31.04,-24.9807,-15.4898,2.9298,67.9232,157.8551,45.22
31.06,-24.9431,-14.6864,1.4484,63.5226,161.9429,50.5872
31.08,-24.9092,-14.2883,0.7975,61.4282,163.3489,52.532
31.1,-24.8611,-13.9029,0.2134,59.4432,164.4288,53.9457
31.12,-24.8091,-13.5299,-0.3019,57.6303,165.2432,54.9953
31.14,-24.7493,-13.1834,-0.7435,56.024,165.8141,55.9545
31.16,-24.61,-12.5878,-1.3945,53.64,166.3851,58.154
31.18,-24.5357,-12.3449,-1.6069,52.8852,166.4391,59.1725
31.2,-24.4635,-12.1472,-1.7529,52.3437,166.3704,59.8225
31.22,-24.3944,-11.9991,-1.832,52.0228,166.1887,60.0632
31.24,-24.2741,-11.886,-1.8026,52.0447,165.5749,59.5551
31.26,-24.2276,-11.9192,-1.6992,52.4431,165.0849,58.8295
31.28,-24.1782,-12.022,-1.4946,53.2137,164.3867,57.7219
31.3,-24.1418,-12.1815,-1.2247,54.2486,163.4858,56.4745
31.32,-24.1094,-12.3906,-0.8746,55.5729,162.3688,54.9606
31.34,-24.0638,-12.912,0.0557,58.9375,159.3851,50.7989
31.36,-24.0443,-13.2076,0.6368,60.9042,157.385,48.1747
31.38,-24.0251,-13.5105,1.2918,63.02,154.9073,45.0822
31.4,-24.0149,-13.8153,2.0077,65.2015,151.8114,41.4622
31.42,-23.9968,-14.1137,2.789,67.3836,147.9906,37.0334
31.44,-23.9813,-14.3985,3.6198,69.4972,143.1865,31.6473
31.46,-23.9471,-14.9289,5.4071,73.1847,129.7484,17.7001
31.48,-23.9195,-15.1607,6.3482,74.5237,120.8037,8.4695
31.5,-23.905,-15.3588,7.3004,75.4386,110.5151,357.9718
31.52,-23.8849,-15.5278,8.2619,75.8198,99.5326,346.63
31.54,-23.8673,-15.7527,10.1618,75.0972,78.313,324.6442
31.56,-23.8749,-15.8027,11.0805,74.1469,69.4367,315.1504
31.58,-23.891,-15.8109,11.972,72.8788,61.8632,307.1509
31.6,-23.9335,-15.7641,12.8341,71.3868,55.2464,300.7247
31.62,-23.9738,-15.7049,13.6644,69.7264,49.9143,296.0771
31.64,-24.0453,-15.6062,14.43,68.0511,45.3854,292.6973
31.66,-24.2385,-15.3194,15.8005,64.81,38.3122,287.0885
31.68,-24.3361,-15.1246,16.3985,63.2926,35.5119,284.6658
31.7,-24.4768,-14.9389,16.9235,61.9752,33.0632,282.5807
31.72,-24.5944,-14.7382,17.3983,60.748,30.9581,280.5759
31.74,-24.7541,-14.5441,17.8025,59.6631,28.9377,278.6625
31.76,-24.9874,-14.2199,18.4798,57.8258,25.8711,276.0024
31.78,-25.0934,-14.0823,18.7356,57.0302,24.6354,275.2251
31.8,-25.2188,-14.0017,18.9223,56.4728,23.5109,274.6763
31.82,-25.3174,-13.9061,19.0618,56.0177,22.5753,273.9783
31.84,-25.4052,-13.8529,19.1447,55.7739,21.8639,273.3368
31.86,-25.5542,-13.8742,19.1391,55.8363,21.1428,272.5248
31.88,-25.627,-13.9615,19.0393,56.1909,21.0337,272.4057
31.9,-25.6775,-14.0275,18.8916,56.643,20.969,272.3199
31.92,-25.7319,-14.1694,18.6767,57.3957,21.1924,272.4972
31.94,-25.7903,-14.333,18.3988,58.3442,21.5447,272.5973
31.96,-25.8314,-14.7102,17.655,60.8983,23.0532,273.108
31.98,-25.849,-14.9133,17.1835,62.4206,24.2103,273.9908
32,-25.8572,-15.1109,16.6498,64.0711,25.5929,275.2571
32.02,-25.8715,-15.2993,16.0564,65.8581,27.3083,276.7567
32.04,-25.9139,-15.7094,14.685,69.9261,32.4201,281.4074
32.06,-25.9386,-15.8783,13.9211,72.0238,35.9726,284.6116
32.08,-25.981,-16.0395,13.0986,74.2228,40.6829,289.0878
32.1,-26.0139,-16.15,12.2518,76.2698,46.7999,294.991
32.12,-26.0634,-16.2507,11.3609,78.1603,55.3804,303.5584
32.14,-26.1087,-16.3236,10.4505,79.7317,66.922,315.3746
32.16,-26.1925,-16.3134,8.5702,80.9582,100.0379,347.9426
32.18,-26.2124,-16.2498,7.6285,80.2937,116.7708,4.7063
32.2,-26.2211,-16.1393,6.7024,78.924,130.3878,18.3643
32.22,-26.2239,-15.9907,5.7915,77.1001,140.2819,28.3439
32.24,-26.2066,-15.811,4.9081,74.9867,147.2939,35.4741
32.26,-26.1028,-15.3278,3.296,70.6641,155.5744,44.4354
32.28,-26.028,-15.0446,2.5671,68.5211,158.0373,47.2992
32.3,-25.9361,-14.7392,1.9046,66.4871,159.7774,49.4409
32.32,-25.8331,-14.4352,1.2963,64.4962,161.0547,51.117
32.34,-25.723,-14.1338,0.752,62.6681,162.0103,52.4423
32.36,-25.4807,-13.5787,-0.1471,59.4358,163.1526,53.7976
32.38,-25.3541,-13.3318,-0.4949,58.1031,163.4424,54.1736
32.4,-25.2289,-13.1163,-0.781,56.9703,163.5916,54.4527
32.42,-25.098,-12.944,-1.0011,56.0385,163.6351,54.5519
32.44,-24.8476,-12.7074,-1.2557,54.8706,163.3363,54.1127
32.46,-24.7252,-12.647,-1.2854,54.6638,163.0607,53.7472
32.48,-24.6077,-12.6277,-1.2543,54.6875,162.7142,53.2729
32.5,-24.4935,-12.6421,-1.1614,54.9273,162.2576,52.3601
32.52,-24.3843,-12.6788,-1.003,55.3447,161.7057,50.8525
32.54,-24.2844,-12.7436,-0.7814,56.0029,161.0637,49.0744
32.56,-24.1088,-12.9665,-0.1398,58.1073,159.1616,44.9747
32.58,-24.0363,-13.1166,0.2799,59.5134,157.8208,42.3791
32.6,-23.9794,-13.29,0.7649,61.0892,156.1108,39.2418
32.62,-23.9318,-13.4868,1.3254,62.8216,154.0058,35.557
32.64,-23.8892,-13.7076,1.9444,64.6414,151.3934,31.6945
32.66,-23.8242,-14.1954,3.3727,68.5331,143.9484,22.5953
32.68,-23.8035,-14.4395,4.1564,70.4004,138.9429,16.6677
32.7,-23.7861,-14.6667,4.9772,72.0901,133.0342,9.5343
32.72,-23.7672,-14.879,5.8289,73.5574,126.1647,1.4457
32.74,-23.7701,-15.0659,6.6945,74.7717,118.2594,352.3983
32.76,-23.7284,-15.343,8.5007,76.0309,98.3406,331.2613
32.78,-23.6978,-15.4384,9.4122,75.9216,87.7527,320.6935
32.8,-23.7035,-15.4984,10.2984,75.3826,77.7061,310.885
32.82,-23.6905,-15.5445,11.1761,74.4097,69.0718,302.7626
32.84,-23.6926,-15.5479,12.0329,73.1282,61.3806,295.9683
32.86,-23.7389,-15.4764,13.6343,69.9785,49.6783,286.6897
32.88,-23.7571,-15.4107,14.3706,68.3107,45.5816,283.7581
32.9,-23.8429,-15.3162,15.0364,66.6564,42.0075,281.5019
32.92,-23.9168,-15.186,15.6637,65.0802,39.0192,279.8287
32.94,-24.0947,-14.903,16.7279,62.1902,34.3855,277.4221
32.96,-24.2065,-14.7424,17.1613,60.8634,32.5569,276.5528
32.98,-24.3158,-14.5814,17.5336,59.7264,30.9909,275.7044
33,-24.4131,-14.4548,17.8538,58.7216,29.7875,275.7113
33.02,-24.5072,-14.3052,18.1314,57.8263,28.5243,275.932
33.04,-24.6639,-14.1365,18.5188,56.6553,26.836,276.0256
33.06,-24.7627,-14.0763,18.6219,56.2293,26.0743,276.1311
33.08,-24.8238,-14.0586,18.6843,56.0446,25.6317,276.1782
33.1,-24.8697,-14.0785,18.6921,56.0818,25.4127,276.0445
33.12,-24.9343,-14.1218,18.6433,56.3097,25.2588,275.9166
33.14,-25.0035,-14.2311,18.5294,56.8134,25.2721,276.0013
33.16,-25.0559,-14.5194,18.1869,58.2551,25.8583,277.0159
33.18,-25.0767,-14.7204,17.9281,59.2608,26.4416,277.6725
33.2,-25.1034,-14.9169,17.6186,60.3648,27.1702,278.2015
33.22,-25.1137,-15.1356,17.256,61.6303,28.1771,278.8232
33.24,-25.1134,-15.3877,16.8434,63.0943,29.6266,279.9538
33.26,-25.1558,-15.9062,15.8491,66.3137,33.3219,283.3071
33.28,-25.178,-16.14,15.2699,68.0473,35.8438,285.2936
33.3,-25.2268,-16.3596,14.6254,69.8621,39.0277,287.7258
33.32,-25.2544,-16.5761,13.9504,71.7535,43.1265,291.0755
33.34,-25.2858,-16.7387,13.2372,73.54,48.0297,295.5756
33.36,-25.3786,-16.9965,11.6806,76.7389,62.1862,309.482
33.38,-25.4248,-17.0595,10.8628,77.9136,71.8937,318.8869
33.4,-25.4934,-17.0799,10.0136,78.7039,83.5146,330.2341
33.42,-25.5437,-17.0674,9.1572,78.9377,96.5118,343.0913
33.44,-25.5883,-17.0008,8.3067,78.636,108.9516,355.7387
33.46,-25.6445,-16.7891,6.622,76.5948,129.7796,17.4298
33.48,-25.6756,-16.607,5.7924,75.0579,137.4362,24.8807
33.5,-25.6845,-16.3947,4.9904,73.2865,143.4078,30.6676
33.52,-25.6754,-16.152,4.2349,71.4932,147.9103,35.461
33.54,-25.6519,-15.9036,3.5133,69.6369,151.4655,39.5474
33.56,-25.5849,-15.3388,2.1949,65.9808,156.4553,44.8378
33.58,-25.5396,-15.035,1.6091,64.2192,158.1935,46.4392
33.6,-25.4807,-14.7257,1.0819,62.5606,159.5578,47.6318
33.62,-25.4159,-14.4303,0.6026,60.9845,160.5943,48.7156
33.64,-25.345,-14.1607,0.1876,59.5893,161.3427,49.6318
33.66,-25.1843,-13.6819,-0.4815,57.2419,162.1776,50.7886
33.68,-25.0989,-13.4834,-0.7345,56.2709,162.3861,51.055
33.7,-25.0143,-13.3201,-0.9395,55.4257,162.4863,50.9348
33.72,-24.9262,-13.1975,-1.0933,54.7397,162.4896,50.5202
33.74,-24.7461,-13.0729,-1.2339,54.0033,162.0643,49.6831
33.76,-24.6577,-13.0612,-1.2161,54.0041,161.6589,49.369
33.78,-24.5686,-13.09,-1.1476,54.1596,161.1377,48.8637
33.8,-24.4726,-13.1599,-1.0195,54.4981,160.4578,47.8749
33.82,-24.3881,-13.2578,-0.8454,54.9921,159.7038,46.7011
33.84,-24.2211,-13.5539,-0.3331,56.4849,157.7838,43.9895
33.86,-24.1402,-13.7428,0.0073,57.4804,156.5389,42.3275
33.88,-24.0686,-13.9425,0.4025,58.6379,155.0922,40.4354
33.9,-23.9972,-14.1553,0.8525,59.9008,153.4485,38.1004
33.92,-23.9312,-14.3838,1.3508,61.2315,151.5835,35.3656
33.94,-23.8707,-14.6151,1.9002,62.6733,149.3911,32.2817
33.96,-23.7542,-15.0659,3.1594,65.8541,143.5453,25.3439
33.98,-23.7035,-15.2722,3.8548,67.4539,139.8284,21.0646
34,-23.6495,-15.4654,4.591,68.9756,135.4609,16.0672
34.02,-23.6098,-15.6391,5.3522,70.3918,130.3215,10.2689
34.04,-23.5801,-15.7897,6.1351,71.6672,124.3831,3.5812
34.06,-23.502,-16.0086,7.7728,73.5496,109.7817,347.7502
34.08,-23.471,-16.0755,8.6016,74.0442,101.503,338.9619
34.1,-23.4534,-16.0979,9.4305,74.2284,92.9245,329.7084
34.12,-23.4381,-16.1087,10.2479,74.0633,84.5398,320.793
34.14,-23.4366,-16.0856,11.057,73.5614,76.3314,312.5112
34.16,-23.4387,-15.9762,12.6076,71.7206,62.4077,298.9192
34.18,-23.4687,-15.8849,13.3317,70.5099,56.6728,293.7397
34.2,-23.501,-15.762,14.0295,69.1144,51.667,289.554
34.22,-23.5367,-15.6473,14.6861,67.7214,47.6034,286.5397
34.24,-23.5855,-15.5285,15.2926,66.294,44.1758,284.3422
34.26,-23.7409,-15.23,16.3528,63.5441,38.6332,280.7568
34.28,-23.8448,-15.0849,16.7912,62.3438,36.4436,279.602
34.3,-23.9122,-14.9237,17.1905,61.2027,34.5742,278.6652
34.32,-24.0005,-14.8073,17.522,60.2564,33.0595,278.0032
34.34,-24.0908,-14.6647,17.7984,59.3712,31.7238,277.4858
34.36,-24.2423,-14.4581,18.2044,58.0358,29.9028,277.5773
34.38,-24.3069,-14.3913,18.3368,57.591,29.2706,277.9571
34.4,-24.3568,-14.3699,18.4196,57.351,28.8079,278.4999
34.42,-24.4332,-14.3495,18.4429,57.1698,28.3916,279.0403
34.44,-24.5109,-14.4474,18.3523,57.4994,28.4229,279.8685
34.46,-24.5408,-14.5794,18.2217,57.9944,28.7398,280.3347
34.48,-24.5576,-14.7368,18.041,58.6618,29.2938,281.1399
34.5,-24.5846,-14.8742,17.8142,59.386,29.8103,281.984
34.52,-24.5979,-15.0375,17.5363,60.3002,30.5778,282.8228
34.54,-24.6135,-15.2206,17.1955,61.4067,31.7093,283.5529
34.56,-24.6556,-15.622,16.3434,64.099,34.7668,285.6478
34.58,-24.6687,-15.8235,15.8513,65.5852,36.7723,287.3856
34.6,-24.686,-16.0309,15.3105,67.1596,39.1929,289.5945
34.62,-24.7328,-16.187,14.7092,68.7749,41.9226,291.7672
34.64,-24.7656,-16.3449,14.0702,70.4622,45.5147,294.3477
34.66,-24.8822,-16.578,12.6515,73.7634,55.3403,302.1743
34.68,-24.9557,-16.6529,11.892,75.212,61.7495,308.2134
34.7,-25.0178,-16.6871,11.1178,76.4723,69.6181,315.7074
34.72,-25.0936,-16.6888,10.3103,77.4294,79.0873,324.8339
34.74,-25.169,-16.6442,9.4947,78.0013,89.628,335.0458
34.76,-25.2973,-16.4923,7.845,77.6817,112.4461,357.3712
34.78,-25.3549,-16.363,7.0302,76.8604,122.3224,7.2555
34.8,-25.3937,-16.2055,6.2331,75.665,130.5603,15.5702
34.82,-25.4356,-16.0066,5.4534,74.2871,137.1642,22.3949
34.84,-25.453,-15.8032,4.7036,72.6725,142.4732,27.8599
34.86,-25.4681,-15.3242,3.3115,69.2491,149.8848,35.6295
34.88,-25.4593,-15.0749,2.6767,67.5178,152.4742,38.4491
34.9,-25.4382,-14.8292,2.0893,65.8231,154.511,40.7776
34.92,-25.4174,-14.5703,1.5508,64.2765,156.0482,42.6693
34.94,-25.3828,-14.3211,1.0698,62.7931,157.2607,44.148
34.96,-25.2998,-13.8645,0.2706,60.2222,158.7953,46.6098
34.98,-25.2532,-13.6601,-0.0468,59.1847,159.2434,47.3556
35,-25.204,-13.4774,-0.3113,58.2718,159.559,47.7442
35.02,-25.1513,-13.3214,-0.519,57.5184,159.7583,47.9574
35.04,-25.0988,-13.1901,-0.6692,56.9425,159.8763,48.0346
35.06,-24.9891,-13.0416,-0.8125,56.2841,159.7841,47.7585
35.08,-24.9339,-13.0163,-0.8023,56.2455,159.6019,47.276
35.1,-24.8841,-13.0167,-0.7434,56.3952,159.2741,46.4164
35.12,-24.8253,-13.0462,-0.6112,56.7368,158.8522,45.3666
35.14,-24.7176,-13.2014,-0.1902,57.984,157.4825,42.7195
35.16,-24.663,-13.3248,0.1048,58.8547,156.5238,41.1831
35.18,-24.6092,-13.4683,0.4572,59.9291,155.3334,39.5063
35.2,-24.5527,-13.6369,0.8652,61.1435,153.861,37.5472
35.22,-24.5004,-13.8167,1.3241,62.4424,152.1178,35.0978
35.24,-24.4445,-14.0127,1.8355,63.8079,150.0578,32.3597
35.26,-24.333,-14.4365,3.0034,66.694,144.4636,25.9143
35.28,-24.2765,-14.6486,3.6551,68.1819,140.6282,21.9533
35.3,-24.2142,-14.8533,4.3466,69.6031,136.0449,17.191
35.32,-24.1583,-15.0337,5.0761,70.9336,130.4532,11.5385
35.34,-24.099,-15.2096,5.8306,72.0166,124.0919,5.1845
35.36,-23.9818,-15.4861,7.4102,73.3788,108.7767,350.2562
35.38,-23.935,-15.5851,8.2114,73.5838,100.3915,342.1982
35.4,-23.8892,-15.6275,9.0279,73.4418,91.7045,333.7885
35.42,-23.8439,-15.6703,9.832,72.9297,83.7613,326.1818
35.44,-23.8237,-15.6729,10.6226,72.1447,76.3131,319.3423
35.46,-23.8027,-15.5886,12.157,69.92,63.9517,308.2942
35.48,-23.8168,-15.4923,12.8746,68.6072,58.9579,303.6395
35.5,-23.8599,-15.3677,13.5398,67.3441,54.6053,299.5038
35.52,-23.9115,-15.1899,14.1711,66.133,50.664,295.6553
35.54,-23.9716,-14.9912,14.7656,64.879,47.1719,292.4114
35.56,-24.1438,-14.5676,15.8125,62.4309,41.297,287.461
35.58,-24.2281,-14.3447,16.262,61.2941,38.9367,285.327
35.6,-24.3056,-14.1212,16.6687,60.2271,36.8763,283.4561
35.62,-24.41,-13.8918,17.0233,59.2462,34.8898,281.856
35.64,-24.4778,-13.703,17.3439,58.34,33.4157,280.9729
35.66,-24.6224,-13.3912,17.8575,56.6847,30.9861,280.1363
35.68,-24.6839,-13.2738,18.0423,55.9981,30.1376,279.8149
35.7,-24.7391,-13.1871,18.1776,55.4846,29.5051,279.6344
35.72,-24.7964,-13.1324,18.2643,55.1655,28.9967,279.64
35.74,-24.8767,-13.1364,18.3279,54.9253,28.4696,280.2975
35.76,-24.8909,-13.2087,18.3025,55.1034,28.598,280.711
35.78,-24.9427,-13.3163,18.1971,55.4275,28.682,281.0263
35.8,-24.9512,-13.4655,18.064,55.9688,29.1004,281.4862
35.82,-24.9747,-13.619,17.8824,56.6043,29.5238,282.1368
35.84,-24.9928,-13.8227,17.6574,57.4544,30.1021,283.062
35.86,-25.0212,-14.3236,17.0607,59.6147,31.9479,285.0601
35.88,-25.0553,-14.5875,16.678,60.9151,33.0872,286.1769
35.9,-25.0609,-14.8818,16.2601,62.343,34.6761,287.7787
35.92,-25.0851,-15.1686,15.794,63.8386,36.3784,289.7073
35.94,-25.141,-15.7584,14.7351,66.9684,40.9577,294.7715
35.96,-25.207,-16.0311,14.1232,68.5826,43.9676,297.7442
35.98,-25.2555,-16.2922,13.473,70.2396,47.7786,301.331
36,-25.3286,-16.5222,12.7783,71.8566,52.3325,305.8514
36.02,-25.398,-16.7123,12.0718,73.3998,57.6024,311.4574
36.04,-25.479,-16.8807,11.3291,74.7796,64.0102,318.231
36.06,-25.6702,-17.1057,9.7693,76.7614,80.6177,335.3304
36.08,-25.7567,-17.1813,8.9741,77.2408,90.7965,345.8807
36.1,-25.8588,-17.1985,8.1795,77.3814,100.8927,356.6857
36.12,-25.9418,-17.1814,7.3859,77.077,111.0821,7.2178
36.14,-26.0293,-17.12,6.5952,76.3911,120.3629,16.8161
36.16,-26.1764,-16.8703,5.0742,74.1244,134.8735,31.6182
36.18,-26.2401,-16.7171,4.3527,72.7188,140.1463,37.444
