time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.44,-0.0076,0,0.0013,354.7301,5.0413,358.7126
29.46,-0.007,0.0003,0.0005,354.7272,5.0428,358.7115
29.48,-0.0073,0.0003,0.0007,354.7276,5.0421,358.7121
29.5,-0.0077,0.0004,0.001,354.7268,5.0408,358.712
29.52,-0.0089,0.0002,0.0017,354.7292,5.0387,358.7129
29.54,-0.0087,-0.0001,0.0012,354.7303,5.0385,358.7117
29.56,-0.0081,0.0008,0.0007,354.7258,5.039,358.7119
29.58,-0.0073,0.0005,0.0007,354.7271,5.0396,358.7114
29.6,-0.0068,0.0004,0.0008,354.7278,5.0408,358.7117
29.62,-0.0079,0.0002,0.0012,354.7281,5.0367,358.7122
29.64,-0.0089,0.0003,0.0007,354.7276,5.0354,358.7126
29.66,-0.0091,0.0004,0.0006,354.7266,5.0335,358.7132
29.68,-0.0078,0,0.0003,354.7288,5.0379,358.7121
29.7,-0.0081,0.0001,0.0008,354.7284,5.0362,358.7116
29.72,-0.0087,0.0002,0.001,354.7285,5.0354,358.7128
29.74,-0.0102,0.0005,0.0009,354.7277,5.034,358.7137
29.76,-0.0108,-0.0002,0.0007,354.7298,5.031,358.7125
29.78,-0.0095,-0.0001,0.0008,354.7296,5.0335,358.712
29.8,-0.0084,0.0005,0.001,354.7275,5.0352,358.712
29.82,-0.0083,0.0009,0.0005,354.7239,5.0369,358.7124
29.84,-0.0093,0.0003,0.0004,354.7274,5.0341,358.7124
29.86,-0.0095,0.0002,0.0004,354.7284,5.0313,358.7131
29.88,-0.0089,0.0003,0.0004,354.7278,5.0322,358.7131
29.9,-0.0088,0.0002,0.0005,354.7282,5.0305,358.7118
29.92,-0.0084,0.0003,0.0001,354.7274,5.0312,358.711
29.94,-0.0093,0,0.0002,354.7288,5.0305,358.7121
29.96,-0.009,0,0.0002,354.7287,5.0324,358.7117
29.98,-0.0087,0.0001,0.0004,354.7289,5.0347,358.7115
30,-0.0083,0.0001,0.0004,354.7283,5.0394,358.7113
30.02,-0.0085,0.0004,0.0006,354.7268,5.0379,358.7123
30.04,-0.008,0.0003,0.0006,354.7271,5.0398,358.7122
30.06,-0.0085,-0.0003,0.0012,354.731,5.0368,358.7132
30.08,-0.0084,0.0001,0.0009,354.7283,5.0411,358.7137
30.1,-0.0086,0.0001,0.001,354.7285,5.0426,358.7137
30.12,-0.009,-0.0004,0.0017,354.7315,5.0416,358.7126
30.14,-0.0082,-0.0002,0.0015,354.7302,5.044,358.713
30.16,-0.0078,0.0003,0.0009,354.7272,5.042,358.713
30.18,-0.0084,0.0004,0.0011,354.7271,5.0424,358.7132
30.2,-0.0102,0.0001,0.002,354.7283,5.041,358.713
30.22,-0.0105,-0.0002,0.0026,354.7306,5.042,358.7118
30.24,-0.0099,0.0001,0.0028,354.7297,5.0457,358.7117
30.26,-0.0094,0,0.0031,354.7308,5.0472,358.7124
30.28,-0.0101,-0.0001,0.0033,354.731,5.0461,358.7142
30.3,-0.0106,0.0001,0.0036,354.7305,5.046,358.7147
30.32,-0.0099,0.0005,0.0033,354.7294,5.0479,358.7156
30.34,-0.0093,0.0003,0.0034,354.7298,5.0467,358.7155
30.36,-0.0096,-0.0001,0.0027,354.7307,5.0437,358.7128
30.38,-0.0113,0.0001,0.0027,354.7307,5.0384,358.7126
30.4,-0.011,0.0002,0.0025,354.7299,5.0416,358.7115
30.42,-0.0108,0.0003,0.0029,354.7303,5.0399,358.7133
30.44,-0.0099,0,0.0024,354.7308,5.0399,358.7111
30.46,-0.0103,0.0004,0.0023,354.7286,5.0426,358.7113
30.48,-0.0117,-0.0001,0.0033,354.7313,5.0415,358.7136
30.5,-0.0121,-0.0001,0.0042,354.7324,5.0403,358.7124
30.52,-0.0114,0.0005,0.0038,354.7307,5.0402,358.7137
30.54,-0.0108,0.0002,0.0032,354.7305,5.0412,358.7119
30.56,-0.0111,0.0002,0.0033,354.7304,5.0417,358.7126
30.58,-0.0108,0.0003,0.0035,354.7303,5.044,358.7127
30.6,-0.0101,0.0001,0.0036,354.7316,5.0453,358.7128
30.62,-0.0094,-0.0002,0.0035,354.7316,5.0448,358.7123
30.64,-0.0095,-0.0002,0.0031,354.7315,5.0445,358.7127
30.66,-0.0093,-0.0001,0.0027,354.7312,5.0434,358.7127
30.68,-0.0092,0,0.0025,354.7306,5.0417,358.7128
30.7,-0.0089,0.0002,0.002,354.7301,5.0406,358.7129
30.72,-0.0077,0.0003,0.0009,354.7274,5.0406,358.7104
30.74,-0.0073,0.0002,0.0008,354.7281,5.041,358.7113
30.76,-0.0076,0.0003,0.0008,354.7278,5.0392,358.7133
30.78,-0.0074,0.0005,0.0005,354.7265,5.0391,358.7132
30.8,-0.0074,0.0004,0.0002,354.7269,5.0379,358.7127
30.82,-0.0079,0.0004,0.0003,354.7267,5.0357,358.7123
30.84,-0.0078,0.0002,0.0003,354.7274,5.0365,358.7116
30.86,-0.0085,-0.0001,0.0006,354.7296,5.0337,358.7114
30.88,-0.0085,0.0004,0.0002,354.7271,5.0327,358.7114
30.9,-0.0079,-0.0002,-0.0001,354.7299,5.0337,358.71
30.92,-0.0082,0,0.0001,354.7294,5.0318,358.7095
30.94,-0.0091,0.0003,0.0005,354.729,5.0277,358.7119
30.96,-0.0091,-0.0001,-0.0001,354.7296,5.0297,358.7101
30.98,-0.0093,0.0007,-0.0001,354.7257,5.0272,358.7111
31,-0.0091,0.0005,-0.0001,354.7266,5.0263,358.7103
31.02,-0.0095,0,0.0001,354.7292,5.0241,358.7096
31.04,-0.0102,0.0005,-0.0001,354.7274,5.024,358.7101
31.06,-0.012,0.0004,0,354.7271,5.0187,358.711
31.08,-0.0119,0.0002,0,354.728,5.0182,358.7107
31.1,-0.011,0,0.0001,354.7292,5.0209,358.7101
31.12,-0.0108,0.0005,-0.0001,354.7264,5.0211,358.7106
31.14,-0.0108,0.0003,-0.0003,354.727,5.0219,358.7118
31.16,-0.0098,0.0004,-0.0007,354.7256,5.0245,358.7114
31.18,-0.0094,0.0003,-0.0003,354.727,5.0258,358.7126
31.2,-0.0091,0.0007,-0.0002,354.7256,5.0269,358.7137
31.22,-0.0092,0.0007,-0.0003,354.7254,5.0289,358.7136
31.24,-0.0096,0.0004,-0.0003,354.7252,5.0311,358.7124
31.26,-0.0105,0.0006,0.0003,354.7249,5.0275,358.7136
31.28,-0.0094,0.0003,0.0001,354.7271,5.0316,358.7125
31.3,-0.0103,0.0004,0.0002,354.7268,5.0295,358.7133
31.32,-0.011,0.0006,0,354.7246,5.0279,358.7138
31.34,-0.0115,0.0006,0.0001,354.7258,5.0263,358.7138
31.36,-0.012,0.0006,0.0003,354.7255,5.0259,358.7134
31.38,-0.0118,0.0003,0.0002,354.7263,5.0282,358.7122
31.4,-0.0126,0.0001,0.0005,354.7277,5.0259,358.7131
31.42,-0.0126,0.0003,0.0005,354.7272,5.0264,358.7139
31.44,-0.0124,0.0003,0.0006,354.7278,5.0275,358.7142
31.46,-0.0128,0.0003,0.0009,354.7273,5.0285,358.7137
31.48,-0.0128,0.0007,0.0007,354.7255,5.0304,358.7136
31.5,-0.013,0.0006,0.0008,354.7257,5.0298,358.7141
31.52,-0.0131,0.0003,0.0011,354.7277,5.0285,358.7138
31.54,-0.0117,0.0001,0.0008,354.7279,5.0314,358.7145
31.56,-0.0112,0.0002,0.0007,354.7273,5.0325,358.713
31.58,-0.0123,-0.0002,0.0014,354.7289,5.03,358.7129
31.6,-0.0137,0.0004,0.0017,354.7286,5.029,358.7142
31.62,-0.0135,0.0008,0.0014,354.727,5.0328,358.7145
31.64,-0.0127,0.0006,0.0015,354.7275,5.0354,358.7149
31.66,-0.0116,0.0002,0.0023,354.7299,5.0312,358.714
31.68,-0.0115,0.0006,0.0015,354.727,5.0366,358.7142
31.7,-0.0126,0.0004,0.0017,354.7282,5.0368,358.715
31.72,-0.0119,0.0003,0.0018,354.7276,5.0387,358.7146
31.74,-0.0102,0.0003,0.0019,354.7279,5.0373,358.7153
31.76,-0.01,0.0005,0.0014,354.7269,5.0393,358.715
31.78,-0.0113,0.0004,0.0015,354.7268,5.0409,358.7158
31.8,-0.012,0,0.0018,354.7287,5.0371,358.7159
31.82,-0.0107,0.0003,0.0014,354.7276,5.0365,358.7156
31.84,-0.0091,0.0004,0.0008,354.7263,5.0338,358.7157
31.86,-0.0106,0.0004,-0.0002,354.7251,5.0317,358.7155
31.88,-0.0122,0.0003,0,354.7251,5.0303,358.7158
31.9,-0.0115,0.0002,0,354.7261,5.0299,358.7153
31.92,-0.0106,0.0003,-0.0004,354.7254,5.0265,358.7139
31.94,-0.0103,0,-0.0011,354.7268,5.0223,358.7136
31.96,-0.0127,0.0004,-0.0015,354.7235,5.0209,358.7145
31.98,-0.0134,0,-0.001,354.725,5.02,358.7148
32,-0.0127,0.0003,-0.0011,354.7247,5.0197,358.715
32.02,-0.0121,0.0004,-0.0012,354.725,5.0181,358.7144
32.04,-0.0127,0.0009,-0.0021,354.7215,5.019,358.7146
32.06,-0.0127,0.0009,-0.002,354.7214,5.0216,358.7155
32.08,-0.0129,0.0006,-0.0015,354.7243,5.019,358.7155
32.1,-0.0119,0.0008,-0.0017,354.7222,5.0211,358.7139
32.12,-0.0119,0.0006,-0.0017,354.7237,5.019,358.7133
32.14,-0.0122,0.0005,-0.0018,354.7231,5.0185,358.7131
32.16,-0.0125,0.0007,-0.0014,354.7237,5.019,358.7134
32.18,-0.0123,0.0005,-0.0012,354.7252,5.0181,358.7124
32.2,-0.0122,0.0006,-0.0014,354.7237,5.0175,358.712
32.22,-0.0118,0,-0.002,354.7259,5.0192,358.7115
32.24,-0.0125,0.0006,-0.0016,354.7242,5.0164,358.7117
32.26,-0.0104,0.0001,-0.0013,354.7254,5.019,358.7107
32.28,-0.0092,0.0006,-0.0024,354.7245,5.0203,358.7097
32.3,-0.0097,-0.0001,-0.0026,354.7256,5.0198,358.7107
32.32,-0.01,0.0005,-0.0026,354.7237,5.0199,358.7119
32.34,-0.0097,0.0005,-0.0022,354.7236,5.0197,358.7116
32.36,-0.0088,0.0005,-0.0022,354.7236,5.0203,358.7106
32.38,-0.0088,0.0007,-0.003,354.722,5.0213,358.7115
32.4,-0.0086,0.0006,-0.0033,354.7227,5.0244,358.7123
32.42,-0.0082,0.0004,-0.0028,354.7237,5.0248,358.7116
32.44,-0.0074,0.0004,-0.0024,354.7241,5.026,358.7104
32.46,-0.0074,0.0001,-0.0029,354.7246,5.0273,358.7111
32.48,-0.0077,0.0001,-0.0029,354.7248,5.0274,358.7118
32.5,-0.008,0,-0.0023,354.7259,5.0259,358.7109
32.52,-0.0078,0.0002,-0.0022,354.7249,5.0278,358.7109
32.54,-0.0079,0.0001,-0.0019,354.7258,5.0279,358.712
32.56,-0.0084,0.0004,-0.0022,354.7231,5.0277,358.7111
32.58,-0.0075,0.0002,-0.0026,354.7236,5.0334,358.7105
32.6,-0.0083,0.0002,-0.0019,354.7252,5.029,358.7111
32.62,-0.0088,-0.0008,-0.0014,354.7289,5.0258,358.7104
32.64,-0.0092,-0.0004,-0.0017,354.7278,5.0251,358.7117
32.66,-0.0093,0.0006,-0.0023,354.7216,5.0263,358.7124
32.68,-0.0092,0.0002,-0.0019,354.7233,5.0271,358.7108
32.7,-0.0094,0.0006,-0.0018,354.7228,5.0281,358.7106
32.72,-0.0096,0.0007,-0.0019,354.7227,5.028,358.7105
32.74,-0.0104,0.0007,-0.0019,354.7223,5.0258,358.7114
32.76,-0.0104,0.0005,-0.0012,354.7244,5.0283,358.7113
32.78,-0.0103,0.0002,-0.0008,354.7256,5.0293,358.7097
32.8,-0.0102,0.0001,-0.0007,354.7272,5.0294,358.712
32.82,-0.0099,0.0001,-0.0009,354.7261,5.0292,358.7119
32.84,-0.0097,0.0004,-0.0009,354.7251,5.0295,358.7125
32.86,-0.0092,0.0006,-0.0008,354.7232,5.0341,358.7135
32.88,-0.0096,0.0009,-0.0004,354.7227,5.0338,358.7129
32.9,-0.0094,0.0003,-0.0004,354.726,5.0343,358.7108
32.92,-0.0091,0.0002,-0.0006,354.7268,5.0347,358.7114
32.94,-0.0093,0.0007,-0.0005,354.7244,5.0352,358.7129
32.96,-0.0094,0.0005,-0.0003,354.7252,5.0357,358.7124
32.98,-0.0096,0.0006,-0.0001,354.7252,5.035,358.7141
33,-0.0093,0.0004,-0.0001,354.7257,5.0352,358.7127
33.02,-0.0096,0.0004,0,354.7255,5.0324,358.7136
33.04,-0.0092,0.0006,-0.0002,354.7232,5.0352,358.7126
33.06,-0.0092,0.0005,-0.0002,354.7245,5.0345,358.7131
33.08,-0.009,0.0006,-0.0004,354.7231,5.0343,358.713
33.1,-0.0075,0.0003,-0.0011,354.7233,5.0372,358.7118
33.12,-0.0081,0.0003,-0.0007,354.724,5.0354,358.7125
33.14,-0.0086,0.0002,-0.0007,354.7248,5.034,358.7115
33.16,-0.0088,-0.0002,-0.0007,354.7279,5.0345,358.7114
33.18,-0.008,0.0002,-0.0011,354.7253,5.0352,358.7122
33.2,-0.0076,0.0003,-0.001,354.7254,5.034,358.7122
33.22,-0.0072,0.0004,-0.0012,354.7247,5.0348,358.7122
33.24,-0.007,0.001,-0.0019,354.72,5.04,358.7122
33.26,-0.0082,0.0003,-0.0014,354.725,5.0359,358.7107
33.28,-0.008,0.0002,-0.0011,354.7253,5.0353,358.7105
33.3,-0.0076,-0.0004,-0.0008,354.7299,5.0355,358.7122
33.32,-0.0082,0.0003,-0.0007,354.7254,5.0325,358.7117
33.34,-0.0082,0.0006,-0.0011,354.7235,5.0341,358.7107
33.36,-0.0099,0.0009,-0.0007,354.7228,5.0291,358.7124
33.38,-0.0088,0.0007,-0.0011,354.7227,5.0307,358.7103
33.4,-0.0087,0.0005,-0.001,354.7246,5.0298,358.7098
33.42,-0.0093,0.0003,-0.0006,354.7266,5.0265,358.7106
33.44,-0.0092,0.0003,-0.0011,354.7255,5.031,358.7108
33.46,-0.009,0.0002,-0.0011,354.7255,5.0311,358.7087
33.48,-0.0089,-0.0001,-0.0009,354.7278,5.0294,358.7081
33.5,-0.0092,0.0004,-0.0009,354.7263,5.0272,358.7101
33.52,-0.0096,0.0003,-0.0011,354.7257,5.0267,358.7103
33.54,-0.01,0.0002,-0.0012,354.7253,5.0263,358.7113
33.56,-0.009,0.0003,-0.0012,354.7256,5.0274,358.7106
33.58,-0.009,0.0006,-0.0014,354.7243,5.0254,358.711
33.6,-0.0084,0.0004,-0.0019,354.7247,5.0277,358.7114
33.62,-0.0087,0.0006,-0.0023,354.7238,5.0289,358.7125
33.64,-0.0097,0.0006,-0.002,354.7233,5.0254,358.7122
33.66,-0.0088,0.0002,-0.0017,354.7258,5.0275,358.7104
33.68,-0.0087,-0.0001,-0.0015,354.7276,5.0266,358.7113
33.7,-0.0085,-0.0001,-0.0017,354.7273,5.0273,358.7114
33.72,-0.0081,-0.0002,-0.0022,354.7276,5.0306,358.7102
33.74,-0.0095,0.0014,-0.0016,354.7209,5.0248,358.7118
33.76,-0.0086,0.0008,-0.0018,354.7225,5.0282,358.7117
33.78,-0.0083,0.0006,-0.002,354.7226,5.0286,358.7113
33.8,-0.008,0.0004,-0.0021,354.7233,5.0301,358.7105
33.82,-0.0087,0.0005,-0.0019,354.7232,5.0287,358.7113
33.84,-0.0087,0.0007,-0.002,354.7226,5.0319,358.7128
33.86,-0.008,0.0008,-0.0024,354.7211,5.0357,358.7107
33.88,-0.0085,0.0004,-0.0018,354.7234,5.0306,358.7103
33.9,-0.0085,-0.0002,-0.0017,354.7261,5.0316,358.7104
33.92,-0.0089,0.0002,-0.0017,354.7249,5.0318,358.7115
33.94,-0.0097,0.0005,-0.0014,354.7242,5.0308,358.7105
33.96,-0.0091,0.0003,-0.0015,354.7247,5.0318,358.7103
33.98,-0.0091,0.0013,-0.0016,354.7197,5.031,358.7121
34,-0.0092,0.0007,-0.0015,354.7222,5.0299,358.7116
34.02,-0.0093,0.0006,-0.0014,354.7227,5.0309,358.7109
34.04,-0.0093,0.0001,-0.0014,354.7254,5.0328,358.7107
34.06,-0.0092,0.0005,-0.0012,354.7238,5.0337,358.7119
34.08,-0.0091,0.0008,-0.0013,354.7227,5.0337,358.7119
34.1,-0.0088,0.0006,-0.0015,354.7234,5.0363,358.7125
34.12,-0.0091,0.0003,-0.0013,354.7247,5.0359,358.7118
34.14,-0.0091,0.0005,-0.0012,354.7239,5.0374,358.7126
34.16,-0.0088,0.0005,-0.001,354.7237,5.0364,358.7128
34.18,-0.0083,0.0006,-0.001,354.7231,5.0371,358.7128
34.2,-0.0078,0.0002,-0.001,354.7255,5.0391,358.7121
34.22,-0.008,0.0004,-0.0009,354.7246,5.0391,358.7124
34.24,-0.0085,0.0005,-0.0007,354.7247,5.0369,358.7121
34.26,-0.0081,0.0004,-0.001,354.7246,5.0384,358.7118
34.28,-0.0077,-0.0002,-0.0012,354.727,5.04,358.7107
34.3,-0.0082,0,-0.0009,354.7257,5.0409,358.7116
34.32,-0.0091,0.0005,-0.0007,354.7243,5.0373,358.7124
34.34,-0.0093,0.0006,-0.0003,354.7235,5.0366,358.7124
34.36,-0.0086,0.0006,-0.0008,354.7239,5.0374,358.7126
34.38,-0.0085,0.0005,-0.0009,354.7234,5.0374,358.7135
34.4,-0.0085,0.0007,-0.0009,354.7221,5.0372,358.7122
34.42,-0.0082,0.0007,-0.001,354.7228,5.0381,358.7135
34.44,-0.0077,-0.0001,-0.0011,354.7263,5.0388,358.7137
34.46,-0.008,0.0002,-0.0012,354.7253,5.0377,358.7133
34.48,-0.0086,0.0006,-0.0009,354.724,5.0361,358.7135
34.5,-0.0086,-0.0001,-0.0009,354.7262,5.0356,358.7122
34.52,-0.0082,0.0005,-0.0015,354.7234,5.0372,358.7128
34.54,-0.0077,0.0005,-0.0018,354.723,5.0375,358.7127
34.56,-0.0087,0.0004,-0.0014,354.7245,5.0321,358.7125
34.58,-0.0098,0.0004,-0.001,354.7243,5.0319,358.7129
34.6,-0.0096,0.001,-0.0013,354.7229,5.0305,358.7123
34.62,-0.0092,0.0005,-0.0012,354.7234,5.0288,358.7119
34.64,-0.0089,0.0004,-0.0011,354.7258,5.028,358.7125
34.66,-0.0093,0.0008,-0.0013,354.7231,5.0299,358.7122
34.68,-0.0097,0.0008,-0.0013,354.7227,5.0303,358.7117
34.7,-0.0097,0.0007,-0.0013,354.7229,5.0289,358.7115
34.72,-0.0095,0.0009,-0.0014,354.7225,5.0274,358.7122
34.74,-0.0091,0.0008,-0.0016,354.7224,5.0278,358.7116
34.76,-0.0101,0.0007,-0.0018,354.722,5.0282,358.7116
34.78,-0.0113,0.0004,-0.0011,354.7242,5.0226,358.7115
34.8,-0.0097,0.0006,-0.002,354.722,5.0266,358.71
34.82,-0.01,0.0007,-0.0017,354.7237,5.0223,358.7108
34.84,-0.0102,0.0004,-0.0017,354.7252,5.0209,358.7114
34.86,-0.0106,0.0003,-0.002,354.7255,5.0231,358.7106
34.88,-0.0105,0.0001,-0.002,354.7258,5.0235,358.7107
34.9,-0.0104,0.0013,-0.0024,354.719,5.0224,358.712
34.92,-0.0103,0.0006,-0.0022,354.7235,5.0216,358.7108
34.94,-0.01,0.0007,-0.0026,354.7222,5.0233,358.71
34.96,-0.0105,0.0006,-0.0023,354.7219,5.0212,358.711
34.98,-0.0103,0.0003,-0.002,354.724,5.0211,358.7106
35,-0.0102,0.0003,-0.0019,354.7244,5.0206,358.7101
35.02,-0.01,0.0005,-0.0022,354.7233,5.0205,358.711
35.04,-0.01,0.0004,-0.0023,354.7241,5.0213,358.7109
35.06,-0.0099,0.0005,-0.0021,354.7235,5.0234,358.7117
35.08,-0.0089,0.0007,-0.0021,354.7224,5.0284,358.7112
35.1,-0.0091,0.0004,-0.0017,354.7253,5.0261,358.712
35.12,-0.0091,0.0009,-0.0022,354.7203,5.0277,358.7114
35.14,-0.0092,0.0005,-0.002,354.7231,5.0291,358.7111
35.16,-0.0089,0.0005,-0.0018,354.7231,5.0318,358.7108
35.18,-0.009,0.0005,-0.0015,354.7228,5.0314,358.7115
35.2,-0.0086,0.0009,-0.0019,354.7214,5.0314,358.7119
35.22,-0.0081,0.0006,-0.0022,354.7224,5.0328,358.7115
35.24,-0.0085,0.0008,-0.0022,354.7215,5.0337,358.7117
35.26,-0.0096,0.0006,-0.0011,354.7225,5.0335,358.7133
35.28,-0.0089,0.0002,-0.0014,354.7242,5.0353,358.7114
35.3,-0.0084,0.0004,-0.0017,354.7235,5.0349,358.7112
35.32,-0.008,0.0004,-0.0019,354.7231,5.0362,358.7113
35.34,-0.0081,0.0006,-0.0017,354.7232,5.0364,358.7116
35.36,-0.0094,0.0005,-0.0012,354.7233,5.0349,358.7129
35.38,-0.0096,0.0003,-0.001,354.7247,5.0337,358.713
35.4,-0.0092,0.0004,-0.0013,354.7239,5.0343,358.7128
35.42,-0.009,0.0005,-0.0015,354.7231,5.0349,358.7127
35.44,-0.0095,0.0006,-0.0012,354.7226,5.0335,358.7122
35.46,-0.0103,0.0003,-0.0005,354.7251,5.0341,358.7134
35.48,-0.0091,0.0004,-0.0012,354.7238,5.0356,358.7132
35.5,-0.0089,0.0005,-0.0013,354.724,5.0353,358.7126
35.52,-0.0095,0.0006,-0.001,354.7234,5.0335,358.7125
35.54,-0.01,0.0002,-0.0007,354.7255,5.0336,358.7115
35.56,-0.0094,0.0011,-0.0009,354.7205,5.0355,358.7148
35.58,-0.0088,0.0008,-0.001,354.722,5.0345,358.7141
35.6,-0.0081,0.0003,-0.0013,354.7234,5.0362,358.7125
35.62,-0.0098,0.0003,-0.0005,354.7246,5.0339,358.7128
35.64,-0.0092,0.0004,-0.001,354.7237,5.0374,358.7133
35.66,-0.0068,0.0003,-0.0016,354.7238,5.0403,358.7128
35.68,-0.0068,0.0007,-0.0021,354.7217,5.0396,358.7133
35.7,-0.0075,0.0001,-0.0016,354.7239,5.0385,358.7122
35.72,-0.0085,0.0003,-0.0014,354.7237,5.0375,358.7128
35.74,-0.0078,0.0005,-0.0017,354.723,5.0386,358.7143
35.76,-0.0075,0.0006,-0.0018,354.7225,5.0371,358.7144
35.78,-0.0077,0.0007,-0.0017,354.7227,5.0357,358.7141
35.8,-0.0081,0.0006,-0.0017,354.7224,5.0347,358.7133
35.82,-0.0082,0.0006,-0.0018,354.7229,5.0359,358.7141
35.84,-0.0081,0.0007,-0.0017,354.7224,5.0349,358.7148
35.86,-0.0063,0.0007,-0.0024,354.7224,5.0368,358.7137
35.88,-0.007,0.0003,-0.002,354.7231,5.0356,358.7139
35.9,-0.0074,0.0004,-0.002,354.7231,5.0342,358.7136
35.92,-0.0073,0.0006,-0.0023,354.722,5.0342,358.7126
35.94,-0.0062,0.0008,-0.0029,354.7213,5.0347,358.7121
35.96,-0.0063,0.0004,-0.0027,354.7229,5.0346,358.7118
35.98,-0.0075,0.0007,-0.0025,354.7223,5.0324,358.7127
36,-0.0077,0.0005,-0.0027,354.7225,5.0323,358.7123
36.02,-0.0076,0.0004,-0.0028,354.7232,5.0323,358.7115
36.04,-0.0071,0.0001,-0.0028,354.7246,5.0325,358.7112
36.06,-0.007,0.0004,-0.0028,354.7229,5.0289,358.7112
36.08,-0.0073,0.0002,-0.0028,354.7239,5.0293,358.7105
36.1,-0.0079,0.0003,-0.0029,354.723,5.0286,358.7098
36.12,-0.008,0.0004,-0.0028,354.7227,5.0287,358.7106
36.14,-0.0077,0.0002,-0.0026,354.7235,5.0266,358.7097
36.16,-0.0073,0.0008,-0.0036,354.7231,5.0263,358.7096
36.18,-0.0085,0,-0.0034,354.7245,5.024,358.7096
36.2,-0.0089,0.0003,-0.0033,354.7229,5.0244,358.7103
36.22,-0.0093,0.0008,-0.0024,354.7216,5.0208,358.7111
36.24,-0.0081,0.0006,-0.0031,354.722,5.0193,358.709
36.26,-0.008,0.0008,-0.0037,354.7199,5.0213,358.7098
36.28,-0.0081,0.0009,-0.0037,354.7195,5.0254,358.7097
36.3,-0.0091,0.0006,-0.0027,354.7217,5.0234,358.7103
