time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.66,-26.7914,18.048,-7.0192,357.2154,4.121,1.1832
27.68,-26.7911,18.0476,-7.0183,357.2174,4.125,1.1833
27.7,-26.7909,18.0478,-7.0181,357.2177,4.1257,1.1837
27.72,-26.7903,18.0475,-7.0174,357.2192,4.1291,1.1832
27.74,-26.7921,18.0474,-7.0182,357.2199,4.1183,1.1851
27.76,-26.7924,18.0464,-7.0178,357.2265,4.1164,1.1904
27.78,-26.7918,18.047,-7.017,357.2224,4.1214,1.1867
27.8,-26.7926,18.0474,-7.0177,357.2188,4.1177,1.1864
27.82,-26.7913,18.0478,-7.0171,357.2198,4.1224,1.1852
27.84,-26.792,18.0478,-7.0177,357.2204,4.1174,1.1849
27.86,-26.7924,18.0468,-7.0181,357.2231,4.1157,1.1892
27.88,-26.792,18.0466,-7.018,357.2229,4.1206,1.1917
27.9,-26.7916,18.0471,-7.0182,357.222,4.1224,1.1885
27.92,-26.7913,18.047,-7.0184,357.222,4.1272,1.1884
27.94,-26.7928,18.0464,-7.0203,357.224,4.1167,1.1911
27.96,-26.7913,18.0479,-7.0195,357.2197,4.1261,1.1874
27.98,-26.7914,18.0483,-7.0197,357.2157,4.1309,1.1853
28,-26.7916,18.0475,-7.0199,357.2193,4.132,1.1882
28.02,-26.791,18.0471,-7.0197,357.2218,4.1358,1.187
28.04,-26.7903,18.0474,-7.0196,357.2198,4.1407,1.1838
28.06,-26.789,18.0473,-7.0189,357.2191,4.1453,1.1859
28.08,-26.7914,18.0476,-7.0205,357.2189,4.1331,1.1857
28.1,-26.7908,18.0474,-7.0199,357.2192,4.1348,1.1874
28.12,-26.7909,18.0473,-7.0199,357.2196,4.1341,1.1865
28.14,-26.7903,18.0473,-7.0197,357.2206,4.1359,1.1866
28.16,-26.7905,18.0472,-7.0197,357.2202,4.1339,1.1864
28.18,-26.7909,18.0471,-7.0196,357.2207,4.1311,1.1862
28.2,-26.7904,18.0475,-7.0195,357.2182,4.1323,1.1863
28.22,-26.7893,18.0481,-7.0189,357.2154,4.1383,1.1841
28.24,-26.789,18.0478,-7.0187,357.2173,4.1396,1.1844
28.26,-26.7898,18.0478,-7.019,357.2179,4.1357,1.1844
28.28,-26.7884,18.0483,-7.0179,357.2167,4.1428,1.1806
28.3,-26.7895,18.048,-7.0186,357.2167,4.1367,1.1842
28.32,-26.7889,18.048,-7.0182,357.2165,4.1398,1.1843
28.34,-26.7894,18.0475,-7.0184,357.2186,4.1371,1.1861
28.36,-26.7903,18.0475,-7.019,357.2192,4.133,1.1869
28.38,-26.7911,18.0462,-7.0195,357.2232,4.1294,1.1911
28.4,-26.7904,18.0473,-7.0194,357.2192,4.134,1.1884
28.42,-26.7892,18.0481,-7.0187,357.2167,4.14,1.1857
28.44,-26.7886,18.0484,-7.0183,357.2158,4.143,1.1826
28.46,-26.7904,18.0485,-7.0192,357.2153,4.1326,1.1855
28.48,-26.7909,18.0479,-7.0193,357.2186,4.1303,1.1858
28.5,-26.7909,18.0476,-7.0192,357.2182,4.1303,1.1863
28.52,-26.7909,18.0472,-7.019,357.2196,4.1289,1.1884
28.54,-26.7889,18.048,-7.0174,357.2168,4.1365,1.1862
28.56,-26.7909,18.0475,-7.0183,357.2197,4.128,1.1878
28.58,-26.7892,18.0487,-7.0168,357.2138,4.1369,1.1827
28.6,-26.7914,18.0479,-7.018,357.2177,4.1261,1.1838
28.62,-26.7913,18.047,-7.0176,357.22,4.1237,1.187
28.64,-26.791,18.0467,-7.0171,357.2217,4.1236,1.1882
28.66,-26.7916,18.0474,-7.0171,357.2189,4.1201,1.1868
28.68,-26.7911,18.0483,-7.0164,357.2151,4.1239,1.1821
28.7,-26.7925,18.0472,-7.017,357.2206,4.1141,1.1854
28.72,-26.7935,18.0479,-7.0181,357.2175,4.1079,1.183
28.74,-26.79,18.0483,-7.0156,357.2161,4.1273,1.1845
28.76,-26.791,18.0483,-7.0167,357.2172,4.1242,1.1817
28.78,-26.7907,18.0477,-7.0172,357.2179,4.1311,1.1825
28.8,-26.7914,18.0472,-7.018,357.2193,4.1254,1.1844
28.82,-26.7927,18.0467,-7.0192,357.2225,4.1168,1.1867
28.84,-26.7923,18.0475,-7.0191,357.2186,4.12,1.1838
28.86,-26.792,18.0476,-7.0189,357.2179,4.1212,1.1834
28.88,-26.7871,18.049,-7.0149,357.214,4.1406,1.1809
28.9,-26.7903,18.0476,-7.0166,357.2188,4.1292,1.183
28.92,-26.791,18.0486,-7.0168,357.2151,4.1268,1.1792
28.94,-26.7942,18.0464,-7.0186,357.2253,4.106,1.1893
28.96,-26.7933,18.048,-7.0181,357.2177,4.1133,1.1845
28.98,-26.7942,18.0467,-7.0186,357.2267,4.1022,1.1895
29,-26.7929,18.0476,-7.0177,357.2194,4.1158,1.186
29.02,-26.7935,18.0469,-7.0177,357.2229,4.1129,1.1879
29.04,-26.7919,18.0478,-7.0169,357.219,4.1243,1.1836
29.06,-26.7928,18.0473,-7.0179,357.2198,4.1179,1.188
29.08,-26.7919,18.0474,-7.0184,357.2211,4.1195,1.1861
29.1,-26.7916,18.0477,-7.0186,357.218,4.1227,1.1864
29.12,-26.7917,18.0475,-7.0189,357.2196,4.1232,1.1883
29.14,-26.7885,18.0498,-7.0173,357.2049,4.1523,1.1757
29.16,-26.7902,18.0488,-7.0187,357.2157,4.1346,1.1829
29.18,-26.7959,18.0456,-7.0232,357.228,4.1072,1.1943
29.2,-26.7902,18.0473,-7.0196,357.2213,4.1328,1.1875
29.22,-26.7886,18.0485,-7.019,357.2152,4.1437,1.1848
29.24,-26.7896,18.0477,-7.02,357.2173,4.1389,1.1861
29.26,-26.7889,18.0474,-7.0195,357.219,4.142,1.1868
29.28,-26.7896,18.0474,-7.0201,357.2185,4.1342,1.1883
29.3,-26.7895,18.0476,-7.0198,357.2176,4.1372,1.1862
29.32,-26.7887,18.0479,-7.0194,357.216,4.1401,1.1856
29.34,-26.7905,18.047,-7.0203,357.2195,4.1322,1.1883
29.36,-26.7903,18.0473,-7.0201,357.2185,4.1325,1.1871
29.38,-26.7899,18.0471,-7.0197,357.2211,4.1334,1.1864
29.4,-26.7884,18.0473,-7.0186,357.2218,4.1385,1.1841
29.42,-26.789,18.0464,-7.0189,357.2238,4.1374,1.1872
29.44,-26.7886,18.0484,-7.0187,357.218,4.1392,1.1849
29.46,-26.7888,18.0482,-7.0189,357.2166,4.1378,1.1854
29.48,-26.7931,18.0464,-7.0215,357.2244,4.1167,1.1884
29.5,-26.7907,18.048,-7.02,357.2169,4.1295,1.1854
29.52,-26.7905,18.0475,-7.0199,357.2185,4.1308,1.1877
29.54,-26.7896,18.0477,-7.0194,357.2191,4.1344,1.1862
29.56,-26.7892,18.0479,-7.0193,357.2183,4.1372,1.1854
29.58,-26.7901,18.0468,-7.0195,357.222,4.1335,1.1903
29.6,-26.7892,18.0476,-7.0192,357.2184,4.1383,1.1871
29.62,-26.7889,18.0477,-7.0191,357.2188,4.1389,1.1859
29.64,-26.7911,18.0471,-7.0204,357.2184,4.1244,1.1918
29.66,-26.7892,18.0471,-7.0188,357.2195,4.1363,1.187
29.68,-26.7898,18.0475,-7.019,357.2185,4.132,1.1883
29.7,-26.7899,18.0474,-7.0188,357.2206,4.1312,1.1875
29.72,-26.7906,18.0469,-7.019,357.2213,4.1283,1.1899
29.74,-26.7919,18.0475,-7.0198,357.2179,4.1208,1.1892
29.76,-26.7904,18.0465,-7.0181,357.2239,4.129,1.1882
29.78,-26.7913,18.0474,-7.0184,357.2187,4.1233,1.1861
29.8,-26.792,18.0478,-7.0184,357.2182,4.1193,1.1862
29.82,-26.7902,18.0483,-7.017,357.215,4.1304,1.1819
29.84,-26.7892,18.0486,-7.0163,357.2148,4.1347,1.1814
29.86,-26.7908,18.048,-7.0171,357.219,4.1253,1.1826
29.88,-26.7914,18.0476,-7.017,357.2213,4.1218,1.1821
29.9,-26.7915,18.0477,-7.0173,357.2189,4.1216,1.1849
29.92,-26.7912,18.0478,-7.0173,357.2179,4.1239,1.1838
29.94,-26.7912,18.0485,-7.018,357.2147,4.1242,1.1788
29.96,-26.7914,18.0482,-7.0188,357.2154,4.1245,1.1801
29.98,-26.7911,18.048,-7.0186,357.2157,4.1279,1.1816
30,-26.7904,18.0479,-7.0183,357.2173,4.1317,1.1806
30.02,-26.7877,18.0482,-7.0159,357.2145,4.1475,1.1793
30.04,-26.7895,18.0498,-7.0173,357.2133,4.137,1.1727
30.06,-26.7919,18.0482,-7.0188,357.2158,4.1226,1.1809
30.08,-26.7909,18.0475,-7.0171,357.2179,4.126,1.1856
30.1,-26.7927,18.0468,-7.0181,357.2217,4.1172,1.187
30.12,-26.7931,18.0467,-7.0183,357.2218,4.1151,1.1884
30.14,-26.7931,18.0468,-7.0183,357.2206,4.1154,1.1898
30.16,-26.792,18.0474,-7.0178,357.2197,4.1209,1.1856
30.18,-26.7925,18.0475,-7.0184,357.2193,4.1171,1.1879
30.2,-26.791,18.0483,-7.0175,357.2171,4.1273,1.1845
30.22,-26.792,18.0477,-7.0188,357.2207,4.1206,1.1866
30.24,-26.7919,18.0481,-7.0194,357.2179,4.1208,1.1844
30.26,-26.7898,18.0481,-7.0184,357.2166,4.1318,1.1839
30.28,-26.7916,18.0467,-7.0191,357.2219,4.1284,1.1889
30.3,-26.7922,18.0471,-7.02,357.2207,4.1251,1.1903
30.32,-26.791,18.0477,-7.0201,357.2182,4.1291,1.1871
30.34,-26.7893,18.048,-7.0193,357.2169,4.1401,1.1853
30.36,-26.7889,18.0479,-7.0189,357.218,4.1427,1.1852
30.38,-26.7892,18.0475,-7.0194,357.2196,4.1421,1.1851
30.4,-26.7884,18.0486,-7.0192,357.2151,4.1449,1.1848
30.42,-26.7896,18.0475,-7.0202,357.2187,4.1354,1.1874
30.44,-26.7889,18.0475,-7.0196,357.2187,4.1372,1.1855
30.46,-26.7887,18.0477,-7.0193,357.2183,4.1392,1.1841
30.48,-26.7898,18.0473,-7.0196,357.218,4.1352,1.1871
30.5,-26.7887,18.0485,-7.0193,357.2144,4.139,1.1823
30.52,-26.7886,18.0474,-7.019,357.2175,4.1381,1.1858
30.54,-26.7882,18.0481,-7.0188,357.2155,4.1419,1.1837
30.56,-26.7911,18.0459,-7.0199,357.2248,4.1285,1.1915
30.58,-26.7898,18.0462,-7.0193,357.2249,4.1331,1.1922
30.6,-26.7888,18.0471,-7.0187,357.22,4.1412,1.1882
30.62,-26.7887,18.0475,-7.0186,357.2175,4.1422,1.1867
30.64,-26.7893,18.0477,-7.019,357.2171,4.1381,1.1864
30.66,-26.79,18.0466,-7.0193,357.2216,4.1337,1.1897
30.68,-26.7899,18.0474,-7.0194,357.2188,4.1344,1.1871
30.7,-26.7898,18.0472,-7.0194,357.22,4.1353,1.187
30.72,-26.7872,18.0483,-7.0173,357.2155,4.1515,1.1837
30.74,-26.7902,18.0478,-7.0195,357.2173,4.1362,1.1876
30.76,-26.7907,18.0474,-7.0196,357.2194,4.1338,1.1883
30.78,-26.7891,18.048,-7.0186,357.2153,4.1422,1.1854
30.8,-26.7889,18.0483,-7.0183,357.2153,4.1443,1.184
30.82,-26.7909,18.0476,-7.0196,357.2165,4.133,1.1891
30.84,-26.7902,18.0479,-7.019,357.2176,4.1339,1.1865
30.86,-26.7916,18.047,-7.0198,357.2233,4.1248,1.1883
30.88,-26.791,18.0471,-7.0189,357.2212,4.1272,1.1896
30.9,-26.79,18.0478,-7.0181,357.2168,4.135,1.1858
30.92,-26.7907,18.0474,-7.0183,357.2186,4.1304,1.1879
30.94,-26.7911,18.0472,-7.0186,357.221,4.1258,1.1859
30.96,-26.7907,18.0474,-7.0181,357.2204,4.1273,1.1856
30.98,-26.7909,18.0472,-7.018,357.2205,4.1238,1.1866
31,-26.7909,18.0474,-7.0178,357.2188,4.1234,1.1856
31.02,-26.7919,18.0476,-7.0181,357.2187,4.1182,1.1844
31.04,-26.7917,18.048,-7.0176,357.217,4.1216,1.1827
31.06,-26.7919,18.048,-7.0175,357.2167,4.1209,1.1829
31.08,-26.7922,18.0478,-7.0178,357.2184,4.1193,1.184
31.1,-26.7912,18.0483,-7.0177,357.2149,4.1242,1.1817
31.12,-26.7909,18.0479,-7.0177,357.2165,4.1266,1.1819
31.14,-26.7901,18.0481,-7.0176,357.2161,4.1299,1.1812
31.16,-26.7918,18.0471,-7.0189,357.2199,4.1196,1.185
31.18,-26.7911,18.0481,-7.0187,357.2166,4.1248,1.1825
31.2,-26.7908,18.0478,-7.0184,357.2177,4.1259,1.1836
31.22,-26.7913,18.0475,-7.0184,357.2192,4.1238,1.1857
31.24,-26.7904,18.0479,-7.0174,357.2158,4.1308,1.1836
31.26,-26.7909,18.0482,-7.0177,357.2186,4.1267,1.1802
31.28,-26.7917,18.0477,-7.0181,357.2188,4.1193,1.1844
31.3,-26.7934,18.0473,-7.0192,357.2199,4.1104,1.1851
31.32,-26.7925,18.0472,-7.0183,357.2198,4.118,1.1859
31.34,-26.7915,18.0479,-7.0178,357.2181,4.1238,1.1845
31.36,-26.7914,18.0466,-7.0179,357.2224,4.1235,1.1897
31.38,-26.7911,18.0471,-7.0183,357.2212,4.1251,1.187
31.4,-26.7904,18.0482,-7.0179,357.2179,4.131,1.1837
31.42,-26.7912,18.0481,-7.0187,357.2168,4.1262,1.1877
31.44,-26.7908,18.0473,-7.0187,357.2198,4.1285,1.1891
31.46,-26.7904,18.047,-7.0189,357.2209,4.1297,1.1909
31.48,-26.7903,18.0475,-7.0193,357.2191,4.1342,1.1881
31.5,-26.7894,18.047,-7.0189,357.2222,4.1405,1.1886
31.52,-26.789,18.0471,-7.0192,357.2205,4.1428,1.1885
31.54,-26.789,18.047,-7.0198,357.2203,4.142,1.1888
31.56,-26.7899,18.0462,-7.0207,357.2229,4.1373,1.1924
31.58,-26.7882,18.0475,-7.0198,357.2179,4.1438,1.1869
31.6,-26.7887,18.048,-7.0197,357.2163,4.1415,1.1843
31.62,-26.7889,18.0483,-7.0197,357.2152,4.14,1.1841
31.64,-26.7891,18.0476,-7.0197,357.2177,4.1393,1.1863
31.66,-26.7886,18.0478,-7.0195,357.2166,4.1418,1.1861
31.68,-26.7891,18.0479,-7.0193,357.2165,4.1404,1.1858
31.7,-26.7889,18.048,-7.0193,357.2155,4.1401,1.1858
31.72,-26.7908,18.0469,-7.0206,357.2234,4.1266,1.187
31.74,-26.7889,18.0483,-7.0198,357.2144,4.139,1.1834
31.76,-26.7889,18.0486,-7.0196,357.2142,4.1402,1.181
31.78,-26.7889,18.048,-7.0194,357.2166,4.1375,1.1846
31.8,-26.7895,18.0474,-7.0194,357.219,4.1355,1.1858
31.82,-26.7889,18.0477,-7.0192,357.2183,4.138,1.1849
31.84,-26.7891,18.0481,-7.0196,357.2172,4.1375,1.1838
31.86,-26.7887,18.0478,-7.0193,357.2193,4.1397,1.1856
