time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.44,-2.1476,-1.4461,5.1773,80.7919,283.1533,87.4479
25.46,-2.0994,-1.5072,4.2701,81.2333,265.8943,70.3584
25.48,-1.9839,-1.4097,2.3228,79.7672,232.9968,36.9532
25.5,-1.9153,-1.2498,1.3081,78.24,220.806,25.0147
25.52,-1.8286,-1.0141,0.2677,76.3806,211.2683,15.9761
25.54,-1.7539,-0.7099,-0.7768,74.2345,204.0358,9.1597
25.56,-1.6914,-0.3395,-1.818,71.8394,198.856,3.826
25.58,-1.5882,0.5807,-3.8433,66.6631,192.2517,356.4796
25.6,-1.5437,1.2739,-5.0885,63.2838,189.5029,353.5469
25.62,-1.5187,1.6713,-5.7284,61.4308,188.4374,352.3206
25.64,-1.5031,2.2449,-6.5952,58.8029,187.2227,350.8202
25.66,-1.4916,2.8235,-7.4054,56.1935,186.2937,349.4456
25.68,-1.4836,3.9595,-8.8197,51.2926,184.9641,348.1097
25.7,-1.4792,4.4963,-9.4217,48.9744,184.5235,348.0038
25.72,-1.4827,4.9968,-9.9445,46.8584,184.2386,347.9715
25.74,-1.4914,5.4501,-10.3957,44.936,184.0876,347.7787
25.76,-1.5063,5.8422,-10.773,43.2274,184.1051,347.5535
25.78,-1.539,6.4191,-11.313,40.6826,184.0195,347.4087
25.8,-1.5563,6.591,-11.4806,39.8515,183.9886,347.5349
25.82,-1.5719,6.6855,-11.5823,39.3326,183.9684,347.812
25.84,-1.5882,6.6952,-11.619,39.1016,184.0058,348.3588
25.86,-1.5977,6.6526,-11.5912,39.1953,184.0395,348.7902
25.88,-1.615,6.3387,-11.3202,40.3448,184.1756,350.5774
25.9,-1.6199,6.0898,-11.0816,41.3978,184.2468,351.6981
25.92,-1.6231,5.7835,-10.7718,42.7453,184.3118,353.0084
25.94,-1.6277,5.4232,-10.3887,44.3541,184.4037,354.3546
25.96,-1.6352,5.0148,-9.9334,46.1999,184.5541,355.6147
25.98,-1.6738,4.08,-8.7972,50.7004,185.1927,357.5676
26,-1.7016,3.5727,-8.1167,53.1789,185.871,358.6524
26.02,-1.7331,3.0502,-7.3651,55.8083,186.6463,359.8208
26.04,-1.7685,2.5179,-6.5509,58.54,187.6232,1.0527
26.06,-1.8145,1.9877,-5.6699,61.2992,188.9281,2.5075
26.08,-1.9198,0.9732,-3.7545,66.9175,192.6176,6.6871
26.1,-1.9808,0.5088,-2.7362,69.6752,195.3478,9.6688
26.12,-2.0435,0.0877,-1.6947,72.2917,199.0106,13.4539
26.14,-2.1201,-0.2775,-0.6261,74.842,203.9432,18.3936
26.16,-2.1914,-0.5875,0.4391,77.1823,210.6563,24.9713
26.18,-2.3453,-1.0209,2.5466,80.89,233.0044,46.8426
26.2,-2.4142,-1.1202,3.5715,81.9128,250.1435,63.5574
26.22,-2.484,-1.1472,4.5552,82.0465,269.1522,82.0434
26.24,-2.5434,-1.1022,5.4835,81.3245,286.443,98.6392
26.26,-2.5982,-0.9859,6.3532,79.9858,299.705,111.1136
26.28,-2.6983,-0.5795,7.91,76.3933,315.8315,125.6666
26.3,-2.7376,-0.3324,8.5746,74.566,320.6479,129.9064
26.32,-2.7512,-0.0921,9.1376,72.917,324.1128,132.9037
26.34,-2.7907,0.1435,9.6308,71.4198,326.5378,135.1048
26.36,-2.7844,0.3717,10.0185,70.2085,328.5994,137.039
26.38,-2.8245,0.745,10.5552,68.4004,330.9703,139.4208
26.4,-2.8631,0.8667,10.6994,67.8818,331.4675,140.0042
26.42,-2.8651,0.9079,10.7363,67.719,331.6829,140.1089
26.44,-2.8812,0.9402,10.7252,67.7429,331.7729,140.1481
26.46,-2.9333,0.8804,10.6505,67.9984,331.3207,139.7971
26.48,-2.9291,0.528,10.152,69.7549,329.4912,138.3436
26.5,-2.9595,0.2657,9.798,70.9035,327.4525,136.3962
26.52,-2.9708,-0.0128,9.3601,72.2197,324.6874,133.2851
26.54,-3.0045,-0.3065,8.8471,73.634,320.7441,128.7918
26.56,-3.0233,-0.6116,8.2389,75.158,315.3724,122.7728
26.58,-2.9942,-1.1476,6.7705,78.1643,298.903,105.5762
26.6,-3.0088,-1.4101,5.6843,79.3275,282.4672,88.8251
26.62,-2.9495,-1.5101,5.0317,79.6656,272.1069,78.0436
26.64,-2.902,-1.5943,4.0705,79.4684,256.7829,62.0045
26.66,-2.8489,-1.609,3.0686,78.5872,242.5426,47.0707
26.68,-2.705,-1.3459,0.6924,74.8349,219.0025,22.8058
26.7,-2.637,-1.1588,-0.1207,73.2555,213.5483,17.2715
26.72,-2.5417,-0.8411,-1.2091,71.0019,207.6549,11.2485
26.74,-2.4509,-0.4545,-2.2893,68.584,202.9559,6.389
26.76,-2.3528,-0.008,-3.3581,66.0676,199.1147,2.5096
26.78,-2.1554,1.0564,-5.3943,60.8283,193.1113,357.4542
26.8,-2.0605,1.6452,-6.3437,58.127,190.8813,355.7836
26.82,-1.975,2.2566,-7.2328,55.4419,189.07,354.3621
26.84,-1.9,2.8772,-8.0545,52.7962,187.6561,353.1384
26.86,-1.829,3.4976,-8.805,50.1933,186.5127,352.1426
26.88,-1.6906,4.6847,-10.0839,45.3144,184.7773,351.2073
26.9,-1.6229,5.2315,-10.6099,43.1075,184.1519,351.1364
26.92,-1.56,5.7319,-11.0611,41.1022,183.6461,351.0187
26.94,-1.5031,6.1782,-11.4379,39.3425,183.2528,350.8277
26.96,-1.4491,6.5609,-11.7443,37.8195,182.9542,350.6574
26.98,-1.3498,7.1121,-12.1549,35.6418,182.4871,350.4001
27,-1.3013,7.2696,-12.2675,35.0016,182.2926,350.3607
27.02,-1.2452,7.3481,-12.3239,34.6359,182.0478,350.4093
27.04,-1.2129,7.3331,-12.3164,34.6564,181.9166,350.4953
27.06,-1.1721,7.25,-12.2599,34.9311,181.7451,350.7448
27.08,-1.0873,6.8274,-11.9296,36.5718,181.3792,351.6109
27.1,-1.0512,6.516,-11.6679,37.8306,181.2257,352.2084
27.12,-1.0197,6.1404,-11.3376,39.3727,181.0536,352.8604
27.14,-0.9941,5.7049,-10.9359,41.1883,180.9177,353.5786
27.16,-0.9759,5.2222,-10.4559,43.3152,180.799,354.2983
27.18,-0.9761,4.1508,-9.2473,48.3013,180.8026,355.7087
27.2,-0.995,3.5805,-8.5194,51.0943,181.0231,356.4674
27.22,-1.0284,3.0054,-7.708,54.0464,181.4366,357.2745
27.24,-1.0838,2.4315,-6.8139,57.1234,182.1382,358.2284
27.26,-1.1594,1.8672,-5.8467,60.294,183.1831,359.4029
27.28,-1.3679,0.7834,-3.7436,66.6358,186.9869,2.7725
27.3,-1.5072,0.2866,-2.6197,69.7304,190.1376,5.536
27.32,-1.66,-0.1717,-1.4711,72.6783,194.4341,9.3918
27.34,-1.8172,-0.5741,-0.3128,75.3948,200.337,14.7884
27.36,-1.9775,-0.9056,0.8446,77.853,208.5427,22.4514
27.38,-2.3087,-1.308,3.124,81.5156,236.9835,49.6137
27.4,-2.4656,-1.3707,4.2082,82.0652,257.2279,69.1209
27.42,-2.6116,-1.3307,5.2432,81.5388,277.526,88.6202
27.44,-2.7407,-1.1921,6.2164,80.1281,293.4711,103.6799
27.46,-2.886,-0.9854,7.1215,78.1206,304.1969,113.4061
27.48,-3.09,-0.4056,8.6742,73.974,316.7089,124.0916
27.5,-3.167,-0.0989,9.3039,72.1377,320.325,127.2284
27.52,-3.2497,0.2148,9.8444,70.3853,322.9722,129.637
27.54,-3.2989,0.5169,10.2741,68.9111,324.9516,131.4589
27.56,-3.3526,0.7774,10.6028,67.6898,326.2339,132.5715
27.58,-3.4519,1.1379,10.9628,66.1847,327.4379,133.6449
27.6,-3.5141,1.2175,10.9962,65.936,327.368,133.6377
27.62,-3.5617,1.2272,10.9596,65.9677,327.0362,133.3642
27.64,-3.6213,1.1617,10.8411,66.2652,326.3082,132.6826
27.66,-3.6467,0.9993,10.5859,66.9933,325.0778,131.3883
27.68,-3.7167,0.4866,9.8475,69.1385,320.7205,126.7823
27.7,-3.7697,0.158,9.3489,70.4787,317.1779,123.0868
27.72,-3.7803,-0.1807,8.753,71.9928,312.7758,118.3237
27.74,-3.7932,-0.515,8.0746,73.4782,306.8931,111.9628
27.76,-3.7929,-0.8335,7.2978,74.9217,299.1389,103.6944
27.78,-3.7201,-1.3272,5.4994,77.0343,277.4104,81.2938
27.8,-3.6581,-1.4565,4.5017,77.3492,264.1456,67.9871
27.82,-3.5695,-1.5037,3.4385,77.0385,250.3487,54.2025
27.84,-3.4669,-1.4537,2.3357,76.0672,237.6956,41.5679
27.86,-3.3403,-1.3156,1.191,74.5654,226.7584,30.6521
27.88,-3.0321,-0.7187,-1.1362,70.5403,210.2325,15.1992
27.9,-2.8526,-0.2746,-2.2987,68.1791,204.1134,10.0423
27.92,-2.6739,0.2395,-3.4457,65.6063,199.2276,5.9635
27.94,-2.5043,0.812,-4.5584,62.8833,195.2761,2.4078
27.96,-2.3339,1.4309,-5.631,60.0156,192.0719,359.5216
27.98,-2.0253,2.7454,-7.6009,54.1789,187.4336,354.919
28,-1.8791,3.4293,-8.4807,51.2689,185.7767,353.1629
28.02,-1.7373,4.1158,-9.2795,48.4398,184.3705,351.7681
28.04,-1.5977,4.7931,-9.9943,45.677,183.2061,350.7972
28.06,-1.4293,5.6045,-10.7723,42.4077,182.1132,349.8181
28.08,-1.2149,6.6256,-11.6392,38.3705,180.9967,348.586
28.1,-1.0951,7.129,-12.0267,36.3837,180.5136,348.1614
28.12,-0.98,7.5583,-12.338,34.6772,180.1174,347.8358
28.14,-0.869,7.9032,-12.5805,33.2761,179.7619,347.5795
28.16,-0.7669,8.1543,-12.755,32.2168,179.4353,347.2757
28.18,-0.579,8.3671,-12.9161,31.1958,178.805,346.736
28.2,-0.4956,8.3349,-12.9037,31.237,178.5168,346.647
28.22,-0.4182,8.2262,-12.8339,31.6165,178.2494,346.7015
28.24,-0.3343,8.0043,-12.6762,32.4534,177.919,346.9276
28.26,-0.2691,7.7151,-12.4636,33.5626,177.6531,347.1414
28.28,-0.1646,6.913,-11.8482,36.6542,177.2095,347.9885
28.3,-0.1312,6.4143,-11.4333,38.6175,177.0008,348.6356
28.32,-0.1118,5.8628,-10.9454,40.8447,176.8744,349.3117
28.34,-0.1134,5.2723,-10.3748,43.3587,176.8236,349.9737
28.36,-0.138,4.6464,-9.7224,46.0759,176.9249,350.6321
28.38,-0.2554,3.3541,-8.1625,52.0831,177.6447,352.2397
28.4,-0.3559,2.7155,-7.2519,55.3199,178.3522,353.2545
28.42,-0.4869,2.0928,-6.2651,58.6567,179.4986,354.4954
28.44,-0.6486,1.4929,-5.2127,62.0122,181.1993,356.0635
28.46,-0.8441,0.9324,-4.0969,65.3747,183.5781,358.1607
28.48,-1.3152,-0.0665,-1.7486,71.7484,191.7519,5.4036
28.5,-1.5625,-0.4826,-0.5552,74.6068,198.4064,11.3022
28.52,-1.8423,-0.8234,0.6546,77.1214,208.0404,19.9676
28.54,-2.1058,-1.0737,1.8443,79.1251,221.2362,32.0823
28.56,-2.3923,-1.2138,3.0321,80.3711,238.8983,48.8797
28.58,-2.8763,-1.1821,5.2682,79.8143,276.6274,85.3052
28.6,-3.1074,-1.0336,6.3247,78.1345,291.0764,99.1607
28.62,-3.3101,-0.8219,7.2926,76.1418,301.1354,108.839
28.64,-3.5156,-0.5546,8.2012,73.8856,308.2843,115.6479
28.66,-3.6823,-0.2358,9.0125,71.6548,313.6336,120.8449
28.68,-3.9127,0.4831,10.3076,67.6378,320.3038,127.0435
28.7,-4.0619,0.8815,10.8271,65.7733,322.2345,128.9704
28.72,-4.1545,1.2339,11.2143,64.3332,323.6718,130.2955
28.74,-4.1913,1.5473,11.4772,63.2489,324.6958,131.1007
28.76,-4.3118,1.8246,11.6854,62.235,325.1104,131.557
28.78,-4.4334,2.119,11.7948,61.3516,325.0868,131.3391
28.8,-4.5514,2.1203,11.759,61.2275,324.3538,130.544
28.82,-4.6149,2.0529,11.6411,61.4532,323.4832,129.4601
28.84,-4.6892,1.8693,11.4046,62.0129,322.0462,127.7138
28.86,-4.7525,1.5961,11.0978,62.8587,320.1929,125.5365
28.88,-4.7923,0.8964,10.2027,65.2978,315.0266,119.3424
28.9,-4.8443,0.5073,9.6381,66.7041,311.2964,115.0846
28.92,-4.8394,0.1123,8.9705,68.2932,306.7606,110.0124
28.94,-4.8224,-0.2719,8.2116,69.9129,301.1078,104.0042
28.96,-4.7262,-0.6095,7.3445,71.6555,294.2906,96.9423
28.98,-4.4874,-1.0763,5.3855,74.3234,275.3323,77.8521
29,-4.2791,-1.1774,4.2828,75.107,263.0688,65.7336
29.02,-4.0589,-1.1536,3.145,75.2086,250.1348,53.218
29.04,-3.7902,-1.0124,1.9622,74.7074,237.2896,40.8225
29.06,-3.5333,-0.7775,0.766,73.5337,225.6526,29.577
29.08,-2.948,-0.0363,-1.6639,69.7167,207.7703,11.4845
29.1,-2.6355,0.4336,-2.8707,67.2451,201.2259,4.8328
29.12,-2.3326,0.9604,-4.0458,64.5206,196.005,359.5512
29.14,-2.0248,1.54,-5.1836,61.6023,191.815,355.3295
29.16,-1.7396,2.1681,-6.2497,58.6356,188.5174,352.0596
29.18,-1.1971,3.5079,-8.17,52.6183,183.6852,347.8242
29.2,-0.9416,4.1928,-9.0157,49.6304,181.9809,346.4728
29.22,-0.7079,4.8708,-9.7662,46.7329,180.5805,345.3625
29.24,-0.4437,5.6824,-10.574,43.3548,179.2021,344.2245
29.26,-0.2977,6.1385,-10.9913,41.4648,178.555,343.6602
29.28,0.0502,7.1881,-11.853,37.1673,177.2072,342.6594
29.3,0.1993,7.5901,-12.1573,35.4895,176.7267,342.1725
29.32,0.3316,7.8985,-12.3792,34.1931,176.3031,341.6517
29.34,0.4488,8.1061,-12.5202,33.3144,175.892,341.1662
29.36,0.5542,8.2098,-12.5886,32.8425,175.5359,340.7609
29.38,0.7198,8.1254,-12.5135,33.1171,174.9382,340.3045
29.4,0.7917,7.9291,-12.3646,33.84,174.6848,340.3718
29.42,0.8465,7.6465,-12.143,34.9834,174.3919,340.6756
29.44,0.8811,7.2863,-11.8598,36.3967,174.1959,341.0602
29.46,0.8961,6.8526,-11.5058,38.1231,174.0315,341.6124
29.48,0.8564,5.7965,-10.5834,42.332,173.9557,343.0789
29.5,0.7998,5.1938,-10.0164,44.7872,174.1689,343.8968
29.52,0.712,4.5621,-9.3651,47.4982,174.5562,344.803
29.54,0.5897,3.9118,-8.6298,50.3874,175.1862,345.7817
29.56,0.4312,3.2511,-7.8174,53.4214,176.1942,346.8151
29.58,-0.0002,1.9572,-5.9526,59.8879,179.6109,350.0009
29.6,-0.2626,1.3453,-4.9273,63.111,182.2499,352.2939
29.62,-0.5628,0.7772,-3.8365,66.2797,185.9007,355.3846
29.64,-0.9007,0.2492,-2.7014,69.3524,190.8254,359.7433
29.66,-1.2265,-0.2199,-1.5604,72.1285,197.2204,5.3744
29.68,-1.9458,-0.9246,0.7877,76.6069,216.9356,23.2558
29.7,-2.3018,-1.1539,1.9482,77.9775,230.7778,36.1592
29.72,-2.6441,-1.2883,3.0904,78.5902,246.3206,50.9805
29.74,-2.9753,-1.3249,4.2049,78.3525,261.9796,66.2396
29.76,-3.3107,-1.2386,5.5021,77.0179,279.3462,83.3054
29.78,-3.7607,-0.8842,7.1697,73.7411,296.1406,99.6601
29.8,-3.9749,-0.5826,8.0057,71.6757,302.4496,105.7021
29.82,-4.14,-0.237,8.7464,69.724,307.3044,110.2699
29.84,-4.2645,0.1149,9.3763,67.9418,310.8359,113.6676
29.86,-4.4333,0.4768,9.9335,66.1446,313.3488,116.2449
29.88,-4.5993,1.142,10.7257,63.3622,316.7255,119.7762
29.9,-4.7047,1.4601,11.0309,62.1583,317.8079,120.915
29.92,-4.7456,1.5852,11.133,61.665,318.187,121.2354
29.94,-4.8184,1.7201,11.2186,61.1803,318.3407,121.371
29.96,-4.8469,1.7404,11.1907,61.0404,318.0103,120.7672
29.98,-4.9053,1.5723,10.9204,61.5819,316.3634,118.4675
30,-4.9219,1.3434,10.631,62.2951,314.8102,116.5466
30.02,-4.9101,1.0794,10.274,63.2524,312.9314,114.3225
30.04,-4.9018,0.7607,9.8324,64.4085,310.4797,111.4875
30.06,-4.891,0.4116,9.3064,65.7384,307.2318,107.6421
30.08,-4.7484,-0.2977,7.9609,68.8073,298.4249,97.6913
30.1,-4.6523,-0.6233,7.1698,70.3597,292.3383,91.3624
30.12,-4.5159,-0.8964,6.2857,71.8381,284.8364,83.8058
30.14,-4.3502,-1.0987,5.3308,73.0589,275.8345,74.8904
30.16,-4.1468,-1.2129,4.313,73.9051,265.4585,64.6115
30.18,-3.6847,-1.1966,2.1347,73.9266,242.3527,42.2419
30.2,-3.4185,-1.0694,0.9897,73.0472,231.1339,31.6622
30.22,-3.1436,-0.8537,-0.1637,71.6497,221.2821,22.4504
30.24,-2.8702,-0.5695,-1.3189,69.7781,213.047,14.6165
30.26,-2.5794,-0.2123,-2.4752,67.5753,206.27,7.9429
30.28,-2.0384,0.7336,-4.6801,62.5948,196.4489,358.4766
30.3,-1.7722,1.308,-5.7191,59.9127,192.8832,354.9879
30.32,-1.5244,1.928,-6.694,57.1836,190.0029,352.0296
30.34,-1.2895,2.575,-7.6045,54.4326,187.7062,349.694
30.36,-1.0688,3.234,-8.4416,51.6809,185.774,348.0083
30.38,-0.6763,4.5364,-9.8796,46.4133,182.8867,345.7086
30.4,-0.5097,5.1523,-10.474,43.9803,181.8375,344.8623
30.42,-0.3606,5.727,-10.9883,41.723,181.0022,344.0975
30.44,-0.2324,6.2485,-11.4228,39.7051,180.3425,343.3112
30.46,-0.125,6.7027,-11.7797,37.9741,179.8459,342.476
30.48,0.0339,7.3779,-12.2678,35.4232,179.1521,341.0029
30.5,0.0952,7.5845,-12.4095,34.638,178.9121,340.5879
30.52,0.1419,7.6974,-12.482,34.1972,178.7058,340.4454
30.54,0.1764,7.7142,-12.4907,34.1039,178.551,340.4951
30.56,0.1955,7.6441,-12.4388,34.3479,178.4547,340.696
30.58,0.1908,7.2149,-12.1136,36.0023,178.4752,341.4951
30.6,0.164,6.8897,-11.8546,37.2743,178.6263,342.0114
30.62,0.1159,6.4822,-11.5072,38.9571,178.8748,342.7011
30.64,0.0499,6.0164,-11.0901,40.8875,179.2228,343.5009
30.66,-0.0351,5.494,-10.5988,43.0671,179.7246,344.3871
30.68,-0.2711,4.3231,-9.3739,48.1259,181.2828,346.5551
30.7,-0.4226,3.6947,-8.6433,50.904,182.4795,347.8747
30.72,-0.5963,3.0569,-7.833,53.8077,184.0239,349.4275
30.74,-0.7967,2.4181,-6.9437,56.7933,186.0516,351.3504
30.76,-1.0196,1.7918,-5.9874,59.7782,188.673,353.6141
30.78,-1.5298,0.6253,-3.8966,65.5508,196.5049,0.0399
30.8,-1.8096,0.1048,-2.7862,68.1353,202.1241,4.5971
30.82,-2.0996,-0.3562,-1.6449,70.4351,209.1857,10.4405
30.84,-2.3886,-0.7517,-0.493,72.3522,217.6808,17.5841
30.86,-2.6698,-1.0719,0.6604,73.7894,227.6608,26.2079
30.88,-3.1759,-1.4562,2.912,75.1392,250.5137,46.7698
30.9,-3.3929,-1.5237,3.9859,75.0179,262.426,58.2534
30.92,-3.5737,-1.5013,5.0136,74.4105,273.415,69.0571
30.94,-3.7302,-1.4102,5.9827,73.354,282.9554,78.681
30.96,-3.8486,-1.2445,6.8856,72.2082,291.0333,87.1774
30.98,-4.0492,-0.7814,8.4639,69.4759,303.0161,99.5782
31,-4.1071,-0.4821,9.1284,68.0198,307.5439,104.1157
31.02,-4.1505,-0.1896,9.6947,66.632,311.0201,107.8623
31.04,-4.169,0.1045,10.1675,65.4731,313.8331,111.0262
31.06,-4.1737,0.3677,10.5336,64.5263,315.9369,113.5001
31.08,-4.1795,0.8305,11.0221,63.1232,318.8076,117.0823
31.1,-4.1912,0.9555,11.1251,62.7919,319.4378,117.936
31.12,-4.1769,1.0041,11.1391,62.7464,319.6313,118.2247
31.14,-4.192,1.0069,11.0937,62.8442,319.4515,118.0647
31.16,-4.213,0.9224,10.9722,63.1623,318.7628,117.2681
31.18,-4.1913,0.5159,10.3909,64.7112,315.7908,113.4516
31.2,-4.1999,0.2293,9.985,65.7531,313.3961,110.4842
31.22,-4.1804,-0.0695,9.495,66.965,310.4803,106.9955
31.24,-4.1484,-0.4103,8.9,68.3421,306.5763,102.5046
31.26,-4.0829,-0.7259,8.2152,69.8042,301.9214,97.2374
31.28,-3.9317,-1.2933,6.585,72.621,288.2016,82.684
31.3,-3.8335,-1.4899,5.657,73.7186,279.1513,73.5799
31.32,-3.6815,-1.6124,4.6482,74.527,268.6053,63.1745
31.34,-3.5089,-1.6481,3.5894,74.8226,256.9893,51.9569
31.36,-3.3213,-1.6105,2.4814,74.4999,245.1502,40.5608
31.38,-2.88,-1.26,0.1754,72.2328,224.0272,20.5357
31.4,-2.645,-0.9539,-0.9988,70.41,215.5959,12.8681
31.42,-2.4031,-0.5622,-2.1716,68.2498,208.6618,6.6084
31.44,-2.155,-0.0949,-3.3318,65.8341,202.9764,1.5027
31.46,-1.9198,0.4296,-4.4616,63.2038,198.4329,357.5038
31.48,-1.485,1.6411,-6.5754,57.6455,191.7806,351.7783
31.5,-1.2926,2.3012,-7.5387,54.7768,189.416,349.7272
31.52,-1.125,2.9885,-8.4182,51.9489,187.4568,348.0463
31.54,-0.975,3.6852,-9.218,49.1742,185.869,346.6051
31.56,-0.8467,4.3778,-9.9311,46.5252,184.5782,345.2933
31.58,-0.6413,5.6859,-11.1085,41.6249,182.6443,343.1848
31.6,-0.5613,6.274,-11.5825,39.4257,181.9203,342.478
31.62,-0.4911,6.7876,-11.9732,37.4893,181.3396,342.1038
31.64,-0.4176,7.322,-12.3688,35.3929,180.6979,342.0698
31.66,-0.3802,7.5784,-12.556,34.3472,180.3878,342.214
31.68,-0.2983,8.0244,-12.9042,32.2874,179.6328,343.1952
31.7,-0.2733,8.0678,-12.9603,31.9283,179.384,343.916
31.72,-0.2571,8.0274,-12.9509,31.944,179.1513,344.8516
31.74,-0.2484,7.9109,-12.8852,32.2965,178.9877,345.9698
31.76,-0.2471,7.7468,-12.7759,32.8061,178.8984,346.8132
31.78,-0.2778,7.1318,-12.3151,35.1033,178.7714,349.2553
31.8,-0.3088,6.7215,-11.9769,36.751,178.7756,350.6669
31.82,-0.3524,6.2523,-11.5616,38.7174,178.8587,352.0921
31.84,-0.4311,5.5931,-10.9245,41.6095,179.0777,353.843
31.86,-0.4924,5.1653,-10.475,43.5531,179.2991,355.001
