time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
658.82,-30.3567,-17.6666,5.3918,86.1297,217.0619,317.7194
658.84,-30.3528,-17.6262,4.4526,83.5296,202.5977,303.4671
658.86,-30.3539,-17.527,3.4811,80.6198,196.7159,298.1471
658.88,-30.3598,-17.3816,2.4773,77.557,193.5294,295.7329
658.9,-30.3512,-17.2095,1.7373,75.2366,192.2385,294.6278
658.92,-30.334,-16.5562,-0.3701,68.5903,190.303,291.2963
658.94,-30.3191,-16.1865,-1.2606,65.6844,189.775,290.559
658.96,-30.2969,-15.7933,-2.1134,62.8186,189.2574,290.2355
658.98,-30.2643,-15.3794,-2.8946,60.0919,188.8168,289.6649
659,-30.2367,-14.9593,-3.6051,57.5954,188.3793,288.4633
659.02,-30.166,-14.1111,-4.7815,53.2697,187.7167,285.8745
659.04,-30.1245,-13.7051,-5.2611,51.3714,187.3908,285.2392
659.06,-30.08,-13.328,-5.6579,49.7373,187.0748,284.6586
659.08,-30.0354,-12.9898,-5.9622,48.443,186.819,283.7291
659.1,-30.0051,-12.7707,-6.1401,47.6966,186.644,282.8271
659.12,-29.9136,-12.307,-6.42,46.3723,186.364,281.0194
659.14,-29.8725,-12.2119,-6.432,46.2451,186.2933,280.6691
659.16,-29.8359,-12.1942,-6.3775,46.4467,186.2461,280.1898
659.18,-29.8119,-12.2253,-6.2917,46.8489,186.2294,279.6414
659.2,-29.7701,-12.3848,-6.0363,47.9315,186.2295,278.622
659.22,-29.7161,-12.7845,-5.5141,50.2129,186.2203,277.5529
659.24,-29.6787,-13.1792,-5.0095,52.3516,186.1568,277.0306
659.26,-29.6502,-13.5446,-4.5201,54.3814,186.0949,276.52
659.28,-29.623,-13.9531,-3.9584,56.6506,185.9989,275.7633
659.3,-29.5952,-14.3869,-3.3177,59.1733,185.8948,274.8293
659.32,-29.5384,-15.2769,-1.8529,64.5643,185.6232,273.6619
659.34,-29.5095,-15.6968,-1.0166,67.4939,185.4672,273.1341
659.36,-29.4869,-16.0989,-0.1276,70.5449,185.206,272.3699
659.38,-29.4537,-16.4825,0.8192,73.6493,184.7759,271.4109
659.4,-29.449,-16.8052,1.7891,76.8169,184.4035,270.7824
659.42,-29.4398,-17.2622,3.558,82.3229,183.1547,269.5106
659.44,-29.453,-17.5057,4.8322,86.191,180.3842,266.7552
659.46,-29.4833,-17.6086,5.86,89.3065,166.7042,253.0306
659.48,-29.5205,-17.6869,6.8647,87.6515,8.2487,94.5476
659.5,-29.565,-17.6983,7.8569,84.648,4.9783,91.2252
659.52,-29.7269,-17.5793,9.6855,79.1059,2.2478,89.7112
659.54,-29.8218,-17.4587,10.5293,76.5076,1.3631,89.5332
659.56,-29.9049,-17.3153,11.1362,74.552,0.6303,89.1695
659.58,-30.0364,-17.0772,12.0629,71.6407,359.5944,88.6822
659.6,-30.1451,-16.8359,12.7273,69.4434,358.9459,88.4165
659.62,-30.3381,-16.2274,13.862,65.3797,357.5491,87.1131
659.64,-30.4504,-15.9358,14.2886,63.7509,356.8061,86.3639
659.66,-30.5327,-15.6331,14.6491,62.3179,356.2614,85.7532
659.68,-30.6019,-15.3636,14.9267,61.1457,355.7895,85.0618
659.7,-30.608,-15.1488,15.1556,60.2641,355.5712,84.3016
659.72,-30.6392,-14.8776,15.344,59.3403,355.1795,83.3316
659.74,-30.6194,-14.8346,15.3444,59.3131,355.0558,82.9069
659.76,-30.5875,-14.8303,15.2883,59.4719,355.1096,82.7706
659.78,-30.5492,-14.908,15.1554,59.9598,355.2292,82.7996
659.8,-30.4997,-15.0288,14.993,60.62,355.4941,83.0415
659.82,-30.331,-15.4979,14.3292,63.2318,356.3751,84.2277
659.84,-30.2615,-15.6974,14.0382,64.3761,356.7841,84.8742
659.86,-30.1475,-16.0381,13.4566,66.5712,357.6974,86.5652
659.88,-30.0434,-16.3701,12.9091,68.7185,358.5501,88.2174
659.9,-29.9541,-16.6624,12.2984,70.9174,359.4042,89.7304
659.92,-29.772,-17.2017,10.9071,75.6192,1.3292,91.9876
659.94,-29.7124,-17.4114,10.3092,77.6778,2.1251,93.0785
659.96,-29.6131,-17.6884,9.2517,81.1826,4.0888,95.7027
659.98,-29.5478,-17.8284,8.3489,84.0019,5.7614,97.6315
660,-29.5061,-17.9033,7.4062,86.8347,8.741,100.4715
660.02,-29.4507,-17.8994,5.6751,87.9232,176.5878,268.0601
660.04,-29.4285,-17.8018,4.3934,84.012,182.2048,274.1216
660.06,-29.4145,-17.6668,3.3639,80.8478,183.2356,275.374
660.08,-29.4135,-17.4508,2.3479,77.7979,184.0062,276.0019
660.1,-29.4118,-17.2007,1.3524,74.7356,184.4164,276.0076
660.12,-29.4228,-16.5644,-0.566,68.6601,184.7686,276.6254
660.14,-29.4208,-16.1919,-1.4587,65.7372,184.763,277.1382
660.16,-29.4197,-15.7885,-2.2753,63.0005,184.7239,276.9611
660.18,-29.4144,-15.3755,-3.0179,60.4408,184.6535,276.2617
660.2,-29.408,-14.9445,-3.6886,58.1335,184.5667,275.3947
660.22,-29.3732,-14.0882,-4.8283,53.7825,184.3626,275.4117
660.24,-29.3534,-13.678,-5.2849,51.9173,184.2484,275.5962
660.26,-29.3277,-13.3106,-5.6486,50.3949,184.0831,274.9958
660.28,-29.2998,-12.9865,-5.9313,49.2179,183.8621,273.8824
660.3,-29.2726,-12.7113,-6.1577,48.2345,183.705,273.1284
660.32,-29.2062,-12.3162,-6.4292,46.857,183.4925,273.3549
660.34,-29.1764,-12.2191,-6.4711,46.6138,183.3599,273.2745
660.36,-29.1464,-12.1967,-6.442,46.6946,183.2495,272.7475
660.38,-29.1181,-12.242,-6.3617,47.0808,183.1443,272.0138
660.4,-29.0877,-12.3618,-6.2155,47.7258,183.063,271.5559
660.42,-29.0318,-12.7774,-5.7398,49.796,182.851,270.9012
660.44,-29.0061,-13.0655,-5.4039,51.2268,182.7107,270.3238
660.46,-28.9859,-13.3965,-4.9985,52.9804,182.556,269.3596
660.48,-28.9674,-13.7726,-4.5276,54.9281,182.3761,268.3206
660.5,-28.95,-14.1752,-3.9911,57.0624,182.1895,267.5059
660.52,-28.9248,-14.8981,-2.8913,61.1826,181.8354,266.8646
660.54,-28.9171,-15.4288,-1.9852,64.434,181.32,266.0378
660.56,-28.9158,-15.8487,-1.1771,67.2828,180.7095,264.5278
660.58,-28.9283,-16.2444,-0.3213,70.2189,180.0759,263.2599
660.6,-28.9422,-16.6137,0.5743,73.1741,179.2628,262.4359
660.62,-28.9887,-17.1558,2.2302,78.369,177.0435,260.8728
660.64,-29.0504,-17.4464,3.4655,82.1454,173.9554,257.9661
660.66,-29.1167,-17.6513,4.4581,85.0957,167.9045,251.8196
660.68,-29.1894,-17.7866,5.4634,87.9138,147.0444,230.944
660.7,-29.282,-17.887,6.4364,88.3733,45.7558,129.9627
660.72,-29.5142,-17.8873,8.3205,83.1818,8.0953,93.2729
660.74,-29.6319,-17.7921,9.2305,80.4706,4.7291,90.2775
660.76,-29.7776,-17.6793,10.0668,77.9659,2.6268,88.7195
660.78,-29.9558,-17.4941,10.8461,75.4762,0.5821,87.2989
660.8,-30.0826,-17.2744,11.5982,73.0741,359.4273,86.5978
660.82,-30.371,-16.7627,12.8891,68.8036,357.1381,84.9173
660.84,-30.5182,-16.474,13.4373,66.8384,356.0995,83.7641
660.86,-30.6129,-16.2624,13.7993,65.5143,355.5392,83.0246
660.88,-30.7551,-15.9043,14.3225,63.5365,354.5483,81.7618
660.9,-30.8469,-15.712,14.5628,62.5505,354.0116,81.0819
660.92,-31.0027,-15.2236,15.0803,60.359,352.9153,79.0014
660.94,-31.0239,-15.0756,15.2079,59.7731,352.6747,78.2035
660.96,-31.0329,-14.9849,15.2632,59.5099,352.4619,77.526
660.98,-31.0223,-14.9759,15.2429,59.5832,352.3561,77.1817
661,-30.999,-15.0138,15.1763,59.8685,352.3656,77.0755
661.02,-30.8557,-15.3014,14.8209,61.4024,352.8374,77.3354
661.04,-30.8274,-15.5194,14.518,62.5796,352.9496,77.7756
661.06,-30.7481,-15.7681,14.1737,63.9581,353.3721,78.7048
661.08,-30.6305,-16.0362,13.7766,65.5484,354.0438,80.0706
661.1,-30.5598,-16.3554,13.2693,67.4945,354.5427,81.5494
661.12,-30.3616,-16.9446,12.1129,71.6875,356.0523,84.6543
661.14,-30.262,-17.2251,11.4507,73.9877,356.8713,86.1921
661.16,-30.1595,-17.5275,10.7144,76.5843,357.7142,87.7071
661.18,-30.0719,-17.7566,9.9162,79.1715,358.4078,89.0356
661.2,-29.976,-17.9321,9.0672,81.8414,359.1065,90.1574
661.22,-29.8378,-18.0987,7.2251,87.4689,357.813,89.909
661.24,-29.7778,-18.1203,6.2447,89.5019,198.3513,291.038
661.26,-29.7271,-18.0879,5.2387,86.4973,184.1629,277.0966
661.28,-29.694,-17.9742,4.2214,83.5075,184.1116,276.8937
661.3,-29.6587,-17.8047,3.2026,80.4808,184.2984,276.8152
661.32,-29.5988,-17.3956,1.4243,75.0141,184.379,277.3207
661.34,-29.548,-17.0236,0.1915,71.1148,184.3313,277.9707
661.36,-29.5307,-16.75,-0.5185,68.8878,184.2899,278.0084
661.38,-29.4899,-16.2668,-1.6222,65.3259,184.0519,277.2492
661.4,-29.4499,-15.8276,-2.4181,62.7071,183.9521,276.6013
661.42,-29.3733,-15.0329,-3.6922,58.2109,183.5451,276.7195
661.44,-29.313,-14.4646,-4.4622,55.3229,183.225,276.7065
661.46,-29.2669,-14.0318,-4.9799,53.3373,182.932,275.8708
661.48,-29.225,-13.6201,-5.4197,51.6063,182.7314,274.7903
661.5,-29.1741,-13.2455,-5.7757,50.1033,182.5784,273.8191
661.52,-29.0934,-12.6756,-6.255,47.8957,182.3706,273.4932
661.54,-29.0395,-12.3727,-6.4612,46.8489,182.2253,273.0328
661.56,-29.0104,-12.2401,-6.5321,46.4926,182.1176,272.4284
661.58,-28.9667,-12.1135,-6.5667,46.5218,181.6542,270.6389
661.6,-28.9406,-12.0863,-6.5432,46.5181,181.6479,270.1884
661.62,-28.8832,-12.2213,-6.2905,47.5049,181.5517,269.5224
661.64,-28.8684,-12.3953,-6.0731,48.4504,181.4832,269.1443
661.66,-28.8567,-12.639,-5.7864,49.689,181.4165,268.3386
661.68,-28.8507,-12.9464,-5.4367,51.2418,181.2938,267.124
661.7,-28.8476,-13.2988,-5.0189,53.0111,181.221,266.1665
661.72,-28.8578,-13.9845,-4.1424,56.59,181.0872,265.3363
661.74,-28.8696,-14.5206,-3.3809,59.497,180.9066,264.8377
661.76,-28.8827,-14.9754,-2.6933,62.0547,180.6089,263.8992
661.78,-28.9114,-15.4174,-1.9437,64.8028,180.3774,262.9306
661.8,-28.9284,-15.8604,-1.1263,67.6454,180.0242,261.9896
661.82,-29.0025,-16.6591,0.633,73.4646,179.1443,260.9408
661.84,-29.0448,-17.0034,1.5839,76.4755,178.3315,260.1066
661.86,-29.0833,-17.2423,2.3134,78.7313,177.3076,259.0154
661.88,-29.1568,-17.5911,3.5483,82.467,174.1275,255.7338
661.9,-29.2309,-17.7778,4.5611,85.4801,169.28,250.984
661.92,-29.4166,-18.0547,6.5154,88.3603,37.1749,119.5671
661.94,-29.5088,-18.1049,7.4777,85.8246,13.4529,96.385
661.96,-29.6029,-18.0947,8.1681,83.8226,8.2599,91.7012
661.98,-29.7724,-18.0249,9.2623,80.603,4.155,88.5738
662,-29.8838,-17.9035,10.1139,78.0647,2.4616,87.6048
662.02,-30.1606,-17.5511,11.6085,73.4416,359.7254,86.5343
662.04,-30.2793,-17.3392,12.2777,71.3052,358.8289,86.1503
662.06,-30.4191,-17.0885,12.874,69.3109,357.8874,85.6989
662.08,-30.5389,-16.8197,13.4096,67.4427,357.0871,85.2672
662.1,-30.6169,-16.6129,13.7712,66.1502,356.5709,84.871
662.12,-30.7807,-16.0991,14.5219,63.3329,355.3788,83.5231
662.14,-30.8474,-15.8235,14.8481,61.9963,354.9466,82.8622
662.16,-30.8832,-15.6932,14.9772,61.427,354.6656,82.4173
662.18,-30.8899,-15.4998,15.1292,60.7187,354.5367,81.968
662.2,-30.8732,-15.4029,15.1803,60.4769,354.5215,81.7355
662.22,-30.8021,-15.3924,15.1137,60.7154,354.7413,81.7099
662.24,-30.7205,-15.5031,14.9387,61.4092,355.2061,82.0502
662.26,-30.6787,-15.5961,14.7721,61.9553,355.4775,82.3735
662.28,-30.5778,-15.7703,14.5247,62.9744,356.0242,83.1621
662.3,-30.4803,-15.9845,14.1957,64.2209,356.7142,84.4427
662.32,-30.2079,-16.5603,13.2289,67.825,359.0089,88.1541
662.34,-30.1359,-16.7647,12.8209,69.23,359.8812,89.5361
662.36,-30.0102,-17.0634,12.2435,71.3089,1.4373,91.8339
662.38,-29.8471,-17.4415,11.4283,74.1854,3.8468,95.3596
662.4,-29.764,-17.626,10.8942,75.9209,5.4203,97.5387
662.42,-29.555,-18.0462,9.3283,80.7607,11.4313,104.7158
662.44,-29.4534,-18.2605,8.2352,84.0413,19.416,113.6207
662.46,-29.3762,-18.3985,7.3198,86.5502,36.7028,131.4443
662.48,-29.3337,-18.4535,6.3646,88.0002,92.0388,187.0699
662.5,-29.3016,-18.443,5.6387,87.0803,139.3988,234.5239
662.52,-29.2364,-18.2319,3.4135,81.107,170.9302,265.9586
662.54,-29.2277,-18.0569,2.403,78.1497,174.6111,269.9768
662.56,-29.2088,-17.8294,1.418,75.194,176.752,272.1663
662.58,-29.204,-17.6116,0.7011,73.0118,178.0125,273.2164
662.6,-29.2033,-17.1901,-0.4479,69.5061,179.4825,273.9499
662.62,-29.191,-16.4251,-2.1597,63.9923,180.8123,275.0769
662.64,-29.181,-16.1199,-2.7503,61.9824,181.0705,275.6313
662.66,-29.1699,-15.5838,-3.6382,58.9105,181.3514,275.7566
662.68,-29.1575,-15.1565,-4.2587,56.6916,181.4719,275.1964
662.7,-29.1448,-14.7316,-4.8002,54.7022,181.5381,274.4246
662.72,-29.1172,-14.0244,-5.6048,51.5589,181.5074,274.2126
662.74,-29.0951,-13.6645,-5.9681,50.033,181.4453,274.4186
662.76,-29.0738,-13.3453,-6.2525,48.767,181.3819,274.2399
662.78,-29.0495,-13.0182,-6.5008,47.6114,181.3106,273.298
662.8,-29.0348,-12.8184,-6.6262,47.0307,181.2509,272.248
662.82,-29.0035,-12.5894,-6.694,46.5292,181.2687,271.2615
662.84,-28.9932,-12.566,-6.6581,46.5846,181.2952,271.1557
662.86,-28.9818,-12.602,-6.5302,47.0884,181.3706,270.644
662.88,-28.9761,-12.6866,-6.3832,47.6268,181.4231,270.0624
662.9,-28.9753,-12.85,-6.1453,48.5948,181.4831,269.2059
662.92,-28.9831,-13.3352,-5.4992,51.2586,181.6036,267.9636
662.94,-28.9944,-13.6521,-5.0854,52.9254,181.6208,267.6809
662.96,-29.0089,-14.0115,-4.6002,54.8552,181.6413,267.1508
662.98,-29.0303,-14.5182,-3.8882,57.6512,181.542,265.5913
663,-29.0504,-14.9489,-3.2442,60.1062,181.4548,264.361
663.02,-29.0953,-15.7013,-1.985,64.6543,181.3103,263.7646
663.04,-29.1354,-16.2133,-0.9888,68.0372,181.0909,264.3513
663.06,-29.1675,-16.6045,-0.1216,70.8792,180.6641,264.2816
663.08,-29.2056,-16.9686,0.8025,73.8873,179.8805,263.1167
663.1,-29.2375,-17.2259,1.5206,76.1722,179.0815,261.8994
663.12,-29.3536,-17.8354,3.712,82.8085,175.2106,258.9288
663.14,-29.4174,-18.0206,4.6992,85.6804,170.2211,254.584
663.16,-29.4927,-18.1421,5.6851,88.4118,147.9879,232.8195
663.18,-29.5726,-18.216,6.6548,88.2356,32.0524,117.2128
663.2,-29.6637,-18.2291,7.6003,85.5917,12.7033,98.338
663.22,-29.8535,-18.0941,9.1649,80.9748,5.0875,92.3384
663.24,-29.9944,-17.93,10.1906,77.9027,2.9498,91.4963
663.26,-30.1181,-17.7336,10.9597,75.5023,1.6125,91.1092
663.28,-30.2432,-17.5177,11.6713,73.2408,0.4325,90.6268
663.3,-30.3392,-17.325,12.1627,71.6087,359.5473,90.1486
663.32,-30.588,-16.695,13.4393,67.2041,357.5223,88.7809
663.34,-30.7072,-16.4036,13.8762,65.5631,356.7053,87.969
663.36,-30.7849,-16.1165,14.2651,64.1058,356.0367,86.9345
663.38,-30.8472,-15.8563,14.5752,62.836,355.5363,85.8259
663.4,-30.8914,-15.6174,14.819,61.8277,355.0445,84.7025
663.42,-30.9296,-15.3024,15.071,60.6671,354.5157,83.269
663.44,-30.9066,-15.1698,15.1382,60.3199,354.389,82.6088
663.46,-30.8738,-15.1494,15.1134,60.3912,354.4649,82.2692
663.48,-30.8298,-15.1628,15.0473,60.6504,354.5402,81.9479
663.5,-30.7707,-15.2637,14.8991,61.2288,354.7731,81.8965
663.52,-30.5914,-15.5965,14.4464,63.0075,355.6169,82.5082
663.54,-30.5108,-15.8449,14.1207,64.3114,356.1535,83.2964
663.56,-30.4328,-16.0262,13.8502,65.3501,356.6661,84.0484
663.58,-30.3502,-16.3226,13.4178,67.0098,357.4141,85.2371
663.6,-30.2278,-16.7007,12.8094,69.2868,358.5622,86.8951
663.62,-30.0525,-17.2403,11.8209,72.8611,0.6325,89.623
663.64,-29.9552,-17.5848,11.0047,75.6417,2.1886,91.7027
663.66,-29.8858,-17.8327,10.297,77.9703,3.5436,93.36
663.68,-29.8195,-18.0392,9.553,80.3608,5.2429,95.2384
663.7,-29.7699,-18.2413,8.7518,82.9183,7.5143,97.7925
663.72,-29.7152,-18.502,7.2573,87.4801,19.8571,110.6646
663.74,-29.6877,-18.5594,6.1584,88.9028,146.4868,236.9946
663.76,-29.6776,-18.5518,5.4931,87.1077,171.749,261.7921
663.78,-29.6841,-18.5173,4.5697,84.4127,178.7671,268.4724
663.8,-29.7022,-18.3914,3.4068,80.9958,182.0162,272.1774
663.82,-29.7353,-18.0966,1.7906,76.1521,183.7135,274.3516
663.84,-29.7607,-17.7934,0.7046,72.8969,184.5105,274.4697
663.86,-29.7812,-17.5155,-0.1377,70.3327,184.896,274.625
663.88,-29.7984,-17.2043,-0.9489,67.793,185.1375,275.5368
663.9,-29.8132,-16.8744,-1.7278,65.2666,185.2161,276.6539
663.92,-29.8286,-16.1756,-3.0521,60.8792,185.2327,276.4245
663.94,-29.8321,-15.8152,-3.6072,58.9614,185.1996,275.8544
663.96,-29.8319,-15.546,-3.9815,57.6276,185.1715,275.6566
663.98,-29.8298,-15.1927,-4.4231,55.9846,185.1701,275.838
664,-29.8246,-14.7971,-4.8995,54.1584,185.0743,276.4122
664.02,-29.8167,-14.2945,-5.4214,52.0547,184.9772,276.118
664.04,-29.8154,-14.1145,-5.5786,51.4033,184.9678,275.5189
664.06,-29.8132,-13.9898,-5.6752,50.9801,184.9814,275.0211
664.08,-29.812,-13.9218,-5.7183,50.7474,185.0081,274.8236
664.1,-29.8138,-13.9066,-5.6994,50.7953,185.0396,274.6306
664.12,-29.8251,-14.0405,-5.4594,51.6753,185.2125,273.906
664.14,-29.8359,-14.1976,-5.2384,52.5588,185.3133,273.0254
664.16,-29.8407,-14.3472,-5.0283,53.3624,185.4122,272.4793
664.18,-29.8511,-14.6408,-4.6023,54.9895,185.5892,271.8372
664.2,-29.8578,-14.9139,-4.1878,56.5259,185.7038,271.556
664.22,-29.8679,-15.4643,-3.3078,59.7084,185.8394,271.1672
664.24,-29.8737,-15.8985,-2.5457,62.4176,185.9049,270.3117
664.26,-29.8725,-16.2614,-1.8693,64.753,185.8866,269.6372
664.28,-29.8708,-16.6176,-1.1388,67.1937,185.8759,269.3353
664.3,-29.863,-16.9664,-0.3552,69.7377,185.7519,269.1953
664.32,-29.8601,-17.5062,1.1328,74.4863,185.2902,268.9084
664.34,-29.8535,-17.7874,2.0398,77.2912,184.686,268.3176
664.36,-29.8592,-18.0708,3.208,80.8673,183.7408,267.6414
664.38,-29.8574,-18.2574,4.1659,83.7243,182.1528,266.4046
664.4,-29.8718,-18.3508,4.8853,85.8938,180.0159,264.671
664.42,-29.9226,-18.4589,7.0381,87.6468,13.1028,99.0542
664.44,-29.9691,-18.4082,7.9672,84.8822,7.0828,93.8085
664.46,-30.0309,-18.3173,8.854,82.1939,5.098,92.732
664.48,-30.0919,-18.1761,9.7114,79.569,3.7866,92.3253
664.5,-30.157,-18.0269,10.3264,77.6172,2.8554,92.0842
664.52,-30.3207,-17.5621,11.8294,72.7717,1.0087,91.5152
664.54,-30.438,-17.2004,12.6499,69.9778,359.8166,90.8761
664.56,-30.5121,-16.9708,13.0879,68.4282,359.1404,90.3964
664.58,-30.5724,-16.6558,13.633,66.4962,358.4872,89.7867
664.6,-30.6599,-16.2436,14.2062,64.3315,357.5858,88.6453
664.62,-30.7609,-15.6478,14.8873,61.5729,356.4938,86.5022
664.64,-30.7879,-15.3745,15.1252,60.4969,356.0831,85.3869
664.66,-30.7807,-15.216,15.2604,59.8963,355.9468,84.6851
664.68,-30.7818,-15.0057,15.3975,59.1906,355.7165,83.7747
664.7,-30.7455,-14.9087,15.4451,58.961,355.7141,83.3899
664.72,-30.635,-14.8989,15.3652,59.2505,356.0595,83.0641
664.74,-30.5688,-14.9872,15.2338,59.7381,356.3947,83.2166
664.76,-30.5299,-15.0968,15.0804,60.3025,356.5884,83.3881
664.78,-30.432,-15.299,14.8583,61.2826,357.1689,83.9561
664.8,-30.3541,-15.5522,14.5562,62.4886,357.7581,84.7711
664.82,-30.137,-16.2129,13.698,65.9304,359.5429,87.2759
664.84,-30.0491,-16.5456,13.2188,67.8053,0.5418,88.8303
664.86,-29.9854,-16.8128,12.813,69.3516,1.4106,90.1166
664.88,-29.888,-17.2257,12.0729,72.0386,2.897,92.1254
664.9,-29.8049,-17.5429,11.416,74.3412,4.2835,93.5629
664.92,-29.7132,-18.0259,10.1429,78.5699,6.8882,96.6218
664.94,-29.6541,-18.355,9.1255,81.925,10.2309,100.6685
664.96,-29.6496,-18.5331,8.2622,84.566,13.7792,104.4112
664.98,-29.6386,-18.6454,7.5942,86.5714,20.2163,110.5578
665,-29.6405,-18.7623,6.4489,89.1008,102.1977,191.782
665.02,-29.6706,-18.821,4.7342,84.7128,176.2368,266.4201
665.04,-29.684,-18.7322,3.4929,81.0393,180.5757,271.2505
665.06,-29.7199,-18.5746,2.5015,78.1786,182.3089,272.7162
665.08,-29.7341,-18.4297,1.7717,76.0701,183.0003,273.0319
665.1,-29.7592,-18.1142,0.5671,72.5093,183.849,274.0442
665.12,-29.7832,-17.5453,-1.0617,67.5215,184.3551,276.2595
665.14,-29.7836,-17.172,-1.912,64.8296,184.4238,276.5828
665.16,-29.779,-16.77,-2.6908,62.3217,184.4413,276.1992
665.18,-29.7636,-16.2449,-3.5742,59.3612,184.3857,275.6548
665.2,-29.7449,-15.8062,-4.2099,57.1408,184.275,275.77
665.22,-29.6896,-15.0683,-5.1587,53.6139,183.9958,276.4758
665.24,-29.6436,-14.5952,-5.688,51.569,183.6875,275.9624
665.26,-29.6027,-14.2572,-6.0134,50.2381,183.4763,275.0881
665.28,-29.5595,-13.96,-6.2691,49.1525,183.2653,274.2285
665.3,-29.5275,-13.7646,-6.42,48.4766,183.1322,273.8931
665.32,-29.4287,-13.3735,-6.658,47.2722,182.8194,273.4524
665.34,-29.389,-13.3035,-6.6484,47.2342,182.7184,272.8994
665.36,-29.3534,-13.2991,-6.5779,47.4497,182.6251,272.2661
665.38,-29.332,-13.3337,-6.4926,47.8213,182.5587,271.7386
665.4,-29.2948,-13.494,-6.2442,48.7437,182.4595,271.1123
665.42,-29.2559,-13.8758,-5.746,50.7494,182.3335,270.0742
665.44,-29.2414,-14.1698,-5.3678,52.2764,182.2527,269.1928
665.46,-29.2254,-14.6008,-4.7994,54.5206,182.1198,267.9084
665.48,-29.212,-14.9884,-4.272,56.5243,181.9574,267.0359
665.5,-29.1995,-15.3954,-3.6806,58.7061,181.7759,266.4783
665.52,-29.1712,-16.255,-2.3039,63.5939,181.1009,265.0179
665.54,-29.156,-16.6831,-1.5269,66.2166,180.5006,264.1339
665.56,-29.1443,-16.9877,-0.9083,68.2507,179.9295,263.4958
665.58,-29.1315,-17.4619,0.1801,71.7055,178.6527,262.3916
665.6,-29.1295,-17.7941,1.0948,74.5614,177.115,261.1916
665.62,-29.1272,-18.2935,2.7628,79.4903,172.392,257.14
665.64,-29.1317,-18.5126,3.7392,82.2461,166.9218,251.9879
665.66,-29.146,-18.665,4.7249,84.8853,156.2686,241.7084
665.68,-29.1851,-18.7735,5.9411,87.3819,116.2136,202.1558
665.7,-29.2363,-18.78,6.8939,87.0196,56.4557,142.9032
665.72,-29.3537,-18.6485,8.4968,83.0966,21.5808,108.9848
665.74,-29.4446,-18.4918,9.3551,80.599,15.2274,103.2605
665.76,-29.5313,-18.3144,10.1629,78.2193,11.7897,100.494
665.78,-29.6651,-18.005,11.1149,75.2286,8.4087,97.7956
665.8,-29.7897,-17.7245,11.7986,72.9761,6.4133,96.4312
665.82,-30.0156,-17.1094,13.0034,68.8277,3.4517,94.2933
665.84,-30.1002,-16.8581,13.3969,67.3931,2.5661,93.4453
665.86,-30.2174,-16.4592,13.9684,65.2806,1.2155,92.2389
665.88,-30.2978,-16.1556,14.351,63.7758,0.5011,91.5689
665.9,-30.3575,-15.9418,14.5926,62.8027,359.8806,90.7751
665.92,-30.4385,-15.4443,15.1039,60.6719,358.7961,88.6244
665.94,-30.4586,-15.279,15.2194,60.0657,358.5654,87.9862
665.96,-30.4482,-15.2068,15.2697,59.8516,358.4546,87.6383
