time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.26,-0.0025,0,-0.0003,357.805,355.7269,356.5869
11.28,-0.0017,-0.0003,0.0001,357.8069,355.7243,356.5867
11.3,-0.0004,-0.0001,0.0001,357.8071,355.7246,356.5853
11.32,-0.0006,0.0003,0.0004,357.8056,355.7222,356.5865
11.34,-0.0008,0.0003,-0.0003,357.8039,355.7228,356.5855
11.36,-0.0014,0.0002,-0.001,357.8035,355.7202,356.5851
11.38,0,0.0001,-0.0009,357.8045,355.7183,356.586
11.4,0.0014,-0.0001,-0.0009,357.8049,355.7182,356.584
11.42,0.0002,0.0001,-0.0012,357.8042,355.717,356.583
11.44,-0.0012,0.0001,-0.0018,357.803,355.7177,356.5825
11.46,-0.0014,0.0002,-0.0011,357.8026,355.7166,356.5844
11.48,0.0001,-0.0001,-0.0004,357.8046,355.7169,356.5838
11.5,0.0007,-0.0005,-0.0008,357.807,355.7191,356.5837
11.52,-0.0003,0.0001,-0.0014,357.8042,355.7209,356.5851
11.54,-0.0017,0.0005,-0.0015,357.804,355.7221,356.5862
11.56,-0.0023,0.0002,-0.0005,357.8044,355.7219,356.5865
11.58,0,0,-0.0002,357.8059,355.7253,356.5843
11.6,0,-0.0002,-0.0005,357.8065,355.726,356.5839
11.62,-0.0003,0.0002,-0.0008,357.8043,355.7278,356.5844
11.64,-0.0014,0,-0.0001,357.8041,355.7266,356.5853
11.66,-0.0008,0.0002,0.0002,357.8048,355.7289,356.5875
11.68,0.0002,0.0006,-0.0003,357.8006,355.731,356.5896
11.7,0.0004,0.0001,-0.0002,357.804,355.7311,356.5885
11.72,0,0.0003,-0.0002,357.8035,355.7318,356.5891
11.74,-0.0004,0.0006,0,357.8023,355.7314,356.5905
11.76,0.0006,-0.0001,0,357.8052,355.7334,356.5902
11.78,0.0007,0.0001,-0.0001,357.8041,355.7339,356.5894
11.8,0.0007,0.0001,-0.0001,357.8038,355.7354,356.5896
11.82,0.0005,0.0004,-0.0001,357.8021,355.7352,356.5913
11.84,0.0003,0.0006,0,357.8015,355.7336,356.5915
11.86,0.0007,0,-0.0001,357.8038,355.7336,356.5906
11.88,0.0003,0.0001,-0.0001,357.8037,355.7315,356.5909
11.9,-0.0002,-0.0001,0.0001,357.8056,355.7298,356.5901
11.92,-0.0005,0,0.0001,357.8053,355.7287,356.5906
11.94,-0.0001,0.0003,-0.0001,357.8028,355.7305,356.589
11.96,0.0001,0.0001,0,357.8046,355.7304,356.5872
11.98,-0.0001,0,0.0001,357.8054,355.7297,356.5867
12,-0.0003,0.0001,0.0002,357.8048,355.7304,356.5857
12.02,-0.0014,0.0003,0.001,357.8051,355.7278,356.5854
12.04,-0.0012,0,0.0009,357.8057,355.7298,356.5865
12.06,-0.0033,-0.0003,0.0015,357.8099,355.7215,356.5873
12.08,-0.0029,-0.0002,0.001,357.8068,355.7246,356.5857
12.1,-0.0029,0.0001,0.001,357.8057,355.7242,356.5854
12.12,-0.0033,-0.0001,0.0013,357.8073,355.7213,356.5837
12.14,-0.0036,0,0.0012,357.8071,355.72,356.5851
12.16,-0.0032,0.0003,0.0002,357.8042,355.7184,356.585
12.18,-0.0025,0.0007,0.0001,357.8033,355.7181,356.5853
12.2,-0.0025,-0.0001,0.0002,357.8061,355.7168,356.5845
12.22,-0.0033,0.0002,0,357.8051,355.7137,356.5853
12.24,-0.0035,0.0005,-0.0009,357.8031,355.7138,356.5866
12.26,-0.0021,0.0004,-0.0011,357.8028,355.7132,356.5858
12.28,-0.0015,0,-0.0009,357.8042,355.7125,356.5851
12.3,-0.0018,0.0002,-0.0013,357.8035,355.7119,356.5864
12.32,-0.0018,0.0006,-0.0021,357.801,355.7145,356.5874
12.34,-0.0022,0.0006,-0.0019,357.8013,355.7143,356.5879
12.36,-0.0006,0.0004,-0.0011,357.8032,355.714,356.5869
12.38,-0.0002,0.0003,-0.0013,357.8035,355.7143,356.5875
12.4,-0.0005,0.0003,-0.0018,357.8027,355.7154,356.588
12.42,-0.001,0.0003,-0.0019,357.8027,355.7168,356.5891
12.44,-0.0011,0.0002,-0.0017,357.8025,355.7191,356.5893
12.46,0.0017,0.0001,-0.0018,357.8041,355.7222,356.5874
12.48,0.0016,0.0001,-0.0021,357.8034,355.7216,356.5875
12.5,0.0008,0.0005,-0.0025,357.8012,355.7217,356.5887
12.52,-0.0001,0.0002,-0.0022,357.8031,355.721,356.5893
12.54,-0.0003,-0.0002,-0.0018,357.8043,355.7223,356.5885
12.56,0.0011,-0.0001,-0.0017,357.8046,355.7217,356.5858
12.58,0.0014,0.0001,-0.0021,357.8036,355.7204,356.5854
12.6,0.0015,0.0003,-0.0025,357.8029,355.721,356.5868
12.62,-0.0004,0.0004,-0.0018,357.8029,355.7176,356.5878
12.64,-0.0015,0,-0.0017,357.8043,355.7153,356.588
12.66,-0.0008,0,-0.002,357.804,355.718,356.5879
12.68,-0.0001,0.0002,-0.0021,357.803,355.7186,356.5861
12.7,0.0003,0.0001,-0.002,357.8033,355.7205,356.5853
12.72,-0.0004,-0.0002,-0.0018,357.8055,355.7214,356.5854
12.74,-0.0027,0.0005,-0.0019,357.8034,355.7196,356.5866
12.76,-0.0028,0.0002,-0.0011,357.8044,355.72,356.5872
12.78,-0.0022,0.0002,-0.0011,357.8038,355.7221,356.5872
12.8,-0.002,-0.0001,-0.0011,357.8055,355.7242,356.5869
12.82,-0.0023,0,-0.0011,357.8054,355.7272,356.5867
12.84,-0.0038,0.0004,-0.0005,357.8049,355.7257,356.5876
12.86,-0.004,-0.0001,0.0006,357.8058,355.7241,356.5884
12.88,-0.0031,-0.0003,0.0005,357.8068,355.7267,356.5885
12.9,-0.0026,-0.0003,0.0001,357.8065,355.7304,356.5878
12.92,-0.0027,-0.0003,-0.0001,357.8063,355.7325,356.5884
12.94,-0.0036,0.0003,-0.0001,357.8035,355.7291,356.5896
12.96,-0.0033,0.0001,0.0002,357.8049,355.7283,356.5906
12.98,-0.0037,0,0.0003,357.806,355.7249,356.5911
13,-0.0041,0,0,357.8045,355.7247,356.5899
13.02,-0.0046,0,-0.0001,357.8047,355.7224,356.5905
13.04,-0.0044,0.0005,-0.0001,357.8027,355.7204,356.591
13.06,-0.0032,-0.0001,0,357.806,355.7216,356.5898
13.08,-0.0025,-0.0004,-0.0007,357.8062,355.7248,356.5898
13.1,-0.0028,0,-0.0008,357.8047,355.7241,356.5898
13.12,-0.0031,0.0003,-0.0003,357.8039,355.7215,356.59
13.14,-0.0024,-0.0002,-0.0002,357.8067,355.7221,356.5889
13.16,-0.002,-0.0002,-0.0006,357.8058,355.7252,356.5869
13.18,-0.0024,0,-0.0005,357.8056,355.7242,356.5876
13.2,-0.002,0,-0.0005,357.8052,355.7262,356.5872
13.22,-0.0021,-0.0001,0,357.8064,355.7244,356.5867
13.24,-0.0019,-0.0001,0.0003,357.8069,355.7247,356.5868
13.26,-0.0027,0.0001,0.0004,357.805,355.7226,356.5873
13.28,-0.0025,0,0.0003,357.8055,355.7246,356.5855
13.3,-0.0024,0,0.0003,357.8058,355.7257,356.5846
13.32,-0.002,0.0002,0.0003,357.8051,355.7274,356.5841
13.34,-0.0022,0.0001,0.0007,357.8059,355.7234,356.5841
13.36,-0.0003,-0.0001,-0.0003,357.8058,355.7256,356.5833
13.38,-0.0003,-0.0003,0.0001,357.8072,355.7239,356.5836
13.4,-0.001,-0.0002,0.0002,357.8067,355.7206,356.5841
13.42,-0.0024,0,0.0001,357.8048,355.7152,356.5867
13.44,-0.0021,0.0002,-0.0007,357.8042,355.7173,356.5878
13.46,-0.001,-0.0001,-0.0005,357.8056,355.7173,356.5872
13.48,-0.0013,0.0001,-0.0005,357.8047,355.7136,356.5869
13.5,-0.0018,0.0001,-0.0009,357.8041,355.7139,356.5864
13.52,-0.0044,0.0005,-0.0007,357.8026,355.7092,356.5895
13.54,-0.0024,-0.0002,-0.0015,357.8037,355.712,356.587
13.56,-0.0018,-0.0001,-0.001,357.8059,355.7108,356.5872
13.58,-0.0016,0.0002,-0.0015,357.8041,355.7127,356.5873
13.6,-0.0021,0.0003,-0.0015,357.8033,355.7126,356.5882
13.62,-0.0019,0.0001,-0.0015,357.8037,355.7146,356.5884
13.64,-0.0004,0.0005,-0.0015,357.8025,355.7176,356.5893
13.66,0.0014,-0.0001,-0.0009,357.8039,355.7225,356.5864
13.68,0.0002,-0.0002,-0.0009,357.8048,355.7212,356.588
13.7,-0.0004,-0.0001,-0.0012,357.8045,355.7217,356.5888
13.72,0.0001,0.0001,-0.0012,357.8038,355.7224,356.5889
13.74,0.0012,0.0003,-0.0009,357.8039,355.7241,356.5878
13.76,0.0026,0,-0.0015,357.805,355.7319,356.5853
13.78,0.001,0,-0.0009,357.8045,355.727,356.5878
13.8,-0.0011,-0.0002,-0.0003,357.805,355.7201,356.5871
13.82,-0.0014,-0.0003,-0.0007,357.8062,355.7213,356.5874
13.84,-0.0012,0,-0.0006,357.8054,355.7222,356.5869
13.86,-0.001,0.0004,-0.0001,357.804,355.7221,356.585
13.88,-0.0008,0.0004,-0.0002,357.8034,355.7223,356.5841
13.9,-0.0007,0.0003,-0.0004,357.8038,355.725,356.5853
13.92,-0.001,-0.0001,-0.0006,357.8052,355.7266,356.5844
13.94,-0.0017,0.0003,-0.0003,357.8035,355.7262,356.5856
13.96,-0.003,-0.0004,0.001,357.8079,355.7241,356.5857
13.98,-0.0031,0.0004,0.0009,357.8055,355.7243,356.5867
14,-0.0026,-0.0001,0.0009,357.8069,355.7264,356.5856
14.02,-0.0025,0,0.001,357.8067,355.7279,356.5862
14.04,-0.0026,0.0001,0.0011,357.8065,355.7278,356.5873
14.06,-0.0025,0.0001,0.0011,357.8063,355.7328,356.588
14.08,-0.002,-0.0001,0.0013,357.8094,355.7335,356.5883
14.1,-0.0016,0.0001,0.0015,357.807,355.7354,356.5881
14.12,-0.0019,-0.0001,0.0017,357.808,355.7368,356.589
14.14,-0.0022,0,0.0014,357.8062,355.7375,356.5889
14.16,-0.0016,-0.0001,0.0015,357.8072,355.7379,356.5887
14.18,-0.0011,-0.0004,0.002,357.8086,355.7361,356.588
14.2,-0.0016,-0.0002,0.0023,357.8087,355.732,356.5886
14.22,-0.0013,-0.0003,0.0017,357.8081,355.7347,356.5887
14.24,-0.0014,-0.0003,0.0012,357.808,355.7338,356.5898
14.26,0.001,-0.0001,0.0009,357.8074,355.7339,356.5884
14.28,0.0012,-0.0003,0.0012,357.8079,355.7323,356.5882
14.3,0.0007,0.0001,0.001,357.8059,355.7325,356.589
14.32,-0.0007,0.0008,0.0006,357.8019,355.7309,356.5915
14.34,-0.0001,0.0003,0.0002,357.8031,355.7371,356.5894
14.36,0.0009,0.0001,0.0005,357.8044,355.7376,356.5876
14.38,0.002,0.0003,0.001,357.805,355.7372,356.5877
14.4,0.0014,-0.0002,0.0008,357.8067,355.7389,356.5875
14.42,0.0008,-0.0005,0.0009,357.8077,355.7387,356.5871
14.44,0.001,-0.0002,0.0011,357.8063,355.7385,356.5871
14.46,0.0045,-0.0002,0.001,357.8063,355.7412,356.5863
14.48,0.0044,0,0.0005,357.8054,355.7447,356.5848
14.5,0.0033,0,0.0009,357.8055,355.7411,356.5861
14.52,0.0038,0.0002,0.001,357.8052,355.7446,356.5854
14.54,0.0037,0,0.0017,357.8071,355.7428,356.5846
14.56,0.0035,0.0002,0.0016,357.8053,355.7386,356.5856
14.58,0.0047,-0.0002,0.0007,357.8064,355.7389,356.5848
14.6,0.0055,0.0002,0.0003,357.8053,355.7392,356.5845
14.62,0.0029,0.0002,0.0011,357.8057,355.7303,356.5854
14.64,0.0003,-0.0002,0.0004,357.8074,355.7251,356.5849
14.66,0.0001,-0.0002,-0.0012,357.8054,355.7282,356.5871
14.68,0.0027,0.0003,-0.0006,357.8037,355.722,356.5866
14.7,0.0034,0,-0.0009,357.8056,355.7213,356.5846
14.72,0.0016,-0.0002,-0.0016,357.8052,355.7191,356.5851
14.74,-0.0009,0.0003,-0.0023,357.8015,355.716,356.5878
14.76,0.0024,0.0001,-0.0011,357.8036,355.7191,356.5871
14.78,0.0043,0.0004,-0.0012,357.8041,355.7215,356.5869
14.8,0.0024,0,-0.0012,357.8048,355.7219,356.5867
14.82,-0.0016,0.0004,-0.001,357.8027,355.7198,356.589
14.84,-0.0033,-0.0003,-0.0009,357.8044,355.7177,356.5897
14.86,0.001,-0.0001,-0.0005,357.804,355.7251,356.5871
14.88,0.0017,0.0001,-0.0005,357.8046,355.7221,356.5875
14.9,0.0012,0.0001,-0.0009,357.8045,355.7228,356.5876
14.92,-0.0001,0.0003,-0.0015,357.8027,355.7247,356.5882
14.94,-0.0006,-0.0001,-0.0013,357.803,355.7259,356.5877
14.96,0.0025,-0.0001,-0.0009,357.8044,355.7261,356.5875
14.98,0.003,0.0002,-0.0015,357.8032,355.7292,356.5872
15,0.0016,-0.0001,-0.0015,357.8043,355.7275,356.5875
15.02,0.0005,0.0006,-0.0015,357.8009,355.728,356.5886
15.04,-0.0005,0,-0.001,357.8041,355.725,356.588
15.06,0.0018,0.0003,-0.0014,357.803,355.726,356.5865
15.08,0.0025,0.0003,-0.0014,357.8024,355.7266,356.587
15.1,0.0026,0.0001,-0.0014,357.8039,355.7276,356.5869
15.12,0.0019,0.0001,-0.0012,357.8041,355.7281,356.5876
15.14,0.0013,0.0002,-0.0014,357.8033,355.7275,356.5869
15.16,0.0008,0.0004,-0.0016,357.802,355.7286,356.5874
15.18,0.0011,0.0004,-0.0012,357.8021,355.7288,356.5867
15.2,0.0016,0.0005,-0.0009,357.8019,355.7284,356.5873
15.22,0.0015,0.0001,-0.0007,357.8041,355.7282,356.5865
15.24,0.0009,0.0002,-0.001,357.8035,355.7284,356.5873
15.26,-0.0003,0,-0.0008,357.8044,355.729,356.587
15.28,0.0006,-0.0003,-0.0005,357.8057,355.7318,356.5873
15.3,0.0015,0,-0.0004,357.8051,355.7329,356.5862
15.32,0.0019,-0.0001,-0.0005,357.8053,355.7326,356.5866
15.34,0.0015,0,-0.0006,357.8051,355.7336,356.5878
15.36,0.0002,0.0002,-0.0004,357.8041,355.7342,356.5884
15.38,-0.0003,0,-0.0003,357.8044,355.7341,356.5889
15.4,0.0002,-0.0001,-0.0004,357.8052,355.7329,356.5891
15.42,0.0003,-0.0001,-0.0002,357.8053,355.7316,356.5887
15.44,0.0003,0,-0.0005,357.8047,355.7331,356.5893
15.46,-0.0014,0.0003,0,357.8044,355.7273,356.5914
15.48,-0.001,-0.0002,0.0001,357.8051,355.7272,356.5902
15.5,-0.0002,-0.0002,-0.0002,357.8051,355.7279,356.5901
15.52,0,0.0001,-0.0005,357.8046,355.7287,356.5899
15.54,-0.0006,-0.0002,-0.0004,357.8056,355.728,356.5898
15.56,-0.001,0.0001,-0.0006,357.8034,355.7278,356.5898
15.58,-0.0004,-0.0002,-0.0005,357.8055,355.7272,356.589
15.6,0,0.0001,-0.0006,357.8051,355.7265,356.5894
15.62,0,0,-0.0005,357.8048,355.7271,356.5885
15.64,-0.0005,0.0001,-0.0006,357.8038,355.7271,356.5888
15.66,-0.0006,0.0001,-0.0008,357.8038,355.7278,356.589
15.68,-0.0001,-0.0001,-0.0006,357.8055,355.7285,356.5863
15.7,-0.0002,0,-0.0004,357.8049,355.7274,356.587
15.72,-0.0005,0,-0.0003,357.8049,355.727,356.5879
15.74,-0.0014,0.0002,-0.0004,357.8044,355.726,356.5891
15.76,-0.0014,0,-0.0006,357.8047,355.7264,356.5879
15.78,-0.0006,-0.0001,-0.0002,357.8057,355.7269,356.5856
15.8,-0.0004,0.0004,0.0002,357.8046,355.726,356.585
15.82,-0.0007,0.0003,0.0004,357.8046,355.726,356.5844
15.84,-0.0015,0.0004,0.0002,357.8043,355.7258,356.5858
15.86,-0.0001,0.0001,-0.0002,357.8054,355.727,356.5857
15.88,-0.0003,0.0002,0.0001,357.8054,355.7215,356.585
15.9,-0.0021,0.0004,-0.0004,357.8045,355.7174,356.5859
15.92,-0.0042,0.0005,-0.0017,357.8036,355.7154,356.5874
15.94,-0.0041,0,-0.0017,357.8038,355.7135,356.5889
15.96,-0.0002,-0.0001,-0.0012,357.8044,355.7116,356.5863
15.98,-0.0014,0,-0.0016,357.8046,355.7095,356.5864
16,-0.0029,-0.0003,-0.0023,357.8051,355.7096,356.5854
16.02,-0.0053,0.0001,-0.0023,357.8028,355.7037,356.5873
16.04,-0.0042,0.0001,-0.0022,357.8033,355.7035,356.5883
16.06,-0.0014,0,-0.002,357.8032,355.7085,356.588
16.08,-0.0023,0.0002,-0.0025,357.8023,355.7102,356.5889
16.1,-0.0032,0.0003,-0.0026,357.8,355.7142,356.588
16.12,-0.0036,0.0003,-0.0023,357.8015,355.7143,356.5883
16.14,-0.0026,0.0004,-0.002,357.8015,355.7158,356.5885
16.16,-0.0006,0.0004,-0.0022,357.8021,355.7169,356.5888
16.18,-0.0014,-0.0002,-0.0023,357.8043,355.7171,356.5889
16.2,-0.0024,0.0002,-0.0021,357.8034,355.7155,356.5904
16.22,-0.002,0.0003,-0.0019,357.8027,355.7167,356.5896
16.24,-0.0015,-0.0001,-0.0016,357.8047,355.7154,356.588
16.26,-0.0003,0.0005,-0.0028,357.8014,355.7166,356.5875
16.28,-0.0013,0.0005,-0.0027,357.8012,355.7137,356.5888
16.3,-0.0013,0.0001,-0.0025,357.8032,355.7145,356.5872
16.32,-0.0023,0.0001,-0.002,357.8041,355.711,356.5876
16.34,-0.0024,-0.0002,-0.002,357.8044,355.7096,356.5855
16.36,-0.0018,0,-0.0025,357.8036,355.7152,356.586
16.38,-0.0014,-0.0001,-0.0018,357.8046,355.7142,356.585
16.4,-0.0013,0.0001,-0.0018,357.8035,355.7131,356.5862
16.42,-0.0019,0.0002,-0.0017,357.8027,355.7119,356.587
16.44,-0.0025,0,-0.002,357.8032,355.7146,356.5859
16.46,-0.0036,0.0003,-0.0011,357.8026,355.7157,356.5863
16.48,-0.0024,0.0003,-0.0007,357.8037,355.7164,356.5855
16.5,-0.0006,0.0001,-0.0011,357.8043,355.7227,356.5858
16.52,-0.0005,-0.0002,-0.0013,357.8051,355.7238,356.586
16.54,-0.0016,0.0003,-0.0012,357.8024,355.7251,356.5876
16.56,-0.0033,0.0002,-0.0003,357.8035,355.7242,356.5892
16.58,-0.0023,-0.0001,-0.0003,357.8044,355.7249,356.5887
16.6,-0.0014,0.0001,-0.0004,357.8045,355.7269,356.5884
16.62,-0.0013,-0.0002,-0.0002,357.8062,355.7271,356.5876
16.64,-0.0016,0.0001,-0.0003,357.8043,355.7289,356.5884
16.66,-0.0025,0.0001,-0.0002,357.804,355.7303,356.5893
16.68,-0.0022,-0.0001,-0.0001,357.8052,355.7285,356.5877
16.7,-0.0019,0.0002,-0.0001,357.8042,355.7269,356.5888
16.72,-0.0018,0.0002,0.0001,357.804,355.7268,356.5888
16.74,-0.0024,-0.0001,0.0002,357.8054,355.7268,356.5902
16.76,-0.0029,0,0,357.8042,355.7246,356.5906
16.78,-0.0014,0,-0.0004,357.804,355.7278,356.5894
16.8,-0.0017,-0.0001,-0.0002,357.8046,355.7264,356.5889
16.82,-0.0021,0,-0.0003,357.8047,355.7274,356.5888
16.84,-0.0025,-0.0002,-0.0003,357.8055,355.7275,356.5898
16.86,-0.0019,0,-0.0007,357.8035,355.7263,356.5892
16.88,-0.0007,0,-0.0008,357.804,355.7272,356.589
16.9,-0.0003,-0.0002,-0.0009,357.8044,355.7294,356.588
16.92,-0.0013,0.0002,-0.0005,357.803,355.7274,356.5882
16.94,-0.0015,0,-0.0004,357.8041,355.728,356.5874
16.96,-0.0007,-0.0001,-0.0003,357.8051,355.73,356.5862
16.98,-0.0008,0,-0.0001,357.8047,355.7304,356.5859
17,-0.001,-0.0003,0.0001,357.8058,355.7313,356.5849
17.02,-0.0021,0.0001,0.0004,357.805,355.7302,356.5858
17.04,-0.003,0,0.0008,357.8057,355.727,356.5867
17.06,-0.003,-0.0001,0.0006,357.8063,355.7258,356.5865
17.08,-0.0033,0.0001,0.0003,357.8052,355.7253,356.5866
17.1,-0.0041,0.0003,0.0003,357.8049,355.7211,356.5871
17.12,-0.004,0.0003,0.0002,357.8043,355.7203,356.5861
17.14,-0.0041,0.0003,0.0001,357.8047,355.7166,356.5853
17.16,-0.0033,0.0002,-0.0006,357.8045,355.7177,356.5849
17.18,-0.0033,-0.0003,-0.0006,357.8062,355.7166,356.5841
17.2,-0.004,0,-0.0009,357.8051,355.7144,356.5854
17.22,-0.0046,0.0004,-0.0011,357.8022,355.7082,356.587
17.24,-0.0046,0.0003,-0.0012,357.8035,355.7055,356.5872
17.26,-0.0038,-0.0001,-0.0013,357.8046,355.7082,356.5857
17.28,-0.0037,-0.0002,-0.0015,357.8052,355.7092,356.5861
17.3,-0.0039,-0.0001,-0.0016,357.8043,355.709,356.5855
17.32,-0.004,-0.0001,-0.0015,357.804,355.7094,356.586
17.34,-0.0041,-0.0003,-0.0013,357.8058,355.7087,356.5856
17.36,-0.0038,-0.0002,-0.0011,357.8055,355.7106,356.5855
17.38,-0.0042,-0.0002,-0.001,357.8056,355.7108,356.5867
17.4,-0.0042,0.0002,-0.0011,357.8044,355.7107,356.589
17.42,-0.0035,0,-0.0012,357.8043,355.713,356.5877
17.44,-0.0025,-0.0002,-0.0012,357.8048,355.7163,356.5866
17.46,-0.0019,0.0001,-0.0016,357.8037,355.7174,356.5865
17.48,-0.0021,0.0001,-0.0018,357.803,355.7158,356.5874
17.5,-0.0024,0.0001,-0.0017,357.8027,355.7149,356.5883
17.52,-0.0021,0,-0.0018,357.8029,355.7152,356.5879
17.54,-0.0018,-0.0001,-0.0019,357.8039,355.7159,356.5872
17.56,-0.0018,0.0003,-0.0019,357.8023,355.7139,356.5876
17.58,-0.0019,0.0002,-0.0019,357.8028,355.7129,356.5873
17.6,-0.0021,0,-0.0021,357.8037,355.713,356.5869
17.62,-0.0036,0.0006,-0.0019,357.8021,355.7093,356.5891
17.64,-0.0033,0.0002,-0.002,357.8028,355.7098,356.5884
17.66,-0.0019,-0.0001,-0.0021,357.8035,355.713,356.5863
17.68,-0.0018,0.0007,-0.0022,357.8003,355.715,356.5874
17.7,-0.0022,0,-0.002,357.8027,355.7152,356.5864
17.72,-0.0037,0.0005,-0.0017,357.8012,355.713,356.5869
17.74,-0.004,0.0001,-0.0015,357.8032,355.7121,356.5874
17.76,-0.0026,0.0002,-0.0012,357.8035,355.7163,356.5869
17.78,-0.0025,0.0003,-0.001,357.8029,355.718,356.5875
17.8,-0.003,0.0004,-0.0011,357.8028,355.7176,356.5887
17.82,-0.0043,-0.0001,-0.0009,357.8037,355.7169,356.5883
17.84,-0.0051,0,-0.0004,357.8041,355.714,356.5887
17.86,-0.0034,0.0002,-0.0006,357.8025,355.7178,356.5877
17.88,-0.0042,-0.0001,-0.0002,357.8046,355.7145,356.5888
17.9,-0.004,0,-0.0005,357.8042,355.7181,356.5896
17.92,-0.0042,0,-0.0006,357.8037,355.7189,356.5903
17.94,-0.0038,0,-0.0005,357.8039,355.7199,356.5909
17.96,-0.0033,0.0001,-0.0003,357.804,355.72,356.5909
17.98,-0.0042,0.0003,-0.0002,357.8032,355.7176,356.5924
18,-0.0039,0.0001,-0.0005,357.8038,355.7209,356.5913
18.02,-0.0041,-0.0001,-0.0004,357.8042,355.719,356.5906
