time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.62,-25.3567,-14.8913,2.2641,62.6387,162.4203,317.4326
12.64,-25.347,-15.2139,3.0686,65.0977,160.6783,314.8951
12.66,-25.3385,-15.8484,4.7802,69.9503,155.7396,308.9595
12.68,-25.3441,-16.1447,5.6814,72.313,152.4921,304.5465
12.7,-25.3833,-16.3746,6.5948,74.6984,148.2648,299.1406
12.72,-25.4143,-16.5753,7.5108,76.8631,142.6778,292.5728
12.74,-25.4436,-16.7302,8.4254,78.7861,135.1143,284.3373
12.76,-25.547,-16.8722,10.1793,81.6898,111.0863,259.6096
12.78,-25.6106,-16.8685,11.0189,82.3907,94.7286,242.7635
12.8,-25.6997,-16.8136,11.8069,82.416,77.1404,224.7885
12.82,-25.7808,-16.7349,12.5485,81.8645,61.8727,209.2253
12.84,-25.8693,-16.6054,13.2399,80.8704,49.421,196.6999
12.86,-26.0687,-16.2745,14.4179,78.2826,33.9642,181.7305
12.88,-26.1716,-16.0778,14.9129,76.9072,29.2667,177.4766
12.9,-26.26,-15.9123,15.3364,75.6618,25.9818,174.7266
12.92,-26.3597,-15.7283,15.7003,74.4825,23.3055,172.5409
12.94,-26.4288,-15.6206,15.9988,73.5761,21.6204,171.1871
12.96,-26.6122,-15.3735,16.3809,72.1189,18.8409,168.9213
12.98,-26.675,-15.3095,16.473,71.7955,18.1405,168.3474
13,-26.7267,-15.2885,16.4896,71.6862,17.7901,168.1986
13.02,-26.7446,-15.3145,16.4449,71.8376,17.983,168.5818
13.04,-26.801,-15.3624,16.3014,72.2187,18.1789,169.052
13.06,-26.8568,-15.573,15.7966,73.7867,19.9983,171.5955
13.08,-26.8748,-15.738,15.4508,74.9148,21.6796,173.8531
13.1,-26.8882,-15.9655,15.0236,76.315,24.157,177.0218
13.12,-26.9028,-16.1702,14.5403,77.817,26.9696,180.4129
13.14,-26.9522,-16.3974,13.9728,79.5168,31.1786,184.9359
13.16,-27.0402,-16.8273,12.6687,83.2146,47.1983,200.9169
13.18,-27.1044,-17.0006,11.9161,84.8195,65.0765,218.7418
13.2,-27.1564,-17.151,11.1145,85.559,95.3078,248.9807
13.22,-27.2248,-17.2397,10.2579,84.872,126.8536,280.733
13.24,-27.2998,-17.2454,9.3694,83.1233,146.8453,300.9834
13.26,-27.4434,-17.1752,7.5167,78.1975,165.2312,319.6184
13.28,-27.5153,-17.0791,6.5749,75.4999,169.5607,323.9696
13.3,-27.579,-16.9329,5.6399,72.782,172.5198,326.9385
13.32,-27.6323,-16.7391,4.7145,70.0397,174.4919,329.0932
13.34,-27.6663,-16.4916,3.8136,67.3377,175.6748,330.968
13.36,-27.695,-15.8378,2.1306,62.2076,176.9061,334.0248
13.38,-27.6991,-15.4514,1.3681,59.8059,177.2712,334.9724
13.4,-27.6925,-15.047,0.663,57.5127,177.5507,335.7643
13.42,-27.6794,-14.6345,0.0108,55.341,177.6323,336.6251
13.44,-27.6519,-14.2392,-0.5888,53.2999,177.5531,337.605
13.46,-27.5923,-13.5356,-1.6213,49.6488,177.3513,338.9979
13.48,-27.5702,-13.2313,-2.0463,48.0684,177.333,338.9996
13.5,-27.5487,-12.9545,-2.4056,46.7134,177.3031,338.8212
13.52,-27.5225,-12.7041,-2.6985,45.5823,177.2187,338.8474
13.54,-27.4808,-12.4896,-2.9284,44.6806,177.0388,339.353
13.56,-27.4102,-12.2019,-3.2096,43.5664,176.7699,339.7718
13.58,-27.3856,-12.1326,-3.2561,43.3418,176.7838,339.2968
13.6,-27.3624,-12.1112,-3.2436,43.3214,176.7892,338.7753
13.62,-27.335,-12.1403,-3.1896,43.5094,176.7027,338.5757
13.64,-27.2929,-12.225,-3.0745,43.8942,176.5245,338.7907
13.66,-27.2222,-12.5414,-2.6713,45.5626,176.094,338.729
13.68,-27.2023,-12.767,-2.3825,46.6781,176.0037,337.906
13.7,-27.1817,-13.0399,-2.0404,47.9513,175.8667,336.998
13.72,-27.1524,-13.3478,-1.6454,49.4388,175.6058,336.4323
13.74,-27.1127,-13.6923,-1.2042,51.093,175.1081,336.3087
13.76,-27.0333,-14.4335,-0.1437,54.9492,173.7079,335.4305
13.78,-27.0116,-14.8127,0.4743,57.0672,172.9677,334.0949
13.8,-26.9871,-15.2074,1.1468,59.2315,172.1392,332.2302
13.82,-26.9561,-15.5976,1.8591,61.4755,171.0119,330.5757
13.84,-26.9056,-15.9871,2.6091,63.7669,169.4208,329.1393
13.86,-26.8085,-16.6604,4.2288,68.4517,164.8632,324.4396
13.88,-26.7619,-16.9181,5.0886,70.7777,161.7545,320.8801
13.9,-26.7226,-17.0845,5.9748,73.1584,157.8124,316.6058
13.92,-26.6822,-17.2392,6.8597,75.3202,152.6754,311.2508
13.94,-26.6276,-17.3755,7.752,77.3075,146.2586,304.5753
13.96,-26.5747,-17.532,9.4903,80.6737,127.5433,284.7726
13.98,-26.5479,-17.5602,10.3213,81.8171,114.7655,271.0474
14,-26.5425,-17.5065,11.1229,82.5421,98.9722,254.3595
14.02,-26.5365,-17.4154,11.8778,82.6048,82.1784,236.9607
14.04,-26.544,-17.2919,12.5788,82.0976,66.8765,221.333
14.06,-26.5398,-17.1416,13.2473,81.2106,54.6229,208.6981
14.08,-26.5939,-16.7773,14.3989,78.9479,37.7142,190.5444
14.1,-26.5969,-16.6175,14.8907,77.8148,32.9316,185.1462
14.12,-26.6216,-16.4265,15.3183,76.6714,29.0058,180.9335
14.14,-26.6282,-16.2726,15.6845,75.6352,26.3594,178.1238
14.16,-26.6292,-15.9746,16.233,73.9115,22.7785,174.0928
14.18,-26.6563,-15.8655,16.3979,73.3755,21.4469,172.4472
14.2,-26.6532,-15.7676,16.5166,72.9583,20.6012,171.2776
14.22,-26.6248,-15.701,16.5904,72.684,20.3188,170.7753
14.24,-26.6194,-15.7102,16.5826,72.6484,20.5373,171.1772
14.26,-26.5541,-15.8107,16.4248,73.0473,21.9823,173.2717
14.28,-26.5198,-15.9206,16.2445,73.6173,23.3654,174.8837
14.3,-26.4814,-16.0361,16.0209,74.3125,24.8963,176.5881
14.32,-26.4347,-16.214,15.7342,75.2407,27.2618,179.155
14.34,-26.4123,-16.3894,15.3826,76.2509,30.0763,182.2734
14.36,-26.3966,-16.5961,14.9669,77.4888,33.6577,185.9905
14.38,-26.3788,-16.9825,13.962,80.2244,44.7876,197.001
14.4,-26.4043,-17.1582,13.3634,81.5974,53.6241,205.7234
14.42,-26.4244,-17.3296,12.7133,82.807,66.5156,218.5623
14.44,-26.4334,-17.4957,12.0257,83.5519,84.5136,236.4761
14.46,-26.5445,-17.743,10.4964,82.7784,125.0942,277.1313
14.48,-26.6021,-17.8414,9.6805,81.2613,139.7972,292.0112
14.5,-26.6852,-17.894,8.831,79.3744,150.2938,302.6609
14.52,-26.7581,-17.8823,7.9806,77.3013,157.6861,309.9091
14.54,-26.8582,-17.8122,7.1061,75.0617,163.2506,315.4442
14.56,-27.009,-17.5085,5.3646,70.3227,169.2534,323.2509
14.58,-27.0916,-17.288,4.505,67.9952,171.0714,326.2671
14.6,-27.1675,-16.9992,3.7089,65.776,172.9623,328.257
14.62,-27.2519,-16.6812,2.9382,63.5713,174.5725,329.6163
14.64,-27.3307,-16.3277,2.2044,61.4375,175.7683,330.7766
14.66,-27.3909,-15.951,1.5114,59.3968,176.5271,332.3121
14.68,-27.4782,-15.2347,0.241,55.5244,177.3239,335.4846
14.7,-27.5257,-14.9076,-0.317,53.6948,177.7574,336.0898
14.72,-27.5756,-14.5853,-0.8205,52.0101,178.1421,336.4828
14.74,-27.6072,-14.2814,-1.2646,50.4665,178.3049,336.9891
14.76,-27.6229,-13.7501,-2.0063,47.924,177.9578,339.2454
14.78,-27.6254,-13.5299,-2.2904,46.9386,177.7814,339.9759
14.8,-27.6317,-13.3451,-2.5136,46.1046,177.7019,339.9833
14.82,-27.63,-13.1887,-2.6702,45.4679,177.6738,339.8091
14.84,-27.6167,-13.0764,-2.7778,45.023,177.5453,339.8105
14.86,-27.5417,-12.9868,-2.8441,44.793,176.9733,341.1133
14.88,-27.5076,-13.0138,-2.8094,44.9742,176.7332,341.4012
14.9,-27.4778,-13.086,-2.7098,45.3065,176.6781,340.8638
14.92,-27.4501,-13.2099,-2.5461,45.8372,176.6511,339.9747
14.94,-27.4114,-13.3648,-2.3326,46.6332,176.5681,339.2166
14.96,-27.3134,-13.7734,-1.7477,48.8238,176.0625,338.4277
14.98,-27.2644,-14.0262,-1.3676,50.1972,175.7736,337.648
15,-27.2274,-14.2979,-0.9234,51.7513,175.6209,336.2387
15.02,-27.1857,-14.6021,-0.4184,53.4383,175.5064,334.3863
15.04,-27.1452,-14.9171,0.1324,55.2904,175.2396,332.7574
15.06,-26.9979,-15.5688,1.3924,59.4249,173.7281,330.8957
15.08,-26.9193,-15.8813,2.0998,61.6795,172.5501,329.7048
15.1,-26.8441,-16.1809,2.8616,64.0066,171.193,327.663
15.12,-26.7678,-16.4577,3.6721,66.4119,169.6414,325.0988
15.14,-26.6829,-16.7258,4.5104,68.7975,167.6087,322.2495
15.16,-26.4964,-17.1711,6.2543,73.543,160.992,315.1135
15.18,-26.3942,-17.3452,7.1465,75.7693,155.9188,309.9156
15.2,-26.2979,-17.4558,8.0402,77.8651,148.9364,302.8758
15.22,-26.1925,-17.5199,8.9359,79.6724,139.4447,293.2716
15.24,-26.1014,-17.5425,9.81,81.096,126.9456,280.7356
15.26,-26.0187,-17.5224,10.6634,81.9778,111.1294,264.8867
15.28,-25.8973,-17.38,12.2598,81.647,77.1513,231.3017
15.3,-25.8433,-17.2617,12.9901,80.5958,64.3127,218.8258
15.32,-25.8203,-17.0901,13.6592,79.28,54.5466,209.5737
15.34,-25.7985,-16.8801,14.2764,77.8048,47.344,202.8778
15.36,-25.7949,-16.6522,14.832,76.2949,41.9938,198.006
15.38,-25.8131,-16.2494,15.7559,73.5666,35.0939,191.865
15.4,-25.8451,-16.0662,16.1233,72.3938,32.6552,189.6852
15.42,-25.882,-15.9027,16.4267,71.3919,30.7219,187.8856
15.44,-25.8963,-15.7752,16.6669,70.6334,29.3644,186.3965
15.46,-25.974,-15.6148,16.9151,69.814,27.6954,184.6904
15.48,-26.0005,-15.5516,16.9514,69.6181,27.2886,184.4078
15.5,-26.0209,-15.5715,16.9178,69.7331,27.3928,184.6367
15.52,-26.0323,-15.624,16.8391,70.0302,27.678,184.9489
15.54,-26.0616,-15.7435,16.6532,70.6634,28.3467,185.6947
15.56,-26.0979,-16.0645,16.1273,72.4191,30.8699,188.4707
15.58,-26.1136,-16.2747,15.7655,73.5798,33.0461,190.8501
15.6,-26.128,-16.4999,15.3383,74.8927,35.872,193.8241
15.62,-26.16,-16.7323,14.8429,76.3514,39.5708,197.6394
15.64,-26.1893,-16.9693,14.2906,77.8684,44.8109,202.8921
15.66,-26.2496,-17.1988,13.6645,79.4171,51.8143,209.9774
15.68,-26.3549,-17.5936,12.2506,81.9252,75.7077,234.0091
15.7,-26.435,-17.7476,11.4583,82.449,93.6741,252.1223
15.72,-26.5117,-17.8671,10.6307,82.1585,112.6388,271.2283
15.74,-26.5958,-17.9644,9.7644,81.1036,129.108,287.9959
15.76,-26.7578,-18.1642,7.9311,77.2703,150.2628,310.1064
15.78,-26.8397,-18.1907,6.9899,74.9801,156.7515,316.7284
15.8,-26.9249,-18.1315,6.0377,72.5391,161.551,321.4872
15.82,-26.9952,-17.9816,5.0852,70.0058,164.9344,325.157
15.84,-27.0498,-17.7403,4.144,67.4781,167.1658,328.3681
15.86,-27.1127,-17.0966,2.3362,62.4737,169.9016,333.4787
15.88,-27.1385,-16.7099,1.4952,60.0304,171.0438,334.9622
15.9,-27.1535,-16.2963,0.7049,57.6345,171.9841,336.0263
15.92,-27.1561,-15.8669,-0.0362,55.3412,172.5924,337.1097
15.94,-27.1411,-15.4423,-0.7318,53.1609,172.8351,338.5538
15.96,-27.0847,-14.6582,-1.9547,49.1741,173.0085,340.9266
15.98,-27.0761,-14.2871,-2.4734,47.3708,173.1833,341.123
16,-27.0542,-13.938,-2.9148,45.7245,173.3178,341.1044
16.02,-27.0265,-13.604,-3.2917,44.2895,173.3191,341.4489
16.04,-26.9887,-13.3027,-3.6044,43.061,173.1917,342.0617
16.06,-26.9131,-12.83,-4.0501,41.2334,172.9323,343.036
16.08,-26.8843,-12.6726,-4.1848,40.5881,172.938,342.9061
16.1,-26.8601,-12.5721,-4.2671,40.1374,172.951,342.5862
16.12,-26.8314,-12.5223,-4.2952,39.9389,172.9142,342.4645
16.14,-26.795,-12.5279,-4.2728,39.9866,172.7907,342.6248
16.16,-26.7194,-12.7018,-4.0665,40.8028,172.4208,342.9478
16.18,-26.6933,-12.87,-3.8821,41.5213,172.3146,342.4966
16.2,-26.6732,-13.0901,-3.6462,42.4673,172.2467,341.6503
16.22,-26.6525,-13.3563,-3.3541,43.5971,172.1288,340.7296
16.24,-26.6261,-13.6579,-3.0016,44.9629,171.8652,339.9226
16.26,-26.5613,-14.3146,-2.0902,48.3879,170.8734,338.5287
16.28,-26.5367,-14.6681,-1.5353,50.3666,170.266,337.3826
16.3,-26.5198,-15.0396,-0.9163,52.4675,169.6592,335.5757
16.32,-26.5054,-15.4234,-0.233,54.6872,168.9891,333.4229
16.34,-26.4811,-15.8044,0.5054,57.0577,168.0216,331.469
16.36,-26.395,-16.5251,2.1418,62.0602,164.6799,328.0245
16.38,-26.3531,-16.8552,3.0309,64.5977,162.3591,325.5073
16.4,-26.3096,-17.1598,3.9661,67.1184,159.6076,322.1429
16.42,-26.2686,-17.4292,4.9352,69.6152,156.3135,318.1149
16.44,-26.2206,-17.6773,5.9205,72,152.0777,313.309
16.46,-26.1219,-18.0362,7.9078,76.2823,139.2786,300.0899
16.48,-26.0722,-18.127,8.8916,78.0134,129.922,290.5666
16.5,-26.0578,-18.1138,9.8556,79.4367,117.9374,278.247
16.52,-26.0235,-18.0505,10.7949,80.2424,103.7592,263.5118
16.54,-26.0108,-17.9255,11.6961,80.4372,88.4628,247.8686
16.56,-26.0342,-17.5568,13.3586,79.0025,61.3963,220.7594
16.58,-26.0736,-17.338,14.1154,77.7265,51.5004,210.7859
16.6,-26.1025,-17.1097,14.8185,76.2846,44.0404,203.268
16.62,-26.1748,-16.8545,15.4466,74.7197,38.1959,197.5273
16.64,-26.2331,-16.6025,16.014,73.2541,33.7926,193.1397
16.66,-26.3843,-16.0689,16.955,70.46,27.4054,186.7543
16.68,-26.4497,-15.8218,17.3282,69.257,25.146,184.3702
16.7,-26.544,-15.5984,17.6281,68.2753,23.1527,182.1988
16.72,-26.6176,-15.4141,17.8603,67.5363,21.6168,180.426
16.74,-26.6749,-15.2377,18.043,66.9289,20.4885,179.272
16.76,-26.7853,-15.0435,18.2021,66.4041,18.9578,177.9804
16.78,-26.8268,-15.0233,18.1981,66.4532,18.4831,177.2166
16.8,-26.8737,-15.041,18.1419,66.7463,17.9855,176.1833
16.82,-26.9112,-15.1355,18.0179,67.3411,17.8077,175.3108
16.84,-26.9362,-15.2778,17.8311,68.0674,17.922,175.0058
16.86,-26.9663,-15.7186,17.2765,70.1754,19.4645,176.5295
16.88,-26.9678,-15.986,16.9079,71.5108,20.7773,177.8358
16.9,-26.9777,-16.2749,16.4697,73.0817,22.434,179.4752
16.92,-26.9963,-16.5532,15.9599,74.7622,24.6112,181.4825
16.94,-27.0066,-16.8259,15.3877,76.6219,27.6024,184.1483
16.96,-27.0697,-17.2717,14.033,80.5789,38.3918,193.9887
16.98,-27.1227,-17.4076,13.2615,82.5095,48.0602,203.2794
17,-27.1843,-17.4917,12.4306,84.1353,64.254,219.1366
17.02,-27.2623,-17.498,11.557,85.1318,89.4957,244.1873
17.04,-27.3346,-17.469,10.6308,84.8182,119.9498,274.7369
17.06,-27.51,-17.2276,8.7064,81.3262,155.7285,311.2688
17.08,-27.5974,-17.0759,7.7223,78.9082,163.8886,319.5847
17.1,-27.6863,-16.8938,6.7353,76.322,169.1091,324.7973
17.12,-27.7678,-16.6643,5.7641,73.6741,172.4332,328.2411
17.14,-27.8316,-16.4071,4.8059,70.9704,174.5919,330.8531
17.16,-27.939,-15.7498,3.0002,65.7302,177.4197,333.8756
17.18,-27.9789,-15.3595,2.1663,63.2114,178.3204,334.817
17.2,-28.0003,-14.9581,1.3794,60.7388,178.8681,335.7995
17.22,-28.0056,-14.5549,0.6422,58.3794,179.1594,336.8051
17.24,-28.0014,-14.1511,-0.0337,56.1447,179.2662,337.6137
17.26,-27.9794,-13.3659,-1.1842,52.1901,179.3505,338.2632
17.28,-27.9623,-12.9968,-1.6544,50.4708,179.3852,338.1275
17.3,-27.9331,-12.6579,-2.0602,48.9168,179.3172,338.1643
17.32,-27.8899,-12.344,-2.4019,47.5979,179.1846,338.6458
17.34,-27.839,-12.079,-2.6809,46.4959,178.9855,339.0414
17.36,-27.7439,-11.6994,-3.0301,45.0529,178.7569,338.3612
17.38,-27.6945,-11.5899,-3.1065,44.6963,178.6405,337.787
17.4,-27.6305,-11.5408,-3.1215,44.6109,178.4555,337.4615
17.42,-27.5634,-11.5489,-3.0821,44.7719,178.2142,337.3491
17.44,-27.4908,-11.6166,-2.9838,45.2279,177.9114,337.1024
17.46,-27.3426,-11.9274,-2.5517,47.1305,177.2088,335.3807
17.48,-27.2693,-12.1518,-2.238,48.4649,176.7477,334.3186
17.5,-27.188,-12.4201,-1.8572,50.0177,176.1422,333.3449
17.52,-27.1013,-12.7323,-1.4214,51.7841,175.3379,332.569
17.54,-27.01,-13.076,-0.9172,53.7742,174.3566,331.627
17.56,-26.8457,-13.8185,0.3006,58.2675,171.8784,328.0602
17.58,-26.7675,-14.1864,1.0106,60.741,170.2162,325.8069
17.6,-26.6757,-14.5423,1.7731,63.2807,168.0391,323.8962
17.62,-26.5687,-14.9016,2.5833,65.7629,165.228,322.0094
17.64,-26.4626,-15.241,3.4356,68.249,161.6862,319.6094
17.66,-26.2799,-15.8843,5.2418,72.8745,152.1052,310.7469
17.68,-26.2005,-16.1584,6.1795,74.9113,145.6124,304.0461
17.7,-26.1329,-16.3805,7.1154,76.6641,137.2606,296.118
17.72,-26.055,-16.586,8.0446,77.9812,127.1175,286.67
17.74,-26.0095,-16.7224,8.9642,78.9569,114.7749,274.7574
