time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
108.02,-33.4877,0.8949,1.1143,71.9211,90.2492,325.8374
108.04,-33.4806,0.8108,1.6729,71.486,84.4522,320.7563
108.06,-33.4796,0.751,2.2195,71.1505,79.3513,316.1359
108.08,-33.4929,0.7017,2.7336,70.7108,74.8586,311.7736
108.1,-33.5013,0.6687,3.7133,69.4367,66.7329,303.997
108.12,-33.4909,0.687,4.1729,68.5877,63.2058,300.8736
108.14,-33.505,0.7197,4.575,67.6222,60.2787,298.3745
108.16,-33.5022,0.7739,4.9567,66.7929,57.6455,296.2111
108.18,-33.4976,0.8273,5.2946,66.011,55.5351,294.5192
108.2,-33.4768,0.9407,5.8514,64.5935,52.2113,292.1248
108.22,-33.472,0.9924,6.0549,63.9791,51.0592,291.3026
108.24,-33.4672,1.0334,6.2052,63.513,50.3191,290.7153
108.26,-33.4556,1.0589,6.3027,63.2319,49.8878,290.3143
108.28,-33.4526,1.0799,6.3475,63.1416,49.6272,289.9904
108.3,-33.4309,1.0798,6.3494,63.1698,49.7446,289.9876
108.32,-33.4185,1.0644,6.1887,63.5841,50.4817,290.5259
108.34,-33.3902,1.0359,6.0344,63.8784,51.4059,291.2783
108.36,-33.3655,1.0047,5.8298,64.3096,52.5557,292.2856
108.38,-33.3221,0.9758,5.5877,64.8057,54.0284,293.6511
108.4,-33.302,0.9487,5.282,65.4361,55.7159,295.3513
108.42,-33.2251,0.9052,4.5554,66.7723,60.2423,299.7897
108.44,-33.1916,0.8812,4.1247,67.4663,63.1119,302.6784
108.46,-33.1592,0.8762,3.6594,68.2346,66.389,305.9167
108.48,-33.1392,0.8854,3.1521,69.025,70.2328,309.6068
108.5,-33.1087,0.978,2.0719,70.458,79.04,318.456
108.52,-33.1056,1.0565,1.5027,70.9826,83.9393,323.433
108.54,-33.1113,1.1409,0.9144,71.5254,89.5604,329.1331
108.56,-33.1227,1.2519,0.3255,71.6991,95.1037,334.4831
108.58,-33.1375,1.3699,-0.2637,71.8611,101.1018,340.5608
108.6,-33.1765,1.6765,-1.4043,71.4972,111.7599,351.8169
108.62,-33.1972,1.8395,-1.9405,71.1709,116.8416,357.2719
108.64,-33.2232,2.0193,-2.4579,70.631,121.5507,2.0209
108.66,-33.2502,2.1954,-2.9469,70.1315,126.2595,6.8265
108.68,-33.2773,2.3779,-3.3962,69.4682,129.7508,10.5386
108.7,-33.3338,2.7216,-4.1818,68.0916,135.3925,16.5272
108.72,-33.3632,2.8716,-4.517,67.4397,137.6282,18.9187
108.74,-33.3833,2.9749,-4.7371,66.9881,139.0752,20.4721
108.76,-33.4142,3.1178,-5.0499,66.2982,141.053,22.6656
108.78,-33.439,3.2094,-5.2464,65.8601,142.2735,24.0353
108.8,-33.4807,3.3137,-5.4917,65.2717,143.7617,25.7585
108.82,-33.5002,3.3298,-5.5399,65.162,144.0752,26.099
108.84,-33.5179,3.3176,-5.5391,65.1804,144.089,26.203
108.86,-33.5314,3.283,-5.491,65.3447,143.8852,26.1345
108.88,-33.5448,3.2172,-5.3849,65.6323,143.463,25.7438
108.9,-33.5644,3.0237,-5.0429,66.5095,141.7989,23.92
108.92,-33.5746,2.8938,-4.8123,67.0509,140.5642,22.5286
108.94,-33.5754,2.7472,-4.5308,67.6841,138.9194,20.63
108.96,-33.5756,2.5783,-4.2112,68.3625,136.9152,18.389
108.98,-33.5732,2.3969,-3.8485,69.0811,134.5234,15.6886
109,-33.5624,1.9982,-3.0136,70.4787,128.3896,8.8395
109.02,-33.548,1.7966,-2.535,71.1659,124.462,4.6533
109.04,-33.5303,1.5982,-2.0228,71.8009,119.7687,-0.0012
109.06,-33.5085,1.4086,-1.4816,72.0762,114.2111,354.5345
109.08,-33.4829,1.2314,-0.9137,72.3258,108.2826,348.8972
109.1,-33.4568,1.0744,-0.327,72.2589,102.1461,342.85
109.12,-33.4082,0.8098,0.8652,71.806,90.3131,331.4341
109.14,-33.3843,0.7184,1.4674,71.3287,84.1567,325.8615
109.16,-33.3656,0.6503,2.0566,70.5954,78.4053,320.6373
109.18,-33.3517,0.6061,2.6249,69.8753,73.4287,316.041
109.2,-33.3508,0.5875,3.1674,68.9792,69.1477,311.7752
109.22,-33.3591,0.5992,4.168,67.2743,62.2469,304.9302
109.24,-33.3771,0.6319,4.6183,66.5392,59.1794,302.031
109.26,-33.3928,0.6802,5.0317,65.6467,56.5382,299.4274
109.28,-33.4101,0.7289,5.3973,64.9309,54.3854,297.2114
109.3,-33.4366,0.8556,6.0127,63.6382,50.8996,293.7911
109.32,-33.4569,0.9174,6.2472,63.1236,49.5784,292.6058
109.34,-33.4624,0.9685,6.4418,62.6251,48.5537,291.7242
109.36,-33.4623,1.0255,6.5927,62.2029,47.7453,291.0755
109.38,-33.4464,1.0696,6.6969,61.8709,47.2486,290.7459
109.4,-33.4194,1.1067,6.7524,61.5982,47.0266,290.8293
109.42,-33.4004,1.0967,6.7114,61.637,47.26,291.1481
109.44,-33.3791,1.0767,6.6222,61.7763,47.732,291.634
109.46,-33.344,1.0394,6.4747,62.0631,48.5622,292.4454
109.48,-33.3239,0.9909,6.2762,62.4575,49.5925,293.4396
109.5,-33.2648,0.8906,5.7373,63.6702,52.7157,295.9448
109.52,-33.2365,0.8553,5.3953,64.383,54.6346,297.5732
109.54,-33.1984,0.822,5.0172,65.1526,56.9292,299.6499
109.56,-33.1778,0.8048,4.5954,66.0533,59.3295,301.9846
109.58,-33.1522,0.7924,4.1384,66.9858,62.4095,304.7013
109.6,-33.1445,0.8107,3.1194,68.9833,69.607,311.4494
109.62,-33.149,0.8333,2.5853,69.8355,73.6513,315.37
109.64,-33.1653,0.8744,2.0283,70.5997,78.3214,319.7314
109.66,-33.1887,0.9303,1.4573,71.1936,83.3874,324.4443
109.68,-33.2217,1.0144,0.885,71.7221,89.0197,329.6969
109.7,-33.259,1.1166,0.3161,72.1843,94.4576,335.1356
109.72,-33.3511,1.3734,-0.7932,72.7536,106.1033,346.899
109.74,-33.4054,1.5271,-1.3221,72.7103,111.5952,352.2843
109.76,-33.4639,1.6883,-1.8304,72.445,116.8612,357.5149
109.78,-33.5197,1.8528,-2.3088,72.2221,121.783,2.7517
109.8,-33.6336,2.1946,-3.1874,71.1758,130.1803,11.0514
109.82,-33.6904,2.3627,-3.5795,70.5734,133.6341,14.3315
109.84,-33.7395,2.5197,-3.9337,69.9908,136.8351,17.4238
109.86,-33.7822,2.66,-4.246,69.7662,140.8156,21.4593
109.88,-33.8157,2.7934,-4.5108,69.2507,142.8073,23.6337
109.9,-33.8569,2.9945,-4.9175,68.292,145.544,26.6611
109.92,-33.8647,3.0595,-5.0588,67.9535,146.4709,27.791
109.94,-33.8629,3.1011,-5.1541,67.6846,146.9533,28.4629
109.96,-33.8547,3.1185,-5.2065,67.5199,147.0515,28.7376
109.98,-33.8386,3.1109,-5.2126,67.4821,146.8771,28.716
110,-33.7968,3.0442,-5.1176,67.6658,145.8949,28.045
110.02,-33.7552,2.9516,-4.9552,68.0135,144.7469,27.0497
110.04,-33.7197,2.8566,-4.7811,68.3846,143.492,25.9202
110.06,-33.6825,2.7458,-4.5626,68.8583,141.9298,24.4893
110.08,-33.644,2.6143,-4.3056,69.3749,140.1133,22.6749
110.1,-33.6043,2.4709,-4.0078,69.9409,137.8885,20.3195
110.12,-33.5264,2.1559,-3.3047,71.1948,132.2188,14.3877
110.14,-33.4828,1.9885,-2.8969,71.8271,128.6127,10.7292
110.16,-33.443,1.8214,-2.4584,72.431,124.5224,6.617
110.18,-33.4034,1.6567,-1.9899,73.0106,120.0796,2.1219
110.2,-33.3328,1.357,-0.98,73.5115,109.2293,351.1711
110.22,-33.3037,1.2214,-0.4523,73.4347,103.544,345.3182
110.24,-33.2783,1.0987,0.0871,73.188,98.0907,339.5868
110.26,-33.2577,0.9888,0.6357,72.9442,92.6549,334.0098
110.28,-33.243,0.8972,1.1828,72.505,87.2751,328.3144
110.3,-33.2231,0.7672,2.2705,71.3552,77.1336,318.2528
110.32,-33.2152,0.7312,2.7984,70.399,72.4101,313.6183
110.34,-33.2185,0.7065,3.3019,69.7215,68.4111,309.7284
110.36,-33.2254,0.6925,3.7732,68.7053,65.1847,306.1783
110.38,-33.2352,0.69,4.2167,67.8833,62.6046,303.1483
110.4,-33.2638,0.7214,5.0098,66.1298,57.9378,298.1383
110.42,-33.2812,0.7533,5.2713,65.5452,56.1783,296.5263
110.44,-33.3089,0.7981,5.6498,64.7144,53.8642,294.2229
110.46,-33.3259,0.8371,5.907,64.2245,52.4277,292.7259
110.48,-33.3465,0.8736,6.1155,63.8311,51.3635,291.5702
110.5,-33.3871,0.9456,6.4037,63.2734,49.6416,289.8252
110.52,-33.4018,0.9573,6.4758,63.1502,49.214,289.331
110.54,-33.4187,0.9607,6.5005,63.1632,49.0162,289.1081
110.56,-33.4205,0.9526,6.4893,63.2163,49.1052,289.1215
110.58,-33.4248,0.9423,6.4367,63.3905,49.3546,289.2787
110.6,-33.4273,0.8845,6.1569,64.0964,50.7343,290.5061
110.62,-33.432,0.8423,5.9539,64.5843,51.7512,291.4979
110.64,-33.4288,0.8016,5.7124,65.1395,53.1368,292.6673
110.66,-33.4209,0.7542,5.4249,65.8112,54.8936,294.1718
110.68,-33.4214,0.7144,5.0975,66.4979,56.864,296.032
110.7,-33.4232,0.6528,4.3219,67.9911,61.8381,300.8018
110.72,-33.4246,0.6473,3.8879,68.7921,64.8928,303.7106
110.74,-33.4326,0.6431,3.4205,69.6662,68.1927,307.1015
110.76,-33.4516,0.6527,2.9211,70.3717,71.995,310.9089
110.78,-33.4622,0.6758,2.4117,70.9782,76.1609,315.1942
110.8,-33.4785,0.7122,1.8807,71.6097,80.8064,320.1317
110.82,-33.5381,0.8604,0.7767,72.7954,91.4188,331.1596
110.84,-33.5738,0.9644,0.2149,73.2217,97.0781,336.9948
110.86,-33.6092,1.0912,-0.342,73.3594,103.0334,342.8912
110.88,-33.649,1.2294,-0.8903,73.8195,109.3861,349.7322
110.9,-33.7253,1.5636,-1.9488,73.3655,121.1917,1.6409
110.92,-33.7631,1.7504,-2.4427,72.9978,126.3765,6.9298
110.94,-33.7888,1.8907,-2.798,72.4708,129.7797,10.3135
110.96,-33.824,2.1303,-3.3464,71.5151,134.227,14.9057
110.98,-33.846,2.3148,-3.7481,70.786,137.2753,18.165
111,-33.8817,2.6597,-4.4469,69.2798,141.9895,23.1558
111.02,-33.8907,2.8067,-4.7383,68.5929,143.8153,25.0551
111.04,-33.8943,2.936,-4.987,67.9737,145.2687,26.5625
111.06,-33.8961,3.0453,-5.1944,67.4439,146.3721,27.7758
111.08,-33.8897,3.131,-5.356,67.0288,147.1601,28.7494
111.1,-33.8575,3.2333,-5.5385,66.4945,147.8088,29.6806
111.12,-33.8356,3.2498,-5.5623,66.4052,147.7696,29.7406
111.14,-33.8086,3.2398,-5.5409,66.4228,147.4637,29.4745
111.16,-33.7802,3.2056,-5.4832,66.522,146.9499,28.9954
111.18,-33.7399,3.1367,-5.3624,66.7702,146.0721,28.1668
111.2,-33.6634,2.9389,-5.0108,67.5189,143.6322,25.7735
111.22,-33.6231,2.8104,-4.7685,68.0187,142.0087,24.064
111.24,-33.5819,2.6614,-4.4844,68.5678,140.022,21.9324
111.26,-33.5383,2.4906,-4.1598,69.1771,137.6806,19.5775
111.28,-33.5022,2.3111,-3.7935,69.8726,134.9722,16.8627
111.3,-33.4328,1.9017,-2.9534,71.1991,128.2392,9.7757
111.32,-33.4005,1.6867,-2.4756,71.8403,124.0741,5.452
111.34,-33.3687,1.4739,-1.9593,72.4105,119.0669,0.5091
111.36,-33.3487,1.2789,-1.4197,72.5902,113.3112,354.4585
111.38,-33.3267,1.0985,-0.8564,72.3422,107.5052,348.3269
111.4,-33.296,0.8029,0.3187,71.8039,95.7918,336.6134
111.42,-33.2892,0.6834,0.9077,71.5354,89.811,330.5158
111.44,-33.2943,0.5891,1.4892,71.294,84.5549,325.2151
111.46,-33.3041,0.5175,2.0567,70.8111,79.1883,319.6759
111.48,-33.3144,0.4705,2.6107,70.2752,74.639,314.9591
111.5,-33.3531,0.4578,3.6376,68.6885,66.9493,306.7767
111.52,-33.3721,0.4822,4.1114,67.9092,63.431,303.5044
111.54,-33.3908,0.5246,4.5498,67.1474,60.2741,300.5444
111.56,-33.4194,0.5764,4.9475,66.4413,57.6025,298.0056
111.58,-33.438,0.6156,5.3011,65.7493,55.6341,296.0645
111.6,-33.4891,0.7027,5.8756,64.5177,52.2511,292.7449
111.62,-33.5049,0.7625,6.0982,63.9964,50.9109,291.4967
111.64,-33.5291,0.8138,6.2603,63.6666,49.8489,290.6122
111.66,-33.5388,0.8702,6.3825,63.3974,49.1811,289.9014
111.68,-33.5416,0.9099,6.4529,63.2583,48.8011,289.4127
111.7,-33.5509,0.9428,6.4739,63.2291,48.6018,289.1219
111.72,-33.5318,0.9496,6.4096,63.3551,48.9077,289.3648
111.74,-33.5204,0.9259,6.2825,63.6584,49.5556,289.966
111.76,-33.5194,0.9121,6.1199,64.0859,50.3092,290.623
111.78,-33.4839,0.863,5.9265,64.5454,51.5467,291.7128
111.8,-33.4452,0.7932,5.3953,65.5967,54.538,294.4957
111.82,-33.414,0.7535,5.07,66.2668,56.6837,296.2903
111.84,-33.3951,0.7227,4.6983,67.003,59.2169,298.4096
111.86,-33.3801,0.7234,4.2993,67.7865,61.9589,300.6704
111.88,-33.37,0.7084,3.8544,68.5848,65.328,303.5256
111.9,-33.3596,0.7063,3.3892,69.56,68.9757,306.9079
111.92,-33.3487,0.766,2.3987,71.0793,76.965,314.0834
111.94,-33.3574,0.8177,1.8711,71.8146,81.5014,318.5584
111.96,-33.3647,0.905,1.345,72.6695,86.23,323.1914
111.98,-33.3625,0.9872,0.8094,73.2883,91.3982,328.5296
112,-33.3882,1.2265,-0.2692,74.3161,102.881,340.276
112.02,-33.4068,1.366,-0.8004,74.6785,108.9914,346.5246
112.04,-33.4275,1.518,-1.3173,74.7558,115.0145,352.6311
112.06,-33.4511,1.6798,-1.8189,74.5483,120.9497,358.43
112.08,-33.4708,1.8458,-2.2951,74.1826,126.3665,3.7647
112.1,-33.5175,2.2001,-3.1622,72.831,134.751,12.1164
112.12,-33.54,2.3689,-3.5486,72.0808,138.0041,15.5441
112.14,-33.554,2.534,-3.8915,71.3622,140.8801,18.4804
112.16,-33.5734,2.6862,-4.2096,70.6357,143.1944,20.8501
112.18,-33.5844,2.8203,-4.4828,69.9846,144.9496,22.7728
112.2,-33.5932,2.9397,-4.7146,69.4429,146.3634,24.3712
112.22,-33.5979,3.0954,-5.0242,68.6761,148.106,26.5239
112.24,-33.592,3.1669,-5.1634,68.3406,148.8155,27.6097
112.26,-33.581,3.191,-5.2283,68.1627,149.0303,28.1675
112.28,-33.5663,3.1958,-5.2464,68.1127,148.9677,28.4346
112.3,-33.525,3.1359,-5.1572,68.3139,148.1093,27.9887
112.32,-33.4982,3.0632,-5.0392,68.5784,147.2186,27.287
112.34,-33.4727,2.9719,-4.8864,68.932,146.1077,26.3443
112.36,-33.445,2.863,-4.687,69.3994,144.7053,25.0058
112.38,-33.4174,2.7264,-4.4521,69.9065,143.0261,23.3378
112.4,-33.3916,2.5736,-4.174,70.5,141.0227,21.2613
112.42,-33.3427,2.2263,-3.4944,71.8544,135.7522,15.968
112.44,-33.3218,2.0418,-3.0943,72.5613,132.2884,12.5957
112.46,-33.3023,1.8592,-2.6607,72.8356,127.7814,7.892
112.48,-33.2886,1.6784,-2.2012,72.8482,123.401,2.9539
112.5,-33.262,1.3394,-1.2,72.1884,113.2199,351.4615
112.52,-33.2539,1.185,-0.6694,71.9204,108.3647,346.2819
112.54,-33.249,1.0455,-0.1194,72.0152,102.6198,340.4877
112.56,-33.2464,0.9192,0.4403,72.2822,96.6399,334.8125
112.58,-33.2509,0.8152,0.9956,72.1854,91.0365,329.2628
112.6,-33.2719,0.6659,2.0817,71.1852,80.8662,318.9537
112.62,-33.286,0.6259,2.5962,70.5304,76.7412,314.6395
112.64,-33.3195,0.6061,3.0887,69.856,72.1748,310.1945
112.66,-33.3375,0.6045,3.5645,69.1958,68.4108,306.51
112.68,-33.354,0.6088,4.0089,68.4858,64.9317,303.1727
112.7,-33.3971,0.6581,4.7905,67.1825,59.4157,298.0102
112.72,-33.4183,0.6905,5.1211,66.5628,57.226,295.9451
112.74,-33.4557,0.7269,5.3989,66.0005,55.3699,294.2799
112.76,-33.4708,0.7565,5.6377,65.4728,53.8716,292.8476
112.78,-33.4908,0.8006,5.8389,65.0511,52.6588,291.6572
112.8,-33.5191,0.8499,6.079,64.5253,51.3528,290.3144
112.82,-33.5237,0.8627,6.1295,64.4524,51.084,289.978
112.84,-33.5277,0.8655,6.1329,64.4467,51.0321,289.8614
112.86,-33.5195,0.8547,6.0946,64.5287,51.2438,290.06
112.88,-33.5061,0.8376,5.9991,64.7148,51.7539,290.5446
112.9,-33.4687,0.8136,5.8668,64.9194,52.6403,291.3159
112.92,-33.4414,0.7582,5.4196,65.8636,55.2282,293.7571
112.94,-33.406,0.7354,5.1456,66.383,57.0258,295.321
112.96,-33.3802,0.708,4.8212,66.9791,59.0773,297.238
112.98,-33.3511,0.6941,4.4677,67.6159,61.3981,299.461
113,-33.3214,0.6781,4.0675,68.3055,64.3124,302.2612
113.02,-33.2623,0.7007,3.1893,69.7933,70.5703,308.6372
113.04,-33.2356,0.7372,2.7106,70.5628,74.1274,312.3453
113.06,-33.2129,0.7824,2.2031,71.3481,78.3322,316.6689
113.08,-33.1968,0.8508,1.6813,72.1211,82.6051,321.2467
113.1,-33.1747,0.9395,1.1567,72.7934,87.3156,326.2756
113.12,-33.161,1.1462,0.0649,73.6915,98.4404,337.9754
113.14,-33.1591,1.2697,-0.478,73.8684,104.3885,343.9092
113.16,-33.1626,1.4127,-1.0091,73.6171,110.1913,349.5524
113.18,-33.1758,1.5733,-1.5272,73.1515,115.5099,354.7964
113.2,-33.1781,1.7405,-2.0119,72.5875,120.1553,359.3961
113.22,-33.2059,2.0383,-2.8229,71.394,127.497,6.7397
