time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.9,-24.6867,-17.2448,13.3706,68.3663,57.0043,319.1351
27.92,-24.8027,-17.4625,12.8457,69.6169,60.5596,322.5483
27.94,-24.9197,-17.6719,12.227,70.9752,65.2948,326.8552
27.96,-25.055,-17.8562,11.5243,72.2897,71.2117,332.4316
27.98,-25.1828,-17.987,10.7533,73.3528,78.4505,339.5353
28,-25.4819,-18.1718,8.9944,74.5443,96.9035,358.8356
28.02,-25.6544,-18.163,8.0316,74.5021,107.0483,9.5802
28.04,-25.802,-18.1007,7.0203,73.8914,117.6863,20.2194
28.06,-25.9676,-17.955,5.9785,72.7671,127.2043,29.9657
28.08,-26.1086,-17.7663,4.9295,71.1632,135.2924,38.8078
28.1,-26.3786,-17.2071,2.8493,67.0833,147.4929,52.3181
28.12,-26.4893,-16.8522,1.8427,64.6919,152.152,56.9719
28.14,-26.5941,-16.4661,0.8752,62.203,155.7577,60.8787
28.16,-26.6707,-16.0767,-0.0289,59.7104,158.5126,64.5883
28.18,-26.7317,-15.6791,-0.8682,57.3051,160.5802,67.7065
28.2,-26.8155,-14.8682,-2.3452,52.6133,163.6698,71.5273
28.22,-26.8405,-14.4779,-2.9652,50.4654,164.7427,72.8194
28.24,-26.8475,-14.12,-3.4965,48.5383,165.5096,73.9855
28.26,-26.8427,-13.8034,-3.9418,46.8699,166.0602,75.0391
28.28,-26.8305,-13.5228,-4.3034,45.4646,166.4712,75.6774
28.3,-26.7918,-13.1103,-4.7777,43.3871,167.0125,75.6702
28.32,-26.766,-13.0009,-4.8923,42.8128,167.1229,75.5159
28.34,-26.7336,-12.9613,-4.9255,42.6083,167.1448,75.4783
28.36,-26.7008,-13.0004,-4.8932,42.708,167.0306,75.3368
28.38,-26.6672,-13.099,-4.7971,43.0801,166.8491,74.9959
28.4,-26.5748,-13.5481,-4.3431,44.8256,166.1364,73.4906
28.42,-26.5259,-13.8582,-4.0111,46.097,165.5351,72.4749
28.44,-26.4679,-14.2236,-3.5951,47.6425,164.6917,71.2772
28.46,-26.3993,-14.635,-3.0921,49.4407,163.5979,69.8831
28.48,-26.3302,-15.083,-2.513,51.4447,162.2233,68.2595
28.5,-26.1483,-16.0444,-1.1182,55.8391,158.5597,63.8923
28.52,-26.0458,-16.5279,-0.3178,58.1367,156.0889,61.1445
28.54,-25.9229,-16.9938,0.5466,60.4195,153.1314,57.9298
28.56,-25.7925,-17.4391,1.4549,62.5984,149.6374,53.9804
28.58,-25.655,-17.8401,2.3947,64.6618,145.6777,49.1925
28.6,-25.3427,-18.4966,4.3398,68.2874,135.6918,37.4486
28.62,-25.1806,-18.7471,5.3065,69.7368,129.6084,30.3558
28.64,-25.0006,-18.9223,6.276,70.8619,122.5992,22.6128
28.66,-24.8206,-19.0057,7.2379,71.6849,114.6359,14.7437
28.68,-24.649,-19.0058,8.1644,72.0595,106.222,6.6132
28.7,-24.3231,-18.7954,9.8798,71.6166,90.1972,350.9737
28.72,-24.1835,-18.6081,10.658,70.8889,83.027,344.1438
28.74,-24.0336,-18.3874,11.3835,69.9612,76.9052,338.3103
28.76,-23.9327,-18.1458,12.0282,68.8991,71.6406,333.4556
28.78,-23.8417,-17.9115,12.5997,67.8382,67.4027,329.5575
28.8,-23.7452,-17.4578,13.5236,65.9226,60.948,323.5427
28.82,-23.6938,-17.267,13.8877,65.1433,58.688,321.2642
28.84,-23.7105,-17.1194,14.1593,64.5802,56.7994,319.3437
28.86,-23.7165,-17.005,14.3669,64.2066,55.4468,317.7626
28.88,-23.7235,-16.9582,14.4916,64.0415,54.6773,316.6313
28.9,-23.8129,-16.9991,14.5125,64.2368,54.2303,315.9188
28.92,-23.8782,-17.0944,14.4007,64.7278,54.7513,315.9236
28.94,-23.9745,-17.2696,14.1686,65.4703,55.9246,316.5314
28.96,-24.0259,-17.4688,13.8685,66.397,57.8646,317.9707
28.98,-24.1096,-17.6691,13.4798,67.3922,60.3416,320.3115
29,-24.3187,-18.0701,12.4381,69.68,67.6312,327.5535
29.02,-24.4615,-18.2739,11.7853,70.872,72.8182,332.4495
29.04,-24.559,-18.502,11.0664,71.936,79.7352,338.7203
29.06,-24.7141,-18.6843,10.2637,72.7533,87.5035,345.9763
29.08,-24.8678,-18.8441,9.3993,73.2302,96.3367,354.5486
29.1,-25.1877,-18.9724,7.4989,72.8678,115.4356,13.3717
29.12,-25.3659,-18.9099,6.485,71.9886,124.3891,22.4505
29.14,-25.5273,-18.7883,5.4505,70.6346,132.3382,30.8014
29.16,-25.6873,-18.5897,4.4033,68.9515,139.1848,38.1834
29.18,-25.8457,-18.3045,3.3587,67.0087,144.9377,44.1867
29.2,-26.1186,-17.5398,1.3403,62.4812,153.6176,53.1557
29.22,-26.2321,-17.0877,0.3948,60.0407,156.7137,56.6331
29.24,-26.3305,-16.6057,-0.4906,57.5958,159.2056,59.5779
29.26,-26.4227,-16.1001,-1.3145,55.1907,161.3118,62.0003
29.28,-26.5086,-15.5934,-2.07,52.8416,163.0742,63.9266
29.3,-26.6553,-14.6322,-3.351,48.4877,165.7209,67.0898
29.32,-26.7153,-14.2005,-3.8729,46.6047,166.645,68.6028
29.34,-26.769,-13.8233,-4.323,44.9323,167.4158,69.9154
29.36,-26.8158,-13.4994,-4.7018,43.4831,168.1439,70.6934
29.38,-26.8644,-13.2309,-5.0079,42.5069,169.0159,71.7153
29.4,-26.9403,-12.8889,-5.3695,40.729,169.8337,71.6356
29.42,-26.9631,-12.8438,-5.4284,40.5379,170.0007,71.9398
29.44,-26.9829,-12.868,-5.4148,40.6106,170.0975,72.0323
29.46,-26.9931,-12.9659,-5.336,40.9383,170.1056,71.8196
29.48,-26.9987,-13.1571,-5.1628,41.7098,169.9708,71.4013
29.5,-26.9656,-13.7426,-4.5876,44.1683,169.2133,70.4562
29.52,-26.9297,-14.1284,-4.1747,45.8528,168.535,69.8584
29.54,-26.8838,-14.5608,-3.6847,47.7559,167.6292,68.9971
29.56,-26.8219,-15.0315,-3.1105,49.8527,166.5181,67.785
29.58,-26.7414,-15.5231,-2.4485,52.1118,165.1113,66.1837
29.6,-26.5214,-16.5567,-0.8832,57.0759,160.7713,62.5337
29.62,-26.3823,-17.051,0.0099,59.5766,157.8462,59.9268
29.64,-26.2287,-17.511,0.9606,62.0118,154.1023,56.6338
29.66,-26.0473,-17.9305,1.9724,64.3407,149.4322,52.8524
29.68,-25.8624,-18.2968,3.0176,66.4953,143.6591,48.2902
29.7,-25.4636,-18.8487,5.1442,69.7982,129.2368,35.1887
29.72,-25.2589,-19.0207,6.1954,70.8404,121.0025,26.8796
29.74,-25.0794,-19.1383,7.2051,71.4733,112.6593,18.2485
29.76,-24.9043,-19.1355,8.1969,71.7816,103.881,8.9571
29.78,-24.7463,-19.0546,9.1533,71.6959,95.1367,0.1312
29.8,-24.4789,-18.6996,10.915,70.4965,79.3722,344.6969
29.82,-24.3763,-18.458,11.7089,69.5472,72.7978,338.1729
29.84,-24.2649,-18.212,12.4383,68.432,67.3539,332.6515
29.86,-24.21,-17.9463,13.085,67.2392,62.6001,327.9602
29.88,-24.1619,-17.6905,13.6626,66.0599,58.7041,324.1555
29.9,-24.1167,-17.2659,14.5611,63.891,53.1788,319.2422
29.92,-24.1109,-17.0736,14.8888,63.046,51.2032,317.4309
29.94,-24.1183,-16.947,15.1124,62.4148,49.9966,316.3663
29.96,-24.1259,-16.8545,15.253,62.012,49.1952,315.7407
29.98,-24.152,-16.7982,15.3112,61.7813,48.7432,315.6085
30,-24.2157,-16.8861,15.1857,62.1228,49.2462,316.8983
30.02,-24.2589,-17.0325,14.9755,62.6414,50.2554,318.2331
30.04,-24.3107,-17.2015,14.6957,63.3478,51.664,319.9667
30.06,-24.3768,-17.4387,14.3209,64.2613,53.7364,322.3617
30.08,-24.4283,-17.7,13.8702,65.2319,56.5671,325.5157
30.1,-24.6331,-18.2484,12.7249,67.4591,63.7077,334.0689
30.12,-24.7312,-18.5515,12.0192,68.6095,68.8898,339.7963
30.14,-24.8671,-18.8162,11.2255,69.6654,74.9955,346.23
30.16,-25.0151,-19.0348,10.3514,70.5795,82.1888,353.7118
30.18,-25.1695,-19.2049,9.4182,71.1589,90.2654,2.3718
30.2,-25.4836,-19.3414,7.4047,71.1833,107.6673,21.2675
30.22,-25.6531,-19.2948,6.3339,70.5759,116.5065,30.3727
30.24,-25.8394,-19.1463,5.2367,69.5849,124.7801,38.7178
30.26,-26.0138,-18.9237,4.1415,68.18,132.2947,46.3053
30.28,-26.1634,-18.6392,3.0642,66.4598,138.6422,53.0217
30.3,-26.4124,-17.9218,1.0056,62.3829,148.3446,63.5849
30.32,-26.5194,-17.4861,0.043,60.1198,151.965,67.3472
30.34,-26.6021,-17.0248,-0.8494,57.8044,154.8726,70.419
30.36,-26.6706,-16.5594,-1.6753,55.5053,157.1307,73.0256
30.38,-26.7219,-16.0899,-2.4194,53.3223,158.946,75.2268
30.4,-26.78,-15.2307,-3.6943,49.2187,161.554,78.028
30.42,-26.7893,-14.8414,-4.2109,47.3805,162.472,78.6155
30.44,-26.7848,-14.4841,-4.6347,45.7505,163.1431,78.916
30.46,-26.7745,-14.1687,-4.9659,44.4235,163.5549,79.248
30.48,-26.754,-13.9137,-5.2065,43.3954,163.8035,79.6424
30.5,-26.7097,-13.5944,-5.4555,42.1969,164.0988,80.0556
30.52,-26.6857,-13.5405,-5.4791,41.9571,164.1906,79.7141
30.54,-26.6619,-13.5616,-5.4396,41.9876,164.2115,79.1538
30.56,-26.6381,-13.6495,-5.3422,42.3553,164.0957,78.4713
30.58,-26.5994,-13.8468,-5.1433,43.0586,163.799,77.751
30.6,-26.5128,-14.4213,-4.5539,45.3443,162.594,76.0494
30.62,-26.457,-14.7944,-4.1376,46.881,161.677,74.861
30.64,-26.4001,-15.2128,-3.6446,48.6384,160.5225,73.4738
30.66,-26.3323,-15.6637,-3.0643,50.5757,159.1432,71.8315
30.68,-26.2671,-16.1309,-2.4138,52.6418,157.4618,69.8938
30.7,-26.0851,-17.0777,-0.8773,56.9378,153.0728,64.877
30.72,-25.9792,-17.5181,-0.0025,59.1399,150.123,61.7523
30.74,-25.8528,-17.9371,0.931,61.2398,146.5529,58.053
30.76,-25.7218,-18.317,1.9072,63.2225,142.3018,53.6865
30.78,-25.5751,-18.6433,2.928,65.0653,137.2739,48.3731
30.8,-25.2784,-19.0983,5.0237,68.05,125.141,35.259
30.82,-25.1243,-19.204,6.096,69.1235,117.7158,27.6513
30.84,-24.9878,-19.2335,7.1598,69.8429,109.5203,19.7384
30.86,-24.8436,-19.1945,8.2173,70.1015,100.7945,11.4481
30.88,-24.7174,-19.0897,9.2472,69.9205,91.9121,3.126
30.9,-24.4925,-18.7713,11.1616,68.2194,76.2549,348.7665
30.92,-24.4105,-18.5327,12.0275,66.8764,69.6924,343.1205
30.94,-24.3191,-18.265,12.8272,65.3483,64.3706,338.6575
30.96,-24.2538,-17.9725,13.5332,63.8398,59.9613,334.946
30.98,-24.2563,-17.6409,14.1445,62.3498,56.0725,331.8396
31,-24.2096,-17.0701,15.1276,59.7006,50.7767,327.4283
31.02,-24.1982,-16.818,15.487,58.5689,48.9319,325.9302
31.04,-24.2218,-16.6212,15.748,57.6452,47.4731,325.2393
31.06,-24.2487,-16.4911,15.9171,56.9937,46.5038,325.077
31.08,-24.2609,-16.3817,16.0123,56.4906,45.9339,325.2093
31.1,-24.278,-16.3851,15.954,56.3493,46.1072,326.53
31.12,-24.3067,-16.4869,15.7991,56.6715,46.6884,327.7438
31.14,-24.3219,-16.6878,15.5412,57.2643,47.8314,329.3927
31.16,-24.3363,-16.8922,15.2316,58.0602,49.2415,331.1061
31.18,-24.3886,-17.1625,14.8195,59.1382,51.1115,333.1936
31.2,-24.4782,-17.7963,13.7459,61.7533,56.8234,338.8558
31.22,-24.5536,-18.1151,13.0829,63.1716,60.5057,342.6275
31.24,-24.615,-18.4342,12.3387,64.6173,65.2459,347.1828
31.26,-24.7398,-18.683,11.5039,66.0749,70.6345,352.182
31.28,-24.8537,-18.8983,10.5998,67.3633,77.2966,358.0642
31.3,-25.1241,-19.126,8.6185,69.0299,93.2898,12.5034
31.32,-25.2779,-19.1483,7.5759,69.2518,101.9293,20.7029
31.34,-25.4323,-19.1047,6.5093,69.0244,110.6285,28.8648
31.36,-25.5963,-18.9846,5.4288,68.3395,119.0504,36.4958
31.38,-25.7589,-18.7865,4.3523,67.2356,126.8147,43.3418
31.4,-26.0602,-18.2075,2.2659,64.0619,139.716,54.3108
31.42,-26.2009,-17.8324,1.2875,62.1675,144.7225,58.5098
31.44,-26.3318,-17.4295,0.3588,60.1366,148.9818,62.1615
31.46,-26.4511,-16.9951,-0.4989,58.0684,152.4714,65.1202
31.48,-26.5537,-16.5426,-1.276,56.0152,155.4054,67.5201
31.5,-26.7358,-15.6799,-2.6234,52.0243,159.7293,71.1635
31.52,-26.8094,-15.2772,-3.1761,50.2197,161.3259,72.3715
31.54,-26.8737,-14.9179,-3.6553,48.5484,162.615,73.2165
31.56,-26.9276,-14.6036,-4.0566,47.0941,163.6435,73.7806
31.58,-26.9705,-14.3421,-4.3782,45.8769,164.4409,74.1252
31.6,-27.031,-13.995,-4.7722,44.3334,165.3466,74.7797
31.62,-27.0469,-13.9211,-4.8484,44.0047,165.5719,74.9953
31.64,-27.0588,-13.9122,-4.8521,43.9574,165.7001,74.9475
31.66,-27.0678,-13.9652,-4.7938,44.1716,165.7364,74.7071
31.68,-27.0678,-14.101,-4.655,44.7062,165.6521,74.2938
31.7,-27.0395,-14.5916,-4.1577,46.6639,164.8752,73.3338
31.72,-27.0076,-14.9189,-3.7954,48.0356,164.1628,72.6263
31.74,-26.9631,-15.2932,-3.3601,49.5947,163.2301,71.5758
31.76,-26.9083,-15.7054,-2.8521,51.3074,162.0645,70.1478
31.78,-26.8378,-16.1383,-2.2584,53.2152,160.6283,68.4934
31.8,-26.6491,-17.0495,-0.8446,57.3654,156.5094,64.7665
31.82,-26.5253,-17.4886,-0.0285,59.5333,153.5791,62.3687
31.84,-26.3795,-17.9011,0.849,61.6393,149.8879,59.427
31.86,-26.2167,-18.2598,1.7832,63.6579,145.3284,55.6102
31.88,-26.0377,-18.5763,2.7454,65.4296,140.0494,50.8376
31.9,-25.6072,-19.0933,4.985,68.4488,124.9798,37.2063
31.92,-25.3945,-19.224,5.9919,69.2066,117.3053,30.0596
31.94,-25.211,-19.2655,6.9828,69.6588,109.3021,22.5891
31.96,-25.0385,-19.2305,7.9583,69.731,101.0995,14.8809
31.98,-24.8778,-19.1465,8.9006,69.4744,93.2381,7.4661
32,-24.7668,-19.0459,9.5901,69.0975,87.6292,2.0769
32.02,-24.5375,-18.7111,11.2818,67.515,74.6874,349.3685
32.04,-24.4458,-18.5045,12.0449,66.4846,69.3275,343.9799
32.06,-24.3854,-18.2906,12.7278,65.4621,64.7227,339.324
32.08,-24.3292,-17.9994,13.4837,64.1388,59.9501,334.4305
32.1,-24.3104,-17.8375,13.8712,63.4183,57.6644,332.079
32.12,-24.3063,-17.3616,14.6927,61.6946,52.666,326.9913
32.14,-24.2975,-17.2037,14.9697,61.1001,51.1663,325.4048
32.16,-24.3082,-17.0709,15.1759,60.6589,49.9824,324.1501
32.18,-24.3281,-16.9711,15.2978,60.386,49.1743,323.2209
32.2,-24.3532,-16.9544,15.3311,60.3304,48.888,322.8613
32.22,-24.3806,-17.0691,15.1894,60.874,49.579,323.2567
32.24,-24.4188,-17.2028,14.9684,61.5244,50.5966,324.1735
32.26,-24.4682,-17.3862,14.6721,62.3719,52.0259,325.4566
32.28,-24.4987,-17.5981,14.2982,63.4016,54.1595,327.1992
32.3,-24.6195,-18.0846,13.2745,65.7891,60.364,332.6516
32.32,-24.6774,-18.3309,12.6469,67.0266,64.653,336.7535
32.34,-24.7568,-18.5664,11.9307,68.2303,69.8319,341.9127
32.36,-24.8458,-18.7877,11.131,69.2951,76.1698,347.9985
32.38,-24.9567,-18.9204,10.2709,70.129,83.1822,354.5979
32.4,-25.064,-19.0258,9.3454,70.684,91.3506,2.2828
32.42,-25.3163,-19.0514,7.3715,70.6596,108.6601,18.8975
32.44,-25.453,-18.9796,6.3402,70.0543,117.3538,27.0364
32.46,-25.6007,-18.8367,5.2928,69.0792,125.5832,34.4746
32.48,-25.7425,-18.6399,4.2519,67.7077,133.0057,41.1836
32.5,-26.0022,-18.0586,2.2647,64.3066,144.0158,52.7177
32.52,-26.1069,-17.6845,1.335,62.4222,147.9111,57.7875
32.54,-26.1964,-17.2554,0.4423,60.3279,151.3069,61.4328
32.56,-26.2918,-16.6659,-0.6023,57.5839,154.7492,64.859
32.58,-26.3376,-16.2992,-1.1759,55.9582,156.3801,66.7361
32.6,-26.4287,-15.3298,-2.5142,51.7527,159.6897,70.7608
32.62,-26.4658,-14.8818,-3.0764,49.8513,160.9083,72.4156
32.64,-26.4993,-14.483,-3.5718,48.2664,162.2222,74.1553
32.66,-26.5364,-14.1251,-3.9936,46.7014,163.1071,75.119
32.68,-26.571,-13.8295,-4.3416,45.3989,163.9412,75.8467
32.7,-26.6376,-13.4278,-4.8098,43.5998,165.147,77.0283
32.72,-26.666,-13.3306,-4.9345,43.1417,165.5451,77.3906
32.74,-26.6883,-13.3085,-4.9897,42.9306,165.8231,77.4062
32.76,-26.7088,-13.3491,-4.9772,42.9959,165.9972,77.1335
32.78,-26.7231,-13.4542,-4.9007,43.3468,166.0624,76.6186
32.8,-26.7344,-13.662,-4.7296,44.0307,165.9462,76.0748
32.82,-26.7305,-14.2403,-4.1822,46.2669,165.131,74.9024
32.84,-26.7144,-14.6198,-3.7969,47.7402,164.4305,73.942
32.86,-26.6935,-15.04,-3.3346,49.4364,163.5624,72.6919
32.88,-26.6644,-15.5056,-2.7965,51.3059,162.4294,71.1033
32.9,-26.5639,-16.5076,-1.4624,55.5821,159.18,67.6288
32.92,-26.4898,-17.0158,-0.6785,57.8462,156.8503,65.5417
32.94,-26.4002,-17.4991,0.1765,60.1327,153.9828,62.8672
32.96,-26.2977,-17.9489,1.0854,62.3535,150.5049,59.4418
32.98,-26.1661,-18.3811,2.0441,64.3909,146.3886,55.2324
33,-25.8775,-19.0712,4.0663,68.017,135.144,44.6325
33.02,-25.7045,-19.3057,5.1233,69.4204,127.6952,38.1241
33.04,-25.5362,-19.4581,6.1697,70.409,119.4163,30.7815
33.06,-25.3584,-19.5307,7.2002,70.9293,110.7037,22.6985
33.08,-25.2024,-19.5122,8.2101,71.1254,101.8662,14.4342
33.1,-24.9259,-19.3218,10.0763,70.3411,85.5287,358.9305
33.12,-24.7962,-19.1518,10.9358,69.4811,78.5115,352.2763
33.14,-24.6934,-18.9219,11.7297,68.4833,72.2345,346.3104
33.16,-24.6355,-18.6538,12.4304,67.372,66.79,341.0355
33.18,-24.5399,-18.4064,13.0742,66.2587,62.7127,336.9386
33.2,-24.4454,-17.8817,14.0893,64.2047,56.2712,330.2025
33.22,-24.4136,-17.6556,14.4754,63.403,54.0249,327.7952
33.24,-24.3963,-17.4457,14.7793,62.6804,52.1517,325.8069
33.26,-24.3846,-17.2893,14.9968,62.1723,50.8931,324.3857
33.28,-24.3574,-17.1677,15.1446,61.8476,50.0837,323.3463
33.3,-24.3566,-17.0934,15.1792,61.8022,49.7495,322.7491
33.32,-24.3532,-17.1347,15.0934,61.9899,50.2005,323.1563
33.34,-24.3724,-17.2155,14.9198,62.3718,50.9987,324.15
33.36,-24.379,-17.3535,14.6616,62.949,52.4069,325.8748
33.38,-24.402,-17.5465,14.3353,63.6869,54.3129,328.0178
33.4,-24.4687,-17.9754,13.4522,65.5348,59.8143,333.6287
33.42,-24.5406,-18.1813,12.8861,66.5836,63.3505,337.3043
33.44,-24.6272,-18.3872,12.2495,67.5512,67.6227,342.0835
33.46,-24.7146,-18.5933,11.5393,68.5132,72.6946,348.2249
33.48,-24.8398,-18.6995,10.7678,69.3658,77.9586,354.6173
33.5,-25.0951,-18.8343,9.0052,70.568,92.5681,9.6357
33.52,-25.2638,-18.8116,8.026,70.748,101.0282,17.5924
33.54,-25.4338,-18.7493,7.0205,70.5326,109.7152,25.9668
33.56,-25.5964,-18.6469,5.9989,69.8645,118.419,34.2335
