time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.06,-0.8299,0.6903,0.4391,77.9607,210.1088,67.1341
22.08,-0.8352,0.6358,0.7906,78.8736,213.5335,71.019
22.1,-0.8378,0.5834,1.1307,79.6938,217.4335,75.3048
22.12,-0.8359,0.5485,1.4603,80.4701,221.8346,80.0623
22.14,-0.8347,0.5215,1.778,81.1496,226.6856,85.2499
22.16,-0.8263,0.4948,2.3523,82.2168,237.4334,96.6116
22.18,-0.8176,0.4928,2.6077,82.6088,242.9988,102.4882
22.2,-0.8079,0.4933,2.8339,82.9041,248.2853,108.0628
22.22,-0.7929,0.5055,3.0336,83.1459,253.458,113.4718
22.24,-0.7745,0.5134,3.1979,83.3259,257.8208,118.0565
22.26,-0.7492,0.5243,3.448,83.5673,264.3294,125.0972
22.28,-0.7244,0.5222,3.5155,83.6773,266.1609,127.1649
22.3,-0.7068,0.5072,3.5518,83.7577,266.7823,128.0081
22.32,-0.6921,0.4899,3.5556,83.8103,266.4118,127.8243
22.34,-0.6729,0.4781,3.5244,83.8767,265.1985,126.7087
22.36,-0.6387,0.4494,3.3378,83.9261,258.9513,120.4304
22.38,-0.6292,0.4424,3.199,83.8764,254.5015,115.8938
22.4,-0.6226,0.4363,3.0295,83.7788,249.3297,110.6323
22.42,-0.6096,0.4315,2.8286,83.603,243.3487,104.56
22.44,-0.6022,0.426,2.6059,83.3193,237.1505,98.2865
22.46,-0.5799,0.4179,2.0854,82.3936,225.061,85.9917
22.48,-0.5754,0.4238,1.8018,81.7639,219.901,80.713
22.5,-0.5708,0.4347,1.498,81.0111,215.2105,75.8618
22.52,-0.5733,0.4533,1.1836,80.1714,211.2486,71.716
22.54,-0.57,0.4867,0.8562,79.281,207.79,68.0169
22.56,-0.5712,0.562,0.188,77.3292,202.4744,62.2109
22.58,-0.5757,0.6029,-0.1492,76.2717,200.4523,59.9698
22.6,-0.5783,0.6585,-0.4852,75.2325,198.7831,57.9563
22.62,-0.5827,0.728,-0.8142,74.2212,197.4279,56.151
22.64,-0.5924,0.8003,-1.1349,73.2273,196.4264,54.5276
22.66,-0.6165,0.9583,-1.738,71.3587,195.0508,51.7617
22.68,-0.6245,1.0453,-2.0118,70.4945,194.5424,50.6968
22.7,-0.6379,1.1268,-2.2604,69.6674,194.1,49.8244
22.72,-0.6497,1.2087,-2.4854,68.9253,193.6871,49.0466
22.74,-0.6591,1.2807,-2.6894,68.2437,193.3014,48.343
22.76,-0.6836,1.3943,-3.0122,67.1566,192.7169,47.355
22.78,-0.6928,1.4365,-3.1335,66.7394,192.4801,47.0218
22.8,-0.7047,1.4693,-3.2218,66.4259,192.3146,46.8232
22.82,-0.7137,1.4906,-3.283,66.2039,192.2188,46.7499
22.84,-0.7251,1.4953,-3.3121,66.0848,192.2233,46.8114
22.86,-0.7465,1.4747,-3.282,66.1608,192.4553,47.1669
22.88,-0.7587,1.4425,-3.2153,66.3623,192.743,47.5643
22.9,-0.7677,1.4048,-3.1192,66.6825,193.0614,48.0034
22.92,-0.7765,1.3538,-2.9956,67.0847,193.4763,48.5791
22.94,-0.7866,1.2914,-2.8418,67.5857,193.953,49.2029
22.96,-0.8106,1.1397,-2.4542,68.8441,195.3498,50.8854
22.98,-0.8195,1.0525,-2.2239,69.5846,196.2494,51.9236
23,-0.8313,0.9623,-1.9742,70.3652,197.2883,53.1176
23.02,-0.8459,0.8663,-1.7047,71.1914,198.6043,54.5266
23.04,-0.8521,0.7752,-1.4233,72.0645,200.0907,56.026
23.06,-0.873,0.6013,-0.8158,73.8433,203.9778,59.9696
23.08,-0.8834,0.5283,-0.4974,74.7424,206.3547,62.386
23.1,-0.889,0.4658,-0.1762,75.6102,209.0331,65.0551
23.12,-0.8981,0.4102,0.1509,76.5193,211.8451,67.9075
23.14,-0.9013,0.3635,0.4737,77.3416,215.0394,71.1703
23.16,-0.8963,0.2932,1.1017,78.8578,222.0984,78.551
23.18,-0.8878,0.2682,1.3989,79.5121,225.9442,82.6188
23.2,-0.8801,0.2546,1.6845,80.1154,230.0161,86.9249
23.22,-0.8695,0.2429,1.9496,80.6367,234.1586,91.1549
23.24,-0.8541,0.2342,2.1969,81.1047,238.3387,95.5489
23.26,-0.8145,0.2298,2.6307,81.8272,246.405,104.1651
23.28,-0.7878,0.2282,2.8059,82.0912,250.0399,108.0147
23.3,-0.7595,0.2329,2.9589,82.3121,253.3512,111.5138
23.32,-0.7368,0.2295,3.0833,82.4695,256.0488,114.3652
23.34,-0.7068,0.2406,3.1827,82.628,258.5316,116.9298
23.36,-0.653,0.2348,3.2899,82.8448,260.8295,119.3914
23.38,-0.6264,0.2247,3.2962,82.9223,260.7733,119.3813
23.4,-0.6007,0.2171,3.2805,82.9915,260.2587,118.8882
23.42,-0.5737,0.2014,3.2278,83.0417,258.6604,117.3119
23.44,-0.5504,0.1792,3.1363,83.0488,255.7326,114.3834
23.46,-0.5096,0.1596,2.8699,82.9468,248.3607,106.849
23.48,-0.4908,0.1543,2.6888,82.7868,243.6539,102.0135
23.5,-0.4727,0.1482,2.4786,82.543,238.5164,96.7347
23.52,-0.4604,0.1461,2.2483,82.2105,233.5055,91.5039
23.54,-0.447,0.1377,1.9868,81.7485,228.4948,86.1532
23.56,-0.4303,0.1437,1.4035,80.4774,219.6293,76.5542
23.58,-0.427,0.1725,1.0882,79.6963,216.0154,72.5188
23.6,-0.4137,0.2089,0.7509,78.848,212.5223,68.5999
23.62,-0.4117,0.254,0.4115,77.9216,209.5161,65.2649
23.64,-0.4124,0.3148,0.0731,76.9769,206.8049,62.3164
23.66,-0.4118,0.4382,-0.6113,74.9738,202.148,57.3045
23.68,-0.4134,0.5081,-0.9426,73.9793,200.2737,55.3152
23.7,-0.4162,0.5832,-1.2645,73.0008,198.6442,53.5784
23.72,-0.4205,0.6648,-1.5735,72.0347,197.2696,52.0698
23.74,-0.4268,0.7483,-1.8682,71.1015,196.1334,50.7441
23.76,-0.4462,0.9305,-2.395,69.4024,194.3766,48.6582
23.78,-0.4563,1.0198,-2.6251,68.6529,193.737,47.8474
23.8,-0.4674,1.0992,-2.8303,67.9637,193.2381,47.187
23.82,-0.4822,1.169,-3.0068,67.3586,192.8912,46.7288
23.84,-0.4952,1.2366,-3.1542,66.8665,192.6078,46.2978
23.86,-0.5263,1.3283,-3.3579,66.1591,192.3484,45.7811
23.88,-0.5413,1.3555,-3.4116,65.9689,192.3448,45.7181
23.9,-0.5553,1.3674,-3.4328,65.8855,192.3883,45.7683
23.92,-0.5666,1.3652,-3.4245,65.9136,192.4979,45.8929
23.94,-0.5819,1.3483,-3.3845,66.0287,192.6633,46.1123
23.96,-0.6052,1.2651,-3.2036,66.6396,193.3319,46.9526
23.98,-0.6154,1.2078,-3.069,67.0906,193.7948,47.523
24,-0.6304,1.1377,-2.9058,67.6154,194.387,48.2452
24.02,-0.6398,1.0617,-2.7198,68.2302,195.073,48.9984
24.04,-0.6533,0.9778,-2.5058,68.9188,195.935,49.9347
24.06,-0.6752,0.8003,-2.0165,70.4627,198.1117,52.2301
24.08,-0.6838,0.7152,-1.7425,71.3228,199.4442,53.5833
24.1,-0.6912,0.6301,-1.4546,72.2067,200.9351,55.1136
24.12,-0.6978,0.5485,-1.1506,73.1132,202.6598,56.9373
24.14,-0.705,0.4651,-0.8389,74.011,204.5798,58.986
24.16,-0.7122,0.3152,-0.1964,75.7856,209.1989,63.9129
24.18,-0.7141,0.2592,0.13,76.6539,211.9496,66.8624
24.2,-0.7112,0.2058,0.4485,77.4671,214.8917,69.9788
24.22,-0.7107,0.1684,0.7668,78.2466,218.178,73.4688
24.24,-0.7087,0.139,1.0742,78.966,221.7016,77.2077
24.26,-0.6896,0.1034,1.6508,80.2365,229.3642,85.3344
24.28,-0.6784,0.0947,1.9169,80.7754,233.4875,89.6719
24.3,-0.6736,0.0819,2.167,81.2089,237.7586,94.1531
24.32,-0.6536,0.0769,2.3896,81.5767,241.9487,98.5393
24.34,-0.6433,0.0646,2.5876,81.8334,245.8477,102.6126
24.36,-0.6104,0.075,2.9118,82.2426,253.0172,110.0036
24.38,-0.5922,0.0781,3.0305,82.3798,255.7266,112.816
24.4,-0.5815,0.0817,3.1272,82.4747,257.8828,115.1035
24.42,-0.5567,0.0849,3.1858,82.5632,259.4045,116.6671
24.44,-0.5397,0.0801,3.2152,82.6241,259.9718,117.2721
24.46,-0.5153,0.0735,3.2002,82.7179,259.2087,116.5776
24.48,-0.5032,0.0639,3.1399,82.7352,257.4683,114.8683
24.5,-0.4858,0.0598,3.0476,82.7478,255.0247,112.4055
24.52,-0.4706,0.0481,2.9243,82.6985,251.7685,109.1006
24.54,-0.4568,0.038,2.7698,82.5945,247.7617,104.9929
24.56,-0.4384,0.03,2.3834,82.1768,238.9598,95.7684
24.58,-0.434,0.0221,2.1472,81.79,234.4603,90.8881
24.6,-0.4251,0.025,1.8842,81.3283,230.0876,86.0263
24.62,-0.4271,0.0349,1.6008,80.7347,225.9527,81.3711
24.64,-0.4216,0.067,1.298,80.079,222.035,76.9101
24.66,-0.4123,0.1541,0.6534,78.5382,215.0475,68.9823
24.68,-0.4072,0.2059,0.3203,77.7004,211.8191,65.4249
24.7,-0.399,0.2636,-0.0146,76.8179,208.9435,62.3058
24.72,-0.3959,0.321,-0.3484,75.8723,206.2756,59.5441
24.74,-0.3877,0.3857,-0.6807,74.9196,203.91,57.1016
24.76,-0.3796,0.5413,-1.3139,73.0346,200.1031,53.2245
24.78,-0.3765,0.6263,-1.6181,72.1182,198.5959,51.6147
24.8,-0.3774,0.7168,-1.9041,71.229,197.3457,50.2711
24.82,-0.3774,0.8081,-2.1776,70.3805,196.2898,49.05
24.84,-0.3818,0.8956,-2.4335,69.5611,195.4822,48.0663
24.86,-0.3868,1.0647,-2.8863,68.0808,194.1244,46.4628
24.88,-0.3904,1.1379,-3.0826,67.4107,193.6598,45.8722
24.9,-0.3933,1.2044,-3.2548,66.8455,193.2365,45.3263
24.92,-0.3989,1.2632,-3.399,66.3407,192.8927,44.8922
24.94,-0.4046,1.311,-3.5166,65.9341,192.6433,44.56
24.96,-0.4131,1.369,-3.6677,65.3977,192.3288,44.2026
24.98,-0.4177,1.3795,-3.6988,65.2931,192.2775,44.1659
25,-0.424,1.3755,-3.6991,65.2772,192.339,44.2394
25.02,-0.429,1.3611,-3.672,65.3664,192.4331,44.3518
25.04,-0.4357,1.3277,-3.6093,65.5713,192.6518,44.6118
25.06,-0.4499,1.2223,-3.3967,66.2539,193.3315,45.5508
25.08,-0.4588,1.1527,-3.2468,66.7405,193.8173,46.1873
25.1,-0.4668,1.0729,-3.0723,67.3072,194.382,46.8936
25.12,-0.4787,0.985,-2.8701,67.9582,195.0966,47.7318
25.14,-0.4934,0.8911,-2.6427,68.6847,195.9556,48.7116
25.16,-0.5196,0.6985,-2.1263,70.316,198.165,51.1644
25.18,-0.5352,0.6003,-1.84,71.1894,199.5348,52.6757
25.2,-0.5509,0.4998,-1.5425,72.0738,201.1051,54.3938
25.22,-0.5678,0.4017,-1.2311,72.98,202.9744,56.3664
25.24,-0.5847,0.3097,-0.9106,73.8875,205.1018,58.612
25.26,-0.6259,0.152,-0.2492,75.6409,210.2266,64.0002
25.28,-0.6426,0.0929,0.0827,76.4873,213.215,67.0964
25.3,-0.6599,0.0476,0.4152,77.303,216.5191,70.5739
25.32,-0.6782,0.0119,0.7423,78.017,220.1935,74.3759
25.34,-0.6979,-0.02,1.0589,78.6932,224.0396,78.3882
25.36,-0.7244,-0.057,1.6577,79.8313,232.5024,87.2703
25.38,-0.7277,-0.0601,1.9319,80.3064,236.9502,91.9616
25.4,-0.7363,-0.0692,2.1877,80.6468,241.28,96.5762
25.42,-0.7328,-0.0626,2.4186,80.9635,245.4697,101.0503
25.44,-0.7348,-0.0549,2.6288,81.2022,249.5116,105.3871
25.46,-0.7235,-0.0333,2.9651,81.568,256.0912,112.5277
25.48,-0.7128,-0.0225,3.0893,81.7088,258.6628,115.3425
25.5,-0.7036,-0.0188,3.1849,81.8154,260.5103,117.4374
25.52,-0.6812,-0.0151,3.2403,81.9354,261.7214,118.8092
25.54,-0.6706,-0.0236,3.2703,81.9923,262.1096,119.3443
25.56,-0.6375,-0.038,3.2274,82.078,261.0035,118.1777
25.58,-0.6227,-0.0456,3.146,82.0867,259.0763,116.1441
25.6,-0.6007,-0.0478,3.0336,82.0807,256.3951,113.2893
25.62,-0.572,-0.0377,2.8906,82.0805,253.2778,109.9654
25.64,-0.5608,-0.0382,2.7257,81.9679,249.4171,105.8974
25.66,-0.5108,-0.0229,2.31,81.6386,240.5707,96.4435
25.68,-0.4871,-0.0145,2.0727,81.338,235.848,91.4559
25.7,-0.4582,0.0045,1.816,80.9761,231.0174,86.396
25.72,-0.4269,0.0332,1.5436,80.5264,226.2599,81.4661
25.74,-0.3886,0.0643,1.2519,79.9769,221.4807,76.5792
25.76,-0.3239,0.1654,0.6452,78.6527,213.1921,68.036
25.78,-0.293,0.2313,0.3272,77.8917,209.705,64.2279
25.8,-0.266,0.3111,0.0095,77.1144,206.5994,60.7505
25.82,-0.2312,0.3899,-0.3159,76.2567,203.8828,57.6382
25.84,-0.2024,0.48,-0.6305,75.4009,201.572,54.9947
25.86,-0.1422,0.6601,-1.2429,73.6492,197.7682,50.5569
25.88,-0.1209,0.7451,-1.5323,72.7783,196.2909,48.7547
25.9,-0.0959,0.8283,-1.8095,71.9442,195.0797,47.1872
25.92,-0.0783,0.9077,-2.068,71.1386,194.1423,45.941
25.94,-0.0597,0.9881,-2.3074,70.397,193.3392,44.8479
25.96,-0.0413,1.1403,-2.715,69.0928,192.207,43.1366
25.98,-0.0364,1.208,-2.8857,68.5517,191.7997,42.3998
26,-0.0341,1.2605,-3.0285,68.0921,191.5056,41.8769
26.02,-0.0334,1.2993,-3.1446,67.6969,191.3035,41.586
26.04,-0.0397,1.3265,-3.2286,67.3878,191.1905,41.5333
26.06,-0.0596,1.3545,-3.3054,67.0944,191.1576,41.6394
26.08,-0.0748,1.3508,-3.2999,67.1027,191.2846,41.8131
26.1,-0.0946,1.3334,-3.2661,67.1931,191.4911,42.074
26.12,-0.1213,1.2983,-3.1937,67.4153,191.8716,42.5395
26.14,-0.1458,1.253,-3.0976,67.7171,192.3227,43.0948
26.16,-0.2045,1.1264,-2.8212,68.576,193.5913,44.6435
26.18,-0.2388,1.048,-2.6433,69.1223,194.4228,45.6239
26.2,-0.2727,0.9643,-2.4406,69.7449,195.3641,46.7255
26.22,-0.3086,0.8713,-2.2156,70.4133,196.4634,48.0484
26.24,-0.3446,0.7763,-1.9682,71.1336,197.6929,49.5573
26.26,-0.4148,0.5858,-1.4162,72.7112,200.6187,53.1801
26.28,-0.4512,0.4903,-1.1137,73.5376,202.3586,55.3708
26.3,-0.4828,0.3966,-0.8035,74.3735,204.3354,57.8057
26.32,-0.5204,0.3141,-0.4758,75.2378,206.5695,60.5219
26.34,-0.5496,0.2373,-0.1483,76.0762,209.064,63.4571
26.36,-0.6097,0.126,0.5283,77.7475,215.167,70.3817
26.38,-0.6318,0.0842,0.8627,78.5121,218.8038,74.4148
26.4,-0.6523,0.0501,1.1918,79.2267,222.8341,78.8286
26.42,-0.674,0.0259,1.5182,79.8719,227.2061,83.6181
26.44,-0.6848,0.0068,1.8264,80.4394,231.9007,88.6947
26.46,-0.7017,0.0069,2.4075,81.3521,242.1366,99.6442
26.48,-0.7033,0.0077,2.6675,81.6658,247.0966,104.9663
26.5,-0.7025,0.0165,2.9084,81.9268,252.0702,110.3471
26.52,-0.6915,0.0374,3.1272,82.1876,256.8001,115.5485
26.54,-0.679,0.0558,3.3255,82.3985,260.9348,120.2613
26.56,-0.638,0.0909,3.6472,82.7616,267.7353,128.2748
26.58,-0.6137,0.1002,3.7692,82.9237,270.2578,131.3914
26.6,-0.5821,0.1103,3.8611,83.1051,272.4173,134.0169
26.62,-0.547,0.1147,3.9202,83.2747,273.9096,135.8255
26.64,-0.5225,0.1036,3.9507,83.3868,274.312,136.4688
26.66,-0.4646,0.0997,3.9238,83.6625,273.367,135.7175
26.68,-0.4301,0.0907,3.8536,83.772,271.4991,133.7977
26.7,-0.4007,0.0811,3.7544,83.8764,268.3715,130.536
26.72,-0.3768,0.0739,3.6309,83.9384,264.6466,126.6531
26.74,-0.3514,0.0551,3.4721,83.9517,259.6016,121.4124
26.76,-0.2965,0.0424,3.0706,83.8102,247.2899,108.693
26.78,-0.277,0.0443,2.8368,83.588,240.4509,101.7106
26.8,-0.2543,0.044,2.5712,83.2258,233.3552,94.4638
26.82,-0.2288,0.057,2.2851,82.7716,226.6779,87.5979
26.84,-0.2117,0.0707,1.9859,82.1759,220.5963,81.3517
26.86,-0.1829,0.115,1.3386,80.6484,210.6937,71.1033
26.88,-0.1638,0.1471,0.9979,79.7466,206.814,66.985
26.9,-0.1528,0.1778,0.6449,78.75,203.6979,63.623
26.92,-0.1456,0.2331,0.2955,77.7476,201.0206,60.7434
26.94,-0.1386,0.2993,-0.0585,76.6942,198.8581,58.29
26.96,-0.1361,0.491,-0.7472,74.6301,195.5853,54.341
26.98,-0.1404,0.6109,-1.0761,73.6305,194.2103,52.5625
27,-0.1436,0.7364,-1.387,72.699,193.0513,50.9088
27.02,-0.1424,0.8576,-1.6903,71.7757,191.9959,49.3521
27.04,-0.1462,0.9704,-1.9678,70.9171,191.1207,48.0728
27.06,-0.1478,1.1514,-2.4668,69.2649,189.8628,46.3637
27.08,-0.1486,1.2271,-2.6783,68.5524,189.3278,45.7653
27.1,-0.1454,1.2995,-2.8661,67.9115,188.9266,45.2478
27.12,-0.1467,1.3654,-3.0218,67.3814,188.5923,44.8147
27.14,-0.1493,1.4275,-3.1451,66.9705,188.3376,44.3976
27.16,-0.1542,1.5022,-3.3041,66.4362,188.0569,43.8871
27.18,-0.1587,1.5134,-3.3358,66.3313,188.0515,43.8721
27.2,-0.1587,1.5088,-3.3392,66.3235,188.0801,43.9278
27.22,-0.1615,1.49,-3.3124,66.4168,188.183,44.086
27.24,-0.1657,1.4523,-3.2506,66.6209,188.3726,44.3679
27.26,-0.1722,1.3401,-3.0365,67.3372,188.9586,45.1893
27.28,-0.1757,1.2693,-2.8876,67.8463,189.3947,45.739
27.3,-0.1853,1.1913,-2.7055,68.4461,189.9446,46.4172
27.32,-0.1957,1.1076,-2.4988,69.1436,190.6255,47.1786
27.34,-0.2056,1.0211,-2.2694,69.9194,191.4498,48.0251
27.36,-0.2358,0.8357,-1.7464,71.638,193.6484,50.1931
27.38,-0.252,0.7417,-1.4583,72.5563,195.0733,51.6226
27.4,-0.2695,0.6451,-1.1549,73.4911,196.7059,53.2996
27.42,-0.2885,0.5546,-0.8367,74.4437,198.6142,55.2963
27.44,-0.3077,0.4781,-0.5065,75.4252,200.7931,57.5601
27.46,-0.3493,0.3464,0.174,77.3545,206.2072,63.0855
27.48,-0.3645,0.292,0.5148,78.278,209.4728,66.4142
27.5,-0.3849,0.2433,0.8604,79.1537,213.2285,70.3569
27.52,-0.3977,0.2009,1.1985,79.9877,217.3599,74.7089
27.54,-0.4117,0.1694,1.5337,80.7471,222.0947,79.7258
27.56,-0.4285,0.1285,2.1652,81.9793,232.6882,91.0938
27.58,-0.4339,0.1179,2.4551,82.4467,238.4361,97.2238
27.6,-0.4341,0.1191,2.7252,82.8337,244.4319,103.5816
27.62,-0.4355,0.1268,2.9767,83.1139,250.5984,110.0641
27.64,-0.4356,0.1293,3.2001,83.2996,256.2977,116.0696
27.66,-0.4268,0.1503,3.5702,83.475,266.4849,126.7878
27.68,-0.4204,0.1564,3.7094,83.5005,270.3644,130.8612
27.7,-0.4167,0.1629,3.8208,83.493,273.5008,134.1616
27.72,-0.4119,0.1579,3.8954,83.4674,275.4421,136.2183
27.74,-0.4061,0.1537,3.9345,83.4505,276.5394,137.3533
27.76,-0.3945,0.1439,3.9128,83.4722,275.9955,136.6978
27.78,-0.3863,0.1379,3.8519,83.507,274.3019,134.8881
27.8,-0.3871,0.123,3.7515,83.54,271.2463,131.7474
27.82,-0.3809,0.1104,3.6237,83.575,267.4436,127.8566
27.84,-0.375,0.0966,3.4658,83.5862,262.7013,123.0433
27.86,-0.3678,0.0575,3.0647,83.4019,250.8239,111.0027
27.88,-0.3643,0.0409,2.8259,83.1679,244.3586,104.396
27.9,-0.3612,0.0278,2.5623,82.8075,237.8855,97.7456
27.92,-0.361,0.0291,2.2813,82.3527,231.8077,91.4802
27.94,-0.3605,0.0259,1.9748,81.7313,226.0771,85.5502
27.96,-0.3672,0.0764,1.3286,80.2389,216.4483,75.6459
27.98,-0.3705,0.1238,0.9819,79.355,212.4464,71.4257
28,-0.3794,0.1804,0.6429,78.4318,209.152,67.8818
28.02,-0.3889,0.2441,0.2943,77.4956,206.3362,64.713
28.04,-0.3979,0.316,-0.0479,76.539,203.9489,62.0017
28.06,-0.4164,0.4656,-0.7147,74.5967,200.3221,57.703
28.08,-0.4237,0.5494,-1.0338,73.6556,198.9507,55.9428
28.1,-0.435,0.6247,-1.3402,72.7142,197.8383,54.4472
28.12,-0.4443,0.7047,-1.6298,71.8164,196.8962,53.2073
28.14,-0.4511,0.7878,-1.9025,70.9482,196.0609,52.1738
28.16,-0.4719,0.9777,-2.3715,69.4258,194.7147,50.5318
28.18,-0.4789,1.0774,-2.5752,68.7858,194.1292,49.6417
28.2,-0.4908,1.1694,-2.7523,68.221,193.6335,48.8208
28.22,-0.4995,1.2486,-2.9083,67.7281,193.2047,48.0825
28.24,-0.5047,1.3163,-3.0361,67.3189,192.7778,47.4547
28.26,-0.5071,1.3966,-3.217,66.725,192.2802,46.7
28.28,-0.5039,1.4137,-3.2638,66.5659,192.1839,46.6004
28.3,-0.4999,1.4123,-3.2807,66.4998,192.1168,46.6032
28.32,-0.4944,1.3975,-3.2685,66.5185,192.1831,46.7571
28.34,-0.4902,1.3738,-3.2264,66.6498,192.2651,46.9396
28.36,-0.4699,1.2872,-3.0404,67.2823,192.604,47.4662
28.38,-0.4602,1.2256,-2.9062,67.732,192.8604,47.8838
28.4,-0.4488,1.1532,-2.7457,68.2639,193.1972,48.3924
28.42,-0.4392,1.0696,-2.5583,68.8724,193.6518,49.0608
