time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.18,-23.7241,-18.6096,3.5333,70.3972,134.9985,17.74
43.2,-23.7323,-18.6045,3.5328,70.4252,135.1975,17.6856
43.22,-23.7461,-18.6124,3.5371,70.4769,135.4486,17.6051
43.24,-23.7568,-18.62,3.5476,70.5048,135.4629,17.583
43.26,-23.7675,-18.6137,3.5614,70.5396,135.449,17.5092
43.28,-23.7833,-18.594,3.5784,70.5673,135.5494,17.3701
43.3,-23.7995,-18.5498,3.609,70.6079,135.7194,17.2558
43.32,-23.836,-18.4524,3.6818,70.7223,136.187,17.1235
43.34,-23.8667,-18.3906,3.7594,70.8933,136.4664,16.9869
43.36,-23.8906,-18.3578,3.8134,71.0314,136.6639,16.7069
43.38,-23.9425,-18.2821,3.9268,71.346,136.824,15.2057
43.4,-23.9748,-18.2172,4.0162,71.2776,135.9477,13.4063
43.42,-24.0767,-18.0679,4.3391,71.672,134.238,9.1244
43.44,-24.1448,-18.0382,4.5477,72.2556,134.3355,7.4704
43.46,-24.2065,-18.0318,4.8107,72.9852,133.2678,5.3579
43.48,-24.2798,-18.0103,5.2122,74.0093,131.0612,2.3482
43.5,-24.3423,-17.993,5.5828,74.8745,128.7005,359.2972
43.52,-24.448,-17.9785,6.3467,76.4411,122.088,352.009
43.54,-24.5254,-17.9633,6.9627,77.4562,115.2043,344.8992
43.56,-24.5669,-17.9465,7.3553,77.9592,110.1687,339.9001
43.58,-24.6306,-17.8986,8.0294,78.5323,100.585,330.5284
43.6,-24.6936,-17.8365,8.5653,78.7883,92.1396,322.5869
43.62,-24.8143,-17.6842,9.4364,78.7716,78.1958,308.8716
43.64,-24.9022,-17.5559,9.9684,78.6699,70.3103,300.1975
43.66,-24.965,-17.4786,10.2373,78.6512,66.3162,295.5022
43.68,-25.0562,-17.3738,10.6006,78.5763,60.9053,289.2271
43.7,-25.1212,-17.3173,10.7516,78.6425,58.5024,286.4418
43.72,-25.2703,-17.1723,10.9297,79.2347,54.9306,281.0999
43.74,-25.352,-17.1463,10.863,80.0207,55.0461,279.6604
43.76,-25.421,-17.1462,10.7205,80.7638,56.092,279.5238
43.78,-25.4652,-17.1756,10.5465,81.3596,58.1485,280.8918
43.8,-25.5102,-17.2385,10.2605,82.1981,62.6712,284.6185
43.82,-25.5791,-17.4265,9.4508,83.7303,81.4114,301.8513
43.84,-25.6152,-17.5685,8.7797,84.1358,102.3266,321.3408
43.86,-25.6282,-17.6621,8.1727,83.7132,119.9619,338.0592
43.88,-25.6308,-17.7459,7.4999,82.6142,134.8195,352.3848
43.9,-25.6223,-17.7972,6.9604,81.4174,142.9806,0.3762
43.92,-25.5797,-17.8117,5.2037,76.9096,157.9309,14.5086
43.94,-25.561,-17.7392,4.3741,74.5877,162.1543,17.8035
43.96,-25.536,-17.6523,3.7505,72.7578,164.3047,19.3491
43.98,-25.4893,-17.4563,2.7105,69.6555,167.0675,21.4827
44,-25.4468,-17.3163,2.103,67.8347,168.1437,22.4065
44.02,-25.3341,-16.842,0.5587,63.0796,170.6858,23.8551
44.04,-25.2584,-16.487,-0.3178,60.2652,172.3539,24.3181
44.06,-25.2156,-16.2598,-0.7996,58.677,173.1446,24.5466
44.08,-25.1322,-15.9023,-1.5212,56.1326,174.1231,24.507
44.1,-25.0815,-15.6976,-1.8988,54.7553,174.559,24.5832
44.12,-24.9383,-15.2336,-2.6823,51.6527,175.0708,24.8679
44.14,-24.8524,-15.0339,-3.0001,50.3764,174.9097,24.8112
44.16,-24.7906,-14.9362,-3.1579,49.734,174.7373,24.551
44.18,-24.7353,-14.8911,-3.2224,49.5635,174.4556,24.3921
44.2,-24.6961,-14.8898,-3.2047,49.7097,174.0496,24.3097
44.22,-24.6032,-15.0468,-2.8809,51.0157,173.0065,24.689
44.24,-24.5768,-15.2671,-2.4833,52.4565,172.5036,24.3762
44.26,-24.569,-15.4395,-2.1754,53.5775,172.2557,24.257
44.28,-24.5673,-15.7696,-1.5418,55.8874,171.7039,24.1208
44.3,-24.5745,-16.074,-0.8987,58.1782,171.22,24.2756
44.32,-24.5965,-16.5906,0.3415,62.533,169.9226,23.7472
44.34,-24.6177,-16.9589,1.3923,66.1181,168.146,22.9379
44.36,-24.6301,-17.2426,2.3073,69.1607,166.0428,22.1453
44.38,-24.6348,-17.4433,3.0328,71.493,164.5559,22.014
44.4,-24.6439,-17.6901,4.0322,74.5489,161.4844,21.0265
44.42,-24.6782,-18.0285,6.0879,80.6765,144.0952,5.9063
44.44,-24.6919,-18.0751,7.1252,83.0292,124.989,348.061
44.46,-24.7127,-18.0414,8.1399,84.0267,97.3918,321.7321
44.48,-24.7289,-17.9316,9.129,83.4172,68.8652,294.5088
44.5,-24.7557,-17.7807,10.0728,81.7701,49.5542,276.5055
44.52,-24.8254,-17.3484,11.7974,77.9896,30.7004,259.6166
44.54,-24.8748,-16.9929,12.7326,75.6576,25.0561,254.5343
44.56,-24.9029,-16.7724,13.2327,74.1483,22.3887,252.0518
44.58,-24.95,-16.3892,13.962,71.7694,18.7466,248.5204
44.6,-24.9672,-16.1722,14.3389,70.5489,17.3344,247.0465
44.62,-24.9765,-15.663,15.1342,67.9168,14.9743,244.4431
44.64,-24.9829,-15.4088,15.4616,66.6709,13.8749,243.2185
44.66,-24.9582,-15.2991,15.6058,66.1216,13.6599,242.8114
44.68,-24.9298,-15.163,15.7459,65.5186,13.359,242.2795
44.7,-24.893,-15.1171,15.7733,65.3226,13.4855,242.2909
44.72,-24.8016,-15.1785,15.66,65.6295,14.3354,242.9229
44.74,-24.7104,-15.3282,15.4292,66.3053,15.5741,244.1621
44.76,-24.6332,-15.4898,15.2394,66.9664,16.727,245.3598
44.78,-24.5449,-15.7706,14.829,68.2617,18.6782,247.6464
44.8,-24.4725,-15.9821,14.5247,69.2191,20.4012,249.4661
44.82,-24.2959,-16.5995,13.4932,72.3878,26.2799,255.0408
44.84,-24.1883,-17.0164,12.6792,74.699,31.9234,260.3991
44.86,-24.128,-17.2513,12.1371,76.0752,36.4231,264.9847
44.88,-24.0343,-17.6336,11.1285,78.3474,46.9293,275.7502
44.9,-23.9856,-17.8387,10.4615,79.606,55.8845,284.5441
44.92,-23.9026,-18.222,8.498,81.2985,91.9197,319.1255
44.94,-23.8762,-18.33,7.1653,80.2714,117.1777,343.6044
44.96,-23.8709,-18.3463,6.3349,78.9193,129.335,355.1707
44.98,-23.8759,-18.2761,4.9222,75.9493,143.4498,7.9732
45,-23.8925,-18.1642,4.0647,73.8939,149.4362,12.7403
45.02,-23.942,-17.6575,1.8166,67.7228,160.0511,19.848
45.04,-23.9754,-17.2303,0.4747,63.6405,164.1752,22.2928
45.06,-23.996,-16.9426,-0.2992,61.128,166.073,23.0457
45.08,-24.0383,-16.4056,-1.5168,57.0843,168.82,23.3259
45.1,-24.065,-16.0543,-2.1968,54.712,170.1669,23.007
45.12,-24.1104,-15.0675,-3.7797,48.806,172.6611,22.5446
45.14,-24.1297,-14.4539,-4.5999,45.491,173.6521,22.3559
45.16,-24.1425,-14.0984,-5.0304,43.6535,174.2064,21.9845
45.18,-24.1651,-13.6471,-5.5348,41.4094,174.9181,21.3623
45.2,-24.1858,-13.2304,-5.9536,39.4782,175.5327,20.8465
45.22,-24.2286,-12.5467,-6.5479,36.4488,176.4282,19.7839
45.24,-24.2582,-12.2492,-6.7601,35.2426,176.889,19.1683
45.26,-24.2866,-12.098,-6.8472,34.7183,177.2748,18.6112
45.28,-24.3063,-12.0412,-6.8648,34.5641,177.4468,18.3221
45.3,-24.3429,-12.0572,-6.8102,34.7855,177.741,18.0382
45.32,-24.3978,-12.32,-6.5484,36.084,178.0539,17.8856
45.34,-24.4413,-12.6559,-6.2157,37.7642,178.336,18.0735
45.36,-24.4662,-12.9048,-5.9506,39.0292,178.4134,18.3517
45.38,-24.5019,-13.3934,-5.3919,41.5799,178.423,19.0947
45.4,-24.5221,-13.7218,-4.9844,43.3748,178.3891,19.595
45.42,-24.5995,-14.8182,-3.4463,49.695,178.379,19.7949
45.44,-24.6298,-15.3327,-2.6113,52.974,178.5551,19.9311
45.46,-24.6402,-15.7153,-1.9206,55.6269,178.3983,20.2504
45.48,-24.6366,-16.3221,-0.6531,60.2334,177.3899,20.6735
45.5,-24.6249,-16.6566,0.1705,63.0034,176.5504,20.9977
45.52,-24.5683,-17.4098,2.5495,70.5184,172.3448,19.7826
45.54,-24.5367,-17.7463,4.1168,75.076,167.2723,16.0191
45.56,-24.5031,-17.8921,5.0733,77.725,161.997,11.7186
45.58,-24.4548,-18.0126,6.6637,81.7873,146.4927,358.581
45.6,-24.4337,-18.0131,7.5991,83.6169,128.8215,342.3897
45.62,-24.4423,-17.6917,10.2044,83.1284,55.9205,271.989
45.64,-24.4753,-17.4184,11.232,80.9137,39.3238,255.5105
45.66,-24.5087,-17.1815,11.9449,79.0995,31.745,247.907
45.68,-24.5742,-16.735,13.0147,76.0093,23.7251,240.0504
45.7,-24.6209,-16.4537,13.5838,74.2268,20.4252,237.0681
45.72,-24.7503,-15.7114,14.8312,70.1146,14.8269,232.1126
45.74,-24.8151,-15.3833,15.3032,68.4699,12.6961,229.4679
45.76,-24.8767,-15.0957,15.6835,67.0972,10.9696,227.0149
45.78,-24.9552,-14.7917,16.0313,65.7388,9.1748,224.5699
45.8,-24.9927,-14.6492,16.1846,65.0955,8.3775,223.4888
45.82,-25.056,-14.4607,16.374,64.2274,7.0486,221.9461
45.84,-25.085,-14.4751,16.3459,64.2926,6.6784,221.504
45.86,-25.0998,-14.5217,16.2816,64.5182,6.5227,221.2504
45.88,-25.0985,-14.7137,16.0604,65.398,6.6059,221.051
45.9,-25.1079,-14.8708,15.8679,66.1592,6.7807,221.1604
45.92,-25.07,-15.4387,15.1606,68.9405,8.3303,222.9634
45.94,-25.0323,-15.8713,14.5646,71.1566,10.115,225.156
45.96,-25.0094,-16.172,14.1409,72.7044,11.6121,226.886
45.98,-24.9766,-16.6687,13.3297,75.474,14.5801,230.1605
46,-24.9511,-16.9762,12.7749,77.2757,17.2329,233.0942
46.02,-24.8902,-17.7042,11.0702,82.2253,31.4703,249.0773
46.04,-24.8727,-18.0684,9.83,84.9692,56.1698,274.7273
46.06,-24.8565,-18.2334,9.0408,85.7175,83.9156,302.8375
46.08,-24.8444,-18.4082,7.6403,84.3197,130.5082,349.5525
46.1,-24.8497,-18.4558,6.461,81.599,149.3571,8.206
46.12,-24.8679,-18.3154,4.3295,75.6338,162.9318,20.3935
46.14,-24.8754,-18.0388,2.7989,71.2049,167.1273,23.1567
46.16,-24.8804,-17.8057,1.8923,68.5011,169.2928,24.5764
46.18,-24.8583,-17.3467,0.431,64.0288,171.5446,26.1982
46.2,-24.8393,-17.0369,-0.4138,61.3686,172.5146,26.8488
46.22,-24.7826,-16.089,-2.5127,54.4174,174.3718,27.0648
46.24,-24.7409,-15.4041,-3.668,50.2361,175.0687,26.4458
46.26,-24.7119,-14.9709,-4.2937,47.8129,175.3498,25.9559
46.28,-24.6597,-14.234,-5.2243,43.9774,175.6826,25.1343
46.3,-24.6022,-13.6291,-5.8904,40.9793,175.8737,24.5419
46.32,-24.5294,-12.5576,-6.903,36.1331,176.1418,23.7751
46.34,-24.4961,-12.0739,-7.3087,34.0319,176.2978,23.2868
46.36,-24.4695,-11.6431,-7.6424,32.1905,176.4402,22.7136
46.38,-24.4539,-11.3593,-7.8471,31.0138,176.5386,22.2575
46.4,-24.4372,-11.0421,-8.0653,29.6951,176.6949,21.7641
46.42,-24.407,-10.6378,-8.3241,28.0492,176.704,21.6774
46.44,-24.4109,-10.5385,-8.3694,27.6873,176.8338,21.2961
46.46,-24.4203,-10.5357,-8.3508,27.7295,176.9383,20.9874
46.48,-24.4458,-10.6167,-8.2516,28.2629,177.2241,20.4116
46.5,-24.4654,-10.7373,-8.1328,28.8207,177.4335,20.2965
46.52,-24.521,-11.3388,-7.584,31.2552,177.4053,20.4414
46.54,-24.5487,-11.6177,-7.333,32.2872,178.1358,20.8458
46.56,-24.588,-12.0437,-6.9355,34.2201,178.1846,20.7889
46.58,-24.6491,-12.6514,-6.3368,37.1189,178.4828,20.4692
46.6,-24.6857,-13.052,-5.9201,39.0465,178.6529,20.2796
46.62,-24.7527,-14.2092,-4.5815,44.89,178.7008,21.2528
46.64,-24.7686,-14.9657,-3.5689,48.9872,178.2383,22.5705
46.66,-24.7732,-15.4164,-2.8955,51.6145,177.8359,23.2759
46.68,-24.7748,-16.1384,-1.6723,56.2146,176.7806,23.9635
46.7,-24.7631,-16.5505,-0.8789,59.0372,175.729,24.2879
46.72,-24.6907,-17.512,1.4239,66.5638,170.3027,24.1738
46.74,-24.6293,-17.9809,2.961,71.351,164.0721,21.4665
46.76,-24.5997,-18.1927,3.8984,74.055,159.1607,18.2262
46.78,-24.5503,-18.429,5.466,78.2335,147.2432,8.9867
46.8,-24.5258,-18.4811,6.4029,80.2481,136.1851,359.472
46.82,-24.498,-18.3535,8.8037,82.4466,88.3551,315.4058
46.84,-24.5218,-18.1077,10.1834,81.0727,60.83,288.8826
46.86,-24.5572,-17.8986,10.9622,79.6727,49.0337,277.3569
46.88,-24.6282,-17.5086,12.1598,76.9911,36.0305,264.3349
46.9,-24.6804,-17.2404,12.8154,75.2776,30.6317,258.7623
46.92,-24.8604,-16.3356,14.5245,70.2492,20.0066,247.4553
46.94,-24.9455,-15.9263,15.1443,68.2478,16.9216,243.8761
46.96,-25.0219,-15.5219,15.6875,66.3654,14.463,240.7403
46.98,-25.1076,-15.1156,16.1513,64.5994,12.3692,237.8992
47,-25.1547,-14.8523,16.4527,63.4218,11.2417,236.3208
47.02,-25.256,-14.1966,17.0863,60.753,9.0639,233.7172
47.04,-25.2951,-13.8908,17.3503,59.5889,8.1742,232.3923
47.06,-25.3262,-13.7365,17.462,59.0247,7.6142,231.4491
47.08,-25.3555,-13.5848,17.5817,58.4731,6.9722,229.9902
47.1,-25.3568,-13.5518,17.6147,58.369,6.6653,229.1441
47.12,-25.3631,-13.607,17.5617,58.6345,6.1936,227.8271
47.14,-25.3443,-13.7664,17.4091,59.2784,6.2575,227.6752
47.16,-25.3132,-13.9035,17.2862,59.8851,6.4982,227.8269
47.18,-25.2669,-14.2303,16.9903,61.2258,7.1021,228.3693
47.2,-25.2264,-14.4578,16.7739,62.1852,7.6596,228.8589
47.22,-25.1115,-15.1485,15.9987,65.3181,9.7679,230.5805
47.24,-25.014,-15.6338,15.3707,67.7587,11.677,231.7303
47.26,-24.9331,-16.0461,14.7901,69.9059,13.6866,233.3123
47.28,-24.8797,-16.37,14.2963,71.666,15.5458,235.057
47.3,-24.794,-16.7849,13.5893,73.9967,18.9105,238.2097
47.32,-24.6507,-17.5026,11.9111,78.8611,30.1524,249.3652
47.34,-24.5708,-17.8763,10.7188,81.8435,44.9108,263.8134
47.36,-24.5328,-18.0734,9.9459,83.303,59.7396,278.5115
47.38,-24.4918,-18.3023,8.5887,84.1301,98.6224,316.7252
47.4,-24.4798,-18.3859,7.7294,83.3959,119.8911,337.528
47.42,-24.4798,-18.3109,5.0432,77.5268,153.6087,9.3252
47.44,-24.4923,-18.146,3.8265,74.0633,160.1274,14.8986
47.46,-24.5061,-17.9733,2.9196,71.5082,163.7032,17.7044
47.48,-24.5255,-17.5915,1.4414,67.1818,168.113,20.5773
47.5,-24.5431,-17.3066,0.5821,64.5851,170.0519,21.5562
47.52,-24.5732,-16.4201,-1.5577,57.6983,173.4387,22.6598
47.54,-24.5837,-15.7993,-2.7581,53.548,174.7446,22.7237
47.56,-24.5892,-15.408,-3.4196,51.1579,175.3346,22.5855
47.58,-24.597,-14.7312,-4.4123,47.3532,176.0174,22.1346
47.6,-24.6015,-14.317,-4.938,45.1928,176.3815,21.7927
47.62,-24.6121,-13.2325,-6.0857,40.0081,177.0778,20.9668
47.64,-24.6167,-12.6095,-6.6226,37.3604,177.4739,20.7582
47.66,-24.6212,-12.2674,-6.8834,35.9288,177.7239,20.7377
47.68,-24.6367,-11.7679,-7.2251,33.8146,178.2698,20.3877
47.7,-24.6487,-11.518,-7.3767,32.7321,178.597,20.1002
47.72,-24.6927,-11.0849,-7.6244,30.5107,179.4281,18.9294
47.74,-24.6928,-11.0153,-7.6616,30.2545,179.5723,19.7437
47.76,-24.6956,-11.032,-7.6343,30.3995,179.4654,20.3081
47.78,-24.7052,-11.1593,-7.5212,31.1081,179.5028,20.8995
47.8,-24.7171,-11.3221,-7.378,31.8244,179.5318,21.0137
47.82,-24.7507,-11.9261,-6.8356,34.7633,179.8422,21.1726
47.84,-24.7674,-12.4372,-6.335,37.217,180.0268,21.4219
47.86,-24.7761,-12.7803,-5.9711,38.9769,180.1102,21.6893
47.88,-24.7852,-13.4009,-5.2494,42.2998,180.2072,22.2078
47.9,-24.7899,-13.7919,-4.7474,44.4737,180.2225,22.4186
47.92,-24.7998,-14.8644,-3.157,50.8818,180.162,22.0594
47.94,-24.7924,-15.3944,-2.2306,54.4582,179.8309,22.3573
47.96,-24.7594,-15.9129,-1.216,58.3139,179.1892,23.3301
47.98,-24.7011,-16.5196,0.1583,63.1392,177.6378,24.362
48,-24.6585,-16.9544,1.3224,66.9403,175.7522,23.6759
48.02,-24.6031,-17.5689,3.4521,73.8737,169.8071,18.731
48.04,-24.5558,-17.8852,5.0125,78.8547,160.7622,11.4964
48.06,-24.5172,-18.02,5.9528,81.3076,150.9839,3.0967
48.08,-24.491,-18.1193,7.186,83.4274,121.1423,335.0016
48.1,-24.4886,-18.1519,8.3666,84.563,87.6753,302.3591
48.12,-24.5216,-17.9016,10.5361,82.0077,38.6688,255.4328
48.14,-24.5797,-17.5594,11.7017,78.0948,26.3996,244.389
48.16,-24.6257,-17.3135,12.3249,76.2449,22.6469,241.0628
48.18,-24.7105,-16.9699,13.0614,74.3607,18.4686,236.7052
48.2,-24.7935,-16.6294,13.7111,72.7115,15.4198,232.8076
48.22,-24.976,-16.038,14.7255,69.7671,11.028,226.7697
48.24,-25.0709,-15.7345,15.1856,68.4081,8.8527,224.3677
48.26,-25.1195,-15.5676,15.4033,67.5724,7.7482,223.2241
48.28,-25.1773,-15.3957,15.6178,66.6668,6.4721,221.6945
48.3,-25.2382,-15.2428,15.7763,65.9441,5.3438,220.2066
48.32,-25.2844,-15.2027,15.8075,65.6482,4.8863,219.9073
48.34,-25.3118,-15.2635,15.7313,65.6539,4.5418,219.9756
48.36,-25.3221,-15.377,15.5865,66.2282,4.4489,219.9854
48.38,-25.3373,-15.6204,15.2892,67.2855,4.7813,220.0082
48.4,-25.3398,-15.802,15.0557,67.9903,5.2266,220.3011
48.42,-25.2943,-16.4153,14.0899,71.3304,8.4346,223.9105
48.44,-25.2674,-16.719,13.5375,73.1709,10.2751,225.9802
48.46,-25.2674,-16.9814,13.0507,74.8192,11.465,227.0904
48.48,-25.2585,-17.3024,12.3428,77.1489,13.2868,228.4507
48.5,-25.2442,-17.6894,11.3394,80.3874,17.036,231.86
48.52,-25.219,-18.121,9.727,85.1378,34.1816,249.318
48.54,-25.2231,-18.3292,8.4504,87.5284,85.9371,301.1685
48.56,-25.2378,-18.4132,7.6319,86.8582,134.8615,349.808
48.58,-25.2419,-18.4534,6.2216,83.049,162.3867,16.7047
48.6,-25.2527,-18.4041,5.3545,80.6665,167.1055,21.3414
48.62,-25.2399,-18.1108,3.011,73.8657,173.4148,28.0192
48.64,-25.2153,-17.7985,1.5641,69.5838,175.0124,29.6261
48.66,-25.1963,-17.5508,0.7165,67.0115,175.6784,30.0752
48.68,-25.1684,-17.1525,-0.3766,63.5952,176.3107,30.3642
48.7,-25.123,-16.7055,-1.4109,60.2094,176.5692,30.4896
48.72,-25.0136,-15.7209,-3.2874,53.4214,176.869,30.622
48.74,-24.9602,-15.1876,-4.1106,50.3579,176.9438,30.3199
48.76,-24.9064,-14.6403,-4.8448,47.3701,177.0614,29.7974
48.78,-24.8408,-13.9574,-5.6343,43.9199,177.1743,28.9529
48.8,-24.8045,-13.5585,-6.0394,42.0662,177.3008,28.6035
48.82,-24.7224,-12.6167,-6.8858,37.9574,177.8539,27.985
48.84,-24.6925,-12.2368,-7.1863,36.2925,178.0323,27.8851
48.86,-24.6728,-11.9377,-7.4107,35.0373,178.0362,27.6334
48.88,-24.6622,-11.69,-7.5874,34.0806,178.0924,27.4409
48.9,-24.664,-11.6146,-7.6408,33.8172,178.1718,27.4235
48.92,-24.6948,-11.6747,-7.591,34.0625,178.293,27.5659
48.94,-24.7408,-11.9079,-7.3951,35.1191,178.4839,27.4734
48.96,-24.7748,-12.1063,-7.2162,36.0254,178.6141,27.389
48.98,-24.8337,-12.5275,-6.8117,37.9338,178.8158,27.5582
49,-24.8685,-12.8341,-6.5032,39.3685,178.9194,27.8407
49.02,-24.9607,-13.8017,-5.4321,44.2365,179.1309,28.8425
49.04,-25.0214,-14.4743,-4.5707,47.8956,179.3098,28.8124
49.06,-25.052,-14.8943,-3.984,50.2415,179.3581,28.748
49.08,-25.0844,-15.5933,-2.8852,54.3457,179.2685,29.1718
49.1,-25.0916,-16.0084,-2.1603,56.9133,178.9913,29.4722
49.12,-25.0696,-17.0208,-0.0048,64.2825,176.7947,29.0546
49.14,-25.0389,-17.443,1.1718,68.1408,174.6942,28.43
49.16,-24.9844,-17.7923,2.4001,71.9094,171.4848,26.7476
49.18,-24.9163,-18.1064,3.9644,76.3405,164.6984,21.6321
49.2,-24.8744,-18.2211,4.9103,78.8505,158.0378,16.0779
49.22,-24.7586,-18.2603,7.6683,84.0547,111.6057,332.6379
49.24,-24.7282,-18.1449,8.8144,83.8843,78.1159,300.3479
49.26,-24.7174,-18.0117,9.6296,82.7423,59.0647,281.986
49.28,-24.7238,-17.7071,10.8935,79.9712,39.9952,263.5822
49.3,-24.7383,-17.4163,11.8426,77.4853,31.427,255.1339
49.32,-24.8085,-16.8473,13.1555,73.6793,23.2742,246.9438
49.34,-24.8744,-16.4019,13.9554,71.1917,19.0983,242.2968
49.36,-24.9397,-16.0655,14.4873,69.4439,16.4957,239.2079
49.38,-24.9753,-15.826,14.8366,68.2548,14.9516,237.2414
49.4,-25.0266,-15.5423,15.223,66.871,13.3401,235.2807
49.42,-25.1131,-15.0928,15.7556,64.8521,11.2658,232.7683
49.44,-25.1404,-14.9432,15.9269,64.2147,10.5619,231.6781
49.46,-25.1603,-14.9023,15.9737,64.0503,10.2601,231.1188
49.48,-25.1766,-14.9018,15.9677,64.0564,10.0719,230.6776
49.5,-25.1877,-14.9522,15.8956,64.3203,10.1099,230.6341
49.52,-25.1898,-15.3381,15.4083,66.2381,11.0152,231.5445
49.54,-25.1841,-15.5386,15.1574,67.214,11.5767,232.0291
49.56,-25.1729,-15.9099,14.6341,69.18,12.6468,232.5619
49.58,-25.1646,-16.2471,14.1154,71.0741,13.8954,233.4389
49.6,-25.1524,-16.5001,13.6756,72.6146,15.2579,234.7336
49.62,-25.1228,-17.2299,12.2489,77.3414,21.3545,240.8603
49.64,-25.1133,-17.5588,11.4077,79.904,26.4919,245.6066
49.66,-25.1167,-17.8489,10.4785,82.5132,35.9537,254.5368
49.68,-25.1087,-18.1311,9.2319,85.2001,63.0794,281.5241
49.7,-25.1078,-18.2665,8.4422,85.7731,93.0242,311.7213
49.72,-25.1061,-18.4434,6.2077,82.0572,148.9634,8.3976
49.74,-25.1049,-18.3662,4.76,78.265,160.0087,19.5549
49.76,-25.1022,-18.2677,3.8837,75.8405,163.8096,23.3394
49.78,-25.0778,-18.0316,2.4428,71.7724,167.7302,27.6526
49.8,-25.0606,-17.8457,1.5918,69.3173,169.236,29.5776
49.82,-24.983,-17.1714,-0.5564,62.7704,171.8063,32.6754
49.84,-24.9189,-16.6405,-1.7859,58.6754,172.7058,33.3841
49.86,-24.8798,-16.2895,-2.4712,56.2014,172.962,33.1787
49.88,-24.8115,-15.6757,-3.516,52.3824,173.6052,32.8886
49.9,-24.7679,-15.2964,-4.0769,50.2237,173.8889,32.6702
49.92,-24.6533,-14.3223,-5.3482,44.9965,174.3844,32.0918
49.94,-24.5933,-13.7808,-5.9889,42.2131,174.6396,31.4016
49.96,-24.5618,-13.4894,-6.3169,40.6946,174.7895,30.9899
49.98,-24.5158,-13.0605,-6.7642,38.5904,174.9019,30.3956
50,-24.4909,-12.8445,-6.9748,37.5776,174.9148,30.178
50.02,-24.441,-12.4402,-7.3425,35.7494,174.8366,29.99
50.04,-24.4296,-12.3243,-7.44,35.2124,174.8314,29.9582
50.06,-24.4315,-12.3075,-7.4526,35.1373,174.8542,29.9127
50.08,-24.4468,-12.3635,-7.4007,35.3801,174.944,29.7906
50.1,-24.4644,-12.4435,-7.327,35.7474,175.023,29.6655
50.12,-24.5373,-12.8655,-6.9129,37.6908,175.2715,29.5013
50.14,-24.581,-13.1595,-6.608,39.087,175.3823,29.5372
50.16,-24.6304,-13.5053,-6.2316,40.7739,175.4967,29.5644
50.18,-24.6969,-14.0017,-5.6557,43.2597,175.6038,29.5591
50.2,-24.7524,-14.4361,-5.1052,45.5477,175.6559,29.4772
50.22,-24.8367,-15.2515,-3.9409,50.0997,175.508,29.5769
50.24,-24.8831,-15.8539,-2.9559,53.7573,175.0711,29.8827
50.26,-24.9047,-16.2134,-2.306,56.0717,174.6371,29.9912
50.28,-24.928,-16.7867,-1.1287,60.0995,173.3853,29.825
50.3,-24.9428,-17.2235,-0.061,63.608,171.7649,29.2724
50.32,-24.9109,-17.909,2.0917,70.1989,166.179,26.2818
50.34,-24.8912,-18.1699,3.2402,73.4652,161.3585,22.8495
50.36,-24.8724,-18.3127,4.1178,75.8245,156.4453,18.8457
50.38,-24.8574,-18.4374,5.2786,78.6677,147.2846,10.6443
50.4,-24.8359,-18.4756,6.4345,81.0347,132.9452,357.0583
