time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.64,-29.1361,-14.2321,7.1657,70.7717,13.3252,72.9517
17.66,-29.0308,-14.4012,6.4344,73.2127,16.0842,76.5055
17.68,-28.9052,-14.5544,5.6325,75.8076,20.3418,81.5302
17.7,-28.6161,-14.712,3.8543,80.7342,37.9858,99.9133
17.72,-28.4431,-14.6883,2.9291,82.688,55.1408,117.5644
17.74,-28.2664,-14.6071,1.9963,83.5943,80.5652,143.7728
17.76,-28.078,-14.4738,1.0923,83.0781,106.4289,170.7214
17.78,-27.8925,-14.2967,0.2413,81.4876,124.221,189.4659
17.8,-27.5504,-13.8614,-1.1999,77.958,143.5018,210.7538
17.82,-27.4086,-13.6633,-1.7687,76.4676,148.4541,216.8125
17.84,-27.2855,-13.5154,-2.2339,74.9973,151.6011,221.0836
17.86,-27.1869,-13.4108,-2.5853,73.5974,152.9026,222.637
17.88,-27.1068,-13.3436,-2.8205,72.5205,153.235,223.0222
17.9,-27.0047,-13.3137,-2.9785,71.4417,152.5897,222.0761
17.92,-26.974,-13.3556,-2.9302,71.4729,152.0179,221.4951
17.94,-26.9533,-13.4363,-2.8101,71.7274,151.124,220.3822
17.96,-26.9384,-13.5665,-2.5941,72.2824,149.3872,218.264
17.98,-26.9267,-13.7094,-2.3183,72.9573,147.2765,215.6446
18,-26.9128,-14.0387,-1.5835,74.5789,141.087,208.0801
18.02,-26.913,-14.2012,-1.1309,75.6017,136.9284,203.2663
18.04,-26.9078,-14.3565,-0.611,76.6039,131.1848,196.7092
18.06,-26.9065,-14.4899,-0.033,77.655,123.964,188.746
18.08,-26.9086,-14.5989,0.6033,78.7158,115.0825,179.2043
18.1,-26.9173,-14.747,2.0385,79.5897,89.8191,152.4079
18.12,-26.9205,-14.787,2.8185,79.1368,75.9904,138.1063
18.14,-26.9334,-14.8009,3.6177,78.0945,62.9739,124.9232
18.16,-26.9431,-14.7857,4.4349,76.5233,52.3079,114.2224
18.18,-26.9607,-14.7351,5.2467,74.6708,44.0847,106.025
18.2,-27.0006,-14.4916,6.8185,70.4894,32.9887,95.4238
18.22,-27.0236,-14.3136,7.56,68.1319,29.4287,92.006
18.24,-27.0653,-14.131,8.2407,65.659,26.9274,89.6291
18.26,-27.0893,-13.9341,8.885,63.0214,25.3903,87.9073
18.28,-27.1439,-13.7574,9.4451,60.7082,24.0546,86.933
18.3,-27.2318,-13.4097,10.385,56.4448,22.4026,84.9182
18.32,-27.2616,-13.2477,10.7482,54.9511,21.9686,84.1073
18.34,-27.3005,-13.1025,11.0252,53.8907,21.4934,83.1702
18.36,-27.3198,-12.9931,11.2337,53.0471,21.2247,82.4602
18.38,-27.342,-12.908,11.3703,52.1863,21.1916,82.1602
18.4,-27.3605,-12.8813,11.4331,51.8106,20.7883,81.8454
18.42,-27.3668,-12.9229,11.3678,52.0208,20.8489,82.1004
18.44,-27.3589,-13.0035,11.2283,52.5072,21.0606,82.6467
18.46,-27.341,-13.1081,11.0195,53.3603,21.2257,83.2621
18.48,-27.3349,-13.2358,10.7459,54.7585,21.0029,83.5664
18.5,-27.3334,-13.5156,10.0215,57.9657,21.0627,84.5276
18.52,-27.3392,-13.6526,9.5867,59.6953,21.3971,85.1539
18.54,-27.364,-13.8022,9.0974,61.6664,21.6449,85.9722
18.56,-27.3801,-13.9656,8.5761,63.7449,21.96,87.0074
18.58,-27.4171,-14.1332,8.0207,65.7978,22.5806,88.3211
18.6,-27.5052,-14.4406,6.8532,70.0187,25.9723,91.701
18.62,-27.5524,-14.5593,6.2423,72.083,28.7332,94.2238
18.64,-27.6065,-14.6456,5.61,74.1943,31.9849,97.214
18.66,-27.6499,-14.7131,4.973,76.2604,36.1768,100.8198
18.68,-27.6952,-14.7482,4.3187,78.372,41.7042,105.9579
18.7,-27.776,-14.7268,3.0122,81.8172,60.8629,124.6209
18.72,-27.8107,-14.6677,2.376,82.9066,75.3291,138.8615
18.74,-27.839,-14.5971,1.7514,83.4163,93.3114,157.0222
18.76,-27.8543,-14.5113,1.1547,83.2308,111.2907,175.4074
18.78,-27.862,-14.4189,0.5877,82.4738,126.1409,190.7888
18.8,-27.8431,-14.2116,-0.4165,80.1542,143.2411,209.1115
18.82,-27.8189,-14.115,-0.8477,78.873,147.7989,214.2462
18.84,-27.7893,-14.0256,-1.2313,77.6627,150.8654,217.7503
18.86,-27.7497,-13.9545,-1.5628,76.5387,152.9113,220.1882
18.88,-27.7054,-13.8932,-1.8435,75.5574,154.2088,221.8262
18.9,-27.598,-13.8015,-2.2369,74.1066,155.2763,223.3618
18.92,-27.5364,-13.7719,-2.3534,73.6643,155.215,223.4949
18.94,-27.4737,-13.7554,-2.4229,73.3765,154.8806,223.3557
18.96,-27.4025,-13.7542,-2.4395,73.2336,154.1834,222.7086
18.98,-27.3356,-13.7643,-2.4173,73.2223,153.2049,221.7172
19,-27.186,-13.8343,-2.2647,73.4486,150.2159,218.5797
19.02,-27.1155,-13.883,-2.1512,73.6795,148.4371,216.7546
19.04,-27.0419,-13.9419,-2.0166,73.927,146.5027,214.7035
19.06,-26.9744,-14.0056,-1.8756,74.152,144.4891,212.556
19.08,-26.9087,-14.0725,-1.7289,74.3594,142.4366,210.3685
19.1,-26.7857,-14.1956,-1.4294,74.7403,138.2942,205.9042
19.12,-26.7301,-14.248,-1.2819,74.949,136.3507,203.8319
19.14,-26.6809,-14.3016,-1.1437,75.1445,134.5127,201.9321
19.16,-26.6349,-14.3489,-1.0005,75.3699,132.7225,200.1128
19.18,-26.6017,-14.3926,-0.8597,75.6474,130.8987,198.5198
19.2,-26.5487,-14.5027,-0.5233,76.358,126.7209,195.0649
19.22,-26.5341,-14.5747,-0.3077,76.7392,123.8986,192.5258
19.24,-26.5299,-14.6499,-0.0482,77.0371,120.4296,189.0674
19.26,-26.5371,-14.7239,0.2585,77.3666,116.2968,184.8513
19.28,-26.5521,-14.7939,0.6123,77.8667,111.8232,180.303
19.3,-26.6159,-14.908,1.4499,79.6796,103.4433,171.908
19.32,-26.6527,-14.9684,1.9269,80.0366,96.8757,165.2867
19.34,-26.7005,-15.0248,2.4393,80.3953,88.2884,156.3898
19.36,-26.7548,-15.0723,2.9764,80.5926,78.8793,146.9188
19.38,-26.8079,-15.1221,3.5347,80.4221,68.8324,136.8042
19.4,-26.9308,-15.1708,4.6952,78.7403,50.7347,118.7001
19.42,-27.0061,-15.1483,5.2907,77.4215,43.3182,111.3238
19.44,-27.0786,-15.1048,5.8716,75.9891,37.6687,105.5794
19.46,-27.1608,-15.0114,6.4494,74.3784,32.8697,100.6809
19.48,-27.2447,-14.8913,7.0116,72.7242,29.0313,96.6709
19.5,-27.4318,-14.5793,8.0736,69.4179,23.0406,89.8139
19.52,-27.5331,-14.4166,8.5554,67.8578,20.6271,87.0249
19.54,-27.6343,-14.2574,9.0034,66.3637,18.5461,84.5472
19.56,-27.7327,-14.108,9.4075,65.0034,16.8633,82.4359
19.58,-27.8276,-13.9693,9.7627,63.7643,15.4476,80.6332
19.6,-28.0159,-13.7032,10.31,61.4065,14.161,77.9735
19.62,-28.0891,-13.5968,10.5006,60.7343,13.2865,76.8565
19.64,-28.1626,-13.5325,10.6272,60.287,12.3624,75.5847
19.66,-28.2235,-13.4908,10.7075,60.097,11.8691,74.8362
19.68,-28.2639,-13.4787,10.7401,60.0323,11.4468,74.2875
19.7,-28.3183,-13.5646,10.6435,60.4878,11.1592,74.196
19.72,-28.328,-13.659,10.4921,61.0988,11.1671,74.676
19.74,-28.3204,-13.7745,10.2932,61.8204,11.3127,75.5367
19.76,-28.3132,-13.8697,10.0417,62.6633,11.3156,76.4108
19.78,-28.2977,-13.9943,9.7332,63.7817,11.3644,77.4384
19.8,-28.2442,-14.2671,8.9646,67.2653,8.4195,79.0779
19.82,-28.2118,-14.415,8.5256,68.9544,8.161,80.1134
19.84,-28.1758,-14.562,8.0502,70.6017,8.8212,81.5457
19.86,-28.1253,-14.7042,7.5412,72.3778,9.6426,83.2248
19.88,-28.0759,-14.8189,7.0031,74.1888,10.8528,84.9902
19.9,-27.9686,-15.0095,5.8543,77.8943,15.647,89.9382
19.92,-27.9098,-15.076,5.2421,79.8343,19.1705,93.6402
19.94,-27.852,-15.1288,4.6062,81.8033,24.5894,99.4093
19.96,-27.7937,-15.1545,3.961,83.6812,33.2801,108.3746
19.98,-27.7252,-15.155,3.3214,85.2508,49.0623,124.2426
20,-27.5941,-15.0722,2.0424,86.0054,106.7177,182.048
20.02,-27.5213,-15,1.4187,84.8704,129.6321,205.1877
20.04,-27.4547,-14.9055,0.8043,83.2965,142.7919,218.6758
20.06,-27.3797,-14.8054,0.2197,81.5166,150.2522,226.3057
20.08,-27.3051,-14.6882,-0.3352,79.7427,154.8351,231.1589
20.1,-27.1567,-14.41,-1.3368,76.4692,159.3986,236.7641
20.12,-27.0848,-14.2565,-1.7689,75.0203,160.8454,238.587
20.14,-27.0162,-14.1075,-2.1482,73.6697,161.641,239.3095
20.16,-26.9517,-13.9738,-2.4786,72.4468,162.1504,239.4535
20.18,-26.8993,-13.8412,-2.7627,71.4217,162.7173,239.7704
20.2,-26.8127,-13.638,-3.189,69.9578,162.2334,238.9326
20.22,-26.7807,-13.5684,-3.323,69.4979,162.6706,239.0364
20.24,-26.7569,-13.5255,-3.4096,69.1292,162.6598,238.5395
20.26,-26.74,-13.5068,-3.4502,68.9587,162.6353,238.1307
20.28,-26.7301,-13.5152,-3.4492,68.9159,162.53,237.7544
20.3,-26.7341,-13.5997,-3.3307,69.3156,162.1147,236.8253
20.32,-26.7456,-13.6877,-3.2127,69.6726,161.804,236.0951
20.34,-26.7627,-13.7895,-3.0597,70.1711,161.4592,235.3596
20.36,-26.7797,-13.9093,-2.8725,70.7911,161.0088,234.6129
20.38,-26.7978,-14.0411,-2.6582,71.5361,160.5092,234.398
20.4,-26.8159,-14.3554,-2.1124,73.1864,157.7927,231.0664
20.42,-26.8145,-14.5318,-1.781,74.1378,155.7485,228.4967
20.44,-26.8123,-14.7183,-1.4222,75.0345,151.6242,223.4155
20.46,-26.8075,-14.903,-1.0284,76.0234,148.0153,219.395
20.48,-26.7984,-15.0834,-0.6014,77.0129,143.6266,214.6388
20.5,-26.7666,-15.402,0.3619,78.8609,130.8467,200.7571
20.52,-26.7497,-15.5185,0.8944,79.6255,122.3064,191.5426
20.54,-26.7264,-15.6203,1.4566,80.0359,111.9817,180.5142
20.56,-26.7119,-15.6769,2.0424,80.1367,100.0424,167.985
20.58,-26.6953,-15.7131,2.6424,79.8906,88.4385,156.0699
20.6,-26.6684,-15.7139,3.8646,78.4421,67.638,135.3264
20.62,-26.6564,-15.6845,4.4829,77.235,59.5092,127.2218
20.64,-26.6535,-15.6168,5.1041,75.7889,52.91,120.3082
20.66,-26.6511,-15.5371,5.7148,74.1929,47.4422,114.7551
20.68,-26.6653,-15.4373,6.2991,72.594,42.6362,110.4619
20.7,-26.6946,-15.2263,7.4073,69.1222,35.6565,104.6835
20.72,-26.7115,-15.126,7.9258,66.8186,33.7154,102.8844
20.74,-26.7493,-15.0203,8.3994,64.6753,31.9662,101.3777
20.76,-26.7793,-14.9214,8.8381,62.7821,30.2384,99.8438
20.78,-26.824,-14.8354,9.2203,60.8719,29.3378,99.1431
20.8,-26.8716,-14.7396,9.8288,58.0303,28.315,99.0516
20.82,-26.8945,-14.7226,10.0441,56.9578,27.8544,98.8484
20.84,-26.9016,-14.7347,10.203,56.3303,27.5394,98.753
20.86,-26.9079,-14.7683,10.2902,56.0951,27.3013,98.7854
20.88,-26.9009,-14.7975,10.3165,55.9875,27.2548,98.8913
20.9,-26.8508,-14.9428,10.1586,56.5148,27.8321,99.5242
20.92,-26.8073,-15.0384,9.9694,57.1737,28.6175,100.0824
20.94,-26.7662,-15.1249,9.7156,57.9185,29.5646,100.7422
20.96,-26.7125,-15.2353,9.3962,58.8973,30.7905,101.758
20.98,-26.6503,-15.3488,9.0122,60.0519,32.2769,102.9256
21,-26.5414,-15.5988,8.0558,62.7566,36.4228,106.3754
21.02,-26.493,-15.7048,7.497,64.2431,39.1023,108.6549
21.04,-26.4516,-15.8067,6.8852,65.7612,42.386,111.594
21.06,-26.4167,-15.8852,6.2351,67.3266,46.1203,115.1464
21.08,-26.3945,-15.9485,5.5502,68.8385,50.5049,119.3447
21.1,-26.4034,-15.9907,4.0813,71.6776,60.8038,131.155
21.12,-26.4171,-15.9556,3.3338,72.7624,66.2971,137.4443
21.14,-26.4428,-15.888,2.5864,73.9276,72.988,144.2716
21.16,-26.4756,-15.7876,1.8455,74.5915,81.0757,152.7659
21.18,-26.5066,-15.6695,1.1229,74.9634,90.2994,162.4203
21.2,-26.6156,-15.3545,-0.2532,74.7933,107.0972,179.4639
21.22,-26.672,-15.1825,-0.8853,74.3171,114.9702,187.5054
21.24,-26.7365,-15.0055,-1.4787,73.5583,121.8354,194.5817
21.26,-26.7945,-14.8351,-2.0153,72.7016,127.825,200.7165
21.28,-26.8565,-14.6627,-2.495,71.8649,132.5386,205.5501
21.3,-26.9638,-14.3552,-3.2572,70.1453,139.3944,212.4842
21.32,-27.0134,-14.2286,-3.5499,69.4272,141.7878,215.0508
21.34,-27.0539,-14.1283,-3.7741,68.8955,143.5903,217.0483
21.36,-27.0883,-14.06,-3.9389,68.5457,144.9453,218.6435
21.38,-27.1169,-14.0286,-4.0487,68.3095,145.8779,219.8321
21.4,-27.1465,-14.0768,-4.0945,68.2606,146.4433,220.8473
21.42,-27.1432,-14.1481,-4.0343,68.5139,146.1244,220.8742
21.44,-27.1279,-14.2708,-3.8978,68.9774,145.291,220.5072
21.46,-27.1015,-14.4163,-3.7134,69.5848,143.901,219.6708
21.48,-27.065,-14.5807,-3.4648,70.3526,142.0138,218.4249
21.5,-26.9688,-14.9631,-2.7658,72.0826,136.077,212.9216
21.52,-26.9106,-15.1762,-2.3181,72.9755,132.0787,208.9482
21.54,-26.8554,-15.3879,-1.8136,73.8581,126.9243,203.5024
21.56,-26.7933,-15.6002,-1.2497,74.6451,120.5879,196.8644
21.58,-26.7337,-15.8096,-0.6401,75.2902,113.4239,189.5766
21.6,-26.6252,-16.152,0.7431,75.7805,95.0725,171.077
21.62,-26.583,-16.2662,1.5092,75.4904,85.073,161.1372
21.64,-26.5627,-16.3294,2.3208,74.7834,75.0682,151.1968
21.66,-26.5662,-16.3367,3.1793,73.7435,65.4256,141.6306
21.68,-26.5923,-16.3228,4.0659,72.3214,57.0306,133.2102
21.7,-26.7563,-16.1872,5.8836,68.6179,43.2862,119.1187
21.72,-26.884,-16.0759,6.7878,66.5356,37.9459,113.7704
21.74,-27.0395,-15.9276,7.6697,64.3028,33.2427,109.2384
21.76,-27.2185,-15.7482,8.5156,62.0314,29.2424,105.5227
21.78,-27.4044,-15.5496,9.3177,59.793,25.8819,102.5382
21.8,-27.8045,-15.0638,10.7613,55.4959,20.4987,97.9943
21.82,-28.0218,-14.8038,11.3737,53.5262,18.1849,96.2457
21.84,-28.2297,-14.5341,11.9109,51.7087,16.1705,94.7175
21.86,-28.4315,-14.2617,12.3723,50.0664,14.5098,93.4066
21.88,-28.6166,-14.0149,12.7502,48.6855,13.1501,92.2612
21.9,-28.9349,-13.6046,13.2818,46.6554,11.0204,90.3289
21.92,-29.0508,-13.4575,13.4321,46.0146,10.2369,89.6653
21.94,-29.1333,-13.3972,13.5132,45.7829,9.7114,89.2725
21.96,-29.2013,-13.3806,13.516,45.7925,9.2958,89.0169
21.98,-29.2621,-13.4231,13.4449,46.0927,9.032,88.8252
22,-29.2687,-13.697,13.097,47.6111,9.2484,89.1023
22.02,-29.2216,-13.9018,12.8245,48.7382,9.6653,89.6317
22.04,-29.162,-14.139,12.4729,50.0825,10.2181,90.3444
22.06,-29.0888,-14.3758,12.0536,51.5989,10.9957,91.1645
22.08,-28.9694,-14.6361,11.5791,53.3317,12.1705,92.1999
22.1,-28.6882,-15.1782,10.4223,57.2772,15.4693,94.8428
22.12,-28.5525,-15.4222,9.7503,59.4469,17.4478,96.3869
22.14,-28.3958,-15.6439,9.0289,61.6765,19.8452,98.364
22.16,-28.2519,-15.8399,8.2466,64.0127,22.5516,100.8703
22.18,-28.0769,-16.0091,7.4417,66.326,25.9502,104.1638
22.2,-27.7926,-16.2021,5.7438,71.1438,34.1981,112.527
22.22,-27.664,-16.2495,4.8764,73.2578,40.1453,118.6451
22.24,-27.5544,-16.2614,4.0089,75.1969,47.9384,126.1962
22.26,-27.4557,-16.2305,3.158,76.6406,57.5452,135.3413
22.28,-27.3718,-16.1664,2.3165,77.8322,69.1627,146.7794
22.3,-27.2301,-15.9392,0.7231,78.5883,94.4804,171.9474
22.32,-27.1671,-15.7798,-0.0158,78.1098,106.6389,183.842
22.34,-27.1094,-15.5868,-0.7059,77.0857,116.456,193.3035
22.36,-27.053,-15.3633,-1.338,75.8853,124.3343,201.1657
22.38,-27.0012,-15.1221,-1.9094,74.7269,130.2156,207.3918
22.4,-26.9144,-14.69,-2.8441,72.5736,138.8259,216.8114
22.42,-26.8988,-14.511,-3.2145,71.4804,141.4043,219.441
22.44,-26.8929,-14.3719,-3.5019,70.5552,143.3388,221.3439
22.46,-26.8998,-14.2719,-3.7148,69.8713,144.8653,222.7519
22.48,-26.9226,-14.2109,-3.8502,69.4978,145.9609,223.6773
22.5,-27.0004,-14.2144,-3.8827,69.3993,146.7379,223.9298
22.52,-27.0429,-14.2742,-3.7889,69.6628,146.5461,223.4954
22.54,-27.1021,-14.3886,-3.5971,70.3209,145.8899,222.598
22.56,-27.1603,-14.53,-3.3532,71.1476,144.7717,221.2093
22.58,-27.2132,-14.7073,-3.0496,72.0612,143.1202,219.2238
22.6,-27.308,-15.1178,-2.31,74.1815,138.1523,213.9513
22.62,-27.3368,-15.3463,-1.891,75.3283,134.4652,210.374
22.64,-27.3492,-15.5646,-1.4441,76.3905,129.7166,205.8136
22.66,-27.3414,-15.7794,-0.9879,77.3139,123.9394,200.4649
22.68,-27.3099,-15.9717,-0.5222,78.0067,117.1132,194.093
22.7,-27.184,-16.2696,0.3922,78.5136,102.4611,180.0209
22.72,-27.0907,-16.3737,0.8169,78.3846,95.6103,173.2989
22.74,-26.983,-16.4526,1.2004,78.0546,89.6406,167.4073
22.76,-26.8562,-16.507,1.5417,77.6006,84.6124,162.4108
22.78,-26.7168,-16.5374,1.8313,77.0453,80.6569,158.401
22.8,-26.397,-16.5522,2.2185,75.7854,76.4912,153.9371
22.82,-26.2153,-16.5345,2.3113,75.1504,75.9536,153.2866
22.84,-26.0373,-16.501,2.3263,74.6105,76.09,153.5015
22.86,-25.8513,-16.4656,2.2738,74.0956,76.941,154.4756
22.88,-25.6755,-16.4234,2.1474,73.6606,78.4232,156.0807
22.9,-25.348,-16.3136,1.7151,72.9271,83.1058,160.9441
22.92,-25.2142,-16.2342,1.4124,72.6628,86.2173,164.0839
22.94,-25.1023,-16.1462,1.0589,72.3925,89.9029,167.7534
22.96,-25.0168,-16.0391,0.6623,72.1212,93.9949,171.7586
22.98,-24.9618,-15.9139,0.2292,71.8506,98.4359,176.0667
23,-24.9451,-15.6218,-0.7166,71.1582,108.0001,185.2055
23.02,-24.9833,-15.4552,-1.2104,70.7115,112.9536,189.9117
23.04,-25.0524,-15.283,-1.7117,70.1739,117.8985,194.6694
23.06,-25.1483,-15.102,-2.2027,69.5743,122.67,199.3022
23.08,-25.2635,-14.9218,-2.6688,68.9046,126.9446,203.4923
23.1,-25.555,-14.5628,-3.4766,67.7178,134.4291,211.4421
23.12,-25.7172,-14.3963,-3.7792,67.5723,137.9461,216.2967
23.14,-25.8835,-14.2759,-3.9828,67.8617,140.3692,220.6599
23.16,-26.0614,-14.2249,-4.057,68.7851,143.1283,224.9522
23.18,-26.2484,-14.2441,-3.9994,70.004,144.7149,227.1109
23.2,-26.6938,-14.4972,-3.4552,72.1942,143.7598,225.9684
23.22,-26.9295,-14.7087,-2.9727,73.6653,141.3028,222.9491
23.24,-27.17,-14.9554,-2.3465,75.5949,137.7017,218.7963
23.26,-27.4118,-15.2319,-1.5964,77.9228,131.4692,212.2995
23.28,-27.636,-15.5186,-0.7204,80.039,120.1634,200.6781
23.3,-28.0362,-16.0393,1.3042,81.2167,80.9742,160.8957
23.32,-28.2016,-16.2382,2.4121,79.954,60.5744,141.1178
23.34,-28.3514,-16.3964,3.5432,77.7806,44.0012,126.2493
23.36,-28.5,-16.503,4.6838,74.9091,32.5873,116.6476
23.38,-28.6388,-16.5534,5.8206,71.6847,25.0795,110.8372
23.4,-28.9134,-16.4899,7.9484,65.0417,16.3721,105.7753
23.42,-29.0422,-16.3328,8.9149,61.881,13.6224,104.8349
23.44,-29.1606,-16.1262,9.7525,58.9671,11.7279,104.2949
23.46,-29.256,-15.8626,10.492,56.3154,10.3083,103.923
23.48,-29.3656,-15.5663,11.0908,54.0247,8.9888,103.4342
23.5,-29.5034,-15.0585,11.9051,50.8793,7.3352,102.5333
23.52,-29.5456,-14.8736,12.1332,49.962,6.7949,101.9633
23.54,-29.5736,-14.759,12.2479,49.4937,6.4613,101.3884
23.56,-29.587,-14.6975,12.2576,49.3938,6.2808,100.8736
23.58,-29.5677,-14.7301,12.1763,49.7423,6.3203,100.6177
23.6,-29.4665,-14.9991,11.6845,51.6411,7.1409,101.1614
23.62,-29.3861,-15.1997,11.3017,53.0171,7.7182,101.8753
23.64,-29.2816,-15.4363,10.8262,54.7294,8.5695,102.7012
23.66,-29.1626,-15.6851,10.2625,56.6868,9.7324,103.6512
23.68,-29.0372,-15.9314,9.6045,58.9462,11.2593,104.7637
23.7,-28.7543,-16.345,8.0445,63.9356,15.5255,107.6649
23.72,-28.6,-16.489,7.1592,66.5915,18.5168,109.7667
23.74,-28.4415,-16.5711,6.2178,69.2856,22.4587,112.7706
23.76,-28.2884,-16.5961,5.2293,71.9546,27.6774,117.0841
23.78,-28.1315,-16.5505,4.2119,74.9715,34.5376,123.3493
23.8,-27.8305,-16.3148,2.1461,79.3274,58.7163,146.6498
23.82,-27.6978,-16.1172,1.1285,80.416,76.7633,164.4164
23.84,-27.5676,-15.8711,0.1576,80.4824,97.7184,184.8264
23.86,-27.4526,-15.5803,-0.7644,79.3766,115.2389,201.7253
23.88,-27.349,-15.2658,-1.6363,77.677,128.4912,215.163
23.9,-27.1965,-14.6015,-3.1314,73.4785,144.2563,230.0987
23.92,-27.1469,-14.2733,-3.743,71.5202,148.3109,233.7534
23.94,-27.1128,-13.9639,-4.2616,69.7213,151.2849,236.4642
23.96,-27.0971,-13.6902,-4.6917,68.2062,153.5452,238.6183
23.98,-27.1008,-13.4669,-5.0373,67.0291,155.492,240.6997
24,-27.1545,-13.2192,-5.4575,65.5808,158.0098,242.8945
24.02,-27.2021,-13.192,-5.5332,65.2844,158.5504,243.0554
24.04,-27.2573,-13.2235,-5.5251,65.2689,158.7162,242.8668
24.06,-27.3154,-13.3039,-5.4398,65.531,158.6649,242.4524
24.08,-27.3899,-13.4554,-5.2459,66.1822,158.383,241.7439
24.1,-27.5192,-13.8751,-4.653,68.4155,157.0885,239.929
24.12,-27.5765,-14.1475,-4.2556,69.8379,155.7604,238.3568
24.14,-27.6288,-14.4427,-3.797,71.4374,153.8362,236.2903
24.16,-27.6664,-14.7569,-3.2723,73.0996,151.0254,233.3225
