time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.32,0.007,-0.0004,0.0007,359.2997,356.6325,357.3924
26.34,0.0068,-0.0005,0.0008,359.3004,356.6302,357.3925
26.36,0.0069,-0.0003,0.0007,359.2989,356.6308,357.3928
26.38,0.0069,-0.0005,0.0008,359.3002,356.6305,357.3919
26.4,0.0067,-0.0005,0.0008,359.3008,356.6294,357.392
26.42,0.0069,-0.0003,0.0007,359.2991,356.6303,357.3927
26.44,0.007,-0.0004,0.0009,359.3005,356.6308,357.3924
26.46,0.0072,-0.0007,0.0011,359.3014,356.6319,357.3918
26.48,0.0074,-0.0007,0.0011,359.3015,356.633,357.3917
26.5,0.0075,-0.0005,0.001,359.3006,356.6341,357.3921
26.52,0.0073,-0.0004,0.0012,359.2995,356.6341,357.3926
26.54,0.0065,-0.0008,0.0017,359.3033,356.6338,357.3932
26.56,0.0066,-0.0004,0.0016,359.3014,356.6353,357.3926
26.58,0.0064,-0.0009,0.0019,359.3031,356.6354,357.3923
26.6,0.0068,-0.0007,0.0017,359.3015,356.6377,357.3919
26.62,0.0068,-0.0008,0.0016,359.3017,356.6375,357.392
26.64,0.0067,-0.0005,0.0016,359.3015,356.6357,357.3936
26.66,0.0069,-0.0008,0.0015,359.3019,356.6356,357.3916
26.68,0.0069,-0.0005,0.0014,359.3009,356.6335,357.3932
26.7,0.0075,-0.0006,0.001,359.3008,356.6349,357.3924
26.72,0.0075,-0.0006,0.0009,359.3007,356.6333,357.3921
26.74,0.0073,-0.0006,0.0008,359.301,356.6315,357.3923
26.76,0.0069,-0.0004,0.0008,359.2992,356.6287,357.3918
26.78,0.0072,-0.0004,0.0004,359.2995,356.6311,357.3911
26.8,0.0071,-0.0007,0.0005,359.3013,356.6292,357.3913
26.82,0.007,-0.0006,0.0005,359.3009,356.6282,357.3911
26.84,0.0063,-0.0005,0.0005,359.3012,356.6236,357.3916
26.86,0.0067,-0.0006,0,359.3017,356.626,357.3914
26.88,0.0067,-0.0005,-0.0001,359.2996,356.6252,357.3912
26.9,0.0067,-0.0005,-0.0001,359.2997,356.624,357.3918
26.92,0.0073,-0.0006,-0.0003,359.3,356.6239,357.3911
26.94,0.0071,-0.0004,-0.0007,359.2992,356.6223,357.392
26.96,0.0067,-0.0003,-0.0007,359.2986,356.6204,357.3919
26.98,0.0066,-0.0005,-0.0007,359.2994,356.6198,357.3906
27,0.0066,-0.0005,-0.0006,359.2995,356.6189,357.391
27.02,0.0062,-0.0002,-0.0006,359.2988,356.619,357.3912
27.04,0.0052,-0.0002,-0.0001,359.2989,356.6209,357.3918
27.06,0.0054,-0.0003,0.0001,359.2999,356.6237,357.3912
27.08,0.0049,-0.0004,0.0005,359.3002,356.6225,357.3918
27.1,0.0047,-0.0003,0.0008,359.3,356.623,357.3927
27.12,0.0049,-0.0003,0.0007,359.2994,356.6275,357.3935
27.14,0.0041,-0.0004,0.002,359.3013,356.6296,357.3926
27.16,0.0041,-0.0002,0.0025,359.3002,356.6334,357.3939
27.18,0.0042,-0.0005,0.0031,359.3024,356.6372,357.3938
27.2,0.0041,-0.0005,0.0034,359.3034,356.6395,357.3942
27.22,0.0033,-0.0007,0.0034,359.3036,356.6384,357.3935
27.24,0.0028,-0.0005,0.0029,359.3026,356.6351,357.3947
27.26,0.003,-0.0006,0.0029,359.3024,356.6341,357.395
27.28,0.003,-0.0003,0.0029,359.3007,356.6341,357.3954
27.3,0.0032,-0.0003,0.0027,359.3012,356.633,357.3951
27.32,0.004,-0.0006,0.0017,359.3011,356.6318,357.3936
27.34,0.0048,-0.0008,0.002,359.3016,356.6311,357.3933
27.36,0.005,-0.0008,0.0023,359.3024,356.6333,357.3927
27.38,0.0046,-0.0006,0.0023,359.3021,356.6345,357.3932
27.4,0.0044,-0.0001,0.0021,359.3004,356.6349,357.3946
27.42,0.0049,-0.0004,0.0019,359.3007,356.636,357.3934
27.44,0.0047,-0.0005,0.0024,359.3011,356.6357,357.3928
27.46,0.0045,-0.0007,0.0025,359.3022,356.6351,357.3921
27.48,0.0046,-0.0005,0.0022,359.3012,356.6343,357.3921
27.5,0.0049,-0.0003,0.0019,359.3008,356.6327,357.3927
27.52,0.0055,-0.0002,0.0018,359.2999,356.633,357.392
27.54,0.0054,-0.0002,0.0018,359.3006,356.6314,357.3921
27.56,0.0053,-0.0005,0.0016,359.3018,356.6295,357.3911
27.58,0.0056,-0.0002,0.0012,359.2998,356.6277,357.3924
27.6,0.0062,-0.0003,0.001,359.2996,356.6279,357.3912
27.62,0.0063,-0.0004,0.001,359.3002,356.628,357.3914
27.64,0.0065,-0.0006,0.0002,359.3014,356.6275,357.3917
27.66,0.0062,-0.0004,0.0004,359.3003,356.6244,357.3917
27.68,0.0068,-0.0002,0.0001,359.2986,356.6257,357.392
27.7,0.0069,-0.0002,0,359.2984,356.625,357.3922
27.72,0.007,-0.0002,-0.0002,359.2982,356.625,357.3922
27.74,0.0069,-0.0001,-0.0005,359.2983,356.6237,357.3934
27.76,0.0071,-0.0003,-0.0005,359.299,356.624,357.3936
27.78,0.0071,-0.0002,-0.0005,359.2982,356.6245,357.3929
27.8,0.0066,0,-0.0005,359.2963,356.6223,357.3932
27.82,0.0069,-0.0002,-0.0006,359.2981,356.6244,357.3936
27.84,0.0071,-0.0001,-0.0004,359.2977,356.6266,357.3941
27.86,0.007,-0.0008,0.0002,359.3005,356.6257,357.3936
27.88,0.0068,-0.0008,0,359.3007,356.6265,357.3934
27.9,0.0069,-0.0003,-0.0003,359.2982,356.6281,357.3933
27.92,0.0068,-0.0004,0,359.2982,356.6285,357.3931
27.94,0.0064,-0.0005,0.0006,359.3004,356.629,357.3929
27.96,0.006,-0.0004,0.0006,359.3,356.6306,357.3931
27.98,0.0053,-0.0005,0.0009,359.3005,356.6295,357.3929
28,0.0049,-0.0003,0.0011,359.3004,356.6295,357.3933
28.02,0.0051,-0.0001,0.001,359.2986,356.6321,357.3935
28.04,0.0045,-0.0006,0.0016,359.3011,356.6338,357.3934
28.06,0.0042,-0.0003,0.0017,359.2999,356.6336,357.3933
28.08,0.0039,-0.0002,0.0019,359.2994,356.6339,357.3942
28.1,0.0038,-0.0001,0.0021,359.2989,356.635,357.3936
28.12,0.004,-0.0003,0.0021,359.2997,356.6367,357.3934
28.14,0.0039,-0.0001,0.0019,359.2982,356.6358,357.3925
28.16,0.004,-0.0005,0.0019,359.3018,356.6315,357.3914
28.18,0.0048,-0.0003,0.0013,359.3007,356.6301,357.3925
28.2,0.0057,-0.0003,0.0007,359.2988,356.6306,357.3911
28.22,0.0063,-0.0003,0.0004,359.2985,356.632,357.3921
28.24,0.0065,-0.0004,0.0006,359.3001,356.6295,357.3919
28.26,0.0066,-0.0003,0.0002,359.2986,356.6302,357.3913
28.28,0.0064,-0.0003,0,359.2984,356.6294,357.3918
28.3,0.0062,-0.0003,0.0001,359.2986,356.6289,357.3921
28.32,0.0056,-0.0004,0.0006,359.2994,356.6279,357.3922
28.34,0.0053,-0.0005,0.0007,359.2997,356.6306,357.393
28.36,0.0051,-0.0003,0.0008,359.2986,356.6308,357.3925
28.38,0.0052,-0.0004,0.0009,359.2987,356.6327,357.3923
28.4,0.0051,-0.0003,0.001,359.299,356.6328,357.3924
28.42,0.005,-0.0007,0.0011,359.3008,356.6342,357.3915
28.44,0.0047,-0.0006,0.0011,359.3011,356.6316,357.3921
28.46,0.0047,-0.0005,0.001,359.3,356.6301,357.3921
28.48,0.0051,-0.0006,0.0007,359.301,356.6307,357.3922
28.5,0.005,-0.0003,0.0005,359.2992,356.6284,357.3932
28.52,0.0052,-0.0004,0.0003,359.299,356.6287,357.3922
28.54,0.005,-0.0002,0.0002,359.2982,356.6249,357.3918
28.56,0.0049,-0.0002,0.0001,359.2985,356.6237,357.3921
28.58,0.0048,-0.0005,0,359.2998,356.623,357.3913
28.6,0.0043,-0.0003,-0.0001,359.2988,356.6207,357.3919
28.62,0.0042,-0.0004,-0.0001,359.2993,356.6197,357.3919
28.64,0.0047,-0.0002,-0.0003,359.2985,356.6194,357.3921
28.66,0.0047,-0.0003,-0.0003,359.2985,356.6183,357.3913
28.68,0.0049,-0.0003,-0.0004,359.2984,356.6192,357.3915
28.7,0.0051,-0.0002,-0.0005,359.2976,356.6201,357.3911
28.72,0.0051,-0.0006,-0.0003,359.2997,356.6197,357.3904
28.74,0.0048,-0.0002,-0.0003,359.298,356.621,357.3921
28.76,0.0047,-0.0004,-0.0001,359.2989,356.6219,357.391
28.78,0.0042,-0.0002,0.0001,359.2985,356.6227,357.3909
28.8,0.0038,-0.0001,0.0003,359.2981,356.6228,357.3915
28.82,0.0041,-0.0002,0.0003,359.2986,356.6246,357.3914
28.84,0.0038,-0.0002,0.0007,359.2982,356.6273,357.3908
28.86,0.0032,-0.0006,0.0015,359.3019,356.6267,357.3917
28.88,0.003,-0.0005,0.0018,359.3013,356.6288,357.3913
28.9,0.0026,-0.0002,0.0021,359.3005,356.6298,357.392
28.92,0.0025,-0.0003,0.0025,359.3007,356.6325,357.3928
28.94,0.0027,-0.0003,0.0027,359.3005,356.6369,357.3947
28.96,0.0026,-0.0003,0.0029,359.3003,356.635,357.3941
28.98,0.0027,-0.0004,0.0029,359.3009,356.636,357.3955
29,0.0025,-0.0003,0.0027,359.301,356.635,357.3956
29.02,0.0021,-0.0005,0.0026,359.3005,356.6319,357.3946
29.04,0.0023,-0.0001,0.0019,359.2989,356.631,357.3956
29.06,0.0021,-0.0003,0.002,359.3001,356.6269,357.3942
29.08,0.0019,-0.0004,0.0019,359.3,356.626,357.3947
29.1,0.0021,-0.0002,0.0016,359.2992,356.6273,357.3948
29.12,0.0021,-0.0001,0.0015,359.2992,356.6274,357.3958
29.14,0.0022,-0.0003,0.0017,359.2996,356.629,357.3954
29.16,0.0024,-0.0003,0.0017,359.2994,356.6307,357.3944
29.18,0.0023,-0.0006,0.0018,359.3015,356.6308,357.3943
29.2,0.0023,-0.0003,0.0017,359.3005,356.6319,357.3941
29.22,0.0024,-0.0005,0.0019,359.3011,356.6318,357.3926
29.24,0.0021,-0.0002,0.0022,359.3004,356.6311,357.3932
29.26,0.0019,-0.0002,0.0023,359.3008,356.6306,357.3929
29.28,0.0017,-0.0005,0.0025,359.3017,356.6301,357.3914
29.3,0.0017,-0.0004,0.0025,359.3012,356.6296,357.3915
29.32,0.0018,-0.0005,0.0024,359.302,356.6278,357.39
29.34,0.0025,-0.0007,0.0017,359.3029,356.6249,357.3897
29.36,0.0029,-0.0003,0.0014,359.301,356.625,357.39
29.38,0.0032,-0.0003,0.0011,359.3008,356.6263,357.3905
29.4,0.0033,-0.0002,0.0008,359.2999,356.6248,357.3909
29.42,0.004,-0.0004,0.0004,359.3007,356.6246,357.3914
29.44,0.0041,-0.0004,0.0003,359.3006,356.6212,357.3912
29.46,0.004,-0.0003,0.0002,359.299,356.6218,357.3913
29.48,0.0039,-0.0003,0.0001,359.2993,356.6214,357.3915
29.5,0.0041,-0.0002,-0.0002,359.2987,356.6211,357.3923
29.52,0.0041,-0.0001,-0.0003,359.2972,356.6198,357.3924
29.54,0.0044,0,-0.0002,359.2977,356.6219,357.3931
29.56,0.0044,0.0001,-0.0002,359.2974,356.6228,357.3932
29.58,0.0044,0,-0.0002,359.2981,356.6232,357.3933
29.6,0.0044,0,-0.0002,359.2977,356.6232,357.3931
29.62,0.0043,-0.0001,-0.0001,359.2975,356.6246,357.393
29.64,0.0033,0.0001,0.0002,359.2979,356.6221,357.3937
29.66,0.0037,-0.0003,0.0001,359.2983,356.623,357.3926
29.68,0.0032,0,0.0003,359.2983,356.6207,357.3942
29.7,0.0031,0,0.0004,359.2981,356.6198,357.3937
29.72,0.003,0,0.0005,359.2974,356.6196,357.3933
29.74,0.0032,-0.0001,0.0002,359.2981,356.6204,357.393
29.76,0.0033,0,0.0001,359.2975,356.62,357.3931
29.78,0.0034,0,0.0001,359.2977,356.6204,357.3925
29.8,0.0039,-0.0002,0,359.2986,356.6233,357.3917
29.82,0.0038,-0.0002,0.0001,359.3001,356.622,357.392
29.84,0.0037,-0.0004,0.0002,359.2994,356.6204,357.3908
29.86,0.0037,0,0.0001,359.2979,356.6212,357.3923
29.88,0.0038,-0.0003,0.0002,359.2993,356.6212,357.3909
29.9,0.004,-0.0005,0.0003,359.3005,356.6211,357.3909
29.92,0.004,-0.0002,0.0003,359.2995,356.6208,357.3917
29.94,0.0037,0,0.0004,359.2981,356.6216,357.3919
29.96,0.0034,-0.0002,0.0007,359.2992,356.6228,357.3922
29.98,0.0032,-0.0003,0.001,359.2995,356.6234,357.3911
30,0.0029,-0.0001,0.0013,359.2983,356.6239,357.3918
30.02,0.0027,-0.0003,0.0017,359.2991,356.6242,357.3916
30.04,0.0023,-0.0004,0.0023,359.3009,356.6259,357.3914
30.06,0.0022,-0.0001,0.0024,359.2999,356.6274,357.3933
30.08,0.0023,-0.0003,0.0026,359.3003,356.6287,357.3929
30.1,0.0025,-0.0002,0.0025,359.2991,356.6307,357.3935
30.12,0.0025,-0.0003,0.0027,359.3004,356.63,357.3939
30.14,0.0027,-0.0002,0.0027,359.2998,356.6301,357.3945
30.16,0.0027,-0.0003,0.0026,359.3001,356.6291,357.3941
30.18,0.003,-0.0005,0.0022,359.3006,356.6292,357.3937
30.2,0.0028,-0.0006,0.002,359.3009,356.6278,357.394
30.22,0.0023,-0.0005,0.0017,359.3012,356.6255,357.3947
30.24,0.0017,-0.0004,0.0015,359.3003,356.6221,357.3956
30.26,0.0017,-0.0006,0.0014,359.3006,356.6218,357.3942
30.28,0.0019,-0.0004,0.0013,359.3002,356.6234,357.3943
30.3,0.002,-0.0003,0.0012,359.2995,356.6238,357.3943
30.32,0.0022,-0.0004,0.0013,359.3002,356.6242,357.3933
30.34,0.002,-0.0003,0.0015,359.3003,356.6234,357.3939
30.36,0.0016,-0.0003,0.0016,359.2994,356.6232,357.3941
30.38,0.0018,-0.0003,0.0016,359.3004,356.6252,357.3937
30.4,0.0017,-0.0003,0.0016,359.3001,356.6252,357.3939
30.42,0.0018,-0.0002,0.0017,359.2993,356.6255,357.3937
30.44,0.0016,-0.0002,0.0021,359.3,356.6247,357.3931
30.46,0.0019,-0.0002,0.002,359.2997,356.6274,357.3924
30.48,0.0018,-0.0002,0.0021,359.3,356.6264,357.3925
30.5,0.0019,-0.0001,0.0022,359.3004,356.6267,357.3917
30.52,0.0021,-0.0002,0.0021,359.3007,356.6277,357.3919
30.54,0.0027,-0.0002,0.0015,359.2993,356.6273,357.3914
30.56,0.0029,-0.0005,0.0015,359.3009,356.6254,357.391
30.58,0.0032,-0.0003,0.0013,359.3003,356.6241,357.3905
30.6,0.0034,0,0.0008,359.2996,356.6243,357.391
30.62,0.0036,-0.0003,0.0006,359.3001,356.6231,357.3909
30.64,0.004,-0.0004,0.0003,359.301,356.6207,357.3907
30.66,0.0038,-0.0005,0.0005,359.3011,356.62,357.3896
30.68,0.0039,-0.0004,0.0003,359.3004,356.6207,357.3897
30.7,0.0041,-0.0002,-0.0001,359.2991,356.6205,357.3903
30.72,0.0047,-0.0004,-0.0004,359.2996,356.6207,357.3908
30.74,0.0046,-0.0004,-0.0003,359.2995,356.6194,357.3914
30.76,0.0045,-0.0002,-0.0005,359.2982,356.619,357.3918
30.78,0.0043,-0.0001,-0.0005,359.2973,356.6179,357.3917
30.8,0.0043,0,-0.0005,359.297,356.6171,357.3928
30.82,0.0045,0,-0.0006,359.2964,356.6178,357.3926
30.84,0.0037,-0.0004,-0.0001,359.2989,356.6167,357.3929
30.86,0.0036,-0.0003,-0.0002,359.2984,356.6171,357.3939
30.88,0.0039,-0.0002,-0.0004,359.2979,356.6183,357.3937
30.9,0.004,-0.0003,-0.0003,359.2978,356.619,357.3933
30.92,0.0037,-0.0001,-0.0001,359.2969,356.6189,357.3931
30.94,0.0036,-0.0002,-0.0002,359.2986,356.6205,357.3939
30.96,0.0036,-0.0004,-0.0001,359.2995,356.6199,357.3929
30.98,0.0036,-0.0002,-0.0002,359.2986,356.6196,357.3936
31,0.0034,-0.0002,-0.0001,359.2989,356.6186,357.3935
31.02,0.0033,-0.0001,-0.0001,359.2975,356.6193,357.3933
31.04,0.0034,-0.0002,-0.0002,359.2977,356.619,357.3923
31.06,0.0035,-0.0003,-0.0001,359.299,356.6177,357.3926
31.08,0.0035,-0.0002,-0.0002,359.2985,356.6183,357.3929
31.1,0.0035,-0.0003,-0.0003,359.2995,356.6178,357.3918
31.12,0.0035,-0.0004,-0.0003,359.3001,356.6176,357.3913
31.14,0.0042,-0.0006,-0.0004,359.3008,356.6173,357.3898
31.16,0.0045,-0.0005,-0.0005,359.3004,356.618,357.3904
31.18,0.0041,-0.0001,-0.0004,359.2981,356.6178,357.3914
31.2,0.0038,-0.0001,-0.0002,359.2981,356.6184,357.3919
31.22,0.0038,-0.0002,-0.0001,359.2986,356.6207,357.3918
31.24,0.0032,-0.0001,0.0003,359.2978,356.6208,357.3921
31.26,0.0024,-0.0004,0.0008,359.2992,356.6208,357.3921
31.28,0.0021,0,0.0009,359.2989,356.6221,357.3928
31.3,0.002,-0.0001,0.0011,359.2981,356.624,357.3921
31.32,0.0018,-0.0001,0.0014,359.2984,356.624,357.3932
31.34,0.0019,-0.0002,0.0015,359.299,356.6253,357.3935
31.36,0.0015,-0.0006,0.0018,359.3016,356.6247,357.3921
31.38,0.0014,-0.0005,0.0019,359.3019,356.6257,357.393
31.4,0.0017,-0.0003,0.0018,359.3005,356.6268,357.3934
31.42,0.0023,-0.0004,0.0018,359.3014,356.6265,357.3932
31.44,0.0027,-0.0005,0.0016,359.3013,356.6279,357.3928
31.46,0.0022,-0.0001,0.0017,359.3,356.6285,357.3938
31.48,0.0019,-0.0005,0.0018,359.3008,356.6274,357.3936
31.5,0.0021,-0.0002,0.0016,359.3008,356.6267,357.3946
31.52,0.0027,-0.0002,0.0012,359.3003,356.6276,357.3945
31.54,0.0025,-0.0004,0.0015,359.3001,356.6263,357.3941
31.56,0.0024,-0.0002,0.0014,359.2993,356.6258,357.3951
31.58,0.0026,-0.0003,0.0011,359.2994,356.6269,357.395
31.6,0.0026,-0.0003,0.0011,359.2995,356.6256,357.3946
31.62,0.0026,-0.0003,0.0011,359.3,356.625,357.3954
31.64,0.0023,-0.0004,0.0011,359.3007,356.6255,357.3945
31.66,0.0023,-0.0003,0.0011,359.2998,356.6259,357.3939
31.68,0.0024,-0.0004,0.0011,359.3009,356.6268,357.3937
31.7,0.0026,-0.0005,0.0013,359.3017,356.6272,357.3934
31.72,0.0027,-0.0004,0.0013,359.3012,356.6289,357.393
31.74,0.0026,-0.0002,0.0014,359.2995,356.6293,357.393
31.76,0.0028,-0.0003,0.0015,359.3004,356.6296,357.3928
31.78,0.0029,-0.0003,0.0015,359.3007,356.6296,357.3931
31.8,0.003,-0.0004,0.0016,359.3012,356.6308,357.3923
31.82,0.0031,-0.0005,0.0017,359.3017,356.6306,357.3917
31.84,0.0034,-0.0003,0.0014,359.3006,356.6301,357.3923
31.86,0.0039,-0.0001,0.0011,359.2996,356.6302,357.3925
31.88,0.0036,-0.0002,0.0011,359.3005,356.6283,357.3929
31.9,0.0035,-0.0001,0.001,359.2994,356.6264,357.3932
31.92,0.0037,-0.0002,0.0008,359.2996,356.6265,357.393
31.94,0.0046,0.0001,0.0002,359.2992,356.6266,357.3928
31.96,0.0047,-0.0002,0.0001,359.2999,356.6256,357.3931
31.98,0.0052,-0.0004,0.0001,359.3001,356.6257,357.3922
32,0.0056,-0.0003,0,359.2994,356.6265,357.392
32.02,0.007,-0.0005,-0.0003,359.2984,356.6306,357.3902
32.04,0.0075,-0.0005,0.0003,359.3002,356.6316,357.3907
32.06,0.0067,-0.0006,0.0005,359.3003,356.6306,357.3908
32.08,0.0054,-0.0005,0.0005,359.2999,356.63,357.3914
32.1,0.0049,-0.0007,0.0005,359.301,356.6304,357.392
32.12,0.0048,-0.0005,0.0006,359.3009,356.6292,357.3925
32.14,0.0048,-0.0006,0.001,359.3008,356.6272,357.3919
32.16,0.0046,-0.0005,0.0008,359.3004,356.6277,357.3922
32.18,0.0047,-0.0005,0.0006,359.2999,356.6287,357.3921
32.2,0.0048,-0.0007,0.0007,359.3021,356.6275,357.3923
32.22,0.0054,-0.0002,0.0002,359.2995,356.6286,357.3928
32.24,0.005,-0.0004,0.0001,359.2987,356.6263,357.3928
32.26,0.0049,-0.0003,-0.0001,359.2982,356.6266,357.3929
32.28,0.005,-0.0005,-0.0001,359.2998,356.627,357.3927
32.3,0.0048,-0.0003,-0.0001,359.2992,356.6251,357.3932
32.32,0.0047,-0.0004,-0.0001,359.2989,356.6223,357.3922
32.34,0.0041,-0.0005,-0.0002,359.2999,356.6219,357.3922
32.36,0.0039,-0.0007,-0.0001,359.3008,356.6216,357.3919
32.38,0.0037,-0.0004,-0.0001,359.2993,356.6205,357.3918
32.4,0.0038,-0.0004,-0.0002,359.2999,356.6199,357.3918
32.42,0.0038,-0.0004,-0.0003,359.2992,356.6201,357.3912
32.44,0.0035,-0.0005,-0.0002,359.3003,356.6187,357.3913
32.46,0.0037,-0.0003,-0.0004,359.2986,356.619,357.3911
32.48,0.0038,-0.0003,-0.0004,359.2991,356.6181,357.3914
32.5,0.0039,-0.0004,-0.0005,359.2993,356.6188,357.3917
32.52,0.0034,-0.0004,-0.0001,359.2997,356.6172,357.3913
32.54,0.0039,-0.0006,-0.0002,359.3001,356.6191,357.3911
32.56,0.0042,-0.0004,-0.0002,359.2992,356.621,357.3906
32.58,0.0043,-0.0005,0,359.2997,356.6226,357.39
32.6,0.0034,-0.0004,0.0006,359.2991,356.6215,357.3909
32.62,0.0029,-0.0003,0.001,359.2994,356.6222,357.3918
32.64,0.0024,-0.0005,0.0016,359.3014,356.6239,357.392
32.66,0.0025,-0.0006,0.0018,359.301,356.6262,357.3925
32.68,0.0028,-0.0006,0.0019,359.3017,356.6328,357.3925
32.7,0.0029,-0.0006,0.0022,359.3019,356.6338,357.3939
32.72,0.003,-0.0005,0.0024,359.3015,356.6364,357.3942
32.74,0.0026,-0.0007,0.0031,359.3027,356.6356,357.3943
32.76,0.0026,-0.0007,0.0031,359.3024,356.6353,357.3946
32.78,0.0028,-0.0005,0.0027,359.3008,356.6353,357.395
32.8,0.0031,-0.0006,0.0025,359.3013,356.635,357.3948
32.82,0.0035,-0.0006,0.0021,359.3011,356.6341,357.3948
32.84,0.0035,-0.0006,0.0016,359.3009,356.631,357.3943
32.86,0.0034,-0.0005,0.0015,359.3004,356.6295,357.3948
32.88,0.0034,-0.0004,0.0014,359.3002,356.629,357.3954
32.9,0.0035,-0.0006,0.0014,359.3012,356.6287,357.3956
32.92,0.0036,-0.0003,0.0014,359.2998,356.6298,357.3952
32.94,0.0035,-0.0004,0.0014,359.2992,356.6313,357.3942
32.96,0.0035,-0.0005,0.0015,359.3001,356.631,357.3932
32.98,0.0037,-0.0005,0.0016,359.3006,356.6324,357.3934
33,0.0036,-0.0006,0.0017,359.3018,356.6322,357.3917
33.02,0.0034,-0.0007,0.0019,359.3022,356.6318,357.3914
33.04,0.0035,-0.0007,0.0021,359.3018,356.6321,357.3901
33.06,0.0035,-0.0004,0.002,359.3009,356.6309,357.391
33.08,0.0037,-0.0006,0.0018,359.302,356.6309,357.3905
33.1,0.004,-0.0011,0.0016,359.3032,356.6292,357.3886
33.12,0.0037,-0.0004,0.0014,359.3005,356.6271,357.391
33.14,0.0042,-0.0006,0.0009,359.3001,356.6273,357.391
33.16,0.0044,-0.0003,0.0004,359.2986,356.6261,357.3914
33.18,0.0045,-0.0005,0.0003,359.2991,356.6251,357.3909
33.2,0.0045,-0.0004,0.0002,359.2994,356.6241,357.3913
33.22,0.0044,-0.0004,0.0003,359.2999,356.6226,357.3913
33.24,0.0052,-0.0004,-0.0005,359.299,356.6227,357.3914
33.26,0.0054,-0.0005,-0.0007,359.2987,356.623,357.3907
33.28,0.0056,-0.0005,-0.0007,359.2986,356.6234,357.3904
33.3,0.0056,-0.0004,-0.0005,359.2979,356.623,357.3914
33.32,0.0058,-0.0005,-0.0006,359.2984,356.6228,357.3915
33.34,0.0059,-0.0003,-0.001,359.297,356.6237,357.3928
33.36,0.0054,-0.0003,-0.0005,359.2979,356.6219,357.3932
33.38,0.0052,-0.0002,-0.0004,359.2975,356.6227,357.3934
33.4,0.0049,-0.0003,-0.0003,359.2977,356.6213,357.3927
33.42,0.0053,-0.0002,-0.0007,359.2967,356.6247,357.3927
33.44,0.0043,-0.0007,0.0001,359.3001,356.623,357.3922
33.46,0.0043,-0.0006,0,359.2999,356.6238,357.3916
