time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.92,-23.5951,-12.5451,-1.2093,44.1516,169.602,304.8283
27.94,-23.7522,-13.0369,-0.4552,47.2235,169.6511,303.7875
27.96,-23.8404,-13.2492,-0.0774,48.6973,169.7807,303.2399
27.98,-23.9337,-13.4361,0.2721,50.0091,169.9544,302.7704
28,-24.0256,-13.5785,0.5854,51.1696,170.2124,302.4961
28.02,-24.1154,-13.6816,0.8449,52.1019,170.5303,302.3773
28.04,-24.2911,-13.7534,1.1603,53.1578,171.4907,302.5223
28.06,-24.3726,-13.7243,1.2028,53.2513,172.1449,302.7935
28.08,-24.4436,-13.6611,1.171,53.0628,172.8478,303.1425
28.1,-24.5117,-13.5619,1.0633,52.5968,173.6079,303.6159
28.12,-24.5775,-13.4295,0.8849,51.9282,174.3331,304.2221
28.14,-24.6699,-13.1474,0.4079,50.1251,175.6168,305.4855
28.16,-24.7059,-12.9923,0.1394,49.1388,176.1473,306.168
28.18,-24.7334,-12.8513,-0.1303,48.1401,176.5686,306.8154
28.2,-24.7498,-12.7228,-0.382,47.2007,176.9278,307.3757
28.22,-24.7637,-12.6026,-0.6133,46.3604,177.2106,307.8786
28.24,-24.7659,-12.3958,-0.9903,44.9644,177.589,308.4723
28.26,-24.7526,-12.3037,-1.1376,44.4007,177.6943,308.6209
28.28,-24.7343,-12.2171,-1.2708,43.8807,177.7123,308.7249
28.3,-24.7075,-12.1307,-1.396,43.3735,177.6729,308.7521
28.32,-24.6734,-12.04,-1.5243,42.8163,177.6048,308.6916
28.34,-24.5851,-11.8138,-1.8111,41.4819,177.3646,308.3254
28.36,-24.5302,-11.6762,-1.9725,40.7148,177.1579,308.1475
28.38,-24.4686,-11.5245,-2.14,39.9139,176.9151,307.9867
28.4,-24.402,-11.3687,-2.3106,39.1,176.619,307.8396
28.42,-24.3333,-11.2136,-2.4765,38.3041,176.2878,307.7018
28.44,-24.1914,-10.949,-2.7617,36.9366,175.4988,307.621
28.46,-24.123,-10.865,-2.864,36.4507,175.0949,307.5925
28.48,-24.0631,-10.8227,-2.9282,36.167,174.7188,307.4907
28.5,-24.0105,-10.8346,-2.9462,36.0886,174.3975,307.2516
28.52,-23.9687,-10.8932,-2.9162,36.2482,174.1355,306.9622
28.54,-23.9027,-11.1837,-2.6684,37.451,173.6476,306.2648
28.56,-23.8894,-11.3954,-2.4436,38.4962,173.494,305.8227
28.58,-23.8873,-11.6513,-2.1426,39.86,173.3684,305.364
28.6,-23.8971,-11.9525,-1.7635,41.5371,173.245,304.9144
28.62,-23.9188,-12.2916,-1.3018,43.5513,173.1244,304.4833
28.64,-23.9928,-13.0699,-0.122,48.4681,172.8231,303.4905
28.66,-24.0421,-13.4949,0.594,51.3229,172.6276,302.8242
28.68,-24.1021,-13.9189,1.3908,54.3998,172.3909,302.0056
28.7,-24.1657,-14.3347,2.259,57.6197,171.9506,301.1358
28.72,-24.2293,-14.7294,3.1868,60.9421,171.2232,300.1691
28.74,-24.3649,-15.4316,5.1764,67.5955,168.9077,297.2299
28.76,-24.4352,-15.7147,6.2091,70.8546,167.0745,295.1533
28.78,-24.5102,-15.9618,7.2421,73.9987,164.1663,292.136
28.8,-24.575,-16.1661,8.2667,76.9659,160.0023,288.1397
28.82,-24.6521,-16.3085,9.2675,79.7294,153.2377,281.7267
28.84,-24.7971,-16.4312,11.1599,83.9237,123.9388,253.0097
28.86,-24.8799,-16.3942,12.0214,84.7121,97.3308,226.7597
28.88,-24.9584,-16.2762,12.8152,84.2425,70.7999,200.5967
28.9,-25.0407,-16.1035,13.5243,82.9182,52.9574,183.3197
28.92,-25.1183,-15.8454,14.1636,81.2392,41.7539,172.6629
28.94,-25.2674,-15.2981,15.2139,78.0729,30.2352,161.6189
28.96,-25.3481,-15.0444,15.6255,76.7688,26.5838,157.8496
28.98,-25.4263,-14.7988,15.9776,75.5765,23.5685,154.5347
29,-25.4848,-14.6108,16.2653,74.6468,21.3718,151.9036
29.02,-25.5503,-14.4539,16.483,73.9042,19.5072,149.6438
29.04,-25.6348,-14.2666,16.7179,73.097,16.8266,146.2203
29.06,-25.6612,-14.251,16.7289,73.1115,16.0727,145.1573
29.08,-25.6746,-14.2708,16.6792,73.3797,15.6391,144.4796
29.1,-25.6678,-14.3345,16.5687,73.8789,15.6727,144.2992
29.12,-25.6472,-14.4707,16.3576,74.7263,16.1757,144.6416
29.14,-25.5795,-14.8355,15.7617,77.1015,18.6249,146.5809
29.16,-25.5206,-15.0659,15.3603,78.6222,21.1057,148.6942
29.18,-25.4658,-15.3035,14.8808,80.2899,24.9395,152.2502
29.2,-25.3864,-15.5577,14.3272,82.1055,31.6063,158.6627
29.22,-25.3017,-15.8014,13.6975,83.9057,43.2596,170.0244
29.24,-25.124,-16.1852,12.2253,85.8132,98.496,224.2883
29.26,-25.038,-16.3026,11.3904,84.7405,129.3315,254.6133
29.28,-24.9462,-16.3663,10.4998,82.6562,147.0163,271.9756
29.3,-24.8602,-16.3656,9.5638,80.1011,156.6196,281.5253
29.32,-24.7798,-16.3028,8.5963,77.3634,162.2557,287.1699
29.34,-24.6406,-16.0031,6.6264,71.7874,168.286,292.6476
29.36,-24.5764,-15.7624,5.6491,68.9314,170.0682,294.2731
29.38,-24.5091,-15.4729,4.6987,66.1848,171.2342,295.3144
29.4,-24.4466,-15.1457,3.7692,63.1396,172.331,296.7959
29.42,-24.3836,-14.7966,2.8811,60.3618,172.7897,297.6451
29.44,-24.2711,-14.0429,1.2701,54.6682,173.9583,299.4229
29.46,-24.2139,-13.6595,0.5595,52.0313,174.2999,300.1814
29.48,-24.159,-13.281,-0.0849,49.5224,174.4746,300.991
29.5,-24.1012,-12.9283,-0.6612,47.2003,174.5091,301.7554
29.52,-24.0452,-12.6015,-1.1661,45.1122,174.4931,302.4514
29.54,-23.9489,-12.0538,-1.9573,41.6755,174.3672,303.3578
29.56,-23.9056,-11.8385,-2.2427,40.3871,174.2301,303.7668
29.58,-23.8664,-11.6688,-2.4548,39.3991,174.0628,304.0812
29.6,-23.8346,-11.5473,-2.5931,38.7274,173.9057,304.2115
29.62,-23.8099,-11.4741,-2.6587,38.3851,173.7552,304.2299
29.64,-23.7777,-11.4917,-2.5907,38.6239,173.4173,304.1193
29.66,-23.7703,-11.5885,-2.4516,39.2335,173.2368,303.9568
29.68,-23.7725,-11.7516,-2.2411,40.1781,173.0711,303.6462
29.7,-23.7805,-11.966,-1.969,41.3904,172.9514,303.1884
29.72,-23.7963,-12.229,-1.6287,42.8916,172.8354,302.6255
29.74,-23.8517,-12.8705,-0.7455,46.6728,172.5421,301.3701
29.76,-23.8828,-13.234,-0.1994,48.915,172.2898,300.7834
29.78,-23.9186,-13.6126,0.4185,51.3881,171.9809,300.1195
29.8,-23.9669,-14.0005,1.1073,54.0395,171.7328,298.9929
29.82,-24.0206,-14.3842,1.8678,56.8185,171.5984,297.5674
29.84,-24.1319,-15.0914,3.5477,62.6221,170.7295,295.2364
29.86,-24.1842,-15.391,4.4506,65.5669,169.7128,294.4873
29.88,-24.2387,-15.6633,5.3813,68.5359,168.0948,293.4234
29.9,-24.2988,-15.8973,6.3421,71.6278,165.3822,291.0625
29.92,-24.3702,-16.0865,7.3173,74.5865,161.6626,287.619
29.94,-24.5229,-16.3171,9.2664,79.8153,149.0831,276.0605
29.96,-24.6157,-16.3561,10.2116,81.991,136.4242,264.2585
29.98,-24.7124,-16.3507,11.133,83.4974,117.3901,245.9594
30,-24.8152,-16.2891,12.0243,84.0213,91.6591,220.7355
30.02,-24.9402,-16.1885,12.8623,83.3758,67.4367,196.8148
30.04,-25.1844,-15.8586,14.3945,80.3063,38.9771,168.6003
30.06,-25.3158,-15.6196,15.0746,78.4551,31.0061,160.6779
30.08,-25.4407,-15.3837,15.6859,76.6995,25.6666,155.2645
30.1,-25.5681,-15.1224,16.2345,74.9961,21.3891,150.8411
30.12,-25.678,-14.8569,16.7263,73.4176,18.0901,147.1469
30.14,-25.8859,-14.3448,17.5166,70.7413,13.2074,141.155
30.16,-25.9712,-14.1347,17.8147,69.6628,11.568,139.1472
30.18,-26.0403,-13.9393,18.0538,68.7248,10.21,137.4958
30.2,-26.09,-13.7883,18.2381,68.0167,9.1539,136.1506
30.22,-26.1341,-13.6823,18.3608,67.5294,8.3523,135.0164
30.24,-26.1658,-13.6233,18.4436,67.2486,7.5353,133.561
30.26,-26.1525,-13.672,18.4141,67.4486,7.5533,133.4269
30.28,-26.14,-13.7585,18.3186,67.8016,7.7147,133.6084
30.3,-26.0948,-13.9215,18.161,68.5318,8.3702,134.3282
30.32,-26.0559,-14.1184,17.9467,69.4242,9.1809,135.2176
30.34,-25.9153,-14.6095,17.3706,71.793,11.7346,137.7846
30.36,-25.8256,-14.8967,17.0009,73.2521,13.7294,139.8815
30.38,-25.7262,-15.1943,16.5718,74.8276,16.2769,142.5814
30.4,-25.6043,-15.5145,16.0848,76.5603,19.8343,146.2864
30.42,-25.4977,-15.8051,15.5342,78.3201,24.5417,151.174
30.44,-25.2374,-16.3318,14.2544,81.9091,40.8434,167.006
30.46,-25.1174,-16.5177,13.533,83.482,55.056,180.3226
30.48,-25.0043,-16.6562,12.7511,84.5774,77.131,201.1463
30.5,-24.8833,-16.7394,11.916,84.5836,105.3005,228.1228
30.52,-24.7808,-16.7422,11.0296,83.4559,128.5605,250.5106
30.54,-24.5773,-16.6251,9.1343,79.0932,153.2793,273.5864
30.56,-24.4885,-16.4854,8.1486,76.5174,159.0767,278.5694
30.58,-24.4047,-16.2995,7.145,73.653,163.5828,282.5143
30.6,-24.3263,-16.0771,6.1327,70.8391,165.7968,284.3557
30.62,-24.2577,-15.8087,5.1192,67.6746,168.028,286.8431
30.64,-24.125,-15.1755,3.1663,61.3322,170.6964,290.1654
30.66,-24.0673,-14.809,2.2477,58.4302,170.8371,290.5267
30.68,-24.0143,-14.3966,1.3834,55.3762,171.4688,291.8193
30.7,-23.964,-13.9648,0.5766,52.3379,171.9318,293.1306
30.72,-23.915,-13.5257,-0.1675,49.5121,172.1628,294.4675
30.74,-23.8315,-12.6749,-1.4324,44.5059,172.4826,296.3206
30.76,-23.8002,-12.2791,-1.9478,42.303,172.634,296.8854
30.78,-23.7688,-11.9136,-2.3863,40.3523,172.7103,297.4923
30.8,-23.7403,-11.5841,-2.7535,38.6757,172.6995,298.219
30.82,-23.7142,-11.3046,-3.0501,37.2967,172.6491,298.8649
30.84,-23.6818,-10.9163,-3.4323,35.3802,172.6223,299.4539
30.86,-23.6717,-10.8162,-3.5256,34.8716,172.5989,299.6178
30.88,-23.6625,-10.7839,-3.5583,34.6653,172.5557,299.7601
30.9,-23.6577,-10.8162,-3.5367,34.769,172.4773,299.8801
30.92,-23.6551,-10.9058,-3.4643,35.1185,172.4108,299.9046
30.94,-23.6643,-11.3026,-3.1166,36.7885,172.2646,299.5747
30.96,-23.6742,-11.5785,-2.8628,37.9739,172.2077,299.2598
30.98,-23.6869,-11.9084,-2.5542,39.3283,172.1748,298.8622
31,-23.7027,-12.2826,-2.1894,40.9023,172.1467,298.4927
31.02,-23.7203,-12.6943,-1.7677,42.6742,172.0993,298.1084
31.04,-23.7589,-13.5996,-0.7499,46.8451,171.5965,297.1776
31.06,-23.778,-14.0697,-0.1526,48.9558,171.4113,297.1604
31.08,-23.7965,-14.5466,0.5037,51.4445,170.8937,296.8381
31.1,-23.8191,-15.0162,1.2173,53.9707,170.2769,296.444
31.12,-23.8468,-15.4621,1.989,56.6944,169.3669,295.8148
31.14,-23.9001,-16.2484,3.6905,62.1832,166.8849,294.2695
31.16,-23.9493,-16.5685,4.6052,65.0611,165.1015,292.7067
31.18,-24.0009,-16.8337,5.5593,67.9137,162.8373,290.3883
31.2,-24.0682,-17.0421,6.5342,70.7356,159.9678,287.2889
31.22,-24.1423,-17.2041,7.5154,73.4567,156.1513,283.2299
31.24,-24.3188,-17.407,9.4522,78.4301,144.5542,271.5453
31.26,-24.4141,-17.4599,10.4008,80.5933,135.275,261.9432
31.28,-24.5198,-17.4685,11.3202,82.3989,121.7913,248.2591
31.3,-24.6388,-17.4779,12.1816,83.4373,103.6847,230.8932
31.32,-24.7422,-17.4531,13.0199,83.6878,81.2866,209.5982
31.34,-25.002,-17.3257,14.5801,82.393,43.7936,170.4664
31.36,-25.1238,-17.2384,15.2642,80.9814,33.5327,160.4893
31.38,-25.223,-17.1374,15.8914,79.3664,26.6774,155.1282
31.4,-25.3251,-17.0052,16.4784,77.8338,21.4437,150.5424
31.42,-25.44,-16.855,17.0066,76.4305,17.1304,146.0456
31.44,-25.6148,-16.5358,17.9011,73.8262,11.1377,139.4186
31.46,-25.6941,-16.3514,18.2609,72.68,8.9077,136.5471
31.48,-25.7509,-16.1593,18.5666,71.6537,7.2465,134.2756
31.5,-25.7991,-15.9987,18.7942,70.8437,6.1217,132.8944
31.52,-25.8304,-15.8366,18.9695,70.1455,5.5872,132.5042
31.54,-25.8399,-15.6247,19.138,69.3416,5.4923,133.0635
31.56,-25.8104,-15.5689,19.1497,69.2148,5.783,133.5796
31.58,-25.7875,-15.5328,19.1211,69.1997,6.2346,134.3386
31.6,-25.7548,-15.5533,19.0412,69.4541,6.9,135.2736
31.62,-25.713,-15.6109,18.9002,69.8513,7.5788,136.0903
31.64,-25.5791,-15.8215,18.485,71.2072,9.4926,137.4614
31.66,-25.487,-15.9677,18.2042,72.1876,10.7641,138.0766
31.68,-25.4061,-16.1018,17.8659,73.2705,12.1952,138.9303
31.7,-25.301,-16.2525,17.4654,74.5175,14.3392,140.5868
31.72,-25.1884,-16.379,17.008,75.7748,17.1021,142.852
31.74,-24.9454,-16.6114,15.906,78.6146,25.2132,149.6987
31.76,-24.8168,-16.6897,15.2715,80.1064,31.2474,155.0069
31.78,-24.6867,-16.7506,14.5739,81.6338,39.954,163.2054
31.8,-24.5434,-16.7687,13.8416,82.9475,51.86,174.4425
31.82,-24.4302,-16.7675,13.043,83.9632,69.3387,191.1629
31.84,-24.2015,-16.6773,11.3284,83.6351,115.2794,236.0082
31.86,-24.0905,-16.5791,10.4336,82.198,132.7712,252.7939
31.88,-24.006,-16.4685,9.5016,80.1857,145.16,264.5917
31.9,-23.9237,-16.3212,8.5696,77.8473,153.1684,271.9015
31.92,-23.8495,-16.1709,7.6275,75.3381,157.8262,275.8175
31.94,-23.7266,-15.7949,5.7683,69.8186,165.0526,282.3428
31.96,-23.6784,-15.5769,4.8643,66.9445,167.2667,284.7015
31.98,-23.6405,-15.3535,3.9869,64.0238,168.7198,286.2744
32,-23.6122,-15.1081,3.1405,61.0201,169.7999,287.4415
32.02,-23.5862,-14.8241,2.3312,58.008,170.9735,289.0116
32.04,-23.5621,-14.1398,0.8425,52.7101,172.1162,290.859
32.06,-23.5555,-13.7497,0.1661,50.1129,172.5235,291.8117
32.08,-23.5516,-13.3503,-0.4669,47.546,172.9492,292.7022
32.1,-23.5515,-12.9506,-1.052,45.0896,173.3101,293.4331
32.12,-23.5536,-12.558,-1.5884,42.8812,173.5289,294.0848
32.14,-23.5572,-11.8297,-2.4961,38.9156,173.9163,295.3397
32.16,-23.5603,-11.5078,-2.8639,37.2335,174.0729,295.8835
32.18,-23.5639,-11.2181,-3.1697,35.8023,174.2216,296.4106
32.2,-23.5696,-10.9715,-3.4137,34.6477,174.3578,296.8178
32.22,-23.5763,-10.7737,-3.5958,33.7683,174.4727,297.1628
32.24,-23.5918,-10.5472,-3.7743,32.8872,174.6121,297.7848
32.26,-23.6003,-10.5345,-3.7733,32.9103,174.6357,297.9852
32.28,-23.6102,-10.5838,-3.7174,33.2246,174.6451,298.1024
32.3,-23.624,-10.7122,-3.5945,33.8924,174.6506,298.0914
32.32,-23.6397,-10.9143,-3.4057,34.8598,174.6534,297.9405
32.34,-23.6733,-11.4783,-2.8391,37.5985,174.5648,297.596
32.36,-23.6912,-11.8334,-2.4491,39.4249,174.4597,297.3743
32.38,-23.71,-12.2333,-1.9819,41.5467,174.3241,296.9527
32.4,-23.7309,-12.6647,-1.4348,43.9361,174.1384,296.3459
32.42,-23.7514,-13.1162,-0.8088,46.543,173.847,295.7975
32.44,-23.7866,-14.0332,0.6781,52.495,172.642,294.8292
32.46,-23.81,-14.4895,1.5352,55.7386,171.8396,293.894
32.48,-23.841,-14.9313,2.4623,59.0669,170.8969,292.3165
32.5,-23.8776,-15.3386,3.4396,62.4241,169.6383,290.7906
32.52,-23.9084,-15.7072,4.4553,65.9127,167.4679,289.0575
32.54,-23.9986,-16.3056,6.5541,72.4686,160.318,283.597
32.56,-24.0618,-16.5298,7.6224,75.5635,155.1003,278.7036
32.58,-24.1469,-16.6937,8.6813,78.4309,148.6694,272.1007
32.6,-24.2455,-16.7837,9.7189,80.9109,139.1383,261.7857
32.62,-24.3631,-16.7947,10.7003,82.9053,123.6965,245.7051
32.64,-24.6036,-16.6199,12.4556,83.999,77.6099,199.2764
32.66,-24.7299,-16.4565,13.2125,83.1244,58.286,180.3282
32.68,-24.8504,-16.2644,13.8949,81.762,45.0918,167.5293
32.7,-24.9762,-16.0449,14.5016,80.3321,36.137,158.7211
32.72,-25.1007,-15.8349,15.0264,78.9781,29.9799,152.5031
32.74,-25.3116,-15.446,15.8386,76.6608,22.2405,144.5185
32.76,-25.4007,-15.2795,16.1244,75.7604,19.7207,141.9751
32.78,-25.4737,-15.1621,16.3229,75.162,17.8647,140.0215
32.8,-25.5321,-15.0519,16.4532,74.7317,16.3048,138.2332
32.82,-25.5783,-15.0031,16.4968,74.6236,15.235,136.9226
32.84,-25.6092,-15.0187,16.3895,75.1285,14.1582,135.367
32.86,-25.6002,-15.1074,16.2007,75.825,14.3049,135.2688
32.88,-25.5816,-15.2333,15.9431,76.7756,14.886,135.6065
32.9,-25.5445,-15.3823,15.6204,77.9083,16.1028,136.6636
32.92,-25.4914,-15.5788,15.2207,79.315,18.3168,138.71
32.94,-25.3577,-16.005,14.2042,82.6281,27.8809,148.0075
32.96,-25.2803,-16.2109,13.5851,84.3574,38.6845,158.7441
32.98,-25.1989,-16.4017,12.8931,85.822,59.6085,179.6315
33,-25.1026,-16.5532,12.1416,86.3094,94.8219,214.6561
33.02,-25.0254,-16.6529,11.3162,85.3532,128.2404,247.7201
33.04,-24.8391,-16.6548,9.5189,80.8727,157.144,275.6733
33.06,-24.7484,-16.5571,8.5507,78.1284,162.8032,281.1419
33.08,-24.6673,-16.385,7.5532,75.2293,166.584,284.9174
33.1,-24.5827,-16.1505,6.5424,72.2297,169.2507,287.5517
33.12,-24.5021,-15.8645,5.5226,69.1227,171.0704,289.5374
33.14,-24.3421,-15.1636,3.5259,62.7337,173.28,292.5547
33.16,-24.2652,-14.7733,2.573,59.5353,174.0017,293.5817
33.18,-24.197,-14.3596,1.6674,56.3929,174.429,294.1828
