time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.08,-26.3211,-11.7555,-5.5245,35.7446,182.6834,346.9341
25.1,-26.3568,-11.7544,-5.5224,35.7224,182.8458,346.9956
25.12,-26.4293,-12.0012,-5.2813,36.8207,183.2258,347.118
25.14,-26.4661,-12.2521,-5.0452,37.9691,183.4298,347.2076
25.16,-26.495,-12.583,-4.7444,39.4114,183.5937,347.3137
25.18,-26.519,-12.9819,-4.3718,41.1833,183.7516,347.375
25.2,-26.5353,-13.4436,-3.9252,43.2387,183.8731,347.2874
25.22,-26.5326,-14.4806,-2.8001,48.1094,183.8028,347.0488
25.24,-26.5045,-15.0187,-2.1153,50.8743,183.5376,346.9686
25.26,-26.4595,-15.5489,-1.3517,53.8155,183.0846,346.7664
25.28,-26.3885,-16.0631,-0.5143,56.8695,182.4012,346.3102
25.3,-26.3072,-16.5337,0.386,60.0159,181.5311,345.6284
25.32,-26.1028,-17.3079,2.3317,66.4259,178.7709,342.8837
25.34,-25.983,-17.5793,3.3558,69.6279,176.5382,340.7318
25.36,-25.8565,-17.78,4.3923,72.7529,173.3481,337.7077
25.38,-25.7392,-17.9015,5.4307,75.8119,168.8449,333.3805
25.4,-25.6257,-17.9598,6.4592,78.7,162.1365,326.8294
25.42,-25.4694,-17.8888,8.4204,83.4376,134.142,298.9526
25.44,-25.4117,-17.7798,9.3374,84.5201,107.4742,272.229
25.46,-25.3904,-17.6053,10.1977,84.2622,77.8084,242.5648
25.48,-25.38,-17.4044,10.9905,82.9084,56.9147,221.7407
25.5,-25.3851,-17.1686,11.7158,81.1178,44.1222,209.1346
25.52,-25.433,-16.6754,12.9455,77.3852,31.0719,196.6309
25.54,-25.4659,-16.4486,13.4436,75.7208,27.6372,193.4762
25.56,-25.5047,-16.2373,13.8643,74.2807,24.928,190.8596
25.58,-25.5349,-16.0606,14.2008,73.0884,23.0719,189.0166
25.6,-25.5661,-15.9176,14.4504,72.1735,21.7319,187.6637
25.62,-25.5889,-15.7416,14.7035,71.1995,20.384,186.2019
25.64,-25.5858,-15.7334,14.7019,71.1909,20.3468,186.1149
25.66,-25.572,-15.7678,14.6261,71.4431,20.6172,186.2872
25.68,-25.545,-15.8599,14.4601,72.0719,21.3247,186.6592
25.7,-25.5351,-15.9721,14.2006,72.9618,22.0807,187.0134
25.72,-25.4804,-16.3101,13.4801,75.5794,25.1302,188.9314
25.74,-25.449,-16.506,13.0223,77.2143,27.4741,190.5305
25.76,-25.4588,-16.7236,12.4803,79.1062,30.475,192.7687
25.78,-25.4554,-16.9469,11.8854,81.1094,35.3992,196.9827
25.8,-25.4583,-17.2042,11.2144,83.2061,44.8527,206.1515
25.82,-25.4885,-17.6814,9.6667,85.8169,97.7611,259.9363
25.84,-25.527,-17.865,8.794,84.9017,132.9999,295.4484
25.86,-25.6018,-17.9793,7.8548,82.7341,153.9663,316.2307
25.88,-25.6983,-17.9997,6.8664,79.9757,165.324,327.264
25.9,-25.8178,-17.9159,5.8365,76.9411,171.911,333.7363
25.92,-26.063,-17.5426,3.7882,70.6035,178.4284,341.1932
25.94,-26.2033,-17.2629,2.791,67.4468,180.4142,343.5612
25.96,-26.3615,-16.9288,1.8356,64.3653,182.1453,345.1329
25.98,-26.5178,-16.5468,0.9425,61.3938,183.5446,346.0618
26,-26.6693,-16.1126,0.127,58.5934,184.7257,346.873
26.02,-26.9328,-15.2005,-1.2715,53.4705,186.276,348.0864
26.04,-27.0459,-14.7575,-1.8474,51.2148,186.8216,348.4276
26.06,-27.1471,-14.3462,-2.3377,49.2408,187.2621,348.5326
26.08,-27.2411,-13.9709,-2.7465,47.5056,187.6962,348.3742
26.1,-27.3175,-13.6471,-3.0777,46.024,188.0277,348.4227
26.12,-27.4201,-13.1905,-3.5164,43.9527,188.3636,348.8325
26.14,-27.4517,-13.0739,-3.6293,43.3891,188.427,348.9896
26.16,-27.4695,-13.0328,-3.67,43.1631,188.4666,349.1191
26.18,-27.4781,-13.0624,-3.6419,43.2804,188.4633,349.2328
26.2,-27.4746,-13.1614,-3.5537,43.6882,188.4039,349.2928
26.22,-27.4216,-13.6054,-3.1199,45.666,188.1095,349.5442
26.24,-27.3743,-13.9115,-2.7999,47.0907,187.8683,349.7101
26.26,-27.3099,-14.2729,-2.406,48.7912,187.542,349.8083
26.28,-27.2356,-14.67,-1.9373,50.7704,187.1515,349.8417
26.3,-27.1404,-15.101,-1.3939,52.9577,186.6074,349.7446
26.32,-26.8974,-15.9707,-0.0848,57.9646,184.8732,349.425
26.34,-26.7426,-16.3893,0.6719,60.68,183.5067,348.8516
26.36,-26.5784,-16.7613,1.4914,63.5071,181.8065,347.8491
26.38,-26.4083,-17.0877,2.355,66.3772,179.5752,346.0981
26.4,-26.2336,-17.3454,3.2588,69.2866,176.7277,343.6888
26.42,-25.8703,-17.7085,5.1142,74.8108,167.5582,335.6637
26.44,-25.7077,-17.7904,6.046,77.3695,160.3376,328.9565
26.46,-25.5658,-17.8128,6.9611,79.6315,150.1611,319.2115
26.48,-25.4412,-17.7752,7.8567,81.4233,135.6748,305.0803
26.5,-25.3394,-17.6844,8.7197,82.4792,116.251,286.0488
26.52,-25.2274,-17.3642,10.3136,81.8,75.4068,246.0976
26.54,-25.2037,-17.183,11.0274,80.4964,61.6299,232.6218
26.56,-25.2132,-16.9637,11.6869,78.9612,51.5009,222.8021
26.58,-25.242,-16.751,12.2736,77.3886,44.4916,216.2085
26.6,-25.2716,-16.5524,12.7926,75.9152,39.5315,211.4656
26.62,-25.3802,-16.1449,13.6215,73.4511,32.2982,204.2058
26.64,-25.4459,-15.9805,13.9177,72.561,29.8136,201.5848
26.66,-25.5037,-15.8356,14.1542,71.8663,27.8605,199.4762
26.68,-25.5731,-15.7452,14.3099,71.4528,26.2733,197.7325
26.7,-25.6244,-15.6965,14.4051,71.2731,25.1023,196.2773
26.72,-25.7108,-15.7583,14.3823,71.6807,23.9652,194.5389
26.74,-25.7482,-15.8515,14.2642,72.2971,23.835,194.0164
26.76,-25.7857,-15.9851,14.0636,73.1415,24.069,193.8267
26.78,-25.7982,-16.1486,13.8077,74.2438,24.7824,193.9854
26.8,-25.8293,-16.3432,13.4632,75.5988,25.9014,194.5468
26.82,-25.8687,-16.7665,12.5797,78.9103,30.2812,197.6337
26.84,-25.8918,-16.9832,12.0229,80.8355,34.4962,201.1072
26.86,-25.9271,-17.1981,11.3793,82.9379,41.9244,207.7249
26.88,-25.9626,-17.3877,10.6634,84.9835,56.5153,221.3853
26.9,-26.0089,-17.5444,9.8645,86.4115,89.1135,252.9737
26.92,-26.1277,-17.7344,8.0938,83.784,158.7126,321.1436
26.94,-26.1929,-17.758,7.1222,80.9517,169.7722,331.9812
26.96,-26.2747,-17.7198,6.1136,77.8662,175.7783,337.5854
26.98,-26.3707,-17.5993,5.0814,74.6745,179.5947,340.6897
27,-26.468,-17.3926,4.0474,71.4324,182.162,342.4257
27.02,-26.639,-16.7447,2.0162,64.8738,184.7978,344.3756
27.04,-26.706,-16.3219,1.0616,61.683,185.438,345.0147
27.06,-26.7683,-15.8555,0.1685,58.6005,185.9215,345.2057
27.08,-26.8309,-15.356,-0.6541,55.652,186.3608,345.0304
27.1,-26.8879,-14.84,-1.3939,52.8844,186.7583,344.6177
27.12,-26.9757,-13.8116,-2.6193,48.0683,187.3209,343.8637
27.14,-27.0087,-13.3352,-3.1114,45.9287,187.5125,343.5718
27.16,-27.0338,-12.9083,-3.5262,44.0098,187.7439,343.3046
27.18,-27.0499,-12.5387,-3.8657,42.3869,187.9158,343.1261
27.2,-27.0585,-12.2385,-4.1316,41.0569,188.0242,342.9437
27.22,-27.0557,-11.8696,-4.4446,39.419,188.1243,342.6795
27.24,-27.048,-11.8155,-4.4958,39.1447,188.126,342.5563
27.26,-27.032,-11.8474,-4.475,39.2432,188.0871,342.5267
27.28,-27.0104,-11.9528,-4.39,39.68,188.0101,342.6223
27.3,-26.9789,-12.1733,-4.2053,40.6036,187.887,342.7341
27.32,-26.9096,-12.8103,-3.6342,43.395,187.6007,342.9137
27.34,-26.8663,-13.2269,-3.2325,45.2686,187.4031,343.0417
27.36,-26.8168,-13.6923,-2.7507,47.4361,187.1401,343.2319
27.38,-26.7592,-14.1963,-2.1859,49.8548,186.8085,343.3897
27.4,-26.6937,-14.7233,-1.5382,52.503,186.3724,343.4967
27.42,-26.5395,-15.7793,-0.0047,58.3822,185.0859,343.4845
27.44,-26.4517,-16.2685,0.8702,61.5058,184.1539,343.292
27.46,-26.3591,-16.7126,1.8071,64.713,182.9438,342.7077
27.48,-26.2624,-17.1058,2.7881,67.9192,181.3783,341.6222
27.5,-26.1693,-17.4182,3.8022,71.1398,179.3361,340.07
27.52,-25.9985,-17.8202,5.8484,77.3737,172.5717,334.0693
27.54,-25.9324,-17.9051,6.8456,80.2869,166.6449,328.3269
27.56,-25.8969,-17.8966,7.8038,82.9871,156.8345,318.7337
27.58,-25.8507,-17.8369,8.715,85.1304,137.9415,300.0637
27.6,-25.8289,-17.7195,9.5659,86.1812,103.7815,266.2885
27.62,-25.8165,-17.356,11.0807,83.9056,47.5495,211.1372
27.64,-25.8138,-17.1284,11.7405,81.9496,37.0997,201.3819
27.66,-25.8243,-16.8827,12.3269,79.9701,31.2627,196.2922
27.68,-25.8195,-16.6497,12.8446,78.1138,27.8937,193.6659
27.7,-25.8247,-16.42,13.2886,76.3989,25.7104,192.2629
27.72,-25.8141,-16.0542,13.9339,73.7228,23.7382,191.8826
27.74,-25.7964,-15.9264,14.1378,72.7696,23.6146,192.4851
27.76,-25.7665,-15.8149,14.272,72.0456,23.7514,193.3274
27.78,-25.7144,-15.7679,14.3298,71.6497,24.4166,194.63
27.8,-25.6892,-15.7576,14.2994,71.5126,25.2278,196.0856
27.82,-25.5697,-15.9263,14.0268,72.1915,28.2989,199.9542
27.84,-25.5213,-16.0724,13.7815,72.9444,30.2302,202.0886
27.86,-25.4548,-16.2659,13.4635,73.9845,32.8953,204.6398
27.88,-25.393,-16.4908,13.061,75.2969,36.3997,207.8823
27.9,-25.3494,-16.7379,12.5549,76.8811,41.1321,212.2835
27.92,-25.2662,-17.2408,11.2936,80.298,57.9974,228.4378
27.94,-25.2571,-17.4625,10.5299,81.7966,72.8342,242.7798
27.96,-25.2708,-17.6498,9.6838,82.6251,94.096,263.4833
27.98,-25.3164,-17.7786,8.7657,82.3559,118.2824,287.1266
28,-25.3792,-17.8659,7.7822,80.8352,138.8049,307.1174
28.02,-25.5905,-17.8193,5.686,75.6999,162.5004,329.606
28.04,-25.7383,-17.6804,4.5929,72.571,169.1856,335.4654
28.06,-25.9031,-17.4452,3.4974,69.2873,173.9176,339.3862
28.08,-26.0755,-17.1124,2.4261,65.9466,177.3516,342.1606
28.1,-26.2453,-16.7086,1.39,62.5802,179.7805,344.1956
28.12,-26.5503,-15.7413,-0.502,56.0884,182.6635,347.01
28.14,-26.6866,-15.2128,-1.3381,53.0625,183.5473,347.9301
28.16,-26.8083,-14.6765,-2.0918,50.1976,184.16,348.6424
28.18,-26.9184,-14.1404,-2.7596,47.5402,184.6134,349.2834
28.2,-27.0163,-13.6273,-3.3423,45.0866,184.8946,349.8604
28.22,-27.177,-12.7192,-4.2501,40.9769,185.2594,350.9679
28.24,-27.2457,-12.3561,-4.5848,39.3543,185.3953,351.4144
28.26,-27.3095,-12.0664,-4.8493,38.0527,185.5124,351.7882
28.28,-27.3641,-11.8581,-5.0408,37.0905,185.6208,352.1115
28.3,-27.4087,-11.7318,-5.1637,36.4777,185.6894,352.4616
28.32,-27.4621,-11.7297,-5.2047,36.3107,185.7186,353.1912
28.34,-27.4726,-11.8415,-5.1334,36.723,185.6843,353.4606
28.36,-27.471,-12.0624,-4.968,37.5931,185.6182,353.6856
28.38,-27.4565,-12.3385,-4.7423,38.766,185.5101,353.8045
28.4,-27.4274,-12.6812,-4.4426,40.2628,185.3344,353.8094
28.42,-27.3102,-13.5317,-3.6056,44.2023,184.627,353.8591
28.44,-27.216,-14.0198,-3.0625,46.592,183.9995,353.8956
28.46,-27.1007,-14.5296,-2.4358,49.2323,183.1376,353.8998
28.48,-26.962,-15.0488,-1.7212,52.092,182.03,353.6796
28.5,-26.8038,-15.5609,-0.9244,55.1254,180.5562,353.1213
28.52,-26.4417,-16.4993,0.9033,61.5608,176.2082,350.6121
28.54,-26.2448,-16.9074,1.9118,64.823,173.0643,348.2874
28.56,-26.056,-17.2541,2.9612,68.0448,169.0637,344.9255
28.58,-25.879,-17.5361,4.0327,71.1253,163.8861,340.2537
28.6,-25.7094,-17.7443,5.1166,74.0041,157.074,333.8245
28.62,-25.4579,-17.9129,7.2387,78.7241,135.786,312.9317
28.64,-25.3882,-17.8861,8.2318,80.2159,120.2013,297.3664
28.66,-25.3364,-17.7904,9.1788,80.8968,101.9647,278.9344
28.68,-25.3168,-17.6569,10.0504,80.7471,84.2928,260.9919
28.7,-25.3409,-17.4803,10.8406,80.038,69.1535,245.4079
28.72,-25.4397,-17.0915,12.1665,77.9622,48.6013,223.4214
28.74,-25.5112,-16.8866,12.6951,76.9055,41.6817,215.7807
28.76,-25.588,-16.704,13.1311,75.9963,36.4007,209.7074
28.78,-25.6573,-16.5388,13.4838,75.2281,32.2313,204.6806
28.8,-25.7403,-16.3917,13.7482,74.6329,28.751,200.3583
28.82,-25.8755,-16.2424,14.0226,74.1507,24.1635,194.236
28.84,-25.9185,-16.2347,14.0442,74.2167,22.8732,192.3451
28.86,-25.9526,-16.2798,13.9865,74.5751,22.2041,191.2678
28.88,-25.9765,-16.3833,13.8336,75.2139,22.2289,191.0372
28.9,-25.9836,-16.539,13.579,76.1767,23.0372,191.5775
28.92,-25.9801,-16.9362,12.8155,78.9202,27.439,195.3645
28.94,-25.9815,-17.1713,12.2798,80.7084,32.0689,199.643
28.96,-25.9692,-17.405,11.6611,82.6238,40.146,207.3401
28.98,-25.9772,-17.6284,10.9351,84.5131,55.1528,222.1669
29,-25.9916,-17.8476,10.1099,85.749,85.8834,252.8079
29.02,-26.0519,-18.107,8.2179,83.1696,149.3349,316.2502
29.04,-26.1132,-18.1256,7.1581,80.3255,162.2889,329.0431
29.06,-26.1854,-18.0604,6.0431,77.0825,169.5922,336.2154
29.08,-26.2668,-17.904,4.8913,73.632,174.0346,340.7912
29.1,-26.3529,-17.6527,3.7266,70.0829,176.9473,344.026
29.12,-26.5421,-16.9158,1.4193,62.7685,180.7035,347.5931
29.14,-26.6519,-16.2945,0.0701,58.2842,182.147,348.7361
29.16,-26.7005,-15.8889,-0.688,55.6469,182.6854,349.2802
29.18,-26.7555,-15.3101,-1.6261,52.2777,183.1352,350.0946
29.2,-26.7936,-14.7198,-2.4726,49.0955,183.3513,350.8517
29.22,-26.8456,-13.5759,-3.8718,43.4323,183.477,351.8228
29.24,-26.8653,-13.0524,-4.4201,41.0303,183.4752,352.0309
29.26,-26.8779,-12.5839,-4.869,38.9619,183.4343,352.1024
29.28,-26.8829,-12.1795,-5.2239,37.2223,183.3353,352.2617
29.3,-26.8827,-11.8495,-5.4913,35.8487,183.2112,352.4994
29.32,-26.8678,-11.4693,-5.7973,34.1846,182.922,353.1845
29.34,-26.8569,-11.4252,-5.8476,33.9324,182.7698,353.5522
29.36,-26.8443,-11.479,-5.8359,34.0464,182.5977,353.8687
29.38,-26.8294,-11.6152,-5.7644,34.5349,182.4101,354.1374
29.4,-26.8077,-11.8793,-5.5975,35.4958,182.1753,354.2968
29.42,-26.7509,-12.594,-5.0401,38.4618,181.6689,354.399
29.44,-26.7099,-13.0497,-4.6376,40.4422,181.3345,354.4815
29.46,-26.661,-13.5553,-4.1501,42.6991,180.9584,354.4791
29.48,-26.6074,-14.0969,-3.5819,45.2065,180.5102,354.2867
29.5,-26.545,-14.6589,-2.9295,47.9262,179.9877,353.8958
29.52,-26.3874,-15.7619,-1.3768,53.876,178.4681,352.4067
29.54,-26.2885,-16.2619,-0.4806,57.0487,177.3682,351.2379
29.56,-26.1767,-16.7094,0.4847,60.2954,175.87,349.6832
29.58,-26.046,-17.1038,1.5065,63.5649,173.7984,347.666
29.6,-25.9165,-17.4283,2.5663,66.8464,171.0306,345.1509
29.62,-25.6748,-17.8922,4.7358,73.1233,162.3903,336.6667
29.64,-25.5769,-18.0292,5.8075,75.969,155.7671,329.8115
29.66,-25.5119,-18.0918,6.8512,78.5295,146.6006,320.396
29.68,-25.4673,-18.0944,7.8515,80.6214,133.6925,307.3525
29.7,-25.4364,-18.0345,8.8022,82.0129,116.0656,289.7438
29.72,-25.4689,-17.7632,10.4868,82.1646,76.0129,249.7616
29.74,-25.5253,-17.5884,11.2092,81.2466,60.8835,234.6715
29.76,-25.5974,-17.394,11.8604,80.0556,49.4466,223.1024
29.78,-25.6776,-17.2193,12.4201,78.8159,41.5938,215.1815
29.8,-25.7594,-17.0513,12.8986,77.6369,35.893,209.5299
29.82,-25.9248,-16.8005,13.5805,75.8582,28.8046,202.1883
29.84,-25.9926,-16.742,13.7792,75.3582,26.8624,200.2921
29.86,-26.0546,-16.704,13.8873,74.9977,25.394,199.0152
29.88,-26.0924,-16.7211,13.8986,75.0301,24.9696,198.7873
29.9,-26.1142,-16.7972,13.8172,75.3851,25.2846,199.2714
29.92,-26.1347,-17.0377,13.3599,76.9942,28.0034,202.3125
29.94,-26.1423,-17.1951,12.9969,78.1992,30.4926,204.8545
29.96,-26.1314,-17.4037,12.5344,79.6722,34.9714,209.391
29.98,-26.1226,-17.5999,11.9945,81.2479,41.5034,216.0417
30,-26.1208,-17.8057,11.363,82.8589,52.2898,227.0233
30.02,-26.114,-18.1793,9.8511,84.6438,97.3836,273.0653
30.04,-26.1379,-18.3179,8.9734,83.8221,124.2968,300.6743
30.06,-26.1571,-18.4116,8.0304,81.9264,142.8896,319.8665
30.08,-26.1883,-18.4357,7.0271,79.4502,154.5362,331.7843
30.1,-26.2394,-18.3806,5.9631,76.5791,162.3827,339.4507
30.12,-26.3733,-17.9715,3.75,70.2379,171.4223,348.0136
30.14,-26.4292,-17.6393,2.6454,66.8831,173.9941,350.6803
30.16,-26.4829,-17.2346,1.5664,63.5254,175.8126,352.7593
30.18,-26.5265,-16.7841,0.5285,60.1847,177.0831,354.3527
30.2,-26.5565,-16.3038,-0.4534,56.9219,177.9352,355.6183
30.22,-26.5737,-15.3019,-2.2174,50.7912,178.6638,357.6519
30.24,-26.5542,-14.801,-2.9812,47.9847,178.6369,358.5298
30.26,-26.5182,-14.3095,-3.6566,45.4202,178.3879,359.382
30.28,-26.4669,-13.8378,-4.2387,43.1215,177.9972,0.1798
30.3,-26.4032,-13.4034,-4.7277,41.0978,177.5343,0.8323
30.32,-26.2731,-12.6808,-5.455,37.8994,176.6314,1.5947
30.34,-26.2124,-12.4126,-5.7012,36.7532,176.2576,1.7386
30.36,-26.1546,-12.22,-5.876,35.9166,175.9249,1.7815
30.38,-26.1009,-12.1041,-5.9788,35.4201,175.6595,1.7661
30.4,-26.0525,-12.0685,-6.0134,35.2458,175.4551,1.6387
30.42,-25.9821,-12.2134,-5.8875,35.841,175.2722,0.9415
30.44,-25.9538,-12.4207,-5.6937,36.6988,175.2951,0.2308
30.46,-25.9381,-12.6793,-5.4383,37.8325,175.3801,359.4114
30.48,-25.925,-13.0031,-5.1012,39.2856,175.5031,358.4808
30.5,-25.9177,-13.3811,-4.683,41.0573,175.635,357.456
30.52,-25.9112,-14.2652,-3.5835,45.4878,175.844,355.1027
30.54,-25.9073,-14.7508,-2.8999,48.1149,175.8488,353.9276
30.56,-25.9,-15.2558,-2.1299,50.9661,175.7428,352.7211
30.58,-25.8961,-15.7631,-1.2805,54.0213,175.5031,351.4411
30.6,-25.8876,-16.2644,-0.3516,57.2476,175.0915,349.9856
30.62,-25.8548,-17.1832,1.7042,64.017,173.3334,346.4956
30.64,-25.8326,-17.564,2.8086,67.4797,171.685,344.1996
30.66,-25.8149,-17.8679,3.9458,70.9644,169.3726,341.2687
30.68,-25.7953,-18.1036,5.0933,74.3432,165.8977,337.1949
30.7,-25.7864,-18.2485,6.2371,77.5972,160.6502,331.4674
30.72,-25.8119,-18.2937,8.4282,83.2037,137.6479,307.6848
30.74,-25.8546,-18.2017,9.4428,84.9278,111.5711,281.3327
30.76,-25.9147,-18.0461,10.389,85.1009,76.646,246.1858
30.78,-25.9806,-17.8351,11.2664,83.8068,50.1327,219.4177
30.8,-26.0573,-17.6005,12.061,81.9133,35.3284,204.4125
30.82,-26.2418,-17.0672,13.3925,77.9325,21.1447,190.1369
30.84,-26.3106,-16.8176,13.9295,76.1686,17.6672,186.7218
30.86,-26.3971,-16.5792,14.3672,74.6448,15.0032,184.1128
30.88,-26.4569,-16.3652,14.7271,73.3504,13.123,182.2652
30.9,-26.5237,-16.2122,14.9783,72.4122,11.7778,180.9679
30.92,-26.6035,-16.0447,15.2128,71.498,10.2958,179.3904
30.94,-26.5982,-16.0459,15.2086,71.5163,10.116,179.0648
30.96,-26.5961,-16.1021,15.1164,71.8638,10.1605,179.0443
30.98,-26.5716,-16.2407,14.9125,72.645,10.6867,179.4987
31,-26.5302,-16.4365,14.625,73.7608,11.6881,180.3518
31.02,-26.4186,-16.9277,13.7668,76.9034,14.9799,182.7772
31.04,-26.3536,-17.233,13.1685,79.0228,18.0159,185.3123
31.06,-26.2674,-17.5417,12.48,81.3452,23.4403,190.3819
31.08,-26.1795,-17.8509,11.678,83.8268,34.2182,201.0662
31.1,-26.0939,-18.1169,10.7857,85.931,59.1658,226.0623
