time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.12,-0.0087,0.0001,0.0006,357.2268,358.4326,356.4633
30.14,-0.0083,-0.0003,0.0003,357.2277,358.4315,356.4624
30.16,-0.0067,-0.0003,-0.0002,357.2277,358.4312,356.4628
30.18,-0.0044,-0.0001,-0.0013,357.2261,358.4323,356.4616
30.2,-0.0042,-0.0004,-0.0013,357.2262,358.4331,356.4602
30.22,-0.0054,-0.0001,-0.0013,357.2258,358.4318,356.4622
30.24,-0.0049,0.0001,-0.0016,357.2247,358.4314,356.4624
30.26,-0.0036,0,-0.0018,357.2248,358.4308,356.462
30.28,-0.0035,0.0004,-0.0019,357.2235,358.4294,356.4627
30.3,-0.0042,0,-0.0017,357.2242,358.43,356.4627
30.32,-0.0068,0.0001,-0.0012,357.2245,358.4293,356.4644
30.34,-0.0062,-0.0003,-0.0014,357.2257,358.4305,356.4631
30.36,-0.0067,-0.0001,-0.001,357.2256,358.4293,356.4632
30.38,-0.0067,-0.0003,-0.0011,357.2267,358.4287,356.4638
30.4,-0.0073,-0.0003,-0.001,357.2268,358.4287,356.4637
30.42,-0.0075,0,-0.001,357.2255,358.4282,356.4643
30.44,-0.0069,-0.0001,-0.0011,357.2252,358.4285,356.4635
30.46,-0.0066,0,-0.0012,357.2251,358.4284,356.4639
30.48,-0.0072,0,-0.0009,357.225,358.4265,356.4647
30.5,-0.007,-0.0001,-0.0012,357.2251,358.4277,356.4634
30.52,-0.0069,-0.0001,-0.0012,357.2256,358.4261,356.4633
30.54,-0.0063,0,-0.0014,357.2253,358.4265,356.4633
30.56,-0.006,-0.0002,-0.0016,357.2257,358.4278,356.4623
30.58,-0.0064,-0.0002,-0.0014,357.226,358.4276,356.4623
30.6,-0.0063,-0.0001,-0.0014,357.226,358.4289,356.4622
30.62,-0.0065,0.0001,-0.0012,357.2254,358.4276,356.4622
30.64,-0.0062,0.0001,-0.0014,357.2249,358.4293,356.4619
30.66,-0.0065,0,-0.0012,357.225,358.4287,356.4622
30.68,-0.0068,-0.0001,-0.0008,357.2266,358.4286,356.4624
30.7,-0.0067,0,-0.0009,357.2261,358.43,356.4626
30.72,-0.0065,-0.0002,-0.0007,357.2265,358.4315,356.462
30.74,-0.0062,-0.0001,-0.0007,357.2257,358.4362,356.4623
30.76,-0.0064,-0.0003,-0.0005,357.2267,358.4367,356.4629
30.78,-0.0064,-0.0002,-0.0005,357.2265,358.4377,356.4636
30.8,-0.0064,-0.0004,-0.0002,357.227,358.4377,356.4638
30.82,-0.006,-0.0003,-0.0001,357.2264,358.4402,356.4637
30.84,-0.0058,-0.0003,-0.0002,357.2272,358.4429,356.4646
30.86,-0.0057,0,-0.0002,357.2248,358.4418,356.4651
30.88,-0.0056,-0.0002,-0.0002,357.2255,358.4413,356.4646
30.9,-0.0049,0.0002,-0.0009,357.2236,358.4426,356.4649
30.92,-0.0047,-0.0003,-0.0008,357.2257,358.4421,356.4644
30.94,-0.005,-0.0004,-0.0008,357.2263,358.4408,356.465
30.96,-0.0049,-0.0002,-0.001,357.2251,358.4408,356.4653
30.98,-0.0047,-0.0001,-0.0012,357.2248,358.441,356.465
31,-0.0049,-0.0001,-0.001,357.2253,358.4392,356.4648
31.02,-0.0058,-0.0005,-0.0004,357.2271,358.4371,356.4644
31.04,-0.0061,-0.0001,-0.0005,357.2256,358.4382,356.465
31.06,-0.0061,0.0001,-0.0005,357.2252,358.4398,356.4655
31.08,-0.0057,0.0003,-0.0007,357.2222,358.443,356.4666
31.1,-0.0053,-0.0001,-0.0004,357.2264,358.4423,356.464
31.12,-0.0044,-0.0006,0.0001,357.2279,358.4444,356.4607
31.14,-0.0048,-0.0004,0.0002,357.2282,358.4453,356.4613
