time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.84,0.9594,1.0287,5.1075,80.6853,351.5816,162.1311
23.86,1.3577,1.1921,6.3239,76.8514,359.7381,170.0576
23.88,1.6866,1.4217,7.4759,73.0528,3.7999,173.5092
23.9,1.9717,1.7183,8.5195,69.4685,5.9171,174.9499
23.92,2.2084,2.1102,9.4289,66.1033,7.1592,175.4592
23.94,2.4603,2.9759,10.8264,60.3583,7.3685,174.5697
23.96,2.4909,3.3808,11.2983,58.3062,7.0257,174.0891
23.98,2.4797,3.6837,11.6194,56.7762,6.7119,173.862
24,2.4328,3.8865,11.7987,55.9033,6.2624,173.6579
24.02,2.3154,3.9644,11.8661,55.6343,5.6935,173.4404
24.04,2.0126,3.7373,11.657,56.7183,4.1338,172.0786
24.06,1.7792,3.4256,11.369,58.1421,2.8405,170.6324
24.08,1.5299,3.0521,10.9832,59.8922,1.2793,168.7694
24.1,1.2513,2.6467,10.4828,62.04,359.3014,166.3828
24.12,0.9376,2.2231,9.8731,64.525,356.7224,163.4131
24.14,0.2927,1.3909,8.3291,70.0788,348.927,154.7825
24.16,-0.0278,0.9743,7.4059,73.0619,342.9569,148.5633
24.18,-0.3403,0.6055,6.3978,76.0138,334.5564,140.5101
24.2,-0.6414,0.295,5.2954,78.7747,322.0422,128.3753
24.22,-0.9371,0.0971,4.1329,80.8651,303.0938,109.8523
24.24,-1.4552,0.0299,1.6278,80.702,250.8641,58.5418
24.26,-1.6858,0.1808,0.3717,78.3738,232.4939,40.8529
24.28,-1.9065,0.4433,-0.8812,75.2773,220.8894,29.371
24.3,-2.1214,0.7756,-2.0996,71.8312,213.682,21.7535
24.32,-2.3276,1.1563,-3.2691,68.3268,209.579,16.5778
24.34,-2.679,2.0295,-5.3781,61.8459,205.0373,10.3835
24.36,-2.8121,2.5302,-6.2937,58.6116,203.6207,8.6603
24.38,-2.9238,3.0562,-7.0914,55.6274,202.4299,7.2093
24.4,-3.021,3.5711,-7.7866,53.7123,203.5062,6.2623
24.42,-3.0862,4.0672,-8.3531,51.656,203.0657,4.6837
24.44,-3.0983,4.8769,-9.1856,47.9935,201.7741,2.4427
24.46,-3.0538,5.1491,-9.461,46.6274,201.3589,1.7334
24.48,-2.9778,5.3172,-9.649,45.8159,200.8558,1.0204
24.5,-2.8723,5.3736,-9.7495,45.592,200.1591,0.2429
24.52,-2.7467,5.3291,-9.7582,45.8143,199.3199,359.5975
24.54,-2.4195,4.9633,-9.4868,47.6142,198.1672,358.991
24.56,-2.2421,4.6681,-9.2052,49.0268,197.8127,358.9111
24.58,-2.0612,4.311,-8.8308,50.7806,197.6467,358.9291
24.6,-1.8789,3.8981,-8.3693,52.8861,197.6565,359.0174
24.62,-1.6956,3.439,-7.8276,55.2827,197.8895,359.3084
24.64,-1.3426,2.4785,-6.4672,60.8489,199.2976,0.8971
24.66,-1.1843,2.0301,-5.628,64.1336,201.9654,3.4127
24.68,-1.035,1.6425,-4.6748,67.6013,204.8177,6.3949
24.7,-0.8929,1.3266,-3.6195,71.1237,208.1943,10.0258
24.72,-0.7479,1.0797,-2.4818,74.545,214.3963,16.6443
24.74,-0.4259,0.7471,-0.0519,80.5706,239.3733,43.2336
24.76,-0.2581,0.6594,1.2075,82.2342,264.0955,68.7685
24.78,-0.0852,0.6196,2.4597,82.1167,293.3445,98.6684
24.8,0.0799,0.6292,3.6914,80.2584,316.0668,121.8453
24.82,0.236,0.675,4.8786,77.5593,329.547,135.5724
24.84,0.5259,0.9988,7.0396,72.0989,343.8072,149.8358
24.86,0.6373,1.2506,7.9923,69.6196,348.2043,153.8671
24.88,0.7215,1.5668,8.8458,67.1565,351.3887,156.7366
24.9,0.7956,1.923,9.5843,64.6431,352.9633,157.8751
24.92,0.8183,2.2644,10.2201,62.5935,354.0498,158.9471
24.94,0.8951,2.9051,11.1004,58.8339,354.6883,159.6791
24.96,0.8944,3.1389,11.3854,57.6281,354.6594,159.7959
24.98,0.8783,3.287,11.5653,56.7962,354.6639,159.6841
25,0.8465,3.331,11.638,56.4552,354.5878,159.3466
25.02,0.7831,3.3243,11.6352,56.411,354.3708,159.0208
25.04,0.6337,3.0397,11.3091,57.737,353.2887,157.5159
25.06,0.543,2.8188,10.994,58.9297,352.3053,156.23
25.08,0.435,2.5497,10.6048,60.3673,350.8902,154.5108
25.1,0.3053,2.2481,10.1366,62.058,349.1086,152.5365
25.12,0.1814,1.9317,9.5819,64.0302,346.9917,150.3953
25.14,-0.041,1.3356,8.2411,68.5731,342.0269,146.0822
25.16,-0.1615,1.059,7.4745,70.4282,338.1826,142.3266
25.18,-0.2887,0.8195,6.6528,72.9325,333.7698,138.4414
25.2,-0.3996,0.6186,5.7751,75.1964,327.0031,132.0928
25.22,-0.5056,0.4824,4.8542,76.74,318.7984,123.7516
25.24,-0.7578,0.3486,2.9677,79.7854,292.102,97.4357
25.26,-0.8744,0.3568,2.0256,80.143,275.3224,80.6014
25.28,-1.0014,0.4231,1.1066,79.7148,259.3435,64.4244
25.3,-1.1213,0.5328,0.2085,78.5393,246.4657,50.9364
25.32,-1.2574,0.6739,-0.6353,76.963,236.7408,40.471
25.34,-1.5226,1.0068,-2.169,73.2696,224.7948,26.6878
25.36,-1.6513,1.1626,-2.8603,71.3755,221.361,22.0718
25.38,-1.7668,1.3108,-3.5085,69.5409,218.8201,18.2665
25.4,-1.8727,1.4435,-4.1148,67.7369,216.7847,15.269
25.42,-1.9669,1.5701,-4.6754,66.0213,215.0886,13.041
25.44,-2.1236,1.8777,-5.6292,63.0196,212.6893,9.338
25.46,-2.1931,2.0603,-6.0082,61.7835,211.7856,7.5531
25.48,-2.2571,2.2401,-6.3262,60.7253,211.0339,5.9103
25.5,-2.306,2.4108,-6.5885,59.8734,210.316,4.5339
25.52,-2.3361,2.558,-6.8034,59.179,209.6042,3.4883
25.54,-2.3536,2.737,-7.0864,58.151,208.2272,2.4852
25.56,-2.3426,2.7659,-7.1453,57.919,207.7523,2.4714
25.58,-2.3243,2.7559,-7.1382,57.9114,207.4621,2.6614
25.6,-2.3052,2.7106,-7.065,58.1505,207.446,3.0349
25.62,-2.2786,2.6172,-6.8995,58.6744,207.7234,3.617
25.64,-2.2283,2.3271,-6.3576,60.4708,209.1766,5.4138
25.66,-2.2011,2.1317,-5.9814,61.7279,210.4314,6.6883
25.68,-2.1687,1.9086,-5.5411,63.1565,212.0841,8.373
25.7,-2.1328,1.674,-5.0337,64.7254,214.1823,10.5911
25.72,-2.0937,1.4367,-4.4651,66.3982,216.8779,13.2945
25.74,-2.0123,0.9883,-3.163,69.8091,224.5222,20.8908
25.76,-1.9584,0.8065,-2.4423,71.4914,229.7434,26.319
25.78,-1.8971,0.656,-1.6835,73.0277,236.0536,33.1815
25.8,-1.8219,0.5543,-0.8827,74.4179,243.6978,41.8747
25.82,-1.7396,0.4965,-0.0442,75.516,253.1711,52.352
25.84,-1.5498,0.5055,1.7324,76.3992,276.2915,77.4954
25.86,-1.448,0.561,2.6599,76.0087,288.4821,90.6158
25.88,-1.3485,0.6418,3.5977,75.0112,299.698,102.4319
25.9,-1.2532,0.7586,4.5403,73.4947,309.4165,112.4261
25.92,-1.1655,0.8803,5.4569,71.6388,317.0005,119.9231
25.94,-1.0202,1.2508,7.1866,67.187,327.7457,129.4791
25.96,-0.9639,1.4869,7.9774,64.8329,331.4372,132.2074
25.98,-0.894,1.7619,8.6907,62.5563,334.4467,134.1571
26,-0.8287,2.0351,9.3267,60.4382,336.8168,135.4628
26.02,-0.7584,2.3159,9.882,58.4689,338.7572,136.4263
26.04,-0.6627,2.8132,10.7494,55.3797,341.3413,137.7716
26.06,-0.6147,3.0182,11.0546,54.3244,342.292,138.4526
26.08,-0.5556,3.1839,11.2668,53.5747,343.0903,139.2178
26.1,-0.5226,3.2804,11.4061,53.1517,343.6049,139.8379
26.12,-0.4805,3.353,11.4786,52.941,344.0804,140.4728
26.14,-0.4408,3.2799,11.4102,53.4007,344.2506,141.1317
26.16,-0.4247,3.1638,11.2673,54.0551,344.0752,141.1578
26.18,-0.4367,3.0028,11.0607,54.8947,343.657,140.9825
26.2,-0.4566,2.7995,10.7926,55.9699,342.9882,140.5675
26.22,-0.4721,2.555,10.4432,57.2912,342.0686,139.9044
26.24,-0.5788,1.9892,9.5621,60.555,339.1414,137.7306
26.26,-0.6296,1.7027,9.0358,62.3833,337.2992,136.1609
26.28,-0.6735,1.3763,8.4366,64.361,334.9344,133.9149
26.3,-0.7257,1.0378,7.7818,66.3838,332.0793,131.0209
26.32,-0.7731,0.6906,7.0615,68.5182,328.4269,127.5991
26.34,-0.8578,0.0795,5.3943,72.9598,317.6094,117.5169
26.36,-0.9054,-0.1144,4.4584,75.0317,309.4583,109.4342
26.38,-0.9503,-0.2221,3.4756,76.7869,298.7935,98.6593
26.4,-0.9869,-0.2622,2.459,77.9953,285.3954,85.1766
26.42,-1.0115,-0.2076,1.4316,78.4025,270.2524,70.0467
26.44,-1.056,0.1418,-0.55,76.942,241.5562,41.9107
26.46,-1.0722,0.4172,-1.4515,75.4101,231.4482,32.3675
26.48,-1.096,0.7222,-2.2599,73.7027,223.8872,25.3798
26.5,-1.1198,1.0261,-2.9677,71.9661,218.3259,20.5877
26.52,-1.142,1.3128,-3.5675,70.3442,214.4004,17.5462
26.54,-1.2176,1.7529,-4.405,67.8412,209.8516,13.8886
26.56,-1.2774,1.873,-4.6476,67.0645,209.0712,12.838
26.58,-1.3388,1.9261,-4.7799,66.6385,209.0895,12.4998
26.6,-1.401,1.9243,-4.8083,66.5367,209.6533,12.7417
26.62,-1.4585,1.8905,-4.7515,66.6609,210.6405,13.4215
26.64,-1.5907,1.7414,-4.3903,67.5647,214.3077,15.8188
26.66,-1.6468,1.6391,-4.1373,68.1662,216.5434,17.3688
26.68,-1.6906,1.5337,-3.8503,68.8354,218.8563,19.2131
26.7,-1.717,1.4257,-3.5553,69.5063,221.1079,21.3412
26.72,-1.7335,1.3208,-3.2636,70.1203,223.1152,23.6157
26.74,-1.7363,1.1329,-2.6802,71.3207,226.4549,28.0504
26.76,-1.7369,1.0881,-2.5123,71.6708,227.3629,29.2738
26.78,-1.7378,1.0393,-2.3168,72.0843,228.4536,30.6565
26.8,-1.7404,1.0059,-2.1497,72.4516,229.4484,31.9287
26.82,-1.743,0.9865,-2.0186,72.7337,230.3037,33.0821
26.84,-1.7604,0.9712,-1.8676,73.0117,231.3666,34.556
26.86,-1.7728,0.9691,-1.8492,73.0192,231.616,34.7969
26.88,-1.7836,0.9688,-1.8678,72.9534,231.6383,34.6944
26.9,-1.7986,0.9741,-1.9176,72.8072,231.4709,34.3628
26.92,-1.8146,0.9916,-2.0214,72.5538,230.9534,33.6485
26.94,-1.841,1.0608,-2.305,71.8761,229.0631,31.5126
26.96,-1.8485,1.108,-2.4854,71.4741,227.7513,30.0667
26.98,-1.8489,1.1644,-2.6824,71.0586,226.3079,28.4785
27,-1.8492,1.2201,-2.8891,70.5988,224.8187,26.9299
27.02,-1.8403,1.2858,-3.1009,70.1417,223.254,25.363
27.04,-1.8133,1.4279,-3.5168,69.1685,220.1437,22.4897
27.06,-1.7969,1.4951,-3.7094,68.6922,218.741,21.1946
27.08,-1.7815,1.5533,-3.8843,68.2543,217.5381,19.9925
27.1,-1.7664,1.6021,-4.0359,67.8872,216.5478,18.9127
27.12,-1.7515,1.6348,-4.1626,67.5799,215.8068,18.008
27.14,-1.7246,1.6742,-4.3219,67.2398,214.9543,16.6672
27.16,-1.7135,1.6724,-4.3474,67.1916,214.8906,16.2962
27.18,-1.7043,1.6623,-4.326,67.3058,215.1354,16.114
27.2,-1.6936,1.6357,-4.252,67.6025,215.8795,16.3608
27.22,-1.6762,1.603,-4.0768,68.1782,217.1938,17.1705
27.24,-1.6159,1.5367,-3.4075,70.285,222.0456,20.9084
27.26,-1.5487,1.4875,-2.893,71.8181,225.8642,24.367
27.28,-1.4511,1.4141,-2.2375,73.6551,231.0325,29.1506
27.3,-1.3054,1.3042,-1.4589,75.6364,238.3167,36.2366
27.32,-1.1158,1.1559,-0.5709,77.5144,249.1312,46.6515
27.34,-0.6344,0.8473,1.4324,79.3084,282.128,78.5874
27.36,-0.3604,0.7599,2.4815,78.746,299.4433,95.4666
27.38,-0.066,0.7402,3.5151,77.4339,313.6986,109.3124
27.4,0.2391,0.779,4.5192,75.7344,324.5065,120.1416
27.42,0.5609,0.8612,5.4627,73.8472,332.9382,128.7444
27.44,1.1897,1.1223,7.1592,69.6126,345.1262,139.9503
27.46,1.4853,1.2829,7.8901,67.6122,349.5816,144.0143
27.48,1.7722,1.4772,8.5227,66.0288,353.547,148.1495
27.5,2.0311,1.6923,9.0571,64.2949,356.2625,150.7113
27.52,2.2393,1.9224,9.4938,63.4166,359.1368,154.3173
27.54,2.5536,2.3079,10.0613,61.2521,1.2861,156.8726
27.56,2.6418,2.4073,10.209,60.7047,1.8728,157.6877
27.58,2.7133,2.4651,10.2701,60.5142,2.377,158.4935
27.6,2.7417,2.4446,10.2503,60.6122,2.6303,158.9646
27.62,2.738,2.361,10.1574,60.9353,2.6308,158.9314
27.64,2.5957,2.0145,9.7022,62.5535,1.627,157.2681
27.66,2.475,1.792,9.3671,63.763,0.5591,155.9852
27.68,2.3246,1.5557,8.973,65.2567,359.1246,154.5052
27.7,2.1553,1.2987,8.5027,66.9413,357.1688,152.6027
27.72,1.9542,1.0249,7.9777,68.8207,354.7172,150.402
27.74,1.5595,0.4537,6.6955,73.0138,347.9734,144.8127
27.76,1.3415,0.1869,5.9333,75.386,342.9449,140.7676
27.78,1.1173,-0.0389,5.0847,77.9107,335.9866,135.077
27.8,0.8985,-0.2079,4.1416,80.3635,324.7712,125.3332
27.82,0.659,-0.3056,3.1299,82.3179,306.2532,108.2419
27.84,0.1474,-0.2523,0.8912,82.0218,250.9576,54.8474
27.86,-0.1345,-0.0792,-0.2841,79.5997,232.885,37.1643
27.88,-0.4246,0.1982,-1.4614,76.5813,222.5416,26.639
27.9,-0.7205,0.5614,-2.6129,73.3335,216.4556,19.9705
27.92,-1.0144,0.9856,-3.7063,70.0432,212.6936,15.6495
27.94,-1.5414,1.9313,-5.6278,64.1756,209.4595,11.7226
27.96,-1.7671,2.4126,-6.4133,61.3021,207.7649,9.7628
27.98,-1.9745,2.8614,-7.0555,58.7564,207.3212,8.6834
28,-2.1606,3.2563,-7.5441,56.8347,207.0234,7.4799
28.02,-2.3142,3.568,-7.8902,55.434,206.9204,6.6946
28.04,-2.5241,3.8886,-8.1905,54.0428,206.7519,5.9501
28.06,-2.5815,3.8832,-8.1788,53.9873,206.9305,6.1029
28.08,-2.6152,3.7837,-8.0818,54.3188,207.4642,6.5477
28.1,-2.6356,3.5745,-7.8723,55.096,208.4432,7.2421
28.12,-2.6414,3.291,-7.559,56.2195,209.7973,8.2149
28.14,-2.5993,2.6023,-6.6404,59.348,213.477,11.0206
28.16,-2.5584,2.2201,-6.0293,61.2583,216.0273,12.9767
28.18,-2.4963,1.8302,-5.3406,63.3276,219.0696,15.3387
28.2,-2.4141,1.4403,-4.5832,65.5119,222.6433,18.4711
28.22,-2.3046,1.0636,-3.77,67.704,227.0568,22.6958
28.24,-2.0126,0.4742,-1.9291,71.9335,239.8636,36.3626
28.26,-1.843,0.3004,-0.911,73.7201,248.8215,45.7512
28.28,-1.6557,0.1959,0.1753,75.0924,260.1689,57.3552
28.3,-1.4505,0.1591,1.3108,75.8251,273.8615,71.5112
28.32,-1.2025,0.1739,2.4567,75.8069,288.3415,86.7995
28.34,-0.6532,0.3774,4.7502,73.7478,314.3251,114.4975
28.36,-0.3827,0.5584,5.8632,71.6949,324.2706,124.6207
28.38,-0.1087,0.7945,6.9205,69.2681,332.1891,132.2378
28.4,0.1426,1.0825,7.9215,66.6692,338.2893,138.0075
28.42,0.3877,1.4099,8.8401,64.4206,343.2135,142.7609
28.44,0.8443,2.1561,10.3607,60.3714,349.9086,148.6815
28.46,1.0325,2.5291,10.9732,58.5795,351.9321,150.6982
28.48,1.2032,2.8864,11.4778,56.5174,353.337,151.809
28.5,1.3513,3.1898,11.8678,54.9684,354.7521,152.966
28.52,1.4809,3.4372,12.1567,53.7606,355.8345,154.0109
28.54,1.6578,3.7067,12.4282,52.6238,357.232,155.7117
28.56,1.6973,3.7365,12.4327,52.6494,357.5949,156.4843
28.58,1.7177,3.6475,12.3384,53.112,357.6873,156.9308
28.6,1.7078,3.4851,12.1621,54.057,357.6809,157.3203
28.62,1.6661,3.2305,11.8897,55.2522,357.3216,157.1834
28.64,1.5344,2.605,11.1455,58.2502,355.7923,155.393
28.66,1.3976,2.2122,10.6729,60.16,354.3121,153.6612
28.68,1.2679,1.8387,10.1119,62.2935,352.7968,152.158
28.7,1.1107,1.4595,9.4896,64.6099,350.7627,150.2474
28.72,0.9789,1.0927,8.7707,66.8681,348.227,147.9089
28.74,0.686,0.4679,7.1844,71.3423,341.2696,141.3206
28.76,0.543,0.23,6.3198,72.8579,336.2796,136.1415
28.78,0.4041,0.073,5.4331,75.3392,330.562,131.1746
28.8,0.2821,-0.0186,4.5401,76.5991,323.4557,124.5243
28.82,0.1787,-0.0393,3.6706,78.3367,314.6526,116.7343
28.84,0.0059,0.0483,2.0894,80.6012,290.8181,95.5629
28.86,-0.0621,0.1349,1.4228,81.0433,277.9017,83.867
28.88,-0.1242,0.2232,0.8626,80.7652,267.1206,73.8551
28.9,-0.1798,0.2892,0.422,80.4564,258.6026,65.9153
28.92,-0.2258,0.3462,0.1085,80.1086,253.066,60.571
28.94,-0.3075,0.3592,-0.1247,79.6465,250.1127,57.0608
28.96,-0.3324,0.3402,-0.0596,79.5832,252.105,58.4236
28.98,-0.3484,0.3094,0.1069,79.5945,256.5901,62.0373
29,-0.3485,0.2657,0.4018,79.6177,262.4333,67.0438
29.02,-0.3475,0.218,0.7559,79.5244,269.2283,73.1617
29.04,-0.2904,0.1525,1.6176,79.0499,284.3855,87.5598
29.06,-0.235,0.1424,2.0938,78.6016,292.1164,95.0643
29.08,-0.1805,0.1493,2.5948,77.9816,299.4681,102.2685
29.1,-0.1209,0.1793,3.1039,77.2298,306.2726,108.9629
29.12,-0.0598,0.2334,3.6091,76.3119,312.244,114.8609
