time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.52,8.4718,-14.8592,14.0346,67.582,341.3765,228.5102
93.54,8.4462,-15.2043,13.4325,69.7089,338.7592,225.6633
93.56,8.4642,-15.5309,12.7333,72.0232,335.6387,222.129
93.57999,8.5189,-16.1337,11.1132,76.9353,325.3404,210.8604
93.6,8.5516,-16.3896,10.2109,79.33,316.2162,201.2425
93.62,8.6191,-16.5949,9.2392,81.4311,302.2548,186.7111
93.64,8.6773,-16.7526,8.2247,82.7609,280.4692,164.4285
93.66,8.7545,-16.8256,7.1764,82.8408,254.254,137.6915
93.68,8.9368,-16.7288,5.0231,79.4243,215.72,98.9778
93.7,9.0292,-16.5403,3.9615,76.8401,205.5061,89.2234
93.72,9.1183,-16.2826,2.9163,74.0014,198.7015,82.7324
93.74,9.2154,-15.9545,1.9007,71.0886,193.849,78.0551
93.75999,9.2985,-15.5839,0.9373,68.1425,190.3631,74.8563
93.78,9.437,-14.7879,-0.813,62.3519,185.9634,70.9266
93.8,9.4856,-14.3884,-1.591,59.6126,184.7152,69.4901
93.82,9.5188,-14.007,-2.2999,57.014,183.8397,68.1858
93.84,9.5364,-13.6547,-2.9312,54.6217,183.3277,67.2088
93.86,9.5408,-13.3346,-3.4764,52.4923,183.0669,66.5788
93.88,9.5045,-12.8125,-4.311,49.1227,183.1786,65.693
93.9,9.4656,-12.6242,-4.6028,47.9299,183.5149,65.2983
93.92,9.412,-12.4912,-4.8056,47.0961,183.9438,64.9496
93.93999,9.3489,-12.4171,-4.9215,46.6247,184.4228,64.7659
93.96,9.2827,-12.4056,-4.9563,46.501,184.9447,64.7644
93.98,9.1393,-12.5728,-4.7968,47.1879,186.0224,65.1978
94,9.0579,-12.7674,-4.5931,48.0136,186.6477,65.725
94.02,8.9824,-13.0082,-4.3338,49.0455,187.2823,66.4306
94.04,8.9043,-13.309,-3.985,50.4342,187.977,67.3637
94.06,8.8227,-13.6569,-3.5705,52.0053,188.7905,68.5132
94.07999,8.6503,-14.4445,-2.5124,55.8367,190.9808,71.6158
94.1,8.5559,-14.8637,-1.87,58.0266,192.5091,73.5216
94.12,8.4566,-15.2804,-1.1525,60.3864,194.4073,75.753
94.14,8.3522,-15.6904,-0.3649,62.8243,196.8368,78.4584
94.16,8.2447,-16.0722,0.4907,65.346,199.8663,81.6254
94.18,8.0398,-16.7117,2.3641,70.3972,208.5772,90.5246
94.2,7.9421,-16.9603,3.3634,72.7698,214.8107,96.86
94.22,7.8663,-17.1413,4.38,74.9565,222.8739,104.9397
94.24,7.783,-17.2763,5.4105,76.7217,233.0933,115.2783
94.25999,7.7282,-17.328,6.4378,78.0997,245.8358,128.152
94.28,7.6378,-17.2641,8.434,78.7302,275.9505,158.4252
94.3,7.6119,-17.1444,9.376,77.9641,289.8696,172.3102
94.32,7.599,-16.9612,10.2763,76.6957,301.4586,183.9425
94.34,7.5942,-16.7407,11.1206,75.0624,310.456,193.013
94.36,7.6059,-16.4709,11.9,73.258,317.5252,200.1133
94.38,7.6427,-15.8546,13.2627,69.5228,327.1917,209.9063
94.4,7.6698,-15.5412,13.8315,67.7493,330.4271,213.1592
94.42,7.7009,-15.2339,14.3232,66.1112,333.0141,215.6807
94.43999,7.7071,-14.9663,14.743,64.6753,334.8441,217.4743
94.46,7.7319,-14.7214,15.0816,63.4467,336.4225,219.019
94.48,7.7956,-14.36,15.4989,61.8074,338.5792,221.2005
94.5,7.8273,-14.2635,15.5759,61.4655,339.134,221.7777
94.52,7.8567,-14.2084,15.5745,61.4196,339.4984,222.1486
94.54,7.8879,-14.2478,15.4852,61.7683,339.5347,222.1906
94.56,7.9242,-14.3379,15.3152,62.3928,339.3568,221.9531
94.57999,7.9921,-14.7663,14.7183,64.7526,337.9125,220.498
94.6,8.032,-15.0438,14.3079,66.3393,336.7095,219.4607
94.62,8.0789,-15.3477,13.813,68.1595,335.0566,217.9272
94.64,8.1433,-15.6514,13.2286,70.1695,332.8435,215.7632
94.66,8.1933,-15.9704,12.5678,72.3644,329.5094,212.4324
94.68,8.35,-16.5305,11.018,76.9824,318.9367,201.8978
94.7,8.4316,-16.7656,10.1556,79.1921,309.6773,192.7765
94.72,8.5355,-16.9493,9.2348,81.0918,296.1021,179.2557
94.74,8.6439,-17.0707,8.2724,82.3126,276.6346,159.7452
94.75999,8.7621,-17.1323,7.2705,82.4485,253.0571,135.9719
94.78,9.0021,-17.0689,5.2231,79.4695,216.509,99.0627
94.8,9.1123,-16.9342,4.2129,77.0776,206.4151,89.1551
94.82,9.2296,-16.7227,3.2154,74.4777,199.6675,82.4366
94.84,9.3352,-16.4705,2.2392,71.7196,195.09,77.6092
94.86,9.4233,-16.1728,1.3133,68.9755,191.861,73.9826
94.88,9.577,-15.5193,-0.3849,63.6215,187.7561,69.2655
94.9,9.6364,-15.1759,-1.1287,61.1286,186.4275,67.914
94.92,9.6824,-14.8356,-1.7998,58.7868,185.4488,66.8655
94.93999,9.7188,-14.4965,-2.3978,56.6685,184.7473,65.766
94.96,9.7372,-14.1831,-2.9151,54.7844,184.293,64.786
94.98,9.7378,-13.6638,-3.7183,51.7399,183.9141,63.4392
95,9.7238,-13.4638,-4.0018,50.6455,183.8985,63.062
95.02,9.6983,-13.317,-4.2161,49.7759,184.0074,62.8429
95.04,9.6597,-13.2297,-4.3415,49.2985,184.2205,62.687
95.06,9.6127,-13.1994,-4.3998,49.0758,184.5151,62.6805
95.07999,9.5045,-13.3012,-4.3188,49.4492,185.2924,63.136
95.1,9.4254,-13.4564,-4.1511,50.116,185.8739,63.6911
95.12,9.3488,-13.6473,-3.9265,51.0185,186.5046,64.3106
95.14,9.2634,-13.8882,-3.6349,52.1456,187.2568,65.0493
95.16,9.1709,-14.1695,-3.2729,53.5071,188.1639,65.9715
95.18,8.9701,-14.8173,-2.338,56.8533,190.5515,68.5673
95.2,8.858,-15.1689,-1.765,58.7937,192.1684,70.2235
95.22,8.7421,-15.5252,-1.1278,60.8621,194.1482,72.146
95.24,8.623,-15.8714,-0.4244,63.0458,196.535,74.4552
95.25999,8.5047,-16.2044,0.3351,65.2862,199.4836,77.3226
95.28,8.2761,-16.7815,2.0188,69.8185,207.4074,85.4063
95.3,8.1753,-17.0099,2.9158,71.9861,212.7752,90.9365
95.32,8.0799,-17.1897,3.844,74.0169,219.5001,97.8427
95.34,7.9892,-17.3116,4.7909,75.8307,227.9571,106.4043
95.36,7.9237,-17.3837,5.7333,77.3158,238.4172,116.8909
95.38,7.826,-17.3679,7.6044,78.7797,264.9334,143.838
95.4,7.7893,-17.2928,8.5105,78.5556,278.7854,158.0649
95.42,7.7734,-17.1649,9.3774,77.8059,291.275,170.8794
95.43999,7.7829,-17.0025,10.1962,76.6855,301.6394,181.5646
95.46,7.7862,-16.7934,10.9798,75.297,310.2343,190.6234
95.48,7.8357,-16.3033,12.3672,72.2565,322.4667,204.0561
95.5,7.8919,-16.0131,12.9595,70.729,327.0146,209.2285
95.52,7.9578,-15.7266,13.4795,69.2572,330.6745,213.3463
95.54,8.0038,-15.473,13.9318,67.9416,333.4567,216.5424
95.56,8.0412,-15.2329,14.3269,66.7655,335.7178,219.3572
95.57999,8.1357,-14.8501,14.8962,64.9606,339.0353,223.6012
95.6,8.1767,-14.7296,15.0683,64.4007,340.049,224.9258
95.62,8.2055,-14.6527,15.1763,64.0735,340.6925,225.836
95.64,8.2216,-14.6352,15.2125,64.0137,341.028,226.3847
95.66,8.2417,-14.6647,15.1738,64.1813,341.0974,226.4961
95.68,8.2568,-14.8763,14.8786,65.299,340.2234,225.3881
95.7,8.2377,-15.0544,14.6355,66.2088,339.1188,224.1604
95.72,8.2342,-15.2702,14.3055,67.3735,337.7617,222.6664
95.74,8.2364,-15.5017,13.902,68.7174,335.9465,220.7361
95.75999,8.2349,-15.7597,13.4249,70.2992,333.5284,218.2533
95.78,8.2549,-16.2779,12.2567,73.8325,326.4918,211.0639
95.8,8.2945,-16.5083,11.5616,75.7142,321.5079,205.9646
95.82,8.3335,-16.712,10.8107,77.5927,314.6883,199.0457
95.84,8.3792,-16.8884,9.995,79.3396,304.963,189.0977
95.86,8.4465,-17.0045,9.13,80.785,291.9793,175.9202
95.88,8.6098,-17.0909,7.2832,81.6911,255.2303,138.6142
95.9,8.7053,-17.0515,6.3203,80.8285,237.155,120.1071
95.92,8.8063,-16.9567,5.3493,79.2595,223.1668,105.573
95.93999,8.9069,-16.8324,4.3718,77.1678,212.9586,94.7983
95.96,9.01,-16.6547,3.4156,74.8435,205.8059,87.1255
95.98,9.2003,-16.1621,1.6022,69.946,196.9375,77.0426
96,9.29,-15.8581,0.7583,67.4942,194.1523,73.5153
96.02,9.3674,-15.5322,-0.0273,65.091,192.0125,70.6977
96.04,9.4417,-15.1938,-0.7453,62.8052,190.3835,68.5421
96.06,9.5121,-14.855,-1.3958,60.6397,189.057,66.932
96.07999,9.6293,-14.2146,-2.4676,56.8544,187.0314,64.63
96.1,9.6765,-13.9353,-2.8972,55.2615,186.3083,63.6422
96.12,9.7124,-13.6971,-3.2512,53.9098,185.7425,62.8179
96.14,9.74,-13.5065,-3.5307,52.8114,185.3358,62.3186
96.16,9.7536,-13.3664,-3.7342,51.9992,185.0851,62.0157
96.18,9.7389,-13.2545,-3.9306,51.215,185.1192,61.757
96.2,9.7097,-13.2828,-3.923,51.2603,185.3796,61.8043
96.22,9.6697,-13.3586,-3.8545,51.5538,185.7738,61.993
96.24,9.6054,-13.5065,-3.694,52.2026,186.4075,62.3517
96.25999,9.534,-13.6927,-3.4758,53.0614,187.1603,62.812
96.28,9.3587,-14.1877,-2.8353,55.4682,189.1251,64.4066
96.3,9.2595,-14.4801,-2.41,56.9838,190.3539,65.7429
96.32,9.1537,-14.7967,-1.9116,58.6696,191.8271,67.6134
96.34,9.0419,-15.1193,-1.3368,60.55,193.563,69.9112
96.36,8.9245,-15.4408,-0.6941,62.5809,195.7198,72.4565
96.38,8.6782,-16.03,0.8093,67.0481,201.6805,78.8794
96.4,8.5544,-16.2858,1.6531,69.3659,205.8908,83.1282
96.42,8.4304,-16.5095,2.5513,71.6427,211.2699,88.5313
96.43999,8.3217,-16.6925,3.486,73.7843,218.253,95.5598
96.46,8.2128,-16.849,4.4508,75.6469,227.034,104.5929
96.48,8.0492,-17.0065,6.4242,78.2949,250.7793,129.3417
96.5,7.9865,-17.0209,7.3985,78.7389,265.1495,144.1944
96.52,7.9338,-16.983,8.3536,78.5122,279.4845,159.0293
96.54,7.9002,-16.8841,9.2805,77.7394,292.559,172.6797
96.56,7.8772,-16.7479,10.1589,76.5025,303.2238,183.8056
96.57999,7.8651,-16.3473,11.7577,73.34,318.3871,199.6826
96.6,7.875,-16.1029,12.4638,71.6315,323.6125,205.2864
96.62,7.8742,-15.8558,13.111,69.9626,327.6346,209.7223
96.64,7.9055,-15.5989,13.6678,68.3906,330.9698,213.2847
96.66,7.926,-15.3401,14.1607,66.92,333.6085,216.1837
96.68,7.9763,-14.9022,14.9079,64.5759,337.2968,220.4293
96.7,7.9951,-14.7303,15.165,63.724,338.5096,221.9421
96.72,8.0083,-14.6097,15.3451,63.144,339.3165,223.0242
96.74,8.0256,-14.534,15.4451,62.8295,339.8742,223.8064
96.75999,8.0448,-14.5115,15.464,62.7753,340.1172,224.1801
96.78,8.0432,-14.6209,15.3162,63.4083,339.7874,223.9682
96.8,8.0579,-14.7705,15.093,64.2189,339.151,223.2608
96.82,8.0469,-14.963,14.827,65.2191,338.1065,222.2167
96.84,8.0488,-15.1844,14.477,66.447,336.7299,220.8053
96.86,8.0507,-15.4227,14.0515,67.8885,334.9262,218.9434
96.88,8.082,-15.9289,12.9737,71.26,329.6663,213.5038
96.9,8.1141,-16.1733,12.3286,73.1305,325.9386,209.6973
96.92,8.1464,-16.4093,11.622,75.0609,320.9018,204.6512
96.93999,8.2022,-16.6186,10.8458,76.9919,314.2859,198.033
96.96,8.2627,-16.7776,10.0206,78.7648,305.2792,189.032
96.98,8.4203,-16.9317,8.226,81.2583,277.1769,160.5689
97,8.5113,-16.9085,7.276,81.4601,258.9355,141.6846
97.02,8.6075,-16.836,6.3053,80.8104,241.2144,123.3361
97.04,8.7059,-16.6983,5.3337,79.4556,226.6313,108.5396
97.06,8.8082,-16.5061,4.3697,77.6033,215.9583,97.6752
97.07999,9.0026,-16.0061,2.5021,73.1088,202.9861,83.7449
97.1,9.0922,-15.7125,1.6214,70.7288,199.0566,79.0347
97.12,9.1745,-15.3996,0.793,68.362,196.0762,75.2024
97.14,9.2518,-15.0775,0.0203,66.0563,193.8767,72.0793
97.16,9.3231,-14.7546,-0.6818,63.8603,192.1692,69.5759
97.18,9.4421,-14.1382,-1.8551,59.9616,189.8058,65.7311
97.2,9.4892,-13.8716,-2.3253,58.3039,189.0245,64.1274
97.22,9.5272,-13.6471,-2.7192,56.8804,188.4274,62.6294
97.24,9.5563,-13.4763,-3.0329,55.7242,188.0195,61.4868
97.25999,9.5771,-13.3587,-3.2629,54.8464,187.7746,60.8118
97.28,9.5835,-13.2816,-3.4735,53.9983,187.7383,60.4284
97.3,9.5661,-13.3221,-3.4602,54.0267,187.9566,60.4959
97.32,9.5401,-13.4061,-3.3797,54.3208,188.2977,60.7589
97.34,9.4944,-13.5626,-3.1955,54.9628,188.8384,61.3594
97.36,9.4417,-13.754,-2.9518,55.8403,189.5264,62.1586
97.38,9.3017,-14.2569,-2.2482,58.2426,191.4677,64.6211
97.4,9.2157,-14.56,-1.7908,59.7275,192.7963,66.448
97.42,9.1196,-14.8826,-1.2598,61.4099,194.4195,68.7215
97.43999,9.0138,-15.2209,-0.6594,63.2242,196.4676,71.5169
97.46,8.9018,-15.5548,0.0089,65.1786,199.0153,74.7499
97.48,8.647,-16.1723,1.5399,69.3153,206.3703,82.8678
97.5,8.5175,-16.4326,2.3896,71.3904,211.504,88.2033
97.52,8.3858,-16.6593,3.284,73.3413,218.0772,95.0725
97.54,8.2605,-16.84,4.2147,75.088,226.2928,103.6595
97.56,8.1385,-16.975,5.167,76.5109,236.4109,114.0606
97.57999,7.9252,-17.0984,7.083,77.8988,261.5495,139.7327
97.6,7.8366,-17.0828,8.0219,77.7309,274.7934,153.2165
97.62,7.7453,-17.008,8.945,76.9735,286.8951,165.6107
97.64,7.6895,-16.8693,9.8211,75.7795,297.2637,176.117
97.66,7.6232,-16.7028,10.6568,74.287,305.397,184.5098
97.68,7.5474,-16.2293,12.1683,70.9548,317.4282,197.1703
97.7,7.5267,-15.9466,12.837,69.228,321.7467,201.735
97.72,7.4994,-15.675,13.4378,67.5781,325.0877,205.4008
97.74,7.4841,-15.3873,13.9729,66.0088,327.8612,208.5418
97.75999,7.4703,-15.1104,14.439,64.5524,330.0601,211.0551
97.78,7.4333,-14.6328,15.1581,62.1477,332.9955,214.5399
97.8,7.4113,-14.4374,15.4148,61.2304,333.9549,215.8535
97.82,7.3849,-14.2893,15.6012,60.5734,334.5413,216.8394
97.84,7.3583,-14.1877,15.712,60.139,334.8664,217.509
97.86,7.347,-14.1293,15.7471,59.9657,335.0209,217.9363
97.88,7.2744,-14.175,15.6527,60.2754,334.3668,217.7873
97.9,7.2441,-14.2863,15.4868,60.8178,333.6391,217.1936
97.92,7.2008,-14.4391,15.2656,61.5579,332.487,216.2168
97.93999,7.1681,-14.6396,14.9715,62.5457,331.085,215.0279
97.96,7.1451,-14.8386,14.6149,63.69,329.4551,213.662
97.98,7.1465,-15.3161,13.6651,66.619,325.0488,209.6145
98,7.1833,-15.5713,13.072,68.3223,322.0701,206.6262
98.02,7.2159,-15.825,12.434,70.1126,318.4452,203.0168
98.04,7.274,-16.0804,11.715,72.0306,313.7267,198.32
98.06,7.3576,-16.3067,10.945,73.9227,307.9359,192.6631
98.07999,7.5832,-16.6478,9.247,77.3298,290.6722,175.5918
98.1,7.7274,-16.7504,8.3223,78.5226,278.1524,162.8596
98.12,7.8799,-16.7905,7.3758,79.1377,263.6104,147.8257
98.14,8.0542,-16.7711,6.4006,79.0139,248.2474,131.8473
98.16,8.2286,-16.6825,5.422,78.1385,234.2503,117.2354
98.18,8.5927,-16.3389,3.4831,74.7893,213.7988,95.4895
98.2,8.7747,-16.1035,2.542,72.6554,207.1217,87.8681
98.22,8.9523,-15.8338,1.6417,70.4034,202.0024,81.9029
98.24,9.125,-15.5381,0.7858,68.0992,198.0831,77.0607
98.25999,9.2863,-15.2264,-0.0139,65.801,195.1084,73.0446
98.28,9.5771,-14.5757,-1.4189,61.4737,190.9034,66.7768
98.3,9.6999,-14.2638,-2.0144,59.495,189.4314,64.3535
98.32,9.8073,-13.9777,-2.5351,57.7013,188.2652,62.3438
98.34,9.8982,-13.7215,-2.9776,56.1068,187.3474,60.77
98.36,9.9712,-13.5015,-3.3433,54.7407,186.6352,59.5488
98.38,10.0609,-13.2001,-3.8574,52.7412,185.7894,57.7858
98.4,10.0737,-13.1272,-4.009,52.1266,185.6283,57.2136
98.42,10.0664,-13.1074,-4.0913,51.7902,185.6444,56.9157
98.43999,10.04,-13.1415,-4.1004,51.7297,185.8193,57.0873
98.46,9.9993,-13.221,-4.0476,51.9132,186.1629,57.5843
98.48,9.8406,-13.5559,-3.7118,53.1397,187.537,59.3072
98.5,9.7348,-13.7861,-3.4399,54.1079,188.468,60.4975
98.52,9.6161,-14.0601,-3.102,55.2847,189.6326,62.0182
98.54,9.4825,-14.3679,-2.6911,56.6796,191.0378,63.8447
98.56,9.3341,-14.7032,-2.208,58.2757,192.7617,65.9227
98.57999,8.9961,-15.3994,-1.0176,62.0094,197.5261,70.9611
98.6,8.8087,-15.729,-0.3046,64.0974,200.8163,74.1893
98.62,8.6195,-16.0388,0.4773,66.214,204.8962,78.2893
98.64,8.4257,-16.3035,1.342,68.3843,209.9314,83.5008
98.66,8.2358,-16.5332,2.2623,70.4273,216.3244,90.1141
98.68,7.8839,-16.8457,4.2529,73.8549,233.8705,108.1869
98.7,7.7247,-16.9294,5.3029,75.0917,244.7382,119.6644
98.72,7.5836,-16.9558,6.3621,75.6942,257.2558,132.6606
98.74,7.4611,-16.9326,7.4208,75.6408,270.1749,146.069
98.75999,7.3496,-16.8438,8.4681,74.9426,282.5166,158.6063
98.78,7.1738,-16.4639,10.4799,71.907,302.4297,178.0062
98.8,7.1065,-16.2102,11.4259,69.9301,309.5056,185.0706
98.82,7.0628,-15.9158,12.3069,67.8251,315.2645,190.5224
98.84,7.0261,-15.5939,13.1265,65.6815,319.8243,194.7746
98.86,7.0206,-15.2782,13.8562,63.6522,323.4221,198.055
98.88,7.0223,-14.6153,15.0822,59.9146,328.8003,203.0231
98.9,7.0498,-14.2956,15.5568,58.3826,330.817,204.9621
98.92,7.0832,-14.0291,15.9386,57.1536,332.4032,206.618
98.93999,7.1249,-13.8051,16.2274,56.2059,333.6808,208.1674
98.96,7.1771,-13.6383,16.4261,55.581,334.7019,209.5454
98.98,7.2671,-13.499,16.5646,55.2754,335.8559,211.6652
99,7.304,-13.5386,16.5181,55.627,336.0328,212.3239
99.02,7.3329,-13.658,16.3941,56.3197,335.8719,212.6233
99.04,7.3691,-13.8782,16.1468,57.4047,335.4357,212.6626
99.06,7.4109,-14.1274,15.8349,58.7308,334.7378,212.4439
99.07999,7.5371,-14.7602,14.9354,62.3016,332.5217,211.2314
99.1,7.6256,-15.1096,14.3488,64.46,330.8451,209.9548
99.12,7.7097,-15.4753,13.6798,66.8543,328.4877,208.1179
99.14,7.8007,-15.8114,12.9408,69.353,325.493,205.7841
99.16,7.9197,-16.1199,12.1216,71.9622,321.5659,202.7847
99.18,8.1977,-16.5689,10.277,77.1908,308.4578,192.1626
99.2,8.3568,-16.6774,9.2636,79.4942,296.9519,181.9076
99.22,8.5091,-16.7117,8.2158,81.1448,279.9436,165.9227
99.24,8.6649,-16.6809,7.1333,81.7657,257.8302,144.5453
99.25999,8.8127,-16.5892,6.0406,81.0441,236.023,123.3751
99.28,9.0967,-16.2231,3.8565,76.9413,208.5244,96.0475
99.3,9.2106,-15.9637,2.8,74.2389,201.3156,88.5226
99.32,9.3159,-15.6688,1.7833,71.386,196.521,83.48
99.34,9.4066,-15.334,0.8207,68.5298,193.2545,79.7547
99.36,9.4815,-14.9744,-0.0728,65.7547,191.0016,76.9008
99.38,9.5906,-14.2316,-1.6316,60.5928,188.252,72.5152
99.4,9.6204,-13.8776,-2.2799,58.3129,187.453,70.6863
99.42,9.6444,-13.5527,-2.8462,56.2773,186.9382,69.1127
99.43999,9.6571,-13.2673,-3.3142,54.5273,186.574,67.9962
99.46,9.6597,-13.0291,-3.6904,53.0695,186.3878,67.1375
99.48,9.6377,-12.72,-4.1708,51.1306,186.3426,65.978
