time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.4,0.001,0.0002,0.0014,0.6034,15.9143,352.7967
11.42,0.0005,-0.0002,0.0018,0.6055,15.9132,352.7962
11.44,-0.0013,-0.0001,0.002,0.6059,15.9101,352.7979
11.46,-0.0006,0.0001,0.0018,0.6049,15.9117,352.7977
11.48,-0.0006,0,0.0021,0.6058,15.9095,352.7975
11.5,0.0004,-0.0001,0.002,0.6062,15.9112,352.7957
11.52,0.0005,-0.0002,0.002,0.607,15.9123,352.7958
11.54,0.0017,-0.0003,0.0016,0.6074,15.9136,352.7953
11.56,0.0031,0.0002,0.0013,0.6057,15.916,352.7945
11.58,0.0027,-0.0003,0.0016,0.6068,15.915,352.7941
11.6,0.0014,-0.0001,0.0017,0.606,15.9124,352.7946
11.62,0.0013,0,0.0013,0.6058,15.913,352.7948
11.64,0.0018,-0.0004,0.0015,0.6078,15.9122,352.795
11.66,0.0017,-0.0001,0.0015,0.6066,15.9107,352.7944
11.68,0.0006,-0.0004,0.0016,0.6085,15.9065,352.7951
11.7,-0.0004,-0.0004,0.0015,0.6081,15.9048,352.7961
11.72,0.0002,-0.0004,0.0011,0.6079,15.9056,352.7953
11.74,0.0008,0,0.001,0.6056,15.9046,352.7936
11.76,0.0006,-0.0002,0.0009,0.6063,15.9042,352.7937
11.78,-0.0009,0.0001,0.0009,0.6043,15.8984,352.7955
11.8,-0.001,-0.0001,0.0009,0.6059,15.8966,352.7964
11.82,-0.0004,0.0001,0.0008,0.6053,15.8975,352.7962
11.84,-0.0006,0,0.0006,0.6053,15.8972,352.795
11.86,-0.0011,0,0.0004,0.6056,15.8972,352.7951
11.88,-0.0018,-0.0002,0.0008,0.6056,15.8966,352.795
11.9,-0.0012,0.0001,0.0008,0.6047,15.8981,352.7946
11.92,-0.0013,0.0002,0.0008,0.6044,15.8971,352.7949
11.94,-0.0013,0,0.0007,0.6057,15.9004,352.7943
11.96,-0.0019,-0.0002,0.001,0.6062,15.8998,352.7947
11.98,-0.0024,-0.0002,0.0012,0.6065,15.8997,352.7945
12,-0.0035,0.0001,0.0013,0.6058,15.8968,352.7943
12.02,-0.003,-0.0001,0.001,0.6064,15.8973,352.7947
12.04,-0.0012,0.0003,0.001,0.6043,15.9004,352.7942
12.06,-0.0017,0.0003,0.0011,0.6044,15.8995,352.795
12.08,-0.0032,0.0004,0.0011,0.6042,15.8986,352.7949
12.1,-0.0039,0.0004,0.0008,0.6046,15.8993,352.7949
12.12,-0.0039,0.0003,0.0011,0.6049,15.8992,352.7957
12.14,-0.0015,-0.0001,0.0017,0.6059,15.9023,352.7935
12.16,-0.0012,-0.0002,0.0016,0.6071,15.9031,352.795
12.18,-0.0014,-0.0005,0.0014,0.6081,15.9052,352.7953
12.2,-0.0019,-0.0001,0.0015,0.6066,15.9061,352.7966
12.22,-0.0021,0,0.0019,0.6065,15.9063,352.7969
12.24,-0.0021,0.0003,0.0024,0.6037,15.9076,352.7974
12.26,-0.002,0.0001,0.0024,0.6054,15.9106,352.7971
12.28,-0.0022,0,0.0025,0.6058,15.9128,352.7995
12.3,-0.0025,-0.0002,0.003,0.6068,15.9112,352.7982
12.32,-0.0014,0.0001,0.0027,0.6052,15.9149,352.7989
12.34,-0.0004,0,0.0021,0.604,15.9175,352.7989
12.36,-0.001,0.0001,0.0022,0.6035,15.9156,352.7986
12.38,-0.0014,0.0001,0.0025,0.6037,15.9117,352.8002
12.4,-0.0005,-0.0001,0.0021,0.6055,15.9136,352.8003
12.42,0.0004,0.0001,0.0016,0.6036,15.9141,352.799
12.44,0,0.0001,0.0017,0.6033,15.9126,352.7975
12.46,-0.0009,0.0003,0.0019,0.6031,15.9101,352.798
12.48,-0.0006,0,0.0019,0.6045,15.9112,352.7975
12.5,-0.0011,0,0.0021,0.6052,15.9098,352.798
12.52,-0.0005,0,0.0019,0.6049,15.9127,352.7966
12.54,-0.001,-0.0001,0.0023,0.6063,15.9124,352.7964
12.56,0.0001,-0.0002,0.002,0.6062,15.9152,352.7955
12.58,0.0013,-0.0005,0.002,0.6069,15.9149,352.7946
12.6,0.0026,-0.0004,0.0017,0.6076,15.9147,352.795
12.62,0.0029,0.0003,0.0013,0.6057,15.9139,352.7955
12.64,0.0022,0.0005,0.0014,0.6033,15.9144,352.7948
12.66,0.002,0.0001,0.0015,0.6061,15.9121,352.7948
12.68,0.0025,0,0.0012,0.6069,15.9136,352.7944
12.7,0.0023,0,0.0014,0.6064,15.911,352.7939
12.72,0.0024,-0.0002,0.0013,0.607,15.9116,352.7936
12.74,0.0007,-0.0001,0.001,0.6054,15.9063,352.7944
12.76,0.0012,-0.0003,0.0012,0.6065,15.9051,352.7939
12.78,0.0016,0,0.001,0.6056,15.9056,352.7936
12.8,0.0017,-0.0001,0.0007,0.6061,15.9056,352.7944
12.82,0.0013,-0.0001,0.0005,0.6057,15.9046,352.7944
12.84,0.0008,0.0001,0.0004,0.6051,15.9008,352.794
12.86,0.0008,-0.0001,0.0004,0.6058,15.9005,352.7933
12.88,-0.0001,0.0003,0.0001,0.6041,15.8975,352.7943
12.9,-0.0003,0.0005,-0.0002,0.6035,15.8999,352.7951
12.92,-0.001,0.0005,0.0001,0.6026,15.8977,352.7953
12.94,-0.0006,0.0003,0.0004,0.6037,15.8959,352.7953
12.96,0.0001,0,0.0002,0.6054,15.8983,352.7951
12.98,-0.0002,0.0003,0.0001,0.6034,15.8998,352.7948
13,-0.0005,0.0001,0.0002,0.6045,15.901,352.7939
13.02,-0.0009,0.0001,0.0005,0.605,15.9013,352.7948
13.04,-0.001,0.0001,0.0008,0.6052,15.9006,352.7952
13.06,-0.0009,0.0002,0.0006,0.605,15.901,352.7947
13.08,-0.0012,0.0003,0.0007,0.6044,15.9002,352.7943
13.1,-0.001,0.0004,0.0007,0.6041,15.9011,352.7947
13.12,-0.0006,0.0002,0.0006,0.6053,15.902,352.7937
13.14,-0.0003,0.0001,0.0006,0.6056,15.9021,352.7929
13.16,-0.001,0.0002,0.0009,0.6048,15.9004,352.7924
13.18,-0.0016,0.0002,0.001,0.6048,15.9015,352.7933
13.2,-0.0026,0.0002,0.0013,0.6051,15.8997,352.7944
13.22,-0.0014,0.0003,0.0009,0.605,15.9023,352.7943
13.24,-0.0002,0.0001,0.0016,0.6059,15.9039,352.7942
13.26,-0.0009,0.0003,0.0016,0.605,15.9051,352.7942
13.28,-0.0017,0,0.0016,0.6062,15.9066,352.7954
13.3,-0.0015,0.0002,0.0016,0.6046,15.9093,352.7949
13.32,-0.0007,-0.0002,0.002,0.6069,15.9107,352.7966
13.34,-0.0004,0.0003,0.0024,0.6037,15.9155,352.797
13.36,-0.0012,-0.0002,0.0026,0.6061,15.9171,352.7985
13.38,-0.0016,-0.0003,0.0027,0.6062,15.9187,352.7989
13.4,-0.0015,0.0002,0.0026,0.6046,15.9174,352.799
13.42,-0.001,0,0.0025,0.605,15.916,352.7982
13.44,-0.0011,0,0.002,0.6044,15.9117,352.7981
13.46,-0.0014,-0.0002,0.002,0.6051,15.9101,352.7979
13.48,-0.0014,-0.0002,0.0019,0.6053,15.9095,352.7993
13.5,-0.0004,0.0001,0.0016,0.6037,15.9102,352.7989
13.52,0.0006,0.0001,0.0012,0.6049,15.9113,352.7971
13.54,0.0007,0,0.0012,0.6047,15.912,352.7966
13.56,0.0004,-0.0001,0.0014,0.6045,15.9112,352.7963
13.58,0.0003,0.0001,0.0016,0.605,15.9105,352.7968
13.6,0.0001,-0.0001,0.0016,0.6057,15.9089,352.7961
13.62,0.0003,0.0001,0.0014,0.6046,15.9102,352.7961
13.64,0.0002,0.0002,0.0016,0.6051,15.9119,352.7951
13.66,0.0006,0.0003,0.0015,0.6041,15.9129,352.7946
13.68,0.0009,0.0005,0.0014,0.6035,15.9132,352.7941
13.7,0.0011,0.0002,0.0014,0.6044,15.9116,352.7948
13.72,0.0021,0,0.0013,0.6048,15.9131,352.7942
13.74,0.0021,0.0001,0.0014,0.6057,15.9121,352.7937
13.76,0.0021,0.0001,0.0011,0.6056,15.9135,352.7942
13.78,0.0015,0,0.001,0.6056,15.9113,352.7949
13.8,0.0015,-0.0002,0.0011,0.6072,15.909,352.7934
13.82,0.0015,-0.0003,0.0013,0.6079,15.9074,352.7933
13.84,0.0017,0.0002,0.0005,0.6052,15.9087,352.7938
13.86,0.0019,0.0002,0.0003,0.6048,15.9085,352.7939
13.88,0.0018,0,0.0004,0.6053,15.9064,352.7937
13.9,0.0015,0.0001,0.0006,0.6054,15.9021,352.7938
13.92,0.0015,0.0003,0.0003,0.6046,15.9026,352.7944
13.94,0.0004,0.0001,0.0001,0.6046,15.8991,352.7934
13.96,0.0001,0.0001,0.0001,0.6059,15.8974,352.7942
13.98,0,-0.0001,0.0001,0.6065,15.8968,352.7938
14,-0.0005,0.0001,0.0002,0.6048,15.8948,352.7943
14.02,-0.0009,0.0003,0,0.6037,15.8957,352.7947
14.04,-0.0007,0.0004,0,0.6029,15.8986,352.7948
14.06,-0.001,0.0001,0.0003,0.6049,15.8973,352.7946
14.08,-0.0013,-0.0001,0.0005,0.6056,15.8977,352.7943
14.1,-0.0018,-0.0001,0.0006,0.6059,15.8977,352.7951
14.12,-0.0021,0.0001,0.0006,0.6049,15.8975,352.7944
14.14,-0.0017,0.0004,0.0008,0.6043,15.8997,352.7943
14.16,-0.0021,0.0001,0.0011,0.6057,15.8987,352.7941
14.18,-0.0023,-0.0001,0.0011,0.606,15.8983,352.7937
14.2,-0.0023,0.0002,0.0009,0.6049,15.899,352.7946
14.22,-0.0024,0.0002,0.001,0.6049,15.8993,352.7948
14.24,-0.0027,0.0002,0.0012,0.6052,15.8991,352.7949
14.26,-0.0025,0.0003,0.0009,0.6046,15.9014,352.7946
14.28,-0.0028,0,0.0011,0.6063,15.9009,352.7948
14.3,-0.0024,0.0004,0.001,0.6042,15.9026,352.7948
14.32,-0.0021,0.0002,0.0012,0.605,15.9038,352.7946
14.34,-0.002,0.0001,0.001,0.6055,15.9065,352.7948
14.36,-0.0025,-0.0002,0.0015,0.6067,15.9049,352.797
14.38,-0.002,-0.0001,0.0016,0.6059,15.9067,352.7964
14.4,-0.0014,-0.0001,0.0018,0.6057,15.9084,352.7959
14.42,-0.0011,0.0002,0.0017,0.604,15.9099,352.7953
14.44,-0.0016,0,0.0018,0.6047,15.9117,352.7969
14.46,-0.0016,0,0.0021,0.6049,15.9128,352.7976
14.48,-0.0013,-0.0002,0.0022,0.6064,15.9132,352.7979
14.5,-0.0012,-0.0003,0.0022,0.6067,15.9135,352.7978
14.52,-0.001,-0.0002,0.0019,0.606,15.915,352.7972
14.54,-0.0004,0,0.0016,0.6045,15.9157,352.7982
14.56,-0.0001,0,0.0016,0.6046,15.9148,352.7972
14.58,0.0002,-0.0004,0.0015,0.6064,15.9139,352.797
14.6,-0.0001,-0.0003,0.0016,0.6066,15.9113,352.7975
14.62,-0.0001,0.0001,0.0014,0.6039,15.9109,352.7967
14.64,-0.0004,-0.0001,0.0017,0.605,15.9094,352.7967
14.66,-0.0009,0.0002,0.0017,0.6039,15.9096,352.7975
14.68,-0.001,0.0006,0.0016,0.6021,15.9109,352.7961
14.7,-0.001,-0.0001,0.0019,0.6052,15.9114,352.7958
14.72,-0.0006,-0.0001,0.0019,0.606,15.9126,352.7955
14.74,0.0015,-0.0002,0.0016,0.6064,15.9145,352.7945
14.76,0.0013,0.0001,0.0014,0.6061,15.9143,352.7952
14.78,0.0011,0,0.0016,0.6058,15.9135,352.7949
14.8,0.0012,-0.0002,0.0016,0.6065,15.9127,352.7952
14.82,0.0019,-0.0005,0.0014,0.6081,15.9134,352.794
14.84,0.0017,0,0.0013,0.6061,15.9111,352.7943
14.86,0.0015,0.0001,0.0013,0.6052,15.9103,352.7947
14.88,0.001,0.0001,0.0013,0.6057,15.9094,352.7944
14.9,0.0017,-0.0005,0.0012,0.6092,15.9087,352.7932
14.92,0.0031,-0.0007,0.0011,0.6092,15.9088,352.7929
14.94,0.0023,-0.0006,0.0008,0.609,15.9058,352.7929
14.96,0.0015,0,0.0005,0.6063,15.9062,352.7936
14.98,0.0005,0,0.0005,0.6058,15.9034,352.7948
15,0.0006,0.0003,0.0004,0.6042,15.9021,352.7943
15.02,0.001,0,0.0003,0.605,15.9013,352.7937
15.04,0.0002,0.0001,0.0005,0.6037,15.8998,352.7942
15.06,0,0.0001,0.0004,0.6048,15.8994,352.795
15.08,-0.0001,-0.0002,0.0004,0.6063,15.8982,352.7944
15.1,-0.0002,0.0002,0.0003,0.6045,15.8978,352.7948
15.12,-0.0005,0.0002,0.0004,0.6044,15.8972,352.7946
15.14,-0.0018,0.0001,0.0009,0.6051,15.8975,352.7943
15.16,-0.002,0.0002,0.0009,0.6044,15.8976,352.7938
15.18,-0.0016,0.0004,0.0004,0.6042,15.8979,352.7935
15.2,-0.0009,0.0001,0.0002,0.605,15.9003,352.7932
15.22,-0.0013,-0.0001,0.0007,0.6061,15.8981,352.7939
15.24,-0.0012,0.0004,0.0006,0.6038,15.9003,352.7929
15.26,-0.0019,0.0001,0.0008,0.605,15.8982,352.7926
15.28,-0.0024,0.0005,0.0007,0.6042,15.8983,352.7939
15.3,-0.0028,0.0001,0.0009,0.605,15.8989,352.7941
15.32,-0.0033,0.0005,0.0011,0.6038,15.8984,352.7956
15.34,-0.0024,0.0005,0.0011,0.603,15.9017,352.7943
15.36,-0.0018,-0.0001,0.001,0.6064,15.9051,352.7929
15.38,-0.0024,0.0001,0.0013,0.6052,15.9043,352.7938
15.4,-0.0028,0.0002,0.0014,0.6047,15.9058,352.7939
15.42,-0.0031,-0.0001,0.0017,0.6064,15.9045,352.7938
15.44,-0.0028,-0.0004,0.0023,0.6085,15.906,352.7949
15.46,-0.0028,-0.0003,0.0025,0.608,15.907,352.7959
15.48,-0.0023,-0.0002,0.0025,0.6069,15.9119,352.7964
15.5,-0.0016,-0.0003,0.0027,0.6075,15.9168,352.7961
15.52,-0.001,-0.0003,0.0026,0.6066,15.9185,352.7968
15.54,-0.0009,-0.0001,0.0025,0.6054,15.9146,352.7968
15.56,-0.001,-0.0003,0.0023,0.6072,15.911,352.7984
15.58,-0.0007,-0.0005,0.002,0.6076,15.912,352.7988
15.6,0.0002,0.0001,0.0014,0.6049,15.9129,352.7985
15.62,-0.0001,0.0001,0.0016,0.6043,15.9114,352.7984
15.64,0.0002,0,0.0014,0.6037,15.9111,352.7967
15.66,-0.0001,0,0.0014,0.6041,15.9097,352.7969
15.68,-0.0004,-0.0003,0.0016,0.6056,15.9083,352.7973
15.7,-0.0002,-0.0002,0.0016,0.606,15.9092,352.7965
15.72,0,-0.0002,0.0016,0.6061,15.9106,352.7958
