time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.06,-1.611,2.3424,7.2949,70.9918,351.3503,317.1573
31.08,-1.5565,2.371,7.3307,70.9328,352.5266,319.0184
31.1,-1.4913,2.3707,7.3001,71.1212,353.758,320.783
31.12,-1.436,2.3143,7.2112,71.5781,354.6693,321.9776
31.14,-1.2532,2.0924,6.7782,73.2297,356.5715,324.0551
31.16,-1.1883,1.952,6.4985,74.2958,357.3456,324.9239
31.18,-1.09,1.8003,6.1365,75.5829,358.3533,325.942
31.2,-1.0029,1.6023,5.7204,77.1046,359.2694,326.7929
31.22,-0.9105,1.381,5.2494,78.8398,0.2626,327.4677
31.24,-0.7371,0.9063,4.1717,82.6722,3.1084,329.597
31.26,-0.6445,0.6794,3.5376,84.822,5.8981,331.9384
31.28,-0.5614,0.4752,2.8563,87.0708,12.2045,337.5575
31.3,-0.4816,0.3094,2.1278,89.1418,52.4364,16.9117
31.32,-0.3906,0.1873,1.3472,87.8966,157.3534,120.8821
31.34,-0.2445,0.0969,-0.3062,82.8478,170.9298,132.9793
31.36,-0.1752,0.1241,-1.166,80.1962,171.8848,133.2665
31.38,-0.1191,0.1935,-2.0226,77.551,172.4127,133.265
31.4,-0.0723,0.3047,-2.8698,74.8846,172.6579,133.2011
31.42,-0.0361,0.4692,-3.6808,72.3327,172.7451,133.0689
31.44,0.016,0.872,-5.2013,67.47,172.9848,132.4287
31.46,0.0341,1.0934,-5.8917,65.2263,173.2193,132.0371
31.48,0.0412,1.3051,-6.5288,63.1123,173.5853,131.8874
31.5,0.0456,1.5316,-7.092,61.2273,173.8337,131.7749
31.52,0.0467,1.7536,-7.5943,59.5277,174.129,131.5885
31.54,0.0354,2.131,-8.3534,56.8974,174.6646,130.7075
31.56,0.0278,2.2761,-8.6234,55.9587,174.8994,130.3647
31.58,0.0146,2.3786,-8.8171,55.2763,175.1101,130.2361
31.6,0.0049,2.4423,-8.9385,54.8664,175.2813,130.1967
31.62,-0.0071,2.4621,-8.9859,54.7239,175.4324,130.2109
31.64,-0.04,2.3628,-8.8809,55.1585,175.6941,130.5334
31.66,-0.0665,2.234,-8.7024,55.8305,175.8501,131.0412
31.68,-0.0961,2.0777,-8.4693,56.6945,176.0051,131.6136
31.7,-0.1278,1.8943,-8.1714,57.7905,176.1611,132.2187
31.72,-0.1676,1.6749,-7.8181,59.0523,176.4357,132.9799
31.74,-0.2797,1.1881,-6.9243,62.1753,177.2228,135.0212
31.76,-0.3461,0.9442,-6.399,63.968,177.8278,136.0623
31.78,-0.4267,0.7013,-5.8247,65.8519,178.6388,137.284
31.8,-0.5048,0.4727,-5.2125,67.8198,179.6349,138.0088
31.82,-0.5871,0.2545,-4.5604,69.901,180.7225,138.8073
31.84,-0.7737,-0.173,-3.1748,73.9993,183.7581,141.9941
31.86,-0.8734,-0.3501,-2.4437,76.1142,186.1175,144.4059
31.88,-0.9709,-0.5094,-1.7024,78.169,189.3617,147.2732
31.9,-1.0782,-0.628,-0.9343,80.2512,193.87,151.8256
31.92,-1.1741,-0.7074,-0.1676,82.2469,200.2288,158.5925
31.94,-1.3927,-0.7379,1.3986,85.6617,229.6188,189.4537
31.96,-1.4989,-0.6906,2.1684,86.432,260.2266,220.9879
31.98,-1.5832,-0.6172,2.9022,86.0239,292.6028,254.2714
32,-1.6676,-0.5145,3.6116,84.7401,313.4779,275.9606
32.02,-1.7412,-0.4002,4.2749,83.1481,324.6715,287.7693
32.04,-1.8927,-0.119,5.4803,79.793,335.0225,299.3211
32.06,-1.9448,0.0434,5.995,78.2439,337.7593,302.4817
32.08,-1.9946,0.2152,6.4526,76.8316,339.6234,304.6112
32.1,-2.0368,0.3773,6.8503,75.5745,341.0612,306.2522
32.12,-2.0626,0.5313,7.1825,74.4832,342.1539,307.5191
32.14,-2.1024,0.7369,7.6674,72.8709,343.3457,308.7159
32.16,-2.0955,0.7775,7.8096,72.3949,343.6516,308.7012
32.18,-2.1133,0.7524,7.8926,72.1543,343.3954,308.0786
32.2,-2.0952,0.7098,7.9094,72.0887,343.1427,307.3906
32.22,-2.0796,0.6215,7.8609,72.2559,342.5518,306.241
32.24,-1.9966,0.3357,7.4802,73.3336,340.9216,302.3735
32.26,-1.9487,0.1551,7.1682,74.3038,339.5086,299.6364
32.28,-1.8666,-0.0348,6.7565,75.5317,337.9149,296.5835
32.3,-1.7848,-0.2451,6.2624,77.0394,335.81,293.4138
32.32,-1.7018,-0.4547,5.6853,78.8132,333.0528,290.0726
32.34,-1.4761,-0.8504,4.2691,83.0472,322.519,278.8651
32.36,-1.3468,-0.9931,3.445,85.2315,309.1226,265.5279
32.38,-1.2162,-1.0964,2.5509,86.8398,275.3433,231.8533
32.4,-1.0755,-1.1217,1.6009,86.4162,225.8661,182.5411
32.42,-0.9447,-1.0716,0.6207,84.2937,200.3007,157.5729
32.44,-0.6791,-0.8027,-1.4417,78.6321,183.9816,142.1636
32.46,-0.5548,-0.5739,-2.4767,75.806,180.3939,138.8375
32.48,-0.446,-0.276,-3.4828,72.9144,178.577,136.6555
32.5,-0.3488,0.0656,-4.4621,70.0113,177.626,135.3123
32.52,-0.2689,0.4637,-5.3904,67.3445,176.2092,134.0001
32.54,-0.1337,1.3001,-7.0724,61.9573,175.5368,131.4871
32.56,-0.0909,1.717,-7.8149,59.4798,175.3261,130.5917
32.58,-0.0608,2.1239,-8.4864,57.1131,175.2262,130.1404
32.6,-0.0467,2.504,-9.0829,54.9569,175.1776,129.9802
32.62,-0.0485,2.8525,-9.5979,53.0495,175.2388,129.9149
32.64,-0.1038,3.431,-10.3635,50.1262,175.6471,129.8848
32.66,-0.1504,3.6387,-10.6229,49.1211,176.0068,129.7719
32.68,-0.2106,3.7801,-10.7979,48.4665,176.4173,129.6565
32.7,-0.2812,3.8478,-10.8951,48.1321,176.8862,129.6673
32.72,-0.3571,3.8461,-10.9128,48.1402,177.3798,129.7911
32.74,-0.5421,3.6212,-10.7057,49.0738,178.4851,130.7553
32.76,-0.6484,3.4022,-10.4707,50.0728,179.107,131.5539
32.78,-0.7572,3.1287,-10.1554,51.3698,179.8178,132.4579
32.8,-0.8724,2.8033,-9.7536,52.9407,180.626,133.3955
32.82,-0.9963,2.4329,-9.2613,54.7837,181.5942,134.4029
32.84,-1.2435,1.5927,-8.0457,59.1343,184.2576,136.5103
32.86,-1.3792,1.142,-7.3114,61.5987,186.0831,138.1105
32.88,-1.5122,0.7058,-6.4946,64.246,188.315,140.1392
32.9,-1.658,0.2808,-5.5983,66.9797,191.2815,142.8794
32.92,-1.7969,-0.0983,-4.6329,69.7736,195.05,146.3279
32.94,-2.0724,-0.6988,-2.5325,75.2083,206.8848,157.3756
32.96,-2.2081,-0.9013,-1.4196,77.6311,216.5661,166.7194
32.98,-2.3278,-1.0433,-0.299,79.5859,230.0199,179.8078
33,-2.4318,-1.1065,0.8205,80.7911,248.0724,197.4102
33.02,-2.5346,-1.1047,1.9251,80.8918,268.4379,217.2745
33.04,-2.6661,-0.9195,3.9996,78.3619,299.1308,246.4728
33.06,-2.7065,-0.726,4.9698,76.489,309.1693,255.6991
33.08,-2.7107,-0.4887,5.8627,74.3509,316.5745,262.2255
33.1,-2.7047,-0.2056,6.7028,72.1764,322.1738,266.9382
33.12,-2.6747,0.0978,7.4701,70.0505,326.4927,270.4926
33.14,-2.5502,0.7159,8.7464,66.2757,332.6818,275.7016
33.16,-2.4637,1.0104,9.263,64.6905,334.9936,277.7426
33.18,-2.3772,1.299,9.7059,63.2417,336.9269,279.5257
33.2,-2.288,1.5407,10.0727,62.115,338.562,281.1436
33.22,-2.1655,1.7268,10.3463,61.2852,340.0714,282.6928
33.24,-1.9641,1.9708,10.6953,60.3824,342.3866,285.64
33.26,-1.8743,2.0068,10.7631,60.3374,343.2633,286.9862
33.28,-1.7651,1.9687,10.745,60.6082,343.9618,287.9417
33.3,-1.6547,1.8798,10.662,61.0677,344.47,288.5761
33.32,-1.5498,1.6989,10.4912,61.861,344.6429,288.7928
33.34,-1.3914,1.1951,9.9281,64.1522,344.0258,287.7865
33.36,-1.3033,0.9011,9.5199,65.6349,343.3893,286.7677
33.38,-1.2213,0.5813,9.0219,67.3433,342.4076,285.2489
33.4,-1.1536,0.2196,8.4491,69.2855,340.8986,282.984
33.42,-1.0438,-0.1565,7.7691,71.437,339.0809,280.0814
33.44,-0.8767,-0.8865,6.2026,76.0308,332.1264,270.4587
33.46,-0.7847,-1.2138,5.2903,78.3217,325.6044,261.9309
33.48,-0.6815,-1.511,4.2892,80.5666,315.334,249.948
33.5,-0.5539,-1.7057,3.2273,82.5331,299.9146,233.5761
33.52,-0.4071,-1.8188,2.0947,83.7911,275.3141,208.7016
33.54,-0.0918,-1.7547,-0.252,82.0934,221.1454,155.6831
33.56,0.074,-1.555,-1.4575,79.6309,206.0636,141.5781
33.58,0.2421,-1.2645,-2.6665,76.6821,196.8295,133.0672
33.6,0.3924,-0.894,-3.8486,73.5426,191.1313,127.9475
33.62,0.5304,-0.4533,-4.9935,70.3134,187.3778,124.4668
33.64,0.7536,0.546,-7.0963,63.943,182.9196,120.4006
33.66,0.8393,1.0782,-8.037,60.9156,181.6491,119.2533
33.68,0.9054,1.6103,-8.8882,58.0268,180.7794,118.507
33.7,0.9545,2.1317,-9.6421,55.3809,180.1569,118.1833
33.72,0.99,2.6253,-10.3015,52.9635,179.7549,117.9616
33.74,1.0232,3.4959,-11.3156,49.1066,179.2059,117.1209
33.76,1.0184,3.8393,-11.6738,47.6868,179.0966,116.8181
33.78,1.0003,4.1098,-11.9319,46.6378,179.0741,116.4593
33.8,0.9714,4.2973,-12.0958,45.9897,179.1273,116.081
33.82,0.9304,4.3942,-12.1663,45.7447,179.23,115.7995
33.84,0.8211,4.3293,-12.0562,46.3424,179.6561,115.6203
33.86,0.741,4.149,-11.8607,47.2276,180.0528,115.933
33.88,0.6549,3.8887,-11.5911,48.3615,180.553,116.6064
33.9,0.5587,3.5602,-11.241,49.7753,181.1627,117.4775
33.92,0.4542,3.1693,-10.8087,51.4735,181.9262,118.5284
33.94,0.2203,2.2534,-9.6802,55.6004,184.0834,121.389
33.96,0.0932,1.7625,-8.9787,58.0445,185.4503,122.8163
33.98,-0.0375,1.266,-8.1916,60.6818,187.1126,124.4422
34,-0.1771,0.7659,-7.3219,63.4288,189.1706,126.6369
34.02,-0.326,0.2793,-6.3733,66.2242,191.8852,129.6687
34.04,-0.6493,-0.5755,-4.2618,72.0593,200.0753,138.1237
34.06,-0.8272,-0.9291,-3.1227,74.8208,206.4682,144.3759
34.08,-1.0208,-1.2173,-1.9364,77.353,216.5801,153.7368
34.1,-1.2164,-1.4263,-0.7301,79.252,231.8117,167.4498
34.12,-1.4837,-1.5731,0.8016,80.0801,256.9604,190.7295
34.14,-1.814,-1.5412,2.8931,78.1863,288.912,220.1267
34.16,-1.9655,-1.3912,4.0414,76.2496,301.4171,231.7374
34.18,-2.1,-1.1504,5.1428,74.0854,310.5875,240.8704
34.2,-2.1813,-0.847,6.156,71.8973,317.4783,248.0669
34.22,-2.2574,-0.4659,7.1101,69.6469,322.8763,254.0997
34.24,-2.3098,0.399,8.7241,65.3047,330.4622,262.8019
34.26,-2.2999,0.8436,9.3861,63.3042,333.2368,266.13
34.28,-2.3154,1.244,9.9773,61.4953,335.2903,268.7118
34.3,-2.286,1.6371,10.4679,59.8658,337.1564,270.9554
34.32,-2.2531,1.9616,10.8618,58.5365,338.603,272.8012
34.34,-2.21,2.4718,11.3969,56.6987,340.5811,275.9896
34.36,-2.1832,2.6241,11.5297,56.2637,341.2117,277.1478
34.38,-2.137,2.6916,11.5733,56.1292,341.7123,277.99
34.4,-2.1183,2.6682,11.5511,56.323,341.8036,278.3339
34.42,-2.0937,2.5856,11.4638,56.7444,341.7897,278.452
34.44,-1.9862,2.1148,10.9658,58.7112,341.0214,277.3322
34.46,-1.9583,1.774,10.61,60.139,340.0704,276.2068
34.48,-1.8752,1.4231,10.1602,61.7647,339.1924,275.0366
34.5,-1.8176,1.0017,9.6283,63.7131,337.7462,273.4546
34.52,-1.7154,0.5721,8.9974,65.8718,336.1261,271.6035
34.54,-1.5061,-0.2892,7.5313,70.6681,331.3988,266.3082
34.56,-1.3775,-0.7324,6.678,73.2585,327.6017,262.0904
34.58,-1.2245,-1.1267,5.754,75.8501,322.5399,256.6406
34.6,-1.066,-1.4732,4.765,78.3365,314.941,248.5224
34.62,-0.8756,-1.7582,3.7024,80.5894,303.3833,235.9328
34.64,-0.5269,-2.0737,1.4878,82.9419,262.0616,192.5992
34.66,-0.3522,-2.0972,0.3391,82.2937,237.6181,167.8694
34.68,-0.1704,-2.009,-0.8228,80.6134,218.9865,149.3837
34.7,-0.0003,-1.8154,-1.9648,78.3259,206.5456,137.3405
34.72,0.1566,-1.547,-3.0913,75.6552,198.4123,129.5464
34.74,0.3841,-0.8195,-5.1894,69.9287,189.4514,121.8377
34.76,0.4638,-0.3967,-6.1478,67.0995,186.877,119.9222
34.78,0.508,0.0327,-7.0317,64.352,185.2241,118.9717
34.8,0.5288,0.4797,-7.8334,61.7625,184.0761,118.5231
34.82,0.5283,0.9271,-8.5531,59.3353,183.3248,118.2456
34.84,0.4736,1.7659,-9.737,55.1362,182.5242,117.8621
34.86,0.4241,2.1391,-10.2027,53.3974,182.3798,117.7184
34.88,0.3585,2.4664,-10.5851,51.9133,182.3818,117.6877
34.9,0.283,2.7422,-10.887,50.7165,182.4922,117.7186
34.92,0.1979,2.9512,-11.1138,49.8055,182.7012,117.8904
34.94,-0.004,3.1561,-11.332,48.8911,183.4502,118.8043
34.96,-0.1106,3.1541,-11.3211,48.9237,183.9036,119.4876
34.98,-0.2171,3.0886,-11.2348,49.3121,184.3539,120.2102
35,-0.3417,2.9405,-11.0476,50.0608,185.0061,120.9821
35.02,-0.461,2.7349,-10.7795,51.0788,185.7317,121.7851
35.04,-0.6928,2.1554,-10.0038,53.9325,187.6654,123.5438
35.06,-0.8083,1.7901,-9.4907,55.7371,188.8779,124.6162
35.08,-0.9173,1.3916,-8.9013,57.7661,190.3012,125.88
35.1,-1.0218,0.9671,-8.2326,59.9731,191.976,127.3439
35.12,-1.1231,0.5281,-7.4879,62.3303,194.0334,129.0817
35.14,-1.3017,-0.3414,-5.8104,67.2493,199.5364,133.7375
35.16,-1.3878,-0.7432,-4.8815,69.7494,203.3941,137.0244
35.18,-1.4646,-1.1063,-3.9122,72.1809,208.2868,141.2625
35.2,-1.5413,-1.4232,-2.9076,74.4523,214.831,147.1022
35.22,-1.6076,-1.6705,-1.8787,76.5187,223.3784,154.8899
35.24,-1.7512,-2.0086,0.193,79.1233,247.9825,177.9658
35.26,-1.7761,-2.081,1.1915,79.5843,262.7324,191.9987
35.28,-1.8273,-2.1044,2.1803,79.3793,277.1522,205.9699
35.3,-1.8422,-2.0489,3.1273,78.6752,290.3947,218.8782
35.32,-1.8437,-1.9571,4.0142,77.5734,300.9498,229.2496
35.34,-1.8012,-1.5996,5.6313,74.795,316.348,244.6612
35.36,-1.7457,-1.3819,6.3217,73.3533,321.6606,250.0174
35.38,-1.7095,-1.1257,6.969,71.9006,325.9385,254.6143
35.4,-1.6437,-0.8595,7.5337,70.5587,329.538,258.6299
35.42,-1.5727,-0.6063,8.0206,69.3638,332.4653,262.1036
35.44,-1.4285,-0.1553,8.7732,67.4809,336.8221,267.9598
35.46,-1.3578,-0.0032,9.0363,66.839,338.3106,270.1002
35.48,-1.2902,0.1268,9.2261,66.3623,339.6215,271.8521
35.5,-1.2112,0.2072,9.3339,66.0985,340.4921,272.9839
35.52,-1.1514,0.2382,9.3784,66.0166,341.0906,273.7285
35.54,-1.0711,0.1622,9.2754,66.4522,341.2136,273.7775
35.56,-1.0045,0.0341,9.0848,67.0896,340.9877,273.3325
35.58,-0.973,-0.1465,8.8454,67.927,340.2532,272.3768
35.6,-0.94,-0.3392,8.5461,68.8434,339.3822,271.1866
35.62,-0.8875,-0.5687,8.1566,70.0098,338.1475,269.3999
35.64,-0.794,-1.0996,7.145,72.8952,333.955,263.8602
35.66,-0.7539,-1.3536,6.5466,74.531,330.9506,260.2895
35.68,-0.7221,-1.6209,5.8697,76.3158,326.5534,255.4496
35.7,-0.6612,-1.8396,5.1222,78.149,321.148,249.813
35.72,-0.5724,-2.0558,4.2918,80.1014,313.0872,241.5876
35.74,-0.4002,-2.3015,2.5206,83.1708,283.9206,213.3917
35.76,-0.3044,-2.3473,1.574,83.648,260.6293,190.8731
35.78,-0.1749,-2.3241,0.5795,83.0434,237.2159,168.0179
35.8,-0.059,-2.2335,-0.4198,81.5257,219.8509,151.1227
35.82,0.0388,-2.0945,-1.417,79.4462,208.7327,140.6236
35.84,0.2419,-1.6395,-3.3815,74.6885,196.2887,128.9122
35.86,0.3249,-1.344,-4.3021,72.2496,192.6786,125.9959
35.88,0.4119,-1.0185,-5.1997,69.7622,190.0214,123.9615
35.9,0.4868,-0.6611,-6.0331,67.3685,187.967,122.4177
35.92,0.5477,-0.2918,-6.8041,65.0584,186.4541,121.4962
35.94,0.6529,0.4627,-8.1646,60.739,184.4008,119.9597
35.96,0.6987,0.8372,-8.7318,58.8573,183.6059,119.192
35.98,0.7417,1.1874,-9.2284,57.1279,182.9563,118.6269
36,0.7792,1.5049,-9.6499,55.6148,182.3894,118.1916
36.02,0.8143,1.783,-9.9974,54.331,181.9371,117.9854
36.04,0.8756,2.2021,-10.467,52.5578,181.2222,117.4132
36.06,0.9017,2.327,-10.5969,52.0717,181.0211,117.1384
36.08,0.9231,2.3882,-10.6589,51.8409,180.9135,116.9333
36.1,0.946,2.3982,-10.6523,51.8852,180.8287,116.7127
36.12,0.9623,2.3495,-10.5827,52.1607,180.7985,116.5981
36.14,0.9839,2.0613,-10.1968,53.6459,180.923,116.6701
36.16,0.9875,1.8432,-9.901,54.7685,181.1189,116.8127
36.18,0.9799,1.5798,-9.5225,56.1522,181.4076,116.9795
36.2,0.9662,1.2747,-9.0725,57.771,181.8305,117.2164
36.22,0.9458,0.9357,-8.5517,59.5934,182.3897,117.5269
36.24,0.878,0.1747,-7.3088,63.7781,184.2129,118.2929
36.26,0.8213,-0.2277,-6.5859,66.1177,185.6933,118.936
36.28,0.7528,-0.6223,-5.8023,68.5624,187.6589,119.9021
36.3,0.6582,-1.0125,-4.9728,70.9656,190.4218,121.6311
36.32,0.544,-1.3603,-4.0838,73.4139,193.9867,124.0778
36.34,0.2878,-1.8911,-2.2188,78.0302,205.2758,134.0422
36.36,0.1365,-2.066,-1.2417,80.0613,214.5667,142.995
36.38,-0.0206,-2.1956,-0.2763,81.6538,227.4811,155.6697
36.4,-0.1599,-2.2372,0.6966,82.7655,245.4283,173.4942
36.42,-0.3152,-2.222,1.6614,82.9607,266.6594,194.7974
36.44,-0.6246,-2.0476,3.5226,80.893,300.8053,229.2675
36.46,-0.7604,-1.8952,4.388,79.1895,310.9936,239.554
36.48,-0.8673,-1.6858,5.1977,77.3936,318.4301,247.1641
36.5,-0.9656,-1.4335,5.9687,75.4944,323.8812,252.8833
36.52,-1.0622,-1.1666,6.6824,73.6295,327.8178,257.3289
36.54,-1.179,-0.5653,7.9041,70.3084,333.7436,264.6849
36.56,-1.2151,-0.2607,8.419,68.8742,336.0202,267.9064
36.58,-1.2323,-0.0199,8.8438,67.7206,337.7514,270.6622
36.6,-1.2496,0.2625,9.2307,66.5549,339.3967,273.2824
36.62,-1.2469,0.4609,9.5142,65.7407,340.6534,275.4338
36.64,-1.2381,0.7232,9.8669,64.7497,342.1386,278.4271
36.66,-1.2474,0.8101,9.9598,64.48,342.5443,279.4167
36.68,-1.2269,0.8153,9.9522,64.5327,342.7342,279.9333
36.7,-1.2017,0.7662,9.8812,64.8458,342.7611,280.0978
36.72,-1.1992,0.6426,9.7345,65.3431,342.4029,279.7381
36.74,-1.1229,0.2352,9.1594,67.3349,340.9049,277.8408
36.76,-1.0854,0.0059,8.7741,68.5724,339.8843,276.568
36.78,-1.0832,-0.2942,8.313,70.136,338.092,274.546
36.8,-0.9957,-0.5732,7.7602,71.7867,336.4789,272.6087
36.82,-0.9405,-0.9044,7.1344,73.6821,333.7642,269.7019
36.84,-0.8013,-1.5386,5.6566,77.7273,324.9007,260.7011
36.86,-0.7203,-1.8004,4.8087,79.7323,317.441,253.4786
36.88,-0.645,-1.9919,3.9097,81.5833,306.1259,242.3625
36.9,-0.5516,-2.1187,2.9405,83.0482,288.7606,225.079
36.92,-0.4459,-2.1744,1.9256,83.7213,264.4865,201.11
36.94,-0.1912,-2.0918,-0.2083,81.5577,219.3527,157.3559
36.96,-0.0751,-1.9526,-1.2692,79.3787,207.2359,146.1528
36.98,0.032,-1.7624,-2.3271,76.8431,199.5939,139.5259
37,0.1412,-1.5068,-3.3599,74.2474,194.5939,135.3676
37.02,0.2311,-1.2098,-4.3539,71.606,191.2203,132.3908
37.04,0.3803,-0.5102,-6.2004,66.447,187.2066,128.2461
37.06,0.4425,-0.1126,-7.0274,64.0065,185.9006,126.7124
37.08,0.4921,0.2901,-7.7821,61.6898,184.8804,125.5474
37.1,0.5344,0.6928,-8.4577,59.4972,183.9618,124.6628
37.12,0.5775,1.0832,-9.0701,57.4206,183.2131,124.0445
37.14,0.6545,1.807,-10.0412,53.9491,181.997,123.3273
37.16,0.6904,2.1107,-10.4026,52.6027,181.5606,123.049
37.18,0.7291,2.372,-10.6833,51.5418,181.1896,122.7206
37.2,0.7592,2.5654,-10.879,50.7481,180.8836,122.4328
37.22,0.7924,2.6936,-11.0049,50.2272,180.6839,122.249
37.24,0.8543,2.7512,-11.0106,50.1558,180.307,121.8771
37.26,0.8786,2.6801,-10.9117,50.523,180.2256,121.8288
37.28,0.9039,2.5209,-10.7085,51.2946,180.1719,121.7533
37.3,0.9232,2.3095,-10.4471,52.2988,180.212,121.7555
37.32,0.9327,2.0367,-10.1072,53.5726,180.3295,121.808
37.34,0.9337,1.3542,-9.2264,56.8513,180.9418,121.8159
37.36,0.916,0.9524,-8.6802,58.7974,181.5273,121.822
37.38,0.883,0.524,-8.0689,60.9299,182.421,121.9255
37.4,0.834,0.0861,-7.3873,63.2432,183.633,122.1811
37.42,0.7631,-0.3515,-6.6399,65.6958,185.3024,122.6955
37.44,0.5504,-1.1817,-4.9685,70.7535,190.706,125.2681
37.46,0.4227,-1.5361,-4.0629,73.3046,194.7901,127.7757
37.48,0.2669,-1.8525,-3.1106,75.7457,200.4588,131.9012
37.5,0.0677,-2.1789,-1.9027,78.5123,210.5859,140.015
37.52,-0.0639,-2.3393,-1.1615,79.911,218.9968,147.3727
37.54,-0.417,-2.5802,0.7822,81.9558,251.6207,177.7664
37.56,-0.5933,-2.5869,1.734,81.8001,270.3094,195.7463
37.58,-0.7668,-2.5121,2.6616,80.9159,286.5081,211.5108
37.6,-0.921,-2.3862,3.5396,79.5829,298.5732,223.3295
37.62,-1.0628,-2.1839,4.3928,78.0014,307.7018,232.5524
37.64,-1.2367,-1.6693,5.8948,74.8153,320.635,246.5099
37.66,-1.2773,-1.3826,6.5553,73.2799,325.0326,251.7928
37.68,-1.3389,-1.0812,7.1733,71.8126,328.8084,256.8138
37.7,-1.3647,-0.7765,7.7165,70.4509,331.7567,260.982
37.72,-1.3531,-0.4632,8.1909,69.2251,334.3593,264.7598
37.74,-1.2967,0.0529,8.9298,67.2508,338.3125,271.0458
37.76,-1.2888,0.2387,9.2148,66.5412,339.6507,273.5036
37.78,-1.2652,0.3986,9.4391,65.938,340.8169,275.6109
37.8,-1.2251,0.511,9.5861,65.5822,341.7906,277.325
37.82,-1.2027,0.5537,9.6679,65.489,342.3612,278.605
37.84,-1.0941,0.5348,9.607,65.9292,343.1476,280.2695
37.86,-1.0571,0.4358,9.4784,66.4382,343.0654,280.4727
