time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.3,-28.1304,17.3082,-4.4948,356.8863,355.0164,359.2935
32.32,-28.1304,17.3083,-4.495,356.8857,355.0161,359.293
32.34,-28.1297,17.3086,-4.4953,356.8852,355.0186,359.2931
32.36,-28.13,17.3081,-4.4952,356.8895,355.0183,359.2936
32.38,-28.1298,17.3084,-4.4953,356.8863,355.0221,359.2921
32.4,-28.1302,17.3084,-4.4955,356.8866,355.0217,359.2936
32.42,-28.1307,17.3079,-4.4956,356.8893,355.0189,359.2939
32.44,-28.1292,17.3084,-4.4958,356.8874,355.0217,359.294
32.46,-28.1284,17.3082,-4.4956,356.8885,355.0255,359.2935
32.48,-28.1288,17.3083,-4.4958,356.8881,355.0259,359.2942
32.5,-28.129,17.3087,-4.4961,356.8859,355.0277,359.2931
32.52,-28.1292,17.3088,-4.4963,356.8845,355.0284,359.2933
32.54,-28.1274,17.3083,-4.496,356.8861,355.0305,359.2928
32.56,-28.1272,17.3087,-4.4963,356.885,355.0312,359.2927
32.58,-28.1276,17.3087,-4.4966,356.8843,355.0315,359.2932
32.6,-28.1277,17.3091,-4.4968,356.8833,355.0334,359.2921
32.62,-28.1278,17.3087,-4.4968,356.8836,355.0339,359.2935
32.64,-28.1281,17.3083,-4.4967,356.8863,355.031,359.2937
32.66,-28.1281,17.3082,-4.4964,356.8877,355.0321,359.2933
32.68,-28.1286,17.3084,-4.4966,356.8862,355.0299,359.2932
32.7,-28.1282,17.3087,-4.4963,356.8848,355.0318,359.2918
32.72,-28.1283,17.3085,-4.4963,356.8853,355.0303,359.2928
32.74,-28.1282,17.3086,-4.4964,356.8853,355.0299,359.2926
32.76,-28.1283,17.3087,-4.4965,356.8845,355.0301,359.2924
32.78,-28.1285,17.3087,-4.4965,356.8853,355.0297,359.2917
32.8,-28.1286,17.3082,-4.4964,356.8875,355.0292,359.2922
32.82,-28.1285,17.3085,-4.4963,356.8853,355.0307,359.2938
32.84,-28.1287,17.3083,-4.4964,356.8869,355.0288,359.2931
32.86,-28.1283,17.3084,-4.4963,356.8861,355.0313,359.2934
32.88,-28.1284,17.3085,-4.4964,356.8858,355.0303,359.2918
32.9,-28.1285,17.3087,-4.4966,356.8848,355.0309,359.2924
32.92,-28.1284,17.3087,-4.4965,356.885,355.032,359.2922
32.94,-28.1284,17.3086,-4.4963,356.8849,355.0314,359.293
32.96,-28.1294,17.3086,-4.4963,356.8854,355.0249,359.2942
32.98,-28.1296,17.3087,-4.496,356.8845,355.0254,359.2934
33,-28.1301,17.3085,-4.4958,356.885,355.0223,359.2941
33.02,-28.1305,17.3083,-4.4955,356.8874,355.0195,359.2937
33.04,-28.1307,17.3088,-4.4954,356.8845,355.0165,359.2925
33.06,-28.1308,17.3085,-4.4952,356.8856,355.0164,359.2933
33.08,-28.1308,17.3084,-4.4951,356.8866,355.0151,359.2927
33.1,-28.1308,17.3083,-4.495,356.886,355.0142,359.2938
33.12,-28.1314,17.3079,-4.4948,356.8894,355.0108,359.2943
33.14,-28.1312,17.3079,-4.4946,356.8891,355.0133,359.2936
33.16,-28.1294,17.3089,-4.4945,356.885,355.0178,359.2912
33.18,-28.1295,17.3083,-4.4948,356.8871,355.0147,359.2913
33.2,-28.1295,17.3086,-4.4951,356.8852,355.0152,359.2919
33.22,-28.1295,17.309,-4.4954,356.8827,355.0177,359.2904
33.24,-28.1304,17.3079,-4.495,356.8879,355.0165,359.2923
33.26,-28.1304,17.3083,-4.4951,356.8862,355.0161,359.2921
33.28,-28.13,17.3084,-4.495,356.886,355.0169,359.2911
33.3,-28.1303,17.3084,-4.495,356.8857,355.0157,359.2911
33.32,-28.1307,17.3081,-4.4946,356.8875,355.0162,359.2914
33.34,-28.1309,17.3084,-4.4948,356.8855,355.0147,359.2914
33.36,-28.1307,17.3085,-4.4948,356.8862,355.0144,359.2909
33.38,-28.1304,17.3084,-4.4948,356.8872,355.0135,359.2912
33.4,-28.1304,17.3082,-4.4946,356.887,355.0146,359.2927
33.42,-28.1308,17.3082,-4.4946,356.8868,355.0152,359.2922
33.44,-28.1317,17.3082,-4.4948,356.8876,355.0139,359.2926
33.46,-28.1319,17.3079,-4.4949,356.8891,355.0121,359.2937
33.48,-28.1313,17.3083,-4.4948,356.8879,355.0141,359.2945
33.5,-28.1309,17.3084,-4.4948,356.8875,355.0144,359.2936
33.52,-28.1285,17.3085,-4.4946,356.8871,355.0229,359.2942
33.54,-28.1278,17.3085,-4.4956,356.8861,355.0266,359.2965
33.56,-28.1289,17.3085,-4.496,356.8857,355.0218,359.2969
33.58,-28.1292,17.3091,-4.4959,356.8838,355.0225,359.2951
33.6,-28.129,17.3091,-4.4957,356.883,355.0252,359.2955
33.62,-28.1289,17.3085,-4.4957,356.8857,355.0255,359.2958
33.64,-28.1274,17.3092,-4.4967,356.8828,355.0299,359.2936
33.66,-28.1276,17.309,-4.4966,356.8833,355.0329,359.2943
33.68,-28.1277,17.3085,-4.4966,356.886,355.0332,359.2943
33.7,-28.1271,17.309,-4.4966,356.8827,355.0358,359.2932
33.72,-28.1266,17.3092,-4.4967,356.8816,355.0366,359.2933
33.74,-28.1274,17.3086,-4.4967,356.8857,355.033,359.2933
33.76,-28.1274,17.3085,-4.4965,356.886,355.0349,359.2927
33.78,-28.1277,17.3084,-4.4965,356.8862,355.0334,359.2929
33.8,-28.1275,17.3084,-4.4963,356.8854,355.0341,359.2928
33.82,-28.1271,17.3085,-4.4962,356.8852,355.0345,359.2924
33.84,-28.1278,17.3083,-4.496,356.8862,355.0331,359.2922
33.86,-28.1283,17.3088,-4.4963,356.8847,355.0311,359.2921
33.88,-28.128,17.3089,-4.4965,356.8834,355.0311,359.2922
33.9,-28.128,17.3087,-4.4966,356.8845,355.0303,359.293
33.92,-28.128,17.3085,-4.4966,356.8862,355.0307,359.2932
33.94,-28.1279,17.309,-4.4965,356.8825,355.0332,359.294
33.96,-28.1279,17.3089,-4.4964,356.8831,355.0323,359.2941
33.98,-28.1279,17.3089,-4.4964,356.8841,355.0316,359.2941
34,-28.1278,17.3089,-4.4964,356.8841,355.0315,359.2931
34.02,-28.1277,17.3088,-4.4962,356.8848,355.0338,359.2941
34.04,-28.1284,17.3087,-4.4962,356.8856,355.0293,359.2947
34.06,-28.1284,17.3088,-4.496,356.8846,355.029,359.2952
34.08,-28.1292,17.3079,-4.4957,356.8881,355.0276,359.2953
34.1,-28.1308,17.3082,-4.4959,356.8876,355.0217,359.2958
34.12,-28.1306,17.3078,-4.4954,356.8908,355.0218,359.2967
34.14,-28.1277,17.3086,-4.4952,356.8861,355.0257,359.2949
34.16,-28.128,17.3081,-4.4952,356.8889,355.0215,359.2953
34.18,-28.1284,17.3089,-4.4952,356.886,355.0215,359.2947
34.2,-28.1295,17.3085,-4.495,356.8875,355.0192,359.2941
34.22,-28.1309,17.3082,-4.4948,356.8874,355.0146,359.2947
34.24,-28.1314,17.3083,-4.4942,356.8876,355.0095,359.2942
34.26,-28.1302,17.3084,-4.4941,356.8868,355.0125,359.2924
34.28,-28.13,17.3081,-4.4944,356.8871,355.0114,359.293
34.3,-28.1302,17.3085,-4.4946,356.886,355.0102,359.2921
34.32,-28.1304,17.3085,-4.4945,356.8856,355.0126,359.2912
34.34,-28.1305,17.3085,-4.4946,356.8862,355.0125,359.2924
34.36,-28.1305,17.3083,-4.4946,356.8864,355.0117,359.2931
34.38,-28.1305,17.3081,-4.4947,356.8884,355.0107,359.2928
34.4,-28.1309,17.3082,-4.495,356.8872,355.0103,359.2923
34.42,-28.1308,17.3092,-4.4953,356.8821,355.0121,359.2918
34.44,-28.1308,17.3085,-4.495,356.8857,355.0129,359.2905
34.46,-28.1304,17.3087,-4.4948,356.8842,355.0154,359.2912
34.48,-28.1307,17.3085,-4.4947,356.8862,355.0128,359.2904
34.5,-28.1308,17.3087,-4.4947,356.8844,355.0132,359.2909
34.52,-28.1306,17.3085,-4.4945,356.8854,355.0131,359.2907
34.54,-28.1307,17.3087,-4.4947,356.8849,355.0122,359.291
34.56,-28.131,17.3087,-4.4946,356.8855,355.0125,359.2914
34.58,-28.1311,17.3088,-4.4948,356.8842,355.0128,359.2929
34.6,-28.1306,17.3084,-4.4947,356.8867,355.0149,359.293
34.62,-28.1294,17.3082,-4.4944,356.8883,355.0213,359.292
34.64,-28.1312,17.3088,-4.4947,356.886,355.0141,359.2931
34.66,-28.1309,17.3085,-4.4946,356.8872,355.0151,359.294
34.68,-28.1281,17.3085,-4.4946,356.8869,355.0206,359.2933
34.7,-28.1273,17.3084,-4.4954,356.8865,355.021,359.2948
34.72,-28.1266,17.3087,-4.4951,356.8864,355.0268,359.2918
34.74,-28.1295,17.3088,-4.4957,356.8858,355.0252,359.2933
34.76,-28.1288,17.3089,-4.4956,356.8856,355.0249,359.2916
34.78,-28.1278,17.3088,-4.4955,356.8848,355.0265,359.2933
34.8,-28.1271,17.3082,-4.4955,356.8878,355.0281,359.2934
34.82,-28.1282,17.3091,-4.4965,356.8838,355.0266,359.2929
34.84,-28.1279,17.3088,-4.4959,356.8844,355.027,359.2911
34.86,-28.1278,17.3085,-4.4955,356.8864,355.026,359.2917
34.88,-28.1282,17.3088,-4.4959,356.8842,355.023,359.2914
34.9,-28.1284,17.3087,-4.4959,356.8848,355.025,359.2911
34.92,-28.1288,17.3085,-4.4959,356.8857,355.0255,359.2908
34.94,-28.1281,17.3086,-4.4956,356.8847,355.0267,359.2909
34.96,-28.1284,17.3084,-4.4957,356.8853,355.0254,359.2921
34.98,-28.1288,17.3087,-4.4963,356.8846,355.0241,359.2927
35,-28.1285,17.3083,-4.4959,356.887,355.0265,359.2912
35.02,-28.1286,17.3085,-4.4958,356.8857,355.0247,359.2923
35.04,-28.1288,17.3088,-4.4958,356.8836,355.0253,359.2912
35.06,-28.1287,17.3089,-4.4959,356.882,355.0258,359.2915
35.08,-28.1291,17.309,-4.4962,356.8817,355.0245,359.2917
35.1,-28.1289,17.3089,-4.496,356.883,355.0262,359.2906
35.12,-28.129,17.3087,-4.496,356.8852,355.0245,359.2919
35.14,-28.1289,17.3088,-4.4958,356.8837,355.0267,359.2916
35.16,-28.1288,17.3087,-4.4958,356.8851,355.027,359.2914
35.18,-28.1292,17.3088,-4.496,356.8848,355.0246,359.2914
35.2,-28.1295,17.3086,-4.4957,356.8852,355.0244,359.2922
35.22,-28.129,17.309,-4.4952,356.8839,355.0286,359.2907
35.24,-28.1297,17.3086,-4.4953,356.8863,355.0197,359.2931
35.26,-28.1293,17.3087,-4.4951,356.8859,355.0211,359.2924
35.28,-28.1294,17.3086,-4.495,356.8854,355.0189,359.2935
35.3,-28.1298,17.3088,-4.4949,356.8846,355.0183,359.2925
35.32,-28.1303,17.309,-4.495,356.8834,355.018,359.2922
35.34,-28.1303,17.3086,-4.4946,356.8863,355.0145,359.2921
35.36,-28.1297,17.3085,-4.4943,356.8865,355.0165,359.2914
35.38,-28.1298,17.3086,-4.4943,356.8863,355.0155,359.2911
35.4,-28.1301,17.3087,-4.4943,356.8863,355.0152,359.2907
35.42,-28.1304,17.3086,-4.4945,356.8852,355.0142,359.2911
35.44,-28.1295,17.3085,-4.4944,356.8861,355.0159,359.2904
35.46,-28.1297,17.3081,-4.4943,356.8889,355.0149,359.2909
35.48,-28.13,17.3082,-4.4944,356.8881,355.0135,359.2909
35.5,-28.1301,17.3085,-4.4944,356.886,355.0165,359.29
35.52,-28.1309,17.3081,-4.4946,356.8869,355.0141,359.2901
35.54,-28.1302,17.3085,-4.4947,356.8852,355.0138,359.2918
35.56,-28.1296,17.3089,-4.4945,356.883,355.0162,359.2902
35.58,-28.1301,17.309,-4.4946,356.8828,355.0157,359.2896
35.6,-28.1304,17.3089,-4.4948,356.8821,355.015,359.2908
35.62,-28.1304,17.3087,-4.4947,356.8837,355.0145,359.2912
35.64,-28.1298,17.309,-4.4946,356.8836,355.0174,359.2904
35.66,-28.1297,17.3091,-4.4947,356.884,355.0183,359.2903
35.68,-28.1297,17.3089,-4.4947,356.884,355.0192,359.291
35.7,-28.1298,17.308,-4.4945,356.889,355.0174,359.2932
35.72,-28.1297,17.3084,-4.4946,356.8868,355.0197,359.2929
35.74,-28.1301,17.3084,-4.4951,356.8864,355.0187,359.2932
35.76,-28.1299,17.3089,-4.4956,356.8829,355.0183,359.2935
35.78,-28.13,17.3086,-4.4957,356.8841,355.0185,359.2941
35.8,-28.1293,17.3092,-4.4957,356.8822,355.022,359.2922
35.82,-28.1292,17.3089,-4.4955,356.8843,355.0242,359.2929
35.84,-28.1289,17.3091,-4.4957,356.8823,355.0247,359.2929
35.86,-28.1286,17.3091,-4.4959,356.8823,355.0257,359.2935
35.88,-28.1286,17.309,-4.4962,356.8832,355.0267,359.2934
35.9,-28.1283,17.3089,-4.4961,356.8842,355.0281,359.2927
35.92,-28.1283,17.3088,-4.4961,356.8855,355.0276,359.2933
35.94,-28.1271,17.309,-4.4959,356.8834,355.0334,359.2924
35.96,-28.1273,17.3087,-4.496,356.8854,355.0323,359.2925
35.98,-28.1276,17.3085,-4.4962,356.8863,355.0304,359.2927
36,-28.1277,17.3086,-4.4962,356.8855,355.0311,359.2921
36.02,-28.1276,17.3088,-4.4961,356.8838,355.0329,359.2914
36.04,-28.128,17.3089,-4.496,356.8845,355.0309,359.291
36.06,-28.1282,17.3087,-4.496,356.8853,355.0295,359.2916
36.08,-28.1282,17.3089,-4.4961,356.8832,355.0292,359.2923
36.1,-28.1281,17.3087,-4.496,356.8841,355.0295,359.293
36.12,-28.128,17.3088,-4.496,356.8832,355.0304,359.2922
36.14,-28.1282,17.3088,-4.4962,356.8835,355.0285,359.2928
36.16,-28.1279,17.3089,-4.496,356.8839,355.0309,359.2922
36.18,-28.1281,17.3089,-4.496,356.8843,355.0302,359.2923
36.2,-28.128,17.3087,-4.4958,356.885,355.0312,359.2923
36.22,-28.1282,17.3087,-4.4959,356.8851,355.0298,359.2924
36.24,-28.1283,17.3089,-4.496,356.884,355.0297,359.2907
36.26,-28.1282,17.3088,-4.4959,356.8846,355.03,359.2915
36.28,-28.1283,17.3084,-4.4957,356.887,355.0292,359.2929
36.3,-28.1278,17.3087,-4.4956,356.8852,355.0315,359.2935
36.32,-28.1279,17.3088,-4.4959,356.8843,355.0294,359.2946
36.34,-28.128,17.3087,-4.4958,356.885,355.0285,359.2946
36.36,-28.128,17.3087,-4.4956,356.8843,355.0285,359.2947
36.38,-28.1283,17.309,-4.4956,356.8833,355.0259,359.2933
36.4,-28.1283,17.3089,-4.4952,356.8849,355.0251,359.2921
36.42,-28.1284,17.309,-4.4951,356.8837,355.0236,359.2941
36.44,-28.1286,17.3086,-4.4951,356.8851,355.0218,359.2935
36.46,-28.1289,17.3088,-4.4952,356.8836,355.0206,359.2935
36.48,-28.1291,17.3088,-4.4952,356.8837,355.0193,359.2931
36.5,-28.1286,17.309,-4.4949,356.8831,355.0227,359.2912
36.52,-28.129,17.3087,-4.4949,356.8843,355.021,359.292
36.54,-28.1287,17.309,-4.4948,356.8829,355.0201,359.2914
36.56,-28.1291,17.3086,-4.4947,356.885,355.0182,359.292
36.58,-28.1292,17.3089,-4.4948,356.8819,355.0185,359.2929
36.6,-28.1303,17.3085,-4.4952,356.8853,355.0114,359.2932
36.62,-28.13,17.3087,-4.4949,356.8842,355.0146,359.2917
36.64,-28.1303,17.3084,-4.4947,356.8858,355.0142,359.2915
36.66,-28.1303,17.3085,-4.4947,356.8854,355.0143,359.2919
36.68,-28.1305,17.3082,-4.4948,356.8869,355.0122,359.2921
36.7,-28.1302,17.3084,-4.4947,356.8857,355.0153,359.2917
36.72,-28.1305,17.3083,-4.4948,356.8865,355.0127,359.2916
36.74,-28.1304,17.3085,-4.4946,356.8856,355.0142,359.2912
36.76,-28.13,17.3091,-4.4947,356.8833,355.0154,359.2898
36.78,-28.13,17.3093,-4.4949,356.8808,355.0152,359.2898
36.8,-28.13,17.3089,-4.4949,356.8824,355.0145,359.2904
36.82,-28.1303,17.3088,-4.4949,356.8831,355.0144,359.2915
36.84,-28.1306,17.3087,-4.4948,356.8846,355.0142,359.2915
36.86,-28.1305,17.3086,-4.4947,356.8847,355.0165,359.2928
36.88,-28.1297,17.3087,-4.4948,356.8845,355.0169,359.2927
36.9,-28.1293,17.3086,-4.495,356.8855,355.0159,359.294
36.92,-28.129,17.3084,-4.495,356.8862,355.0176,359.2934
36.94,-28.1291,17.3086,-4.4952,356.8848,355.0242,359.2964
36.96,-28.1296,17.3084,-4.4955,356.8868,355.0215,359.2967
36.98,-28.1294,17.3087,-4.4958,356.8849,355.0213,359.2944
37,-28.1285,17.3088,-4.4957,356.8846,355.0246,359.2945
37.02,-28.1285,17.3086,-4.4957,356.8855,355.0254,359.2946
37.04,-28.1282,17.3088,-4.4962,356.8853,355.0286,359.2932
37.06,-28.1276,17.3089,-4.4962,356.8846,355.0313,359.2937
37.08,-28.1269,17.3087,-4.4959,356.8853,355.033,359.2939
37.1,-28.127,17.3086,-4.4962,356.8854,355.0316,359.2934
37.12,-28.1267,17.3092,-4.4961,356.8827,355.0353,359.293
37.14,-28.1274,17.309,-4.4962,356.8831,355.0363,359.2914
37.16,-28.1275,17.3091,-4.4962,356.8823,355.0341,359.2926
37.18,-28.1277,17.3087,-4.496,356.8857,355.0314,359.2919
37.2,-28.128,17.3084,-4.4962,356.8869,355.028,359.2933
37.22,-28.1277,17.3089,-4.4962,356.8836,355.0318,359.2921
37.24,-28.1283,17.3091,-4.4966,356.8822,355.0279,359.292
37.26,-28.1281,17.3088,-4.4961,356.8837,355.0287,359.2925
37.28,-28.128,17.3091,-4.496,356.8826,355.0287,359.2915
37.3,-28.1284,17.3087,-4.496,356.8837,355.0276,359.2923
37.32,-28.1285,17.3085,-4.4962,356.8844,355.0263,359.2941
37.34,-28.1285,17.3087,-4.4962,356.8845,355.0269,359.2934
37.36,-28.1284,17.309,-4.4962,356.8821,355.028,359.2932
37.38,-28.1285,17.3087,-4.4962,356.8839,355.0273,359.2937
37.4,-28.1284,17.3089,-4.4962,356.8824,355.0272,359.2943
37.42,-28.1281,17.3087,-4.496,356.8849,355.0291,359.2929
37.44,-28.1275,17.3088,-4.4957,356.8849,355.0307,359.2925
37.46,-28.1274,17.3086,-4.4956,356.8858,355.0324,359.2925
37.48,-28.128,17.3086,-4.4958,356.8858,355.0293,359.2931
37.5,-28.1278,17.3086,-4.4953,356.8864,355.0302,359.2922
37.52,-28.1285,17.3081,-4.4951,356.8877,355.0273,359.2925
37.54,-28.1286,17.3089,-4.4951,356.8845,355.0265,359.2916
37.56,-28.129,17.3087,-4.495,356.8855,355.0256,359.2911
37.58,-28.1293,17.3088,-4.4951,356.8846,355.0231,359.2922
37.6,-28.1294,17.3085,-4.4949,356.8864,355.0214,359.2941
37.62,-28.1293,17.3082,-4.4948,356.8874,355.0189,359.2936
37.64,-28.1291,17.3085,-4.4948,356.8867,355.0209,359.2926
37.66,-28.1292,17.3084,-4.4947,356.8862,355.0222,359.2934
37.68,-28.1295,17.3085,-4.4949,356.8857,355.0206,359.2932
37.7,-28.1299,17.3085,-4.495,356.8856,355.0178,359.2932
37.72,-28.1302,17.3081,-4.4949,356.8881,355.0153,359.2919
37.74,-28.1291,17.3085,-4.4945,356.8864,355.022,359.2901
37.76,-28.1294,17.3085,-4.4948,356.8846,355.021,359.2914
