time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.52,-27.3107,-19.7085,13.8474,65.8917,7.037,155.4113
11.54,-27.189,-20.176,13.0168,67.8082,9.2155,156.4998
11.56,-27.0823,-20.6002,12.1203,69.4434,11.9464,158.0612
11.58,-26.9967,-21.0015,11.1175,71.0983,15.2142,160.4499
11.6,-26.8572,-21.5428,8.9491,74.9366,24.7572,168.8419
11.62,-26.821,-21.6869,7.7859,77.2945,31.6625,175.072
11.64,-26.7986,-21.7434,6.5886,79.703,41.7739,184.7303
11.66,-26.7977,-21.7083,5.381,81.6833,57.0209,198.9036
11.68,-26.8123,-21.5819,4.1544,82.8982,81.2793,222.0804
11.7,-26.8276,-21.1016,1.7302,81.4128,128.4788,268.8054
11.72,-26.8383,-20.7694,0.5634,79.3052,142.2697,282.6543
11.74,-26.8255,-20.4001,-0.5554,76.9118,151.5919,293.0811
11.76,-26.8098,-19.9992,-1.6058,74.407,158.7411,301.846
11.78,-26.7984,-19.6012,-2.5485,72.0895,164.2532,308.0347
11.8,-26.8078,-18.8287,-4.0952,67.5826,171.8675,315.6418
11.82,-26.8214,-18.494,-4.6862,65.6116,173.9874,317.2472
11.84,-26.8371,-18.2151,-5.1569,64.0157,174.9915,317.9627
11.86,-26.8506,-17.9975,-5.5034,62.8486,175.5433,318.2856
11.88,-26.8752,-17.8363,-5.7285,62.2013,175.5134,318.2335
11.9,-26.9447,-17.7363,-5.8135,62.1576,174.5567,316.5566
11.92,-26.9873,-17.7841,-5.6925,62.6778,174.0452,315.4962
11.94,-27.0388,-17.9118,-5.4407,63.5349,173.6603,314.8147
11.96,-27.0834,-18.0996,-5.0829,64.7231,173.2907,314.5142
11.98,-27.1265,-18.3354,-4.6265,66.1823,172.8962,314.4199
12,-27.2103,-18.9106,-3.3817,69.9835,171.2418,313.5844
12.02,-27.2587,-19.2293,-2.5587,72.3642,169.9344,312.6721
12.04,-27.2907,-19.5235,-1.6996,74.665,167.9705,310.64
12.06,-27.323,-19.8071,-0.6977,77.2489,165.0283,307.653
12.08,-27.347,-20.0667,0.3919,79.9696,160.3071,302.8284
12.1,-27.3901,-20.5168,2.7785,85.1214,131.2622,272.3733
12.12,-27.3949,-20.6966,4.021,86.2093,91.0737,232.2608
12.14,-27.3785,-20.8298,5.2708,84.9084,51.4325,193.6137
12.16,-27.3603,-20.9164,6.5084,82.2706,32.3499,176.0425
12.18,-27.3414,-20.9501,7.729,79.2145,23.0231,168.181
12.2,-27.3185,-20.8506,10.0323,73.3283,14.1937,163.7949
12.22,-27.3056,-20.7077,11.0956,71.0021,11.7534,163.6335
12.24,-27.3496,-20.4663,12.0653,69.5627,10.4189,164.0945
12.26,-27.3733,-20.1409,12.9619,68.2471,10.4253,166.0798
12.28,-27.3799,-19.7816,13.7689,65.9142,13.1802,173.4773
12.3,-27.5046,-18.9883,15.1657,62.5555,10.3319,172.9404
12.32,-27.5901,-18.5447,15.7237,61.1107,8.4142,171.629
12.34,-27.6331,-18.1147,16.207,59.7461,6.9463,170.5221
12.36,-27.6824,-17.7042,16.5973,58.3262,5.8685,170.3885
12.38,-27.6986,-17.344,16.9288,56.9772,5.6863,171.6217
12.4,-27.6911,-16.8475,17.3728,54.821,6.5826,173.6774
12.42,-27.6559,-16.6701,17.4976,53.9738,6.8045,174.2719
12.44,-27.5964,-16.5637,17.5552,53.5174,7.1182,175.4451
12.46,-27.5344,-16.4896,17.5573,53.2923,7.2536,176.2431
12.48,-27.4767,-16.5308,17.4859,53.5217,7.39,176.453
12.5,-27.2588,-16.825,17.1362,54.5205,8.701,176.9141
12.52,-27.1463,-17.074,16.8442,55.4284,9.6585,177.3527
12.54,-26.9928,-17.373,16.4933,56.5269,10.749,177.7473
12.56,-26.8316,-17.7604,16.051,57.8956,12.0557,178.3923
12.58,-26.6496,-18.1644,15.5332,59.463,13.4377,178.9233
12.6,-26.3355,-19.0992,14.1951,63.2004,16.4389,179.2701
12.62,-26.1795,-19.5676,13.3996,64.9807,18.5547,179.9006
12.64,-26.0435,-20.0064,12.5142,66.3399,21.1498,181.2942
12.66,-25.949,-20.3769,11.5444,67.5454,23.8608,182.0786
12.68,-25.879,-20.6885,10.5266,68.9826,26.5651,181.5357
12.7,-25.8348,-21.0871,8.2971,72.9702,37.0426,186.4606
12.72,-25.839,-21.1587,7.1083,75.5281,44.992,193.5875
12.74,-25.8537,-21.1674,5.8984,77.7986,56.7634,204.7844
12.76,-25.8857,-21.0939,4.6677,79.4079,71.9063,220.2471
12.78,-25.9446,-20.9677,3.4512,80.3585,90.1769,237.8119
12.8,-26.1087,-20.5624,1.105,79.0834,124.215,270.0048
12.82,-26.1931,-20.2606,-0.0024,77.4634,137.6745,283.3841
12.84,-26.2884,-19.8955,-1.0367,75.5653,147.8248,293.3494
12.86,-26.3925,-19.5133,-1.9883,73.5263,155.7278,300.4357
12.88,-26.4974,-19.1348,-2.8515,71.3694,161.2578,305.0737
12.9,-26.7105,-18.4318,-4.2888,67.1948,168.3628,310.6947
12.92,-26.8215,-18.1174,-4.8486,65.4289,170.5172,312.208
12.94,-26.9211,-17.8521,-5.2958,63.9131,172.0113,313.3666
12.96,-27.0264,-17.6334,-5.6332,62.765,173.0825,314.1796
12.98,-27.1325,-17.4818,-5.8623,61.9519,173.8566,314.7206
13,-27.333,-17.3937,-6.0004,61.481,174.7547,315.3746
13.02,-27.4224,-17.4414,-5.924,61.7898,175.1275,316.3994
13.04,-27.5056,-17.5482,-5.7306,62.5712,175.4978,317.7016
13.06,-27.5986,-17.7154,-5.4104,63.67,175.6558,318.4967
13.08,-27.6859,-17.9167,-4.9817,65.0392,175.7581,319.147
13.1,-27.8489,-18.4378,-3.7855,68.6887,175.3596,319.5933
13.12,-27.9239,-18.7397,-3.0191,70.9613,174.9143,319.4645
13.14,-27.9825,-19.0556,-2.1387,73.4691,173.9388,318.5851
13.16,-28.042,-19.3551,-1.1561,76.1782,172.7172,317.3001
13.18,-28.0814,-19.6463,-0.0773,79.0876,170.1553,314.3951
13.2,-28.0995,-20.1663,2.2705,85.0767,155.6752,300.5619
13.22,-28.0696,-20.3992,3.4994,87.5151,118.785,264.7498
13.24,-28.0365,-20.5942,4.7323,86.8438,46.4324,194.0582
13.26,-27.9856,-20.7482,5.9779,84.0085,22.8483,172.258
13.28,-27.9258,-20.8608,7.202,80.9869,15.1105,166.0326
13.3,-27.8271,-20.9051,9.53,75.5218,10.0409,163.794
13.32,-27.7875,-20.8178,10.6159,73.5125,8.7426,163.2583
13.34,-27.769,-20.6408,11.607,71.3399,9.4253,166.3587
13.36,-27.7059,-20.4012,12.5178,69.626,12.5846,172.716
13.38,-27.6825,-20.0646,13.3729,67.9749,12.9939,175.2095
13.4,-27.7448,-19.2558,14.8013,64.586,10.8497,173.3674
13.42,-27.7932,-18.8079,15.3752,62.6736,9.0892,171.9643
13.44,-27.7823,-18.3686,15.8912,61.0004,6.9188,169.9518
13.46,-27.7741,-17.967,16.3062,59.5216,6.0319,170.1144
13.48,-27.7616,-17.5964,16.6458,58.0145,5.9641,171.4591
13.5,-27.6353,-17.0497,17.1298,55.5672,7.0436,174.2407
13.52,-27.5755,-16.845,17.2724,54.8793,7.0888,173.9703
13.54,-27.5116,-16.721,17.333,54.4095,7.1484,173.6493
13.56,-27.4389,-16.6507,17.3353,54.143,7.3292,173.3267
13.58,-27.3333,-16.6679,17.2853,54.1419,7.8108,173.4525
13.6,-27.0892,-16.8466,16.9851,54.5717,9.603,174.6024
13.62,-26.9521,-17.0506,16.7435,55.2662,10.6826,174.9108
13.64,-26.78,-17.3197,16.4297,56.204,11.9995,175.8964
13.66,-26.6125,-17.6213,16.0449,57.3148,13.3372,177.13
13.68,-26.4452,-17.9822,15.5824,58.7159,14.5339,178.0175
13.7,-26.0503,-18.7993,14.4606,61.8808,17.9053,180.3894
13.72,-25.8863,-19.2407,13.7564,63.5322,19.9474,181.7534
13.74,-25.7186,-19.6756,12.9723,65.0971,22.2412,183.1034
13.76,-25.5902,-20.0735,12.0974,66.4423,24.9116,184.9354
13.78,-25.4672,-20.4258,11.1608,67.4814,28.0968,187.2153
13.8,-25.3684,-20.9237,9.0793,70.3106,34.8373,189.2128
13.82,-25.3718,-21.0606,7.953,72.3614,40.7028,192.4555
13.84,-25.4022,-21.1152,6.7997,74.6478,48.2917,197.6865
13.86,-25.4532,-21.1221,5.6165,76.5466,58.6137,206.5516
13.88,-25.5206,-21.0495,4.4336,78.0392,71.7968,218.224
13.9,-25.7084,-20.7012,2.1002,78.806,104.6643,248.9427
13.92,-25.8235,-20.4486,0.9843,78.0067,119.3142,262.7782
13.94,-25.9504,-20.1495,-0.0678,76.7253,130.7829,273.2937
13.96,-26.0718,-19.8264,-1.0342,75.1231,140.1184,281.8174
13.98,-26.1952,-19.4886,-1.9094,73.4591,147.1216,288.0853
14,-26.4433,-18.8595,-3.355,70.4221,157.115,297.166
14.02,-26.5588,-18.5766,-3.9255,69.0195,160.4723,300.3706
14.04,-26.6822,-18.3552,-4.3469,67.957,162.6889,302.6772
14.06,-26.7993,-18.18,-4.6685,67.0716,164.3134,304.4433
14.08,-26.9173,-18.0641,-4.8752,66.4973,165.5699,305.8569
14.1,-27.1482,-18.0026,-4.9333,66.3857,167.1927,307.8948
14.12,-27.2548,-18.0536,-4.7998,66.8327,167.7567,308.6862
14.14,-27.3856,-18.1804,-4.5218,67.6938,168.2328,309.4853
14.16,-27.4987,-18.3656,-4.1577,68.8132,168.3654,309.9674
14.18,-27.6031,-18.5907,-3.6809,70.2851,168.2905,310.3771
14.2,-27.7947,-19.1292,-2.4193,73.9421,166.8058,310.1649
14.22,-27.8809,-19.3968,-1.6239,76.1214,165.1483,308.9478
14.24,-27.9562,-19.6583,-0.7314,78.4453,162.27,306.3985
14.26,-28.0168,-19.9217,0.2332,80.8657,157.9906,302.8731
14.28,-28.0644,-20.1832,1.2655,83.3881,149.8732,295.6913
14.3,-28.0888,-20.7158,3.4337,86.8823,87.9487,237.9268
14.32,-28.0973,-20.9256,4.5508,85.7515,42.987,195.4317
14.34,-28.0782,-21.0782,5.6789,83.4453,24.5805,179.356
14.36,-28.0601,-21.1681,6.8024,81.1334,16.0806,172.9908
14.38,-28.0731,-21.1874,7.8855,78.7542,11.2001,169.2838
14.4,-28.1007,-21.0191,9.9544,74.3121,8.0884,167.8829
14.42,-28.1127,-20.849,10.9096,72.0669,8.0747,170.3289
14.44,-28.1338,-20.6506,11.7968,69.7327,6.954,171.516
14.46,-28.1822,-20.4033,12.5969,68.2611,7.1642,172.3241
14.48,-28.2081,-20.1007,13.34,66.4292,9.5325,175.5485
14.5,-28.3275,-19.3057,14.6033,62.7727,9.2323,175.0872
14.52,-28.3763,-18.8972,15.1347,60.8923,7.5643,172.767
14.54,-28.4261,-18.5176,15.5792,59.5934,5.8844,170.8813
14.56,-28.4249,-18.1794,15.9689,58.7957,5.1645,170.6851
14.58,-28.4228,-17.8608,16.2832,58.0025,4.3299,170.5923
14.6,-28.3814,-17.401,16.7279,56.341,3.8927,171.1231
14.62,-28.3236,-17.2527,16.8605,55.8914,4.2021,170.9578
14.64,-28.2885,-17.1526,16.9135,55.4812,5.1359,173.1526
14.66,-28.2166,-17.0866,16.9143,55.1786,5.995,175.9985
14.68,-28.1031,-17.0965,16.8738,55.1554,6.8532,178.4262
14.7,-27.8784,-17.2735,16.5906,55.771,7.5978,179.6038
14.72,-27.7206,-17.4706,16.3764,56.4656,8.4493,180.0867
14.74,-27.6122,-17.6929,16.0858,57.3943,9.4112,180.3168
14.76,-27.4695,-17.968,15.7347,58.5554,10.4912,180.1049
14.78,-27.3437,-18.2804,15.3108,59.919,11.6198,179.8807
14.8,-27.0107,-19.0619,14.2743,62.8467,15.2467,181.6067
14.82,-26.8506,-19.4766,13.631,64.4023,17.3532,183.244
14.84,-26.7006,-19.8802,12.9112,66.0766,19.0519,184.2097
14.86,-26.5524,-20.2984,12.118,67.8458,21.0653,185.3804
14.88,-26.4273,-20.6914,11.2434,69.582,23.3905,186.8781
14.9,-26.2463,-21.3184,9.2877,72.8394,29.7544,191.5769
14.92,-26.177,-21.5342,8.2319,74.6062,34.5425,195.047
14.94,-26.1581,-21.6741,7.1027,76.4716,41.3087,200.7258
14.96,-26.1507,-21.7319,5.9552,78.1404,50.3639,208.9845
14.98,-26.1615,-21.7243,4.777,79.6342,62.2681,220.1474
15,-26.2186,-21.4554,2.4612,81.0273,95.2249,251.3933
15.02,-26.2551,-21.2056,1.2844,80.4833,113.8618,269.3979
15.04,-26.3041,-20.9248,0.2425,79.2875,127.9146,283.3436
15.06,-26.3528,-20.5845,-0.7763,77.6336,139.2216,294.1676
15.08,-26.4103,-20.2344,-1.7202,75.766,147.4069,301.2704
15.1,-26.5355,-19.5197,-3.351,72.0218,158.2052,310.2743
15.12,-26.5953,-19.1722,-4.024,70.2186,161.3973,313.0513
15.14,-26.6471,-18.8542,-4.5991,68.5475,163.7805,315.2686
15.16,-26.7021,-18.5731,-5.0742,67.1379,165.5105,317.027
15.18,-26.7554,-18.3442,-5.4428,66.0043,166.6818,318.2676
15.2,-26.8764,-18.0486,-5.8645,64.6933,168.4219,320.3631
15.22,-26.9424,-17.9861,-5.9107,64.5454,169.0381,321.234
15.24,-27.0098,-17.9881,-5.857,64.694,169.4206,321.8085
15.26,-27.081,-18.0403,-5.7001,65.1772,169.6619,322.2845
15.28,-27.1744,-18.1655,-5.3921,66.0971,169.7713,322.5337
15.3,-27.3603,-18.5718,-4.4902,68.7996,169.2173,321.8715
15.32,-27.4527,-18.8451,-3.8664,70.6266,168.4739,320.9781
15.34,-27.5546,-19.1472,-3.1426,72.7058,167.4225,319.7753
15.36,-27.6499,-19.4606,-2.3019,75.0776,165.745,317.9869
15.38,-27.7379,-19.7852,-1.3603,77.5848,162.9848,314.9205
15.4,-27.888,-20.3813,0.7945,82.8779,150.3058,301.9565
15.42,-27.937,-20.6517,1.9716,85.3264,132.5135,284.5716
15.44,-27.976,-20.904,3.1849,86.6044,90.9724,243.7464
15.46,-27.9995,-21.1236,4.4225,85.4264,47.0983,201.1637
15.48,-28.0035,-21.3144,5.6659,82.9805,27.2811,183.1962
15.5,-27.9921,-21.5495,8.0771,78.1049,11.9849,174.2641
15.52,-27.9695,-21.5794,9.2374,76.6867,8.9229,174.2787
15.54,-27.9963,-21.515,10.3334,76.2553,8.7967,174.6632
15.56,-28.0503,-21.3636,11.3432,75.0478,11.2105,177.8696
15.58,-28.1025,-21.1094,12.2757,72.4332,13.2005,181.2541
15.6,-28.2434,-20.3238,13.8313,68.5865,8.5663,178.992
15.62,-28.3472,-19.8747,14.444,66.817,6.9861,177.5128
15.64,-28.4022,-19.4716,14.9569,65.2294,5.6653,176.6564
15.66,-28.4555,-19.127,15.3602,63.6709,5.3199,177.4757
15.68,-28.4764,-18.87,15.6679,62.489,5.4721,178.2871
15.7,-28.489,-18.5377,15.9594,61.6036,4.9194,177.5909
15.72,-28.4839,-18.4764,15.9425,61.4251,4.6509,177.1165
15.74,-28.4305,-18.5325,15.8431,61.5802,5.0459,177.0634
15.76,-28.3582,-18.6579,15.6449,62.1049,5.6001,177.2626
15.78,-28.2661,-18.8919,15.3314,63.023,6.4265,178.009
15.8,-28.0146,-19.5676,14.4508,65.77,8.8762,180.2057
15.82,-27.8774,-19.956,13.8612,67.4196,10.9499,181.8891
15.84,-27.7303,-20.3959,13.1742,69.3071,13.6898,184.3246
15.86,-27.5933,-20.8188,12.3889,71.2635,17.0979,187.6918
15.88,-27.4442,-21.232,11.5176,73.1625,21.5329,192.3632
15.9,-27.1869,-21.9245,9.53,76.5629,28.9523,200.2442
15.92,-27.0878,-22.1742,8.423,78.0945,32.0568,203.1391
15.94,-27.0141,-22.3217,7.2613,79.747,36.0935,206.3724
15.96,-26.9719,-22.3486,6.0694,81.6979,42.7808,211.6197
15.98,-26.9405,-22.2849,4.843,83.65,58.5253,226.4287
16,-26.831,-21.9057,2.3867,83.8008,110.1225,278.506
16.02,-26.787,-21.587,1.1227,81.975,132.2771,299.5177
16.04,-26.7649,-21.2279,0.0011,79.6875,145.002,310.8367
16.06,-26.7304,-20.7965,-1.1337,76.9993,153.6174,318.0913
16.08,-26.6891,-20.3284,-2.2115,74.1982,159.0844,321.9471
16.1,-26.5826,-19.323,-4.1576,68.5312,165.3857,326.3709
16.12,-26.522,-18.8206,-5.0038,65.7186,167.6078,328.1373
16.14,-26.4614,-18.3359,-5.7491,63.0919,169.7649,329.9512
16.16,-26.4104,-17.8873,-6.3854,60.7335,171.3828,330.924
16.18,-26.3744,-17.4831,-6.909,58.7369,172.4023,331.0185
16.2,-26.3178,-16.8405,-7.6129,55.8642,173.0162,330.5253
16.22,-26.3107,-16.6176,-7.7877,55.1563,172.932,329.8055
16.24,-26.318,-16.4773,-7.8514,54.9851,172.5754,328.6396
16.26,-26.3383,-16.4156,-7.8027,55.206,172.1988,327.3539
16.28,-26.3678,-16.4342,-7.6614,55.7281,171.906,326.1192
16.3,-26.4648,-16.7482,-7.028,57.8872,171.4798,324.1221
16.32,-26.5295,-17.0073,-6.5595,59.612,171.2256,323.1844
16.34,-26.6024,-17.3184,-5.9743,61.6631,170.7497,321.9106
16.36,-26.6859,-17.6477,-5.2617,64.0322,169.9817,320.4546
16.38,-26.7763,-17.9921,-4.4228,66.5729,168.9574,318.5002
16.4,-26.981,-18.7253,-2.4103,72.3023,165.5515,312.4574
16.42,-27.0684,-19.1255,-1.27,75.3882,162.2561,307.9969
16.44,-27.1459,-19.516,-0.0554,78.5823,157.2349,302.0323
16.46,-27.2049,-19.8714,1.2159,81.7218,148.1246,292.8056
16.48,-27.2491,-20.1951,2.5134,84.4481,129.5182,274.9095
16.5,-27.2743,-20.7309,5.1547,84.5982,49.3956,198.0061
16.52,-27.2811,-20.9383,6.4584,82.0246,29.5503,180.2406
16.54,-27.2957,-21.0817,7.7342,79.1463,20.0703,172.6985
16.56,-27.3029,-21.157,8.9758,76.5973,14.9466,169.1369
16.58,-27.3576,-21.1273,10.1424,74.8266,11.4133,166.4978
16.6,-27.5184,-20.6684,12.2406,71.6568,11.3451,165.7926
16.62,-27.6103,-20.2944,13.1511,68.9634,13.3117,169.8823
16.64,-27.7223,-19.8737,13.9742,66.7159,12.059,168.9753
16.66,-27.87,-19.3803,14.7177,65.2383,9.352,165.4633
16.68,-27.9965,-18.8916,15.3717,64.0121,6.7106,162.2412
16.7,-28.2002,-18.0056,16.4262,60.7208,2.4216,158.4223
16.72,-28.2747,-17.619,16.8276,59.5296,1.2562,157.7036
16.74,-28.3103,-17.3,17.1539,58.1993,1.6474,158.9307
16.76,-28.3418,-17.0316,17.3806,57.3739,1.6249,160.8449
16.78,-28.349,-16.866,17.5288,56.6833,1.4537,161.4464
16.8,-28.3667,-16.722,17.5877,56.0815,0.8638,160.8664
16.82,-28.3325,-16.7762,17.5238,56.2088,0.9992,160.3328
16.84,-28.2975,-16.9489,17.3447,56.7441,1.2125,159.7848
16.86,-28.211,-17.2276,17.0831,57.5938,1.8386,160.3324
16.88,-28.12,-17.554,16.7488,58.8286,2.6511,160.9449
16.9,-27.8797,-18.4288,15.806,61.9948,5.002,162.172
16.92,-27.7576,-18.9386,15.1916,63.8839,6.5879,163.1026
16.94,-27.6135,-19.4927,14.4934,65.8271,8.7814,164.7727
16.96,-27.4797,-20.0176,13.7034,67.5644,11.6419,167.4253
16.98,-27.3195,-20.5328,12.8336,69.0744,14.9758,170.7643
17,-27.0743,-21.397,10.8016,71.7353,20.605,176.5122
17.02,-27.0074,-21.6979,9.6165,73.5293,23.3633,178.9082
17.04,-26.9474,-21.9,8.485,75.7416,26.8161,181.7943
17.06,-26.904,-22.0248,7.2487,77.9552,33.4869,188.5855
17.08,-26.8839,-22.0299,5.9831,80.0779,42.7514,198.1662
17.1,-26.8658,-21.777,3.3952,83.5937,85.4659,241.5622
17.12,-26.8574,-21.522,2.1101,83.4532,113.4372,269.7499
17.14,-26.8633,-21.1776,0.8504,81.8757,136.4037,292.501
17.16,-26.8626,-20.763,-0.3722,79.3505,150.0358,306.0652
17.18,-26.8526,-20.2855,-1.5409,76.565,158.6463,315.035
17.2,-26.8255,-19.2424,-3.653,70.6899,168.8235,325.0155
17.22,-26.8256,-18.7081,-4.5672,67.7279,172.315,327.6205
17.24,-26.8156,-18.1986,-5.3752,64.8077,174.9157,329.4369
17.26,-26.81,-17.7174,-6.0743,62.1084,176.4399,330.4404
17.28,-26.8031,-17.2849,-6.6602,59.68,177.2762,330.8017
17.3,-26.8067,-16.5923,-7.4724,56.1365,177.7136,330.1892
17.32,-26.8233,-16.3556,-7.7041,54.792,177.5656,329.1144
17.34,-26.8512,-16.2021,-7.8313,53.9931,177.4105,327.8639
17.36,-26.8846,-16.1238,-7.8478,53.7199,177.3584,326.7929
17.38,-26.9173,-16.1271,-7.7718,53.9017,177.3626,326.2312
17.4,-27.0024,-16.3788,-7.3117,55.6021,177.4752,325.9341
17.42,-27.0554,-16.6124,-6.9368,57.1455,177.4911,325.7755
17.44,-27.1135,-16.9073,-6.459,58.9599,177.3644,325.5036
17.46,-27.1821,-17.2462,-5.8821,61.1117,177.0553,324.9607
