time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.02,-0.0022,0.0012,-0.0006,358.2552,357.9034,3.0339
14.04,-0.0032,0.001,-0.0008,358.2556,357.9001,3.0356
14.06,-0.0035,0.0006,-0.0012,358.257,357.902,3.0352
14.08,-0.0045,0.0009,-0.0007,358.2559,357.9007,3.0363
14.1,-0.0049,0.0005,0.0008,358.2605,357.8968,3.0365
14.12,-0.0032,0.0005,-0.0009,358.2572,357.9044,3.0358
14.14,-0.0036,0.001,-0.0009,358.2555,357.9055,3.0376
14.16,-0.0039,0.0015,-0.0004,358.2532,357.9056,3.0398
14.18,-0.004,0.0009,0.0005,358.2587,357.9058,3.037
14.2,-0.0038,0.0008,0.0001,358.2572,357.9065,3.035
14.22,-0.0041,0.001,-0.0002,358.2564,357.906,3.0365
14.24,-0.004,0.0008,-0.0001,358.2571,357.9073,3.0357
14.26,-0.0042,0.001,0.0007,358.2564,357.9101,3.0381
14.28,-0.0041,0.0011,0.0016,358.2551,357.9131,3.039
14.3,-0.0037,0.0008,0.0013,358.2591,357.9121,3.0372
14.32,-0.0037,0.0009,0.0003,358.256,357.9116,3.0365
14.34,-0.0026,0.0008,-0.0006,358.2559,357.9136,3.0368
14.36,-0.0022,0.001,0.0001,358.2552,357.9158,3.0371
14.38,-0.0039,0.0012,0.0019,358.2566,357.9121,3.0376
14.4,-0.0028,0.0005,0.0008,358.2563,357.9202,3.0371
14.42,-0.0024,0.0008,0.0004,358.2565,357.9266,3.0403
14.44,-0.0027,0.0007,0.0011,358.2585,357.9215,3.0381
14.46,-0.0029,0.0012,0.0014,358.2546,357.918,3.0394
14.48,-0.0023,0.0011,0.001,358.256,357.9204,3.0387
14.5,-0.002,0.001,0.0014,358.2563,357.9238,3.0396
14.52,-0.0026,0.0005,0.0025,358.2593,357.9237,3.04
14.54,-0.0025,0.0004,0.002,358.2588,357.9247,3.0405
14.56,-0.0013,0.0007,0.0004,358.2561,357.9273,3.0402
14.58,-0.0016,0.0007,0.0002,358.2554,357.9238,3.0394
14.6,-0.0014,0.0008,0.0003,358.2552,357.9231,3.04
14.62,-0.0023,0.0009,0.0009,358.2549,357.9193,3.0402
14.64,-0.0026,0.001,0.0006,358.2545,357.9171,3.0416
14.66,-0.0017,0.0006,-0.0002,358.2549,357.9188,3.041
14.68,-0.0013,0.0008,-0.0006,358.2544,357.9181,3.0411
14.7,-0.0029,0.0006,0.0009,358.2593,357.9127,3.0426
14.72,-0.0028,0.001,-0.0003,358.2553,357.9153,3.0402
14.74,-0.0031,0.0008,-0.001,358.2548,357.914,3.0392
14.76,-0.0032,0.0009,-0.0011,358.2535,357.9123,3.0401
14.78,-0.0025,0.0008,-0.0005,358.2538,357.9138,3.0402
14.8,-0.0026,0.001,-0.0002,358.2535,357.9102,3.0396
14.82,-0.0022,0.0013,-0.0014,358.2495,357.9101,3.0386
14.84,-0.002,0.0005,-0.0019,358.2551,357.9077,3.0391
14.86,-0.002,0.0009,-0.0017,358.2532,357.9068,3.0389
14.88,-0.0023,0.0007,-0.0009,358.2558,357.9042,3.0383
14.9,-0.0032,0.0012,-0.001,358.2545,357.9052,3.0383
14.92,-0.0024,0.0014,-0.002,358.2506,357.9136,3.0358
14.94,-0.0028,0.001,-0.0014,358.2548,357.9082,3.0362
14.96,-0.0027,0.0007,-0.0007,358.257,357.9072,3.0365
14.98,-0.0032,0,0.0001,358.2611,357.9042,3.0338
15,-0.0027,0.0011,-0.0012,358.2558,357.907,3.036
15.02,-0.0027,0.0007,-0.0013,358.256,357.9046,3.0357
15.04,-0.0022,0.001,-0.0013,358.2537,357.9036,3.0347
15.06,-0.0019,0.0007,-0.001,358.256,357.9024,3.0346
15.08,-0.0031,0.0009,-0.001,358.2563,357.8953,3.0337
15.1,-0.004,0.0009,-0.0023,358.2531,357.8969,3.035
15.12,-0.0033,0.0006,-0.0018,358.2559,357.8994,3.0343
15.14,-0.0031,0.001,-0.001,358.2552,357.8982,3.0358
15.16,-0.002,0.0008,-0.0014,358.2547,357.9017,3.0344
15.18,-0.0033,0.0012,-0.0018,358.2533,357.9001,3.0359
15.2,-0.0054,0.0011,-0.0011,358.2549,357.8893,3.0358
15.22,-0.0042,0.0011,-0.0013,358.2556,357.8951,3.037
15.24,-0.004,0.0012,-0.0013,358.2542,357.8953,3.0367
15.26,-0.0041,0.001,-0.0013,358.2556,357.8965,3.036
15.28,-0.0049,0.0004,-0.0006,358.2581,357.8958,3.0354
15.3,-0.0046,0.0008,-0.0008,358.2561,357.8991,3.0351
15.32,-0.0042,0.001,-0.0008,358.2551,357.8996,3.035
15.34,-0.0039,0.0011,-0.0011,358.2548,357.9001,3.0349
15.36,-0.0045,0.001,-0.0008,358.2553,357.8979,3.0338
15.38,-0.0041,0.0008,-0.0009,358.2567,357.8998,3.0336
15.4,-0.0036,0.001,-0.0006,358.2546,357.9028,3.0354
15.42,-0.0027,0.0008,-0.0004,358.256,357.9079,3.0334
15.44,-0.0026,0.0006,-0.0001,358.2569,357.9094,3.0338
15.46,-0.0033,0.0007,0,358.2571,357.9081,3.0353
15.48,-0.0029,0.0004,-0.0004,358.2585,357.9099,3.0352
15.5,-0.003,0.0006,-0.0003,358.2573,357.9095,3.035
15.52,-0.003,0.0011,0,358.2543,357.9113,3.0368
15.54,-0.002,0.0009,0.0003,358.2559,357.9185,3.0354
15.56,-0.0023,0.0006,0.0008,358.2565,357.9149,3.0333
15.58,-0.002,0.0005,0.0007,358.2577,357.9173,3.0335
15.6,-0.0007,0.0006,0.0016,358.256,357.9287,3.0372
15.62,-0.0006,-0.0006,0.0034,358.2661,357.9293,3.0394
15.64,0.0001,0,0.0034,358.2616,357.9344,3.0414
15.66,0.0002,0.0007,0.0023,358.2557,357.9348,3.0412
15.68,-0.0007,0.0004,0.0015,358.2567,357.9303,3.0417
15.7,-0.0007,0.0004,0.0012,358.2567,357.926,3.04
15.72,-0.0011,0.0002,0.0018,358.2621,357.9192,3.0411
15.74,-0.0012,0.0005,0.0015,358.257,357.9175,3.0434
15.76,-0.0008,0.0004,0,358.2561,357.9205,3.0414
15.78,-0.0009,0.0006,-0.0008,358.2542,357.9201,3.0413
15.8,-0.0013,0.0003,-0.0002,358.2596,357.9157,3.0391
15.82,-0.0021,0.0008,-0.0004,358.2546,357.9128,3.0395
15.84,-0.0027,0.001,-0.0013,358.2521,357.9128,3.0388
15.86,-0.0044,0.0006,-0.0007,358.2545,357.9052,3.038
15.88,-0.0043,0.0004,-0.0006,358.257,357.9044,3.0364
15.9,-0.0051,0.0005,-0.0002,358.2563,357.9014,3.0342
15.92,-0.0052,0.0013,-0.0007,358.2535,357.9016,3.0355
15.94,-0.0049,0.0012,-0.0011,358.2538,357.9029,3.035
15.96,-0.0052,0.0011,-0.0008,358.255,357.9012,3.0353
15.98,-0.0057,0.0011,-0.0005,358.2557,357.8968,3.0352
16,-0.0052,0.0009,-0.0008,358.2568,357.9002,3.0347
16.02,-0.005,0.0006,-0.0005,358.2568,357.9002,3.0337
16.04,-0.0044,0.001,-0.0006,358.2548,357.9006,3.0337
16.06,-0.0043,0.0009,-0.0003,358.2562,357.8996,3.0347
16.08,-0.0038,0.0006,-0.0005,358.2569,357.9004,3.0337
16.1,-0.0044,0.0008,-0.0007,358.2553,357.8958,3.0348
16.12,-0.0042,0.0007,-0.0007,358.2553,357.8953,3.0346
16.14,-0.0034,0.0007,-0.0012,358.2554,357.8973,3.0341
16.16,-0.0038,0.0008,-0.0011,358.2555,357.8953,3.0352
16.18,-0.0039,0.0006,-0.001,358.2562,357.896,3.0345
16.2,-0.004,0.0008,-0.001,358.2553,357.8955,3.035
16.22,-0.0035,0.0009,-0.0012,358.2543,357.8984,3.0347
16.24,-0.003,0.0008,-0.0015,358.2541,357.9007,3.0349
16.26,-0.0043,0.0006,-0.0007,358.2564,357.8958,3.0358
16.28,-0.0033,0.0008,-0.001,358.2548,357.905,3.0363
16.3,-0.0037,0.0007,0.0001,358.2571,357.9052,3.0367
16.32,-0.0036,0.0008,0.0001,358.2569,357.9029,3.0361
16.34,-0.0037,0.0009,-0.0006,358.2565,357.9017,3.0349
16.36,-0.0034,0.001,-0.0013,358.2545,357.9028,3.0344
16.38,-0.0039,0.0012,-0.0012,358.2542,357.9,3.0355
16.4,-0.0023,0.001,-0.0003,358.2544,357.9113,3.0368
16.42,-0.0026,0.0012,0.0003,358.2534,357.911,3.0363
16.44,-0.0034,0.0011,0.0005,358.2555,357.9061,3.0361
16.46,-0.0032,0.0013,-0.0006,358.2531,357.9084,3.0351
16.48,-0.0029,0.0008,-0.0016,358.2534,357.9116,3.0349
16.5,-0.0031,0.0007,0.001,358.2568,357.909,3.0351
16.52,-0.0035,0.0008,0.001,358.2578,357.9085,3.0366
16.54,-0.0027,0.001,-0.0006,358.2535,357.9127,3.0359
16.56,-0.0011,0.0009,-0.0014,358.2523,357.9203,3.0337
16.58,-0.002,0.0012,0.0001,358.2544,357.9147,3.0362
16.6,-0.0011,0.0011,0.001,358.2549,357.9267,3.0376
16.62,-0.0011,0.0009,0.0008,358.256,357.9273,3.0379
16.64,-0.0009,0.0004,0.001,358.2584,357.9276,3.0362
16.66,-0.0009,0.0008,0.0012,358.2568,357.9296,3.0382
16.68,-0.001,0.0008,0.0015,358.2563,357.9318,3.0392
16.7,-0.0025,0.0007,0.0016,358.2558,357.927,3.0414
16.72,-0.0015,0.0006,0.001,358.2565,357.9276,3.041
16.74,0.0004,0.0004,0.0004,358.2563,357.9306,3.0394
16.76,-0.0001,0.0006,0.0008,358.2562,357.9279,3.0395
16.78,-0.0009,0.0007,0.001,358.2552,357.9245,3.0413
16.8,-0.0019,0.0004,0.0003,358.2566,357.9227,3.0409
16.82,-0.0012,0.0006,-0.0001,358.2557,357.9238,3.0416
16.84,-0.0015,0.0006,0.0001,358.2551,357.9193,3.0415
16.86,-0.0024,0.0006,0.0002,358.2549,357.9145,3.0414
16.88,-0.0039,0.0013,-0.0004,358.2526,357.9128,3.0422
16.9,-0.0042,0.0013,-0.001,358.2514,357.9112,3.0412
16.92,-0.0047,0.0012,-0.0007,358.2516,357.9044,3.0406
16.94,-0.0057,0.0014,-0.0005,358.252,357.9001,3.0402
16.96,-0.0063,0.0006,-0.0006,358.2566,357.8976,3.0381
16.98,-0.0064,0.0012,-0.001,358.2545,357.9008,3.0388
17,-0.0054,0.0012,-0.0005,358.2537,357.9042,3.0367
17.02,-0.0053,0.0005,-0.0001,358.2573,357.9016,3.0344
17.04,-0.0053,0.0011,-0.0006,358.2542,357.9041,3.0346
17.06,-0.0061,0.0012,-0.0008,358.2548,357.9019,3.0352
17.08,-0.0067,0.0011,-0.0006,358.2543,357.9001,3.035
17.1,-0.0057,0.0007,-0.0001,358.2575,357.8993,3.0339
17.12,-0.0051,0.0007,-0.0001,358.2567,357.9007,3.0339
17.14,-0.005,0.0012,-0.0002,358.2543,357.9006,3.035
17.16,-0.0049,0.0011,-0.0004,358.2546,357.9005,3.0342
17.18,-0.0049,0.0013,-0.0007,358.2536,357.9001,3.0348
17.2,-0.0038,0.0013,-0.0009,358.2524,357.9017,3.034
17.22,-0.004,0.0011,-0.0005,358.2538,357.8995,3.0337
17.24,-0.0044,0.0011,-0.0005,358.2528,357.8994,3.0338
17.26,-0.0038,0.0012,-0.0013,358.2527,357.9047,3.0346
17.28,-0.0037,0.0008,-0.0013,358.2556,357.901,3.0347
17.3,-0.0041,0.0009,-0.0008,358.2558,357.8965,3.0348
17.32,-0.0039,0.001,-0.0011,358.2536,357.9017,3.0359
17.34,-0.0045,0.0007,-0.0006,358.256,357.9023,3.0361
17.36,-0.0047,0.0004,0.0002,358.2575,357.9007,3.0354
17.38,-0.0043,0.0008,0.0001,358.2565,357.9019,3.0363
17.4,-0.0034,0.0008,-0.0006,358.2552,357.9076,3.0353
17.42,-0.0037,0.001,-0.0005,358.2553,357.9075,3.036
17.44,-0.0039,0.0011,-0.0005,358.2546,357.9092,3.0358
17.46,-0.0043,0.001,-0.0004,358.2548,357.9066,3.0357
17.48,-0.004,0.0012,-0.0005,358.2545,357.907,3.0356
17.5,-0.0046,0.0006,0.0003,358.2569,357.9035,3.0337
17.52,-0.0046,0.0007,0.0002,358.2565,357.9066,3.0339
17.54,-0.0046,0.0008,0.0003,358.2564,357.9094,3.0338
17.56,-0.0045,0.0008,0.0006,358.256,357.9112,3.0349
17.58,-0.0042,0.0005,0.0007,358.2573,357.9119,3.0333
17.6,-0.0041,0.0006,0.0001,358.2562,357.9092,3.0338
17.62,-0.0046,0.0012,0.0001,358.2537,357.9076,3.0371
17.64,-0.0037,0.0009,0,358.2559,357.9136,3.0363
17.66,-0.0042,0.001,0.0004,358.2554,357.9111,3.0377
17.68,-0.0032,0.0003,0.0003,358.2586,357.9136,3.0374
17.7,-0.0032,0.0008,-0.0002,358.2546,357.9152,3.036
17.72,-0.0037,0.0009,0.0003,358.2545,357.9133,3.0354
17.74,-0.0031,0.0009,0.0005,358.2565,357.915,3.0352
