time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.28,-26.8507,-15.2714,6.9333,79.9222,157.155,86.067
17.3,-26.8816,-15.2509,7.4695,81.6174,151.9613,80.624
17.32,-26.9132,-15.2039,8.0055,83.2112,143.7681,72.3089
17.34,-26.9778,-15.0502,9.0499,85.3767,112.3506,40.9805
17.36,-27.0147,-14.982,9.5361,85.6657,90.6701,19.2903
17.38,-27.0425,-14.9239,9.99,85.3913,71.1114,359.5562
17.4,-27.0819,-14.8498,10.403,84.7358,56.0367,344.4789
17.42,-27.1154,-14.7477,10.7777,83.9042,45.0871,333.5587
17.44,-27.1584,-14.5749,11.3692,82.2346,33.7659,321.8908
17.46,-27.1733,-14.4966,11.5887,81.5637,30.2883,318.0344
17.48,-27.189,-14.4478,11.7464,81.1177,27.8025,315.2057
17.5,-27.2004,-14.4133,11.8524,80.808,25.9279,313.0968
17.52,-27.1932,-14.4185,11.904,80.7685,24.909,311.8314
17.54,-27.1816,-14.4435,11.8472,81.1128,24.1297,310.614
17.56,-27.1657,-14.4896,11.7183,81.5375,24.8596,311.2391
17.58,-27.1442,-14.5446,11.5476,82.1086,26.9706,313.4734
17.6,-27.1288,-14.5916,11.3348,82.7014,29.9845,316.8409
17.62,-27.0943,-14.6828,11.0815,83.4599,35.7991,323.0458
17.64,-27.0466,-14.8302,10.4522,84.7673,53.5751,341.572
17.66,-27.0127,-14.897,10.0974,85.2382,66.8614,355.2914
17.68,-27.0044,-14.9754,9.7053,85.4547,83.4814,12.5633
17.7,-26.9866,-15.0497,9.2885,85.1992,101.2637,30.8898
17.72,-26.9563,-15.1192,8.8541,84.5316,117.1444,47.0184
17.74,-26.9265,-15.2343,7.8898,82.4338,139.4464,69.6509
17.76,-26.9258,-15.2877,7.3748,80.9166,146.7057,77.2612
17.78,-26.925,-15.31,6.8517,79.4077,152.3271,83.0469
17.8,-26.9282,-15.2999,6.3237,77.8855,156.6053,87.541
17.82,-26.9356,-15.247,5.8133,76.4243,159.9557,91.2122
17.84,-26.9615,-15.0878,4.82,73.3351,164.1488,96.1518
17.86,-26.979,-15.0005,4.3527,71.9309,165.674,97.8846
17.88,-26.994,-14.9122,3.9126,70.6249,166.8147,99.214
17.9,-27.0186,-14.8148,3.5031,69.377,167.7058,100.4088
17.92,-27.0349,-14.7218,3.1365,68.1759,168.5613,101.5249
17.94,-27.0511,-14.5554,2.5276,66.1615,169.932,102.9818
17.96,-27.0578,-14.4783,2.294,65.3963,170.4134,103.5514
17.98,-27.0575,-14.4219,2.1094,64.7325,170.6935,103.9427
18,-27.0523,-14.3821,1.9767,64.2402,170.84,104.1455
18.02,-27.0506,-14.3503,1.89,63.966,170.915,104.2435
18.04,-27.0331,-14.338,1.8815,63.9352,170.723,104
18.06,-27.0186,-14.3567,1.9484,64.1511,170.5786,103.7545
18.08,-27.0053,-14.4021,2.0711,64.5747,170.346,103.3437
18.1,-26.9889,-14.4555,2.2366,65.1367,170.086,102.8545
18.12,-26.966,-14.5312,2.4475,65.8178,169.6274,102.231
18.14,-26.9194,-14.6893,3.0012,67.6259,168.2054,100.4758
18.16,-26.8948,-14.7712,3.3398,68.7677,167.222,99.2849
18.18,-26.8669,-14.8541,3.7214,69.9919,165.975,97.9482
18.2,-26.8397,-14.9406,4.1324,71.2688,164.356,96.2527
18.22,-26.8122,-15.018,4.5717,72.629,162.4726,94.1982
18.24,-26.771,-15.1634,5.4904,75.4116,158.0074,88.8931
18.26,-26.761,-15.218,5.9668,76.8202,155.4248,85.7506
18.28,-26.7532,-15.2553,6.4579,78.2889,152.3727,82.1791
18.3,-26.7494,-15.2663,6.9558,79.7336,148.6263,77.9978
18.32,-26.7505,-15.2533,7.4501,81.1437,143.3323,72.3077
18.34,-26.7627,-15.182,8.4209,83.585,126.272,54.4013
18.36,-26.7747,-15.1483,8.8751,84.3764,113.5562,41.3202
18.38,-26.7833,-15.1081,9.3116,84.7823,98.8502,26.2771
18.4,-26.8091,-15.0569,9.706,84.7985,83.5421,10.7993
18.42,-26.8321,-15.0028,10.062,84.462,71.2468,358.4216
18.44,-26.8616,-14.8769,10.6491,83.5039,53.9306,340.8735
18.46,-26.8942,-14.8125,10.8646,83.0625,48.3909,335.3526
18.48,-26.9068,-14.7907,11.0288,82.7156,45.4833,332.3959
18.5,-26.9404,-14.7451,11.1371,82.4842,42.378,329.3047
18.52,-26.966,-14.7292,11.1986,82.3839,40.8274,327.7419
18.54,-27.0208,-14.7463,11.1606,82.6686,40.0793,327.0344
18.56,-27.0413,-14.7769,11.0698,83.0137,41.1339,328.1108
18.58,-27.0761,-14.8224,10.9214,83.5201,43.3314,330.4663
18.6,-27.1033,-14.8768,10.7388,84.0344,47.0442,334.4268
18.62,-27.1231,-14.9246,10.5228,84.5631,52.666,340.356
18.64,-27.1651,-15.0349,9.9892,85.4429,71.5687,0.0888
18.66,-27.1688,-15.0863,9.6912,85.6292,84.9485,13.8136
18.68,-27.1988,-15.1161,9.3613,85.6172,98.4227,27.6686
18.7,-27.207,-15.1659,9.0189,85.2911,112.8725,42.3803
18.72,-27.2137,-15.2079,8.6579,84.7076,125.3417,55.1692
18.74,-27.2127,-15.2371,7.9085,83.0037,142.2363,72.7782
18.76,-27.2007,-15.2289,7.5316,82.0437,147.7337,78.6489
18.78,-27.1871,-15.2254,7.1497,80.9847,152.3354,83.6242
18.8,-27.1758,-15.1974,6.7685,79.9819,156.0202,87.712
18.82,-27.1595,-15.1677,6.3927,78.9028,158.6983,90.7565
18.84,-27.105,-15.0972,5.6862,76.6307,161.1634,94.0146
18.86,-27.0773,-15.0552,5.3572,75.5757,161.6892,94.9533
18.88,-27.0528,-15.002,5.0517,74.648,161.9136,95.6162
18.9,-27.0168,-14.9563,4.7733,73.7394,162.1224,96.2815
18.92,-26.9805,-14.914,4.519,72.8758,162.3827,97.0073
18.94,-26.9165,-14.8248,4.0993,71.5124,162.7377,98.1461
18.96,-26.8762,-14.7906,3.9378,70.9702,162.8254,98.3841
18.98,-26.8465,-14.763,3.8013,70.451,162.8411,98.553
19,-26.8122,-14.7344,3.7057,70.1514,162.858,98.6009
19.02,-26.7811,-14.7126,3.6422,69.9585,162.9863,98.5963
19.04,-26.7151,-14.6965,3.6266,69.8477,162.9306,98.1138
19.06,-26.6847,-14.6996,3.6671,69.9912,162.8281,97.5749
19.08,-26.6504,-14.7187,3.7501,70.2208,162.7124,96.9185
19.1,-26.6201,-14.7442,3.864,70.5684,162.4704,96.0773
19.12,-26.5903,-14.7796,4.0134,71.0277,162.1307,95.1276
19.14,-26.5377,-14.8467,4.4208,72.3033,160.8448,92.5891
19.16,-26.5124,-14.8768,4.6779,73.1054,159.8018,90.945
19.18,-26.495,-14.9087,4.9611,74.0022,158.5366,89.063
19.2,-26.4753,-14.9436,5.2741,74.9821,156.8844,86.8161
19.22,-26.4613,-14.9646,5.6126,76.0508,154.8299,84.047
19.24,-26.452,-14.9972,6.3407,78.2053,148.7657,76.6038
19.26,-26.4517,-15.0059,6.726,79.3127,144.998,72.0204
19.28,-26.4588,-14.9918,7.1246,80.499,140.6947,66.862
19.3,-26.4711,-14.9763,7.5254,81.641,135.4603,60.8109
19.32,-26.4869,-14.9519,7.9293,82.6726,128.6545,53.4498
19.34,-26.533,-14.8877,8.6992,84.3497,110.3221,34.0418
19.36,-26.5461,-14.843,9.0614,84.8191,97.7062,20.7254
19.38,-26.5705,-14.7804,9.3981,84.9578,84.0574,6.5884
19.4,-26.5956,-14.7278,9.7015,84.7711,72.1364,354.3842
19.42,-26.6073,-14.6877,9.9809,84.4049,62.8153,344.8293
19.44,-26.6435,-14.6268,10.4153,83.5844,51.2195,333.1779
19.46,-26.6523,-14.6025,10.5737,83.2092,47.9443,329.9778
19.48,-26.6542,-14.5885,10.6816,82.9268,46.1923,328.4648
19.5,-26.6669,-14.5647,10.7391,82.7279,45.238,327.9074
19.52,-26.6648,-14.5799,10.7481,82.6802,46.0642,329.0794
19.54,-26.6742,-14.6172,10.6204,82.8962,49.6089,333.2799
19.56,-26.6793,-14.6607,10.4825,83.1576,53.1035,337.168
19.58,-26.6809,-14.6989,10.3142,83.4776,57.531,342.0577
19.6,-26.6832,-14.7359,10.1122,83.8031,63.3075,348.304
19.62,-26.6935,-14.7886,9.8642,84.141,70.9829,356.4575
19.64,-26.7137,-14.8723,9.2962,84.4699,90.3517,16.6553
19.66,-26.7152,-14.9177,8.9812,84.3862,101.545,28.2611
19.68,-26.7286,-14.9546,8.6414,84.0823,112.2997,39.6012
19.7,-26.7324,-14.9847,8.2856,83.4883,122.4132,50.2933
19.72,-26.7404,-15.0021,7.9071,82.7469,130.8139,59.2148
19.74,-26.7366,-14.9932,7.1273,80.9645,143.3726,72.4388
19.76,-26.7473,-14.9782,6.7215,79.8605,147.5868,77.1708
19.78,-26.7483,-14.9617,6.3226,78.6927,151.3978,81.4602
19.8,-26.7489,-14.9288,5.9307,77.5698,154.4,84.8049
19.82,-26.752,-14.8908,5.5453,76.4199,156.7975,87.5565
19.84,-26.7568,-14.7975,4.8239,74.2068,160.3906,91.9286
19.86,-26.7605,-14.7401,4.4903,73.1655,161.5666,93.5003
19.88,-26.7581,-14.6882,4.1837,72.1561,162.4941,94.7577
19.9,-26.7572,-14.6342,3.8991,71.2299,163.2703,95.8103
19.92,-26.7607,-14.5786,3.6412,70.3835,163.973,96.792
19.94,-26.7629,-14.4944,3.2134,68.932,165.1492,98.3624
19.96,-26.7669,-14.4548,3.0485,68.4029,165.5961,98.8305
19.98,-26.7646,-14.4223,2.9223,67.9909,165.924,99.1171
20,-26.7624,-14.4004,2.835,67.6681,166.1398,99.2957
20.02,-26.752,-14.3922,2.7908,67.5029,166.2954,99.3192
20.04,-26.7366,-14.3909,2.814,67.6395,166.2892,98.7318
20.06,-26.7197,-14.4052,2.8998,67.9401,166.1735,98.1839
20.08,-26.7045,-14.424,3.0336,68.4123,166.1036,97.6459
20.1,-26.6875,-14.4655,3.2022,68.9477,165.8159,96.8814
20.12,-26.6674,-14.5105,3.4128,69.6229,165.3459,95.7355
20.14,-26.6253,-14.6584,3.9292,71.1645,164.1156,92.6569
20.16,-26.608,-14.7306,4.2431,72.1625,163.3799,91.0353
20.18,-26.5886,-14.7944,4.6031,73.3193,162.2748,89.4432
20.2,-26.5752,-14.8444,4.9886,74.5539,160.7587,87.4062
20.22,-26.5621,-14.8888,5.3995,75.8033,158.4943,84.6559
20.24,-26.5452,-14.9503,6.2769,78.4525,152.4048,77.318
20.26,-26.5435,-14.9781,6.7308,79.7565,148.3262,72.8134
20.28,-26.5519,-14.9822,7.1927,81.0118,143.0335,67.2427
20.3,-26.5601,-14.9898,7.6464,82.171,136.4384,60.1999
20.32,-26.5764,-14.98,8.0947,83.2211,128.0016,51.3764
20.34,-26.6183,-14.9419,8.9345,84.5764,105.1611,27.9196
20.36,-26.6407,-14.9136,9.3154,84.826,91.7988,14.1847
20.38,-26.6636,-14.8727,9.6674,84.8486,78.7116,0.5637
20.4,-26.6907,-14.8326,9.9886,84.6496,66.7817,348.2295
20.42,-26.7085,-14.8043,10.2728,84.3056,57.5638,338.8379
20.44,-26.7384,-14.7665,10.716,83.56,45.7709,326.8521
20.46,-26.7448,-14.7568,10.8717,83.2513,42.1159,323.1358
20.48,-26.7435,-14.7538,10.9802,83.0351,39.9144,320.936
20.5,-26.7415,-14.7504,11.0363,82.9243,38.8235,319.9034
20.52,-26.7443,-14.7561,11.0413,82.8962,39.1094,320.3451
20.54,-26.7239,-14.7916,10.923,83.1229,42.9134,324.5421
20.56,-26.7117,-14.812,10.7841,83.4012,46.0528,327.8752
20.58,-26.6873,-14.8544,10.614,83.7467,50.7088,332.652
20.6,-26.6784,-14.8912,10.3965,84.1417,56.4463,338.5557
20.62,-26.6599,-14.9144,10.156,84.5741,63.3954,345.6533
20.64,-26.6239,-14.9896,9.5707,85.1768,84.4034,6.9237
20.66,-26.6072,-15.0312,9.2297,85.2073,98.0858,20.6495
20.68,-26.5906,-15.0447,8.8786,84.9686,111.2786,33.9839
20.7,-26.5714,-15.0652,8.5055,84.4069,123.2356,46.1037
20.72,-26.5541,-15.0706,8.1212,83.6583,132.9717,55.909
20.74,-26.5339,-15.0745,7.3169,81.6825,146.8939,69.8762
20.76,-26.5261,-15.068,6.911,80.5379,151.4121,74.5462
20.78,-26.5231,-15.0437,6.5186,79.3818,154.805,78.3428
20.8,-26.5246,-15.0198,6.1267,78.165,157.3008,81.2896
20.82,-26.5292,-14.9787,5.7446,77.0411,159.3365,83.6864
20.84,-26.5515,-14.8889,5.0128,74.7194,162.2421,87.4959
20.86,-26.5622,-14.844,4.675,73.6221,163.4704,89.1058
20.88,-26.5832,-14.788,4.3568,72.61,164.5227,90.4739
20.9,-26.599,-14.7348,4.0643,71.6709,165.4199,91.4746
20.92,-26.6217,-14.6751,3.8023,70.8478,166.3303,92.4831
20.94,-26.6641,-14.5907,3.3794,69.4185,167.8317,94.0288
20.96,-26.6909,-14.5566,3.217,68.9079,168.4843,94.5084
20.98,-26.7088,-14.5303,3.1054,68.6043,168.9788,94.6949
21,-26.7275,-14.5035,3.0445,68.4912,169.3539,94.8804
21.02,-26.7408,-14.4855,3.0366,68.5424,169.6264,95.0318
21.04,-26.751,-14.4962,3.1641,69.0154,169.4834,94.3984
21.06,-26.755,-14.5245,3.3099,69.5641,169.4444,93.9215
21.08,-26.7475,-14.5696,3.5048,70.2016,169.0987,93.1731
21.1,-26.7406,-14.6304,3.7418,70.9672,168.1809,91.9414
21.12,-26.7243,-14.6964,4.0338,71.8901,166.9693,90.3474
21.14,-26.6853,-14.8494,4.7385,74.0108,163.9454,86.5235
21.16,-26.6665,-14.9192,5.1501,75.2846,161.9456,84.3381
21.18,-26.6443,-14.978,5.5984,76.599,159.3217,81.6705
21.2,-26.6215,-15.0218,6.0744,77.9464,155.8377,78.1518
21.22,-26.6024,-15.0632,6.5563,79.2669,151.3397,73.4487
21.24,-26.575,-15.1034,7.5328,81.7914,139.3116,60.8196
21.26,-26.5624,-15.1147,8.0075,82.7942,130.8313,51.9912
21.28,-26.5607,-15.0953,8.4655,83.6271,120.3373,41.238
21.3,-26.5533,-15.0734,8.9056,84.1456,107.6338,28.3131
21.32,-26.5593,-15.0436,9.3155,84.4043,94.5379,15.1159
21.34,-26.5744,-14.9811,10.0466,84.256,71.0092,351.7267
21.36,-26.5873,-14.943,10.3597,83.9006,61.5586,342.494
21.38,-26.6015,-14.9164,10.6311,83.4588,54.4355,335.7233
21.4,-26.6188,-14.8959,10.8607,82.9879,49.1339,330.8826
21.42,-26.6244,-14.8916,11.054,82.5427,45.5764,327.8041
21.44,-26.6393,-14.8838,11.2931,81.9276,41.6535,324.6355
21.46,-26.6419,-14.8777,11.3368,81.7798,41.2474,324.4721
21.48,-26.636,-14.8835,11.3322,81.7874,41.7333,325.0602
21.5,-26.6413,-14.8877,11.28,81.9039,42.6573,326.1562
21.52,-26.6343,-14.9076,11.1765,82.167,44.7128,328.4281
21.54,-26.6512,-14.9808,10.8484,82.999,50.6348,335.0371
21.56,-26.6533,-15.0442,10.6316,83.4814,55.9033,340.637
21.58,-26.6589,-15.0942,10.3751,83.9821,62.453,347.438
21.6,-26.6716,-15.1342,10.0848,84.4133,70.79,355.9154
21.62,-26.6744,-15.1831,9.7598,84.7219,81.9149,7.1326
21.64,-26.6859,-15.2174,9.0399,84.6681,107.6793,32.9076
21.66,-26.6851,-15.2282,8.6381,84.2732,120.3291,45.1211
21.68,-26.6841,-15.2178,8.2259,83.6485,131.2205,55.5443
21.7,-26.6868,-15.2062,7.8005,82.7627,140.3216,64.2515
21.72,-26.6907,-15.1874,7.3726,81.7351,147.5298,71.0984
21.74,-26.6896,-15.1336,6.5298,79.5655,157.7698,80.7238
21.76,-26.6903,-15.0838,6.1226,78.3962,160.866,83.6026
21.78,-26.6954,-15.0128,5.7293,77.2946,163.1216,85.7547
21.8,-26.6888,-14.9565,5.3539,76.1772,165.1552,87.6579
21.82,-26.6874,-14.898,5.0006,75.0851,166.3698,88.9588
21.84,-26.6799,-14.7849,4.3807,73.0687,167.7593,90.6634
21.86,-26.6772,-14.735,4.1157,72.2174,168.2993,91.4124
21.88,-26.6754,-14.6795,3.8877,71.4746,168.697,92.0185
21.9,-26.6722,-14.639,3.6906,70.8116,168.9426,92.4414
21.92,-26.6678,-14.6076,3.5321,70.2712,169.2421,92.791
21.94,-26.6632,-14.5771,3.3208,69.5259,169.7619,93.1038
21.96,-26.6617,-14.5784,3.2732,69.3449,169.9825,93.2101
21.98,-26.6599,-14.5916,3.2661,69.2654,170.1611,93.2212
22,-26.6521,-14.6141,3.2944,69.3251,170.2784,93.0445
22.02,-26.6435,-14.6557,3.3594,69.4965,170.3574,92.6982
22.04,-26.6218,-14.7628,3.6041,70.2323,170.267,91.4538
22.06,-26.6008,-14.8291,3.7897,70.8128,169.98,90.5969
22.08,-26.5807,-14.8941,4.0195,71.5439,169.3723,89.6448
22.1,-26.5426,-14.9592,4.3035,72.4019,168.2601,88.4244
22.12,-26.5094,-15.0041,4.6273,73.3862,166.349,86.5007
22.14,-26.4271,-15.1058,5.3648,75.5171,161.0562,80.9672
22.16,-26.3908,-15.1538,5.7721,76.6957,158.1539,78.069
22.18,-26.3495,-15.1931,6.2004,77.861,154.5052,74.4826
22.2,-26.3111,-15.2032,6.6502,79.086,149.951,70.1167
22.22,-26.2739,-15.2023,7.1039,80.1878,144.1322,64.508
22.24,-26.2139,-15.11,8.0106,82.1048,127.0608,46.8487
22.26,-26.1952,-15.0482,8.4494,82.7366,115.6888,35.2535
22.28,-26.1805,-14.978,8.8805,83.0014,103.4796,22.9033
22.3,-26.1855,-14.9181,9.2804,83.0428,91.7575,11.0367
22.32,-26.1995,-14.8724,9.648,82.9299,81.2156,0.4227
22.34,-26.25,-14.7557,10.2828,82.3318,64.6483,343.8542
22.36,-26.2857,-14.7084,10.5317,82.0215,58.766,337.9321
22.38,-26.3222,-14.6821,10.7357,81.8324,53.9715,333.0354
22.4,-26.3601,-14.6555,10.9029,81.685,50.1121,329.1507
22.42,-26.3955,-14.649,11.0225,81.6038,47.2494,326.3084
22.44,-26.4795,-14.6798,11.1006,81.8417,44.061,323.216
22.46,-26.5106,-14.6968,11.0791,82.0304,43.8388,323.0558
22.48,-26.5485,-14.7207,11.0061,82.3377,44.4493,323.7863
22.5,-26.5818,-14.7624,10.8815,82.7317,46.4257,325.9673
22.52,-26.6004,-14.8077,10.7296,83.1403,49.5695,329.3469
22.54,-26.6553,-14.9264,10.3036,84.1121,60.3834,340.9892
22.56,-26.6687,-14.972,10.05,84.531,68.3162,349.3276
22.58,-26.6771,-15.0229,9.7646,84.8567,78.6181,359.9756
22.6,-26.6973,-15.0586,9.4526,85.0151,90.1773,11.983
22.62,-26.7019,-15.0968,9.1238,84.9067,102.9956,25.1453
22.64,-26.7309,-15.151,8.4163,84.0503,125.9687,48.8334
22.66,-26.7382,-15.1715,8.0519,83.2932,134.8383,57.9697
22.68,-26.7517,-15.1827,7.6822,82.4476,141.7699,65.1476
22.7,-26.7549,-15.1825,7.3209,81.5241,147.0799,70.7361
22.72,-26.777,-15.1913,6.9506,80.5011,151.5953,75.5839
22.74,-26.8057,-15.1655,6.2395,78.5037,157.8909,82.5944
22.76,-26.8313,-15.1412,5.8867,77.4413,160.1792,85.5596
22.78,-26.8509,-15.0989,5.5499,76.4114,161.6048,87.6066
22.8,-26.8699,-15.0579,5.2145,75.4426,162.823,89.3194
22.82,-26.8729,-14.9939,4.9133,74.5563,163.523,90.4793
22.84,-26.8868,-14.843,4.3566,72.8844,165.0514,92.7681
22.86,-26.8955,-14.7871,4.102,72.1205,165.8313,93.8011
22.88,-26.8999,-14.7339,3.8753,71.4222,166.5387,94.5941
22.9,-26.9025,-14.6981,3.6704,70.7436,167.209,95.295
22.92,-26.8999,-14.6715,3.4962,70.1314,167.7741,95.7942
22.94,-26.8951,-14.6127,3.2416,69.3219,168.6221,96.1851
22.96,-26.8856,-14.5871,3.1731,69.0999,168.9033,96.2107
22.98,-26.8745,-14.5732,3.139,68.98,169.0899,96.1535
23,-26.8615,-14.57,3.144,68.9757,169.1721,95.9395
23.02,-26.8425,-14.5766,3.1847,69.1428,169.1966,95.4694
23.04,-26.7912,-14.6093,3.4189,69.9413,168.6586,94.0412
23.06,-26.764,-14.6177,3.608,70.6393,167.7185,92.6341
23.08,-26.7376,-14.6472,3.8403,71.4074,165.9816,90.6831
23.1,-26.7178,-14.6833,4.1135,72.2931,164.0265,88.4287
23.12,-26.6987,-14.7358,4.4293,73.27,162.1327,86.2567
23.14,-26.6872,-14.8185,5.1829,75.5608,157.5842,81.6398
23.16,-26.6874,-14.8434,5.6213,76.8947,154.3907,78.4975
23.18,-26.6949,-14.8664,6.0893,78.2561,150.2169,74.3695
23.2,-26.712,-14.8834,6.5791,79.5793,145.0184,69.0896
23.22,-26.7339,-14.9205,7.0761,80.82,138.821,62.7006
23.24,-26.8136,-14.9686,8.0631,82.9802,121.9852,45.5201
23.26,-26.8578,-14.9797,8.5356,83.7886,111.7421,35.0562
23.28,-26.9033,-14.984,8.9833,84.3788,100.4047,23.4743
23.3,-26.9505,-14.989,9.3985,84.7242,88.3721,11.2805
23.32,-26.9944,-14.9723,9.7891,84.8399,76.1659,359.1992
23.34,-27.068,-14.9359,10.4574,84.1608,56.9166,340.3461
23.36,-27.095,-14.9038,10.7295,83.8597,48.5757,332.0473
23.38,-27.1106,-14.8799,10.9542,83.5109,42.2548,325.7314
23.4,-27.1228,-14.8614,11.1278,83.1507,38.6417,322.1409
23.42,-27.1217,-14.8386,11.2601,82.847,36.0512,319.6034
23.44,-27.1162,-14.8347,11.3517,82.6077,34.6056,318.319
23.46,-27.0998,-14.8484,11.3309,82.6522,35.4436,319.3078
23.48,-27.0695,-14.8729,11.2619,82.841,37.4232,321.304
23.5,-27.0366,-14.8961,11.1231,83.1522,40.2034,324.0997
23.52,-26.9998,-14.9413,10.9429,83.5749,44.5039,328.4931
23.54,-26.914,-15.0122,10.4746,84.4433,57.2906,341.8266
23.56,-26.8695,-15.0535,10.1753,84.8208,67.2728,351.9492
23.58,-26.8243,-15.0771,9.8371,85.0738,78.8778,3.1591
23.6,-26.7704,-15.1078,9.4613,85.1619,93.0945,16.5641
23.62,-26.7258,-15.1396,9.0477,85.0186,108.6355,31.0557
23.64,-26.6417,-15.1877,8.1789,83.9168,136.0409,57.2762
23.66,-26.6119,-15.1922,7.7219,82.8695,146.0889,67.2731
23.68,-26.5869,-15.1725,7.2544,81.6692,152.4657,73.752
23.7,-26.5571,-15.1383,6.7843,80.3629,156.9981,78.4045
23.72,-26.538,-15.0908,6.3061,79.0011,160.3581,81.9602
23.74,-26.5047,-14.9531,5.3712,76.2821,164.1288,86.1597
23.76,-26.4903,-14.8949,4.9181,74.8134,164.9536,87.2778
23.78,-26.4826,-14.8162,4.4884,73.4752,165.5679,88.2231
23.8,-26.471,-14.7346,4.0881,72.2207,166.277,89.2232
23.82,-26.4694,-14.6412,3.7146,71.0378,167.0796,90.2732
23.84,-26.4764,-14.4818,3.0525,69.0673,168.3358,92.3946
23.86,-26.4905,-14.406,2.7664,67.8321,167.5475,92.0003
23.88,-26.5079,-14.3446,2.5126,66.8847,167.7354,92.197
23.9,-26.5356,-14.2944,2.2982,66.3655,168.5169,92.9008
23.92,-26.5639,-14.2507,2.1386,65.8671,169.2148,93.5063
23.94,-26.634,-14.195,1.9754,65.4027,169.9848,93.7379
23.96,-26.6677,-14.1988,1.9776,65.5162,170.4645,93.9275
23.98,-26.7,-14.2157,2.0334,65.7342,170.6846,93.9517
24,-26.7307,-14.2552,2.159,66.1158,170.7039,93.6781
24.02,-26.762,-14.3164,2.3309,66.7499,170.887,93.6527
24.04,-26.8033,-14.4652,2.8374,68.5214,170.7455,93.6609
24.06,-26.817,-14.5382,3.1588,69.6186,170.1352,92.9853
24.08,-26.8236,-14.6151,3.5159,70.8556,169.3858,91.9581
24.1,-26.8354,-14.683,3.9007,72.1982,168.4614,90.7213
24.12,-26.8409,-14.7554,4.3265,73.5945,167.0081,89.2186
24.14,-26.8538,-14.8509,5.2582,76.6898,162.7677,85.0213
24.16,-26.8539,-14.8897,5.7499,78.2356,159.499,81.631
24.18,-26.8563,-14.9051,6.2562,79.7905,155.0638,77.0952
24.2,-26.8692,-14.9091,6.7605,81.3023,149.2752,71.1281
24.22,-26.8812,-14.9108,7.2601,82.6692,142.0475,63.7588
24.24,-26.9048,-14.8838,8.222,84.8074,119.3036,40.7233
24.26,-26.9337,-14.8557,8.659,85.4279,102.9688,24.1851
24.28,-26.953,-14.8264,9.0689,85.6276,85.2428,6.2217
24.3,-26.9771,-14.7996,9.4379,85.4834,69.5538,350.5589
24.32,-26.9944,-14.7729,9.7716,85.0816,58.195,339.3053
24.34,-27.0027,-14.7393,10.3168,84.2044,44.5936,325.9263
24.36,-27.011,-14.7172,10.513,83.7941,40.2668,321.831
24.38,-27.0074,-14.6893,10.6666,83.4204,37.188,318.9771
24.4,-26.989,-14.6776,10.7656,83.1158,36.1374,318.0504
