time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.14,0.0007,-0.0004,0,1.9877,359.3745,352.5507
17.16,0.001,-0.0004,0,1.987,359.3752,352.5496
17.18,0.001,-0.0005,0.0001,1.988,359.3761,352.5494
17.2,0.001,-0.0007,0.0001,1.9889,359.3773,352.5494
17.22,0.0011,-0.0007,0,1.989,359.3779,352.5492
17.24,0.0013,-0.0003,0,1.9877,359.3774,352.5511
17.26,0.0013,-0.0002,0.0002,1.987,359.3766,352.5512
17.28,0.001,-0.0007,0.0004,1.9897,359.3755,352.5501
17.3,0.0007,-0.0003,0.0003,1.988,359.3768,352.55
17.32,0.0008,-0.0005,0.0002,1.9894,359.3789,352.5496
17.34,0.0014,-0.0007,0.0003,1.9891,359.3784,352.5498
17.36,0.0011,-0.0006,0.0003,1.9883,359.376,352.5498
17.38,0.0008,-0.0004,0,1.9862,359.377,352.5491
17.4,0.0006,-0.0005,0.0002,1.9879,359.3788,352.5495
17.42,0.001,-0.0006,0.0003,1.9889,359.3824,352.5504
17.44,0.001,-0.0002,0.0006,1.9859,359.3784,352.551
17.46,0.0007,-0.0004,0.0005,1.988,359.3798,352.5507
17.48,0,-0.0003,0.0005,1.9882,359.3807,352.5519
17.5,0,-0.0007,0.0009,1.9906,359.3809,352.5517
17.52,0.0005,-0.0006,0.0011,1.9893,359.3799,352.5514
17.54,0.0023,-0.0008,-0.0001,1.9886,359.382,352.55
17.56,0.001,-0.0004,0.0004,1.9883,359.38,352.5517
17.58,0.0007,-0.0005,0.0007,1.989,359.3808,352.5515
17.6,0.0015,-0.0009,0.0005,1.9908,359.3826,352.5509
17.62,0.0023,-0.0006,0,1.989,359.3827,352.5513
17.64,0.0015,-0.0004,0.0001,1.9879,359.3795,352.5514
17.66,0.0006,-0.0007,0.0004,1.9893,359.3805,352.5504
17.68,-0.0003,-0.0006,0.0008,1.9892,359.378,352.5514
17.7,0.0005,-0.0002,0.0004,1.9885,359.3776,352.5529
17.72,0.0011,-0.0006,0.0003,1.989,359.3784,352.5503
17.74,0.0007,-0.0006,0.0003,1.989,359.3804,352.5508
17.76,0.0006,-0.0006,0.0003,1.9888,359.3809,352.5502
17.78,0.0011,-0.0003,0.0002,1.9871,359.3822,352.5495
17.8,0.0019,-0.0006,0.0003,1.9887,359.382,352.5498
17.82,0.0023,-0.0005,0.0002,1.9878,359.3828,352.55
17.84,0.0006,-0.0008,0.0003,1.9898,359.3801,352.5501
17.86,0.0001,-0.0008,0.0002,1.9901,359.3784,352.5501
17.88,0.0004,-0.0002,0,1.987,359.3782,352.5511
17.9,0.0005,-0.0007,0.0003,1.9896,359.3763,352.5507
17.92,0.0003,-0.0005,0.0004,1.9885,359.3745,352.5526
17.94,0.0001,-0.0002,-0.0001,1.9861,359.3736,352.552
17.96,0,-0.0007,0.0001,1.9891,359.3729,352.5505
17.98,-0.0002,-0.0008,0.0003,1.9891,359.3714,352.5507
18,-0.0003,-0.0006,0.0004,1.9874,359.3719,352.5516
18.02,-0.0002,-0.0005,0.0003,1.9872,359.3721,352.551
18.04,-0.0001,-0.0003,0.0003,1.9878,359.3721,352.5523
18.06,0.0002,-0.0003,0.0002,1.9874,359.3737,352.5516
18.08,0.0003,-0.0007,0.0002,1.9892,359.3737,352.5509
18.1,0.0004,-0.0006,0,1.9893,359.3754,352.5509
18.12,0.0002,-0.0007,0.0002,1.9899,359.3737,352.5509
18.14,0.0003,-0.0004,0.0003,1.9887,359.3724,352.5512
18.16,0.0004,-0.0004,0.0002,1.9879,359.3736,352.5512
18.18,0.0001,-0.0004,0.0003,1.9877,359.3729,352.551
18.2,0.0006,-0.0006,0.0002,1.9895,359.3768,352.5514
18.22,0.0008,-0.0007,0.0002,1.9905,359.3762,352.5508
18.24,0.0003,-0.0003,0.0003,1.987,359.3748,352.5508
18.26,-0.0002,-0.0006,0.0004,1.9889,359.3754,352.5504
18.28,-0.0004,-0.0006,0.0006,1.9894,359.3756,352.5504
18.3,0.0001,-0.0006,0.0006,1.9893,359.3766,352.5507
18.32,0.0007,-0.0006,0.0007,1.9891,359.3758,352.5511
18.34,0.0007,-0.0008,0.0003,1.9896,359.3759,352.5512
18.36,0.0007,-0.0006,0.0001,1.989,359.3781,352.5516
18.38,0.0004,-0.0002,0.0004,1.987,359.3767,352.5527
18.4,0.0013,-0.0005,0.0004,1.9886,359.379,352.5516
18.42,0.0014,-0.0007,0.0005,1.9889,359.377,352.5514
18.44,0.0004,-0.0006,0.0006,1.9895,359.3788,352.5518
18.46,-0.0002,-0.0005,0.0008,1.9887,359.3791,352.5532
18.48,0.0001,-0.0007,0.001,1.9888,359.3785,352.5518
18.5,0.0009,-0.0008,0.0009,1.9904,359.3798,352.5524
18.52,0.0014,-0.0007,0.0006,1.9896,359.381,352.5513
18.54,0.0011,-0.0008,0.0004,1.9904,359.3819,352.5515
18.56,0.0011,-0.0006,0.0005,1.9891,359.3807,352.5522
18.58,0.001,-0.0003,0.0005,1.9868,359.3789,352.5525
18.6,0.0009,-0.0005,0.0005,1.9881,359.3778,352.5524
18.62,0.001,-0.0006,0.0004,1.9887,359.3801,352.5522
18.64,0.0005,-0.0005,0.0007,1.9887,359.3781,352.5523
18.66,0.0008,-0.0003,0.0005,1.9869,359.3798,352.5522
18.68,0.0006,-0.0004,0.0004,1.9883,359.3787,352.5526
18.7,0.0002,-0.0004,0.0004,1.9879,359.3781,352.5517
18.72,0.0003,-0.0004,0.0002,1.9875,359.3795,352.5504
18.74,-0.0004,-0.0003,0.0007,1.9875,359.3746,352.5518
18.76,-0.0003,-0.0003,0.0007,1.9872,359.3737,352.5515
18.78,-0.0003,-0.0004,0.0007,1.9871,359.3732,352.5509
18.8,-0.0003,-0.0002,0.0005,1.9868,359.3742,352.5522
18.82,-0.0001,-0.0003,0.0005,1.9869,359.3743,352.5525
18.84,0.0005,-0.0006,0.0005,1.989,359.3741,352.5514
18.86,0.0006,-0.0005,0.0002,1.9879,359.3747,352.5514
18.88,0.0004,-0.0004,0.0002,1.9879,359.3751,352.5521
18.9,0.0003,-0.0007,0.0004,1.9901,359.3745,352.5512
18.92,0.0004,-0.0003,0.0004,1.9879,359.3742,352.5518
18.94,0.0004,-0.0007,0.0002,1.9892,359.3741,352.5511
18.96,0.0004,-0.0004,0,1.9871,359.3756,352.5512
18.98,0,-0.0007,0.0004,1.9889,359.3736,352.5512
19,0,-0.0006,0.0005,1.9898,359.3726,352.5515
19.02,0.0001,-0.0006,0.0004,1.9892,359.3736,352.5516
19.04,-0.0001,-0.0005,0.0004,1.9884,359.3714,352.5522
19.06,0.0001,-0.0004,0.0005,1.9877,359.3722,352.5518
19.08,0.0006,-0.0005,0.0003,1.9882,359.3739,352.5512
19.1,0.0002,-0.0003,0.0004,1.9877,359.3721,352.5526
19.12,0.0004,-0.0002,0.0002,1.9871,359.3741,352.5521
19.14,0.001,-0.0007,0.0003,1.9889,359.376,352.5504
19.16,0.0005,-0.0005,0.0005,1.9886,359.3743,352.5509
19.18,0.0005,-0.0002,0.0003,1.9866,359.375,352.5524
19.2,0.0004,-0.0003,0.0003,1.9874,359.3748,352.552
19.22,0.0005,-0.0004,0.0004,1.9885,359.3753,352.5516
19.24,0.0007,-0.0006,0.0005,1.9885,359.3763,352.5505
19.26,0.0002,-0.0008,0.0005,1.9898,359.3751,352.5508
19.28,0.0001,-0.0005,0.0004,1.9888,359.377,352.5519
19.3,-0.0004,-0.0005,0.0006,1.9889,359.3752,352.5518
19.32,-0.0002,-0.0007,0.0006,1.9899,359.3757,352.5507
19.34,0.0018,-0.0003,0,1.9884,359.3774,352.5519
19.36,0.0015,-0.0008,0.0004,1.9892,359.377,352.5508
19.38,0.001,-0.0004,0.0005,1.9886,359.3777,352.5506
19.4,-0.0003,-0.0006,0.0008,1.9886,359.3779,352.5515
19.42,-0.0003,-0.0004,0.0005,1.9882,359.3775,352.5526
19.44,0.0001,-0.0011,0.0009,1.9911,359.3728,352.5513
19.46,0.0004,-0.0007,0.0007,1.9888,359.3756,352.5521
19.48,0.0004,-0.0008,0.0005,1.99,359.3793,352.5521
19.5,0.0002,-0.0004,0.0006,1.9883,359.3792,352.5534
19.52,0.0007,-0.0001,0.0005,1.9859,359.3802,352.5538
19.54,0.0006,-0.0006,0.0008,1.9888,359.3761,352.5533
19.56,0,-0.0005,0.0008,1.989,359.3764,352.553
19.58,-0.0003,-0.0008,0.0009,1.99,359.3768,352.5522
19.6,0.0001,-0.0008,0.001,1.99,359.377,352.5517
19.62,0.0007,-0.0006,0.0008,1.9894,359.3765,352.5522
19.64,0.0005,-0.0005,0.0005,1.9878,359.3762,352.5531
19.66,0.0003,-0.0006,0.0004,1.9884,359.3781,352.552
19.68,0,-0.0006,0.0007,1.9892,359.378,352.5525
19.7,0.0002,-0.0006,0.0008,1.9903,359.3774,352.5524
19.72,0.0007,-0.0007,0.0008,1.9903,359.3772,352.5522
19.74,-0.0001,-0.0004,0.0007,1.9888,359.3749,352.5529
19.76,0.0001,-0.0006,0.0005,1.9893,359.3758,352.5526
19.78,0,-0.0006,0.0007,1.9896,359.375,352.5526
19.8,0.0004,-0.0006,0.0007,1.9896,359.3762,352.5523
19.82,0.0005,-0.0006,0.0006,1.9889,359.3754,352.5528
19.84,0.0006,-0.0006,0.0005,1.9885,359.3755,352.5522
19.86,0.0007,-0.0009,0.0006,1.9908,359.3754,352.5518
19.88,0.0008,-0.0009,0.0005,1.9908,359.3763,352.5516
19.9,0.0011,-0.0008,0.0001,1.99,359.3778,352.5516
19.92,0.0006,-0.0006,0.0003,1.9891,359.3749,352.5526
19.94,0.0003,-0.0006,0.0005,1.9889,359.3741,352.5528
19.96,0.0006,-0.0007,0.0002,1.9889,359.3772,352.5515
19.98,0.0002,-0.0006,0.0004,1.9886,359.3734,352.5521
20,0,-0.0006,0.0004,1.9887,359.371,352.5519
20.02,-0.0002,-0.0006,0.0004,1.988,359.3702,352.5507
20.04,0.0002,-0.0005,0.0002,1.9874,359.374,352.5518
20.06,-0.0001,-0.0006,0.0005,1.9885,359.3714,352.5518
20.08,0.0001,-0.0006,0.0002,1.9891,359.3731,352.5521
20.1,-0.0002,-0.0004,0.0002,1.9877,359.3718,352.5532
20.12,-0.0002,-0.0005,0.0002,1.9881,359.3723,352.5531
20.14,-0.0003,-0.0005,0.0003,1.9879,359.3716,352.5526
20.16,-0.0003,-0.0008,0.0004,1.99,359.3715,352.5515
20.18,0,-0.0008,0.0003,1.9901,359.3735,352.5511
20.2,0.0003,-0.001,0.0004,1.991,359.3739,352.5507
20.22,0.0004,-0.0007,0.0006,1.9902,359.3725,352.5527
20.24,0.0003,-0.0004,0.0002,1.9873,359.3748,352.5522
20.26,-0.0008,-0.0007,0.0007,1.9901,359.3719,352.5512
20.28,-0.0009,-0.0007,0.0007,1.99,359.3716,352.5525
20.3,-0.0005,-0.0008,0.0007,1.9897,359.3709,352.5521
20.32,0.0004,-0.0007,0.0003,1.9887,359.3723,352.5511
20.34,-0.0001,-0.0006,0.0006,1.9894,359.3741,352.5521
20.36,-0.0001,-0.0005,0.0007,1.9885,359.3756,352.5526
20.38,0,-0.0006,0.0008,1.9886,359.3757,352.5522
20.4,0.0002,-0.0004,0.0007,1.9883,359.3763,352.5535
20.42,-0.0001,-0.0007,0.0008,1.9901,359.3755,352.5531
20.44,0.0004,-0.0008,0.001,1.9905,359.3762,352.553
20.46,0.0009,-0.0006,0.0009,1.9897,359.3761,352.5538
20.48,0.001,-0.0005,0.0006,1.989,359.3766,352.5536
20.5,0.0006,-0.0004,0.0004,1.9872,359.3788,352.5531
20.52,-0.0003,-0.0004,0.0009,1.9879,359.3767,352.5546
20.54,-0.0002,-0.0007,0.0009,1.9899,359.3753,352.554
20.56,-0.0004,-0.0005,0.0008,1.9892,359.3747,352.5541
20.58,-0.0009,-0.0002,0.0007,1.9875,359.375,352.5542
20.6,-0.0011,-0.0008,0.001,1.9906,359.375,352.5533
20.62,-0.0013,-0.0004,0.001,1.9886,359.3745,352.5543
20.64,-0.0001,-0.0005,0.0004,1.988,359.3755,352.5524
20.66,-0.0004,-0.0001,0.0004,1.9864,359.3757,352.5539
20.68,-0.0009,-0.0003,0.0006,1.9875,359.3747,352.5543
20.7,-0.0011,-0.0008,0.0009,1.9911,359.3733,352.5531
20.72,-0.0001,-0.0007,0.0005,1.9896,359.3758,352.5521
20.74,-0.0004,-0.0007,0.0007,1.9897,359.3707,352.5533
20.76,-0.0013,-0.0006,0.0008,1.9895,359.3699,352.5526
20.78,-0.0019,-0.0004,0.0008,1.9879,359.3701,352.5536
20.8,-0.0011,-0.0006,0.0006,1.9882,359.3708,352.5531
20.82,0.0002,-0.0005,0.0002,1.9874,359.3732,352.5527
20.84,-0.0009,-0.0005,0.0005,1.9887,359.3709,352.5531
20.86,-0.0012,-0.0007,0.0005,1.9894,359.3723,352.5526
20.88,-0.0014,-0.0007,0.0008,1.9894,359.3707,352.5528
20.9,-0.0009,-0.0004,0.0007,1.9886,359.3701,352.5533
20.92,-0.0005,-0.0002,0.0006,1.9873,359.3702,352.554
20.94,-0.0009,-0.0006,0.0003,1.9881,359.3716,352.5526
20.96,-0.0007,-0.0003,0.0003,1.9867,359.3732,352.5528
20.98,-0.0005,-0.0004,0.0004,1.9871,359.3716,352.5519
21,-0.0003,-0.0005,0.0005,1.9875,359.371,352.5522
21.02,-0.0002,-0.0005,0.0002,1.9882,359.3716,352.5524
21.04,-0.0012,-0.0005,0.0004,1.9881,359.3685,352.5522
21.06,-0.001,-0.0009,0.0006,1.9899,359.3683,352.5519
21.08,-0.0003,-0.001,0.0005,1.99,359.3697,352.5516
21.1,-0.0002,-0.0007,0.0005,1.9893,359.3684,352.5529
21.12,0.0001,-0.0007,0.0002,1.9891,359.3704,352.5522
21.14,-0.0005,-0.0006,0.0006,1.9893,359.3701,352.5528
21.16,-0.0005,-0.0008,0.0007,1.9902,359.3703,352.5522
21.18,-0.0001,-0.0003,0.0002,1.9872,359.3718,352.5522
21.2,0,-0.0005,0.0002,1.9876,359.3715,352.5528
21.22,0.0003,-0.0007,0.0002,1.9886,359.3734,352.5526
21.24,-0.0004,-0.0005,0.0004,1.9883,359.3752,352.5522
21.26,-0.0005,-0.0005,0.0006,1.9893,359.3741,352.5529
21.28,-0.0001,-0.0005,0.0008,1.9891,359.3745,352.553
21.3,0.0012,-0.0008,0.0004,1.9905,359.3777,352.552
21.32,0.0011,-0.0005,0.0002,1.9884,359.3799,352.5523
21.34,-0.0007,-0.0003,0.001,1.9878,359.3738,352.555
21.36,0,-0.0006,0.0008,1.9884,359.3752,352.5537
21.38,0.0006,-0.0007,0.0006,1.9888,359.3766,352.5533
21.4,0.0004,-0.0008,0.0006,1.989,359.3754,352.553
21.42,0,-0.0007,0.0006,1.9892,359.3758,352.5527
21.44,-0.0006,-0.0005,0.0007,1.9887,359.3758,352.5543
21.46,-0.0001,-0.0007,0.0008,1.9893,359.3755,352.5531
21.48,0.0006,-0.0002,0.0007,1.9873,359.377,352.554
21.5,0.0004,-0.0005,0.0008,1.9882,359.3776,352.5533
21.52,-0.0004,-0.0006,0.0009,1.9889,359.3773,352.5531
21.54,-0.0002,-0.0004,0.0009,1.9888,359.3757,352.5553
21.56,0.0004,-0.0006,0.0008,1.9896,359.3748,352.5543
21.58,0.0006,-0.0005,0.0006,1.9884,359.3756,352.5534
21.6,-0.0004,-0.0006,0.0009,1.9884,359.3739,352.5533
21.62,-0.0019,-0.0007,0.0014,1.9888,359.3721,352.5541
21.64,-0.0005,-0.0009,0.001,1.99,359.374,352.553
21.66,-0.0003,-0.0005,0.0007,1.9878,359.3743,352.5539
21.68,-0.0013,-0.0005,0.0011,1.9894,359.3698,352.5549
21.7,-0.0013,-0.0004,0.0007,1.9877,359.3719,352.554
21.72,-0.0017,-0.0002,0.0009,1.9875,359.3706,352.555
21.74,-0.0001,-0.0005,0.0006,1.9883,359.3705,352.554
21.76,-0.0003,-0.0003,0.0005,1.987,359.3706,352.5537
21.78,-0.0006,-0.0008,0.0006,1.9896,359.3701,352.5533
21.8,-0.0006,-0.0004,0.0004,1.9883,359.3713,352.555
21.82,-0.0004,-0.0006,0.0005,1.9885,359.3723,352.5539
21.84,0.0004,-0.0009,0,1.989,359.3736,352.5519
21.86,0.0003,-0.0006,0.0001,1.9886,359.3734,352.5517
21.88,-0.0003,-0.0006,0.0005,1.9891,359.3713,352.5527
21.9,-0.0004,-0.0006,0.0004,1.9885,359.3707,352.5528
21.92,-0.0002,-0.0004,0.0002,1.9872,359.3712,352.5539
21.94,-0.0003,-0.0006,0.0003,1.989,359.3715,352.5527
21.96,-0.0006,-0.0007,0.0006,1.9903,359.3703,352.5532
21.98,-0.0007,-0.0005,0.0005,1.9887,359.3709,352.5534
22,-0.0004,-0.0003,0.0002,1.9877,359.3712,352.5532
22.02,-0.0002,-0.0002,0.0001,1.9869,359.3711,352.5536
22.04,-0.0005,-0.0004,0.0004,1.9874,359.3712,352.5532
22.06,-0.0009,-0.0003,0.0005,1.9872,359.3704,352.553
22.08,-0.0008,-0.0005,0.0005,1.9886,359.3704,352.5529
22.1,-0.0004,-0.0002,0.0003,1.987,359.3716,352.5535
22.12,0.0003,-0.0003,0.0002,1.9878,359.3731,352.5533
22.14,-0.0002,-0.0005,0.0003,1.9879,359.3714,352.5538
22.16,-0.0003,-0.0007,0.0004,1.989,359.3721,352.5531
22.18,-0.0003,-0.0004,0.0004,1.9875,359.3724,352.554
22.2,0,-0.0002,0.0005,1.9871,359.3719,352.554
22.22,0.0004,-0.0005,0.0005,1.9881,359.3716,352.5535
22.24,-0.0008,-0.0007,0.0008,1.9887,359.3715,352.5527
22.26,-0.003,0,0.0015,1.988,359.3696,352.5548
22.28,-0.0012,-0.0001,0.0006,1.9878,359.3722,352.5549
22.3,0,-0.0005,0.0003,1.9886,359.3719,352.5545
22.32,0.0004,-0.0002,0.0003,1.9867,359.3715,352.5533
22.34,-0.001,-0.0007,0.0008,1.9895,359.3737,352.5529
22.36,-0.0011,-0.0008,0.001,1.9901,359.374,352.5535
22.38,-0.0006,-0.0003,0.0008,1.9878,359.3734,352.5549
22.4,-0.0002,-0.0003,0.0009,1.9878,359.3717,352.5552
22.42,0.0006,-0.0007,0.0004,1.989,359.3747,352.5539
22.44,-0.0003,-0.0008,0.0008,1.9896,359.3758,352.5535
22.46,0.0005,-0.0006,0.0005,1.9884,359.3787,352.5541
22.48,0.0006,-0.0006,0.0006,1.9885,359.3765,352.5544
22.5,0.0004,-0.0006,0.0007,1.9884,359.3751,352.5537
22.52,-0.0003,-0.0006,0.0008,1.9886,359.3737,352.5538
22.54,-0.0006,-0.0007,0.0007,1.9896,359.3722,352.554
22.56,-0.0001,-0.0003,0.0006,1.9877,359.3738,352.5545
22.58,-0.0002,-0.0003,0.0008,1.9875,359.3723,352.5535
22.6,-0.0001,-0.0004,0.0007,1.9874,359.3741,352.5535
22.62,-0.0002,-0.0006,0.0007,1.9895,359.3737,352.5536
22.64,0,-0.0005,0.0006,1.9883,359.373,352.5536
22.66,0.0004,-0.0007,0.0004,1.9888,359.3745,352.5528
22.68,0.0003,-0.0003,0.0003,1.9871,359.375,352.5533
22.7,0.0005,-0.0002,0.0002,1.9873,359.3761,352.5532
22.72,0.0001,-0.0006,0.0004,1.9887,359.3737,352.5529
22.74,0.0002,-0.0003,0.0004,1.9876,359.3738,352.5528
22.76,-0.0004,-0.0004,0.0007,1.9881,359.3715,352.554
22.78,-0.0002,-0.0004,0.0006,1.9881,359.3722,352.5544
22.8,-0.0001,-0.0009,0.0006,1.991,359.371,352.5538
22.82,0.0004,-0.0006,0.0004,1.9887,359.3718,352.5531
22.84,0.0004,-0.0004,0.0005,1.9874,359.3732,352.5538
22.86,-0.0002,-0.0006,0.0006,1.9892,359.3711,352.5539
22.88,0,-0.0006,0.0003,1.9889,359.3726,352.5534
22.9,-0.0003,-0.0004,0.0006,1.9877,359.3704,352.554
22.92,-0.0003,-0.0002,0.0006,1.9859,359.3695,352.5541
22.94,0.0004,-0.0004,0.0002,1.9878,359.3736,352.5534
22.96,0.0004,-0.0003,0.0001,1.9873,359.3737,352.5539
22.98,0.0004,-0.0001,0.0003,1.9858,359.3733,352.5547
23,0.0007,-0.0003,0.0002,1.9863,359.3739,352.5541
23.02,0.0007,-0.0004,0.0002,1.988,359.375,352.5533
23.04,0.0009,-0.0006,0.0005,1.9885,359.3749,352.5532
23.06,0.0014,-0.0007,0.0004,1.9894,359.3753,352.553
23.08,0.0017,-0.0005,0,1.9872,359.3754,352.5537
23.1,0.0014,-0.0004,0,1.9874,359.3757,352.5535
23.12,0.0007,-0.0002,0.0002,1.9866,359.3766,352.5533
23.14,0.001,-0.0008,0.0007,1.9889,359.375,352.5533
23.16,0.002,-0.0008,0.0003,1.9876,359.3762,352.5527
23.18,0.0016,-0.0004,0.0001,1.9871,359.3764,352.5531
23.2,0.0006,-0.0007,0.0003,1.9886,359.3772,352.5533
23.22,-0.001,-0.0002,0.0009,1.988,359.3748,352.5538
23.24,0.0011,-0.0005,0.0002,1.9876,359.3745,352.5546
23.26,0.0011,-0.0006,0.0004,1.9881,359.3743,352.5538
23.28,0.0005,-0.0004,0.0008,1.988,359.3751,352.5541
23.3,-0.0001,-0.0004,0.0009,1.9876,359.377,352.5548
23.32,-0.0003,-0.0004,0.001,1.9885,359.3786,352.5549
23.34,0.0004,-0.0005,0.0008,1.9883,359.3794,352.5538
23.36,0.0014,-0.0004,0.0005,1.988,359.3816,352.5543
23.38,0.0012,-0.0005,0.0007,1.9881,359.3814,352.5539
23.4,0.0012,-0.0007,0.0006,1.9886,359.3822,352.5536
23.42,0.0005,-0.0009,0.0008,1.9901,359.38,352.5538
23.44,0.0005,-0.0005,0.0008,1.9879,359.379,352.5551
23.46,0.0004,-0.0004,0.0008,1.9871,359.3778,352.5551
23.48,0.0003,-0.0004,0.0008,1.9879,359.3785,352.5555
23.5,0.0005,-0.0005,0.0006,1.9882,359.3799,352.5544
23.52,0.0002,-0.0007,0.0007,1.9898,359.3785,352.554
23.54,0.0006,-0.0005,0.0006,1.9885,359.3799,352.5546
23.56,0.0007,-0.0004,0.0005,1.9878,359.3784,352.5549
23.58,0.0014,-0.0005,0.0001,1.9878,359.3804,352.5533
23.6,0.0003,-0.0004,0.0005,1.9875,359.3781,352.5546
23.62,-0.0008,-0.0001,0.001,1.9864,359.3745,352.5562
23.64,-0.0004,-0.0004,0.0007,1.9878,359.3766,352.554
23.66,0.0011,-0.0003,0.0005,1.9872,359.378,352.5541
23.68,0.0019,-0.0008,0.0006,1.9875,359.3766,352.5537
23.7,0.0019,-0.0005,0.0005,1.9878,359.3758,352.5537
23.72,0.0018,-0.0002,-0.0001,1.987,359.3781,352.554
23.74,0.0009,-0.0004,0,1.9873,359.3783,352.5547
23.76,0.0004,-0.0004,0.0003,1.9876,359.3743,352.5547
23.78,-0.0002,-0.0003,0.0005,1.9863,359.3712,352.5546
23.8,-0.0002,-0.0002,0.0001,1.9859,359.373,352.5548
23.82,-0.0009,-0.0004,0.0006,1.9877,359.3725,352.5542
23.84,0.0003,-0.0004,0.0001,1.9875,359.3754,352.5535
23.86,0.0004,-0.0005,0.0001,1.9882,359.3737,352.5547
23.88,0.0002,-0.0005,0.0002,1.9888,359.3726,352.5548
23.9,-0.0003,-0.0007,0.0004,1.989,359.3713,352.5538
23.92,-0.0009,-0.0002,0.0005,1.9875,359.371,352.5544
23.94,0.0007,0,0,1.9849,359.3749,352.5533
23.96,0.0005,-0.0007,0.0003,1.9887,359.3719,352.5529
23.98,-0.0001,-0.0006,0.0004,1.9884,359.3716,352.5528
24,0,-0.0004,0.0001,1.9873,359.3734,352.5531
24.02,0.0007,-0.0004,0.0001,1.9873,359.3751,352.5533
24.04,0.0019,-0.0008,0.0001,1.9887,359.378,352.552
24.06,0.0017,-0.0008,0.0001,1.9891,359.3774,352.5523
24.08,0.0019,-0.0006,-0.0001,1.9886,359.3789,352.5518
24.1,0.0018,-0.0007,0.0001,1.9893,359.3782,352.5524
24.12,0.0015,-0.0005,0.0003,1.9881,359.3764,352.5526
24.14,0.002,-0.0006,0.0002,1.9884,359.3792,352.5529
24.16,0.0019,-0.0006,0.0003,1.9882,359.3786,352.5528
24.18,0.0016,-0.0004,0.0003,1.987,359.3788,352.5522
24.2,0.001,-0.001,0.0005,1.99,359.3776,352.5522
24.22,-0.0001,-0.0008,0.0011,1.9899,359.3758,352.5528
24.24,0.0014,-0.0006,0.0008,1.9877,359.3775,352.5516
24.26,0.0015,-0.0004,0.0007,1.9872,359.3763,352.5532
24.28,0.0019,-0.0006,0.0003,1.9877,359.3787,352.5528
24.3,0.0016,-0.0009,0.0005,1.9899,359.3798,352.5526
24.32,0.0015,-0.0007,0.0005,1.9889,359.3793,352.5534
24.34,0.0016,-0.0004,0.0004,1.9868,359.3795,352.5537
24.36,0.0013,-0.0006,0.0005,1.989,359.378,352.5531
24.38,0.0007,-0.0006,0.0009,1.9892,359.3775,352.5543
24.4,0.0005,-0.0009,0.0011,1.9904,359.3789,352.5536
24.42,0.0007,-0.001,0.0009,1.99,359.379,352.5528
24.44,0.0012,-0.0006,0.0006,1.9892,359.3792,352.5536
24.46,0.001,-0.0006,0.0008,1.9895,359.3791,352.5541
24.48,0.0012,-0.0006,0.0008,1.9893,359.3809,352.5526
24.5,0.0012,-0.0005,0.0006,1.9881,359.3819,352.5527
24.52,0.0013,-0.0005,0.0005,1.9879,359.3803,352.5531
24.54,0.0017,-0.0007,0.0006,1.9887,359.379,352.5532
24.56,0.0016,-0.0007,0.0005,1.9885,359.3796,352.5526
