time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.34,-26.7554,16.7736,-2.8135,354.6842,358.2967,359.6305
25.36,-26.7533,16.7739,-2.813,354.684,358.3036,359.6296
25.38,-26.7518,16.7737,-2.8132,354.6829,358.312,359.6292
25.4,-26.753,16.7736,-2.8136,354.6824,358.3091,359.6284
25.42,-26.7545,16.7735,-2.8135,354.6838,358.3081,359.6306
25.44,-26.7527,16.7736,-2.813,354.6839,358.3192,359.6283
25.46,-26.7524,16.7735,-2.8142,354.6838,358.3177,359.6298
25.48,-26.7524,16.7734,-2.815,354.6833,358.3158,359.6301
25.5,-26.7535,16.7738,-2.8145,354.6812,358.3166,359.6285
25.52,-26.7539,16.7736,-2.815,354.683,358.3167,359.6294
25.54,-26.7492,16.7748,-2.8138,354.677,358.3449,359.6219
25.56,-26.7502,16.7737,-2.8151,354.6806,358.3285,359.6279
25.58,-26.7508,16.774,-2.8148,354.679,358.3248,359.6268
25.6,-26.7521,16.7735,-2.8149,354.6833,358.3209,359.6291
25.62,-26.7504,16.7737,-2.8151,354.6838,358.3295,359.6274
25.64,-26.75,16.7734,-2.8161,354.6826,358.3279,359.6285
25.66,-26.7497,16.7738,-2.8156,354.6808,358.3269,359.6282
25.68,-26.7498,16.7738,-2.8147,354.6813,358.3267,359.6284
25.7,-26.7505,16.774,-2.8153,354.6811,358.3253,359.6276
25.72,-26.7491,16.7742,-2.8155,354.6805,358.3305,359.6266
25.74,-26.7491,16.7738,-2.8151,354.6809,358.3309,359.6281
25.76,-26.7491,16.7742,-2.8145,354.6797,358.3312,359.6271
25.78,-26.7495,16.7743,-2.8146,354.68,358.3281,359.6266
25.8,-26.7498,16.7743,-2.8153,354.6812,358.3249,359.6275
25.82,-26.7494,16.7741,-2.8146,354.681,358.3284,359.6272
25.84,-26.7487,16.7743,-2.8136,354.6795,358.3319,359.6256
25.86,-26.75,16.774,-2.8141,354.68,358.3251,359.6271
25.88,-26.7502,16.774,-2.8143,354.6804,358.3211,359.6274
25.9,-26.7502,16.7742,-2.8144,354.6813,358.3193,359.6264
25.92,-26.7514,16.7739,-2.8141,354.682,358.312,359.6273
25.94,-26.7522,16.7732,-2.814,354.6847,358.3059,359.6301
25.96,-26.7519,16.7738,-2.814,354.6799,358.3073,359.6274
25.98,-26.7509,16.7743,-2.8135,354.678,358.3118,359.6256
26,-26.7517,16.774,-2.8128,354.6825,358.3071,359.6248
26.02,-26.753,16.7744,-2.8128,354.6795,358.2998,359.6231
26.04,-26.7544,16.7743,-2.8132,354.6791,358.2866,359.6257
26.06,-26.7539,16.7737,-2.8126,354.6814,358.2914,359.6256
26.08,-26.7543,16.7736,-2.8127,354.6828,358.2889,359.6245
26.1,-26.7543,16.7736,-2.8124,354.6829,358.2924,359.6258
26.12,-26.7552,16.7738,-2.8133,354.6813,358.2901,359.6259
26.14,-26.756,16.7738,-2.8142,354.6814,358.2878,359.6255
26.16,-26.7546,16.7739,-2.8134,354.6805,358.2938,359.6254
26.18,-26.7546,16.7736,-2.8131,354.6824,358.2946,359.6267
26.2,-26.7544,16.7736,-2.8128,354.6836,358.2945,359.6263
26.22,-26.7538,16.7735,-2.8128,354.683,358.2964,359.6268
26.24,-26.7537,16.7735,-2.813,354.683,358.2975,359.6264
26.26,-26.7536,16.7739,-2.8132,354.681,358.2987,359.6256
26.28,-26.7533,16.7744,-2.8129,354.6794,358.3033,359.6248
26.3,-26.7528,16.7736,-2.8126,354.6841,358.3058,359.627
26.32,-26.752,16.7739,-2.8125,354.682,358.3097,359.6251
26.34,-26.7534,16.7733,-2.8134,354.6852,358.298,359.6287
26.36,-26.7536,16.7734,-2.8132,354.6843,358.3003,359.6288
26.38,-26.7537,16.7735,-2.8131,354.6834,358.3009,359.6289
26.4,-26.7528,16.7739,-2.8132,354.6811,358.3063,359.6289
26.42,-26.752,16.7735,-2.813,354.6826,358.3102,359.6302
26.44,-26.7524,16.7736,-2.813,354.6836,358.314,359.6279
26.46,-26.7539,16.7736,-2.8136,354.6834,358.3098,359.6294
26.48,-26.7533,16.7739,-2.8135,354.6828,358.3144,359.6281
26.5,-26.7528,16.7742,-2.8147,354.6797,358.3154,359.6277
26.52,-26.7548,16.7737,-2.8159,354.6814,358.3065,359.6302
26.54,-26.7537,16.7742,-2.8147,354.6802,358.3158,359.6293
26.56,-26.7534,16.7738,-2.8144,354.6822,358.3219,359.6282
26.58,-26.7515,16.7744,-2.8147,354.6768,358.33,359.6259
26.6,-26.7511,16.7739,-2.8149,354.6798,358.3263,359.6264
26.62,-26.7514,16.7739,-2.8144,354.6813,358.3266,359.6255
26.64,-26.7535,16.7726,-2.815,354.687,358.3144,359.6314
26.66,-26.7519,16.7736,-2.8148,354.6822,358.3223,359.6285
26.68,-26.7494,16.7741,-2.8144,354.6794,358.3333,359.626
26.7,-26.7499,16.7742,-2.815,354.6777,358.3295,359.6263
26.72,-26.7508,16.7738,-2.8148,354.6814,358.3259,359.6277
26.74,-26.7498,16.7742,-2.814,354.6802,358.3364,359.6246
26.76,-26.75,16.774,-2.8147,354.6817,358.3321,359.6258
26.78,-26.7504,16.7741,-2.8156,354.68,358.3276,359.6267
26.8,-26.7505,16.7739,-2.8152,354.6812,358.3249,359.6272
26.82,-26.7507,16.7739,-2.8154,354.6815,358.3231,359.6287
26.84,-26.7523,16.7723,-2.8164,354.6898,358.3121,359.6366
26.86,-26.7496,16.7737,-2.8153,354.6818,358.3293,359.6288
26.88,-26.7498,16.7737,-2.8151,354.6807,358.3281,359.6299
26.9,-26.7505,16.7741,-2.8146,354.6797,358.3254,359.6288
26.92,-26.7506,16.7738,-2.8146,354.6817,358.325,359.6287
26.94,-26.7509,16.7734,-2.815,354.6852,358.322,359.6294
26.96,-26.7507,16.7738,-2.8148,354.6813,358.3209,359.6275
26.98,-26.7513,16.774,-2.8146,354.6805,358.3153,359.6271
27,-26.7512,16.774,-2.8141,354.6807,358.3135,359.6262
27.02,-26.7505,16.7743,-2.8136,354.6798,358.3185,359.6248
27.04,-26.7527,16.7731,-2.8144,354.6856,358.3022,359.6311
27.06,-26.753,16.773,-2.8137,354.6857,358.3011,359.6293
27.08,-26.7541,16.7729,-2.8137,354.6855,358.2929,359.6305
27.1,-26.7531,16.7741,-2.8121,354.6804,358.2994,359.6245
27.12,-26.756,16.773,-2.8132,354.6863,358.2816,359.628
27.14,-26.7551,16.7732,-2.8125,354.6844,358.2901,359.6254
27.16,-26.7551,16.7737,-2.8125,354.6819,358.2918,359.6238
27.18,-26.7555,16.7736,-2.8128,354.683,358.2896,359.6252
27.2,-26.7557,16.7731,-2.8129,354.6851,358.2911,359.6268
27.22,-26.7565,16.7733,-2.8137,354.6847,358.2858,359.6268
27.24,-26.7559,16.7737,-2.8135,354.6823,358.2896,359.6255
27.26,-26.7546,16.7743,-2.8128,354.6785,358.2953,359.6232
27.28,-26.7553,16.7737,-2.8128,354.682,358.2924,359.6248
27.3,-26.7544,16.7737,-2.8127,354.6824,358.2963,359.6239
27.32,-26.7545,16.7737,-2.8128,354.6823,358.2948,359.6245
27.34,-26.7542,16.7744,-2.8128,354.6803,358.2965,359.6228
27.36,-26.7537,16.7742,-2.8123,354.6813,358.2995,359.6232
27.38,-26.7543,16.7736,-2.8129,354.6836,358.2946,359.6259
27.4,-26.7533,16.7739,-2.8126,354.6814,358.3009,359.6266
27.42,-26.7543,16.7736,-2.8129,354.683,358.2967,359.6288
27.44,-26.7538,16.7734,-2.8125,354.6847,358.2995,359.629
27.46,-26.7541,16.7734,-2.8131,354.6848,358.2963,359.6292
27.48,-26.7541,16.7731,-2.8134,354.6859,358.2958,359.631
27.5,-26.754,16.7741,-2.8135,354.6812,358.3044,359.6259
27.52,-26.7534,16.7737,-2.813,354.6827,358.3108,359.6284
27.54,-26.7502,16.7743,-2.8119,354.6802,358.3228,359.6238
27.56,-26.7521,16.774,-2.8137,354.6805,358.3148,359.6264
27.58,-26.7523,16.7742,-2.8137,354.6791,358.3177,359.6268
27.6,-26.7545,16.7737,-2.8143,354.6826,358.3122,359.6309
27.62,-26.7518,16.7747,-2.8135,354.6762,358.3293,359.6248
27.64,-26.7533,16.7737,-2.8148,354.6808,358.3188,359.6286
27.66,-26.7542,16.7738,-2.8156,354.6799,358.3129,359.6293
27.68,-26.7542,16.7735,-2.8151,354.683,358.3149,359.6285
27.7,-26.7533,16.7741,-2.8148,354.6788,358.3226,359.6269
27.72,-26.7533,16.7738,-2.8154,354.6797,358.3214,359.6276
27.74,-26.7519,16.774,-2.815,354.6791,358.3261,359.626
27.76,-26.7512,16.7745,-2.8151,354.6777,358.3288,359.6242
27.78,-26.7523,16.7737,-2.8153,354.6817,358.3244,359.6264
27.8,-26.7507,16.7739,-2.8146,354.6803,358.3303,359.626
27.82,-26.7493,16.7742,-2.8144,354.6784,358.3393,359.6252
27.84,-26.75,16.7742,-2.8154,354.6775,358.3309,359.6263
27.86,-26.7495,16.7743,-2.8154,354.6775,358.333,359.626
27.88,-26.7491,16.7742,-2.815,354.68,358.3358,359.6255
27.9,-26.7502,16.7743,-2.8152,354.6791,358.3319,359.6261
27.92,-26.7504,16.774,-2.8154,354.6792,358.3306,359.6279
27.94,-26.7508,16.7742,-2.8159,354.6784,358.3273,359.6272
27.96,-26.7521,16.7734,-2.8163,354.6824,358.3187,359.6315
27.98,-26.7518,16.7737,-2.8156,354.6823,358.321,359.6299
28,-26.7517,16.7741,-2.8154,354.6794,358.3224,359.6294
28.02,-26.7513,16.7741,-2.8151,354.6791,358.3228,359.6286
28.04,-26.7519,16.774,-2.8152,354.6793,358.32,359.6278
28.06,-26.7511,16.7743,-2.8142,354.679,358.3226,359.6266
28.08,-26.7528,16.7741,-2.8148,354.6812,358.3129,359.6277
28.1,-26.7525,16.774,-2.8145,354.6804,358.3123,359.6271
28.12,-26.7514,16.7746,-2.8138,354.6772,358.3151,359.6231
28.14,-26.752,16.7739,-2.8136,354.6797,358.3097,359.626
28.16,-26.7515,16.7743,-2.8128,354.6789,358.3107,359.6244
28.18,-26.7521,16.774,-2.8128,354.6808,358.306,359.6256
28.2,-26.7518,16.7742,-2.8125,354.6796,358.3063,359.6237
28.22,-26.7525,16.774,-2.8125,354.6808,358.3036,359.6236
28.24,-26.7534,16.7742,-2.8127,354.68,358.3011,359.6234
28.26,-26.7549,16.7734,-2.8132,354.6833,358.2969,359.626
28.28,-26.7547,16.7738,-2.8134,354.6818,358.2994,359.6255
28.3,-26.7538,16.7739,-2.8136,354.6795,358.3032,359.6252
28.32,-26.7543,16.7738,-2.8138,354.6805,358.3011,359.6253
28.34,-26.7545,16.7737,-2.8136,354.6813,358.3009,359.6252
28.36,-26.7548,16.7736,-2.8136,354.6817,358.2994,359.6256
28.38,-26.754,16.7735,-2.8135,354.6827,358.3009,359.6267
28.4,-26.7527,16.7738,-2.8131,354.681,358.3035,359.6261
28.42,-26.7531,16.7738,-2.813,354.6816,358.303,359.6261
28.44,-26.7538,16.7739,-2.8134,354.681,358.3012,359.6271
28.46,-26.7551,16.773,-2.8142,354.6849,358.2959,359.6308
28.48,-26.7528,16.774,-2.8133,354.6817,358.3053,359.6271
28.5,-26.7522,16.774,-2.8126,354.6812,358.3108,359.6265
28.52,-26.7534,16.7741,-2.8132,354.6812,358.3063,359.6269
28.54,-26.7539,16.7738,-2.8136,354.6821,358.3051,359.6297
28.56,-26.7531,16.7739,-2.8135,354.6817,358.3098,359.6287
28.58,-26.7526,16.7741,-2.8137,354.6811,358.3109,359.6276
28.6,-26.7534,16.7739,-2.8141,354.6825,358.3078,359.6292
28.62,-26.7537,16.7742,-2.8141,354.6801,358.3129,359.6267
28.64,-26.7535,16.7741,-2.8143,354.6806,358.3166,359.6271
28.66,-26.753,16.7735,-2.8147,354.6815,358.3162,359.6303
28.68,-26.7527,16.7738,-2.8147,354.6809,358.3179,359.6281
28.7,-26.7534,16.7742,-2.8148,354.6805,358.319,359.6272
28.72,-26.753,16.774,-2.8148,354.6818,358.3254,359.627
28.74,-26.7521,16.774,-2.815,354.68,358.3275,359.6271
28.76,-26.7522,16.7736,-2.8156,354.6805,358.3244,359.627
28.78,-26.753,16.7737,-2.8157,354.6802,358.3199,359.6275
28.8,-26.7526,16.7738,-2.8154,354.6812,358.3256,359.6277
28.82,-26.752,16.7739,-2.8157,354.6807,358.3282,359.6279
28.84,-26.7513,16.7739,-2.816,354.6795,358.3281,359.6275
28.86,-26.7495,16.7745,-2.8146,354.6769,358.3359,359.6251
28.88,-26.7505,16.7747,-2.815,354.6765,358.3331,359.6234
28.9,-26.7501,16.774,-2.8151,354.681,358.3352,359.6246
28.92,-26.7499,16.7741,-2.8156,354.6791,358.3342,359.6257
28.94,-26.7506,16.7742,-2.8162,354.6776,358.3268,359.6274
28.96,-26.751,16.7742,-2.8161,354.6774,358.3254,359.6276
28.98,-26.7509,16.7741,-2.8157,354.6787,358.3268,359.6285
29,-26.7509,16.7733,-2.816,354.6833,358.3264,359.6302
29.02,-26.7497,16.7738,-2.8155,354.6815,358.3319,359.6269
29.04,-26.7507,16.774,-2.8154,354.6791,358.329,359.6282
29.06,-26.7508,16.774,-2.8149,354.6797,358.3286,359.6275
29.08,-26.7512,16.774,-2.815,354.6805,358.3266,359.6277
29.1,-26.7515,16.7738,-2.8155,354.6807,358.3194,359.6289
29.12,-26.751,16.7737,-2.8149,354.6819,358.3216,359.628
29.14,-26.7508,16.7741,-2.8143,354.6804,358.322,359.626
29.16,-26.7512,16.7736,-2.814,354.6825,358.3198,359.627
29.18,-26.7513,16.7735,-2.8141,354.6837,358.3163,359.6291
29.2,-26.7515,16.7737,-2.8141,354.6842,358.311,359.6275
29.22,-26.752,16.7739,-2.8139,354.6815,358.3073,359.6266
29.24,-26.7526,16.774,-2.8137,354.6803,358.3038,359.6257
29.26,-26.7518,16.7749,-2.8132,354.6759,358.3081,359.6224
29.28,-26.7523,16.774,-2.8131,354.6813,358.3049,359.6253
29.3,-26.7544,16.7723,-2.8127,354.6888,358.2911,359.6311
29.32,-26.754,16.7732,-2.8124,354.6834,358.2932,359.627
29.34,-26.7538,16.7738,-2.8125,354.6811,358.2964,359.6243
29.36,-26.7533,16.7734,-2.8125,354.684,358.3009,359.6249
29.38,-26.7539,16.7735,-2.8132,354.6826,358.2979,359.6257
29.4,-26.7538,16.7736,-2.813,354.6812,358.2985,359.6252
29.42,-26.7541,16.7736,-2.8131,354.6815,358.2976,359.6251
29.44,-26.7537,16.774,-2.8134,354.68,358.3,359.6247
29.46,-26.7533,16.7739,-2.8131,354.6808,358.3045,359.6252
29.48,-26.7534,16.7737,-2.813,354.6814,358.3019,359.6258
29.5,-26.7549,16.7737,-2.8141,354.6814,358.2935,359.625
29.52,-26.7542,16.7739,-2.8139,354.6802,358.2997,359.6262
29.54,-26.7546,16.7736,-2.8141,354.6822,358.2971,359.628
29.56,-26.7548,16.7732,-2.8141,354.6844,358.2952,359.6302
29.58,-26.7541,16.7736,-2.8137,354.6821,358.2988,359.6298
29.6,-26.7525,16.7741,-2.8131,354.6805,358.3076,359.6283
29.62,-26.7525,16.7739,-2.8131,354.6834,358.3095,359.6264
29.64,-26.7529,16.7738,-2.8132,354.6827,358.3101,359.6291
29.66,-26.7531,16.7733,-2.8132,354.685,358.31,359.6306
29.68,-26.7527,16.774,-2.8134,354.6814,358.3119,359.6287
29.7,-26.7527,16.7743,-2.8137,354.6799,358.3195,359.6262
29.72,-26.7538,16.7739,-2.8142,354.6816,358.3175,359.6284
29.74,-26.7539,16.7742,-2.8145,354.6806,358.3198,359.6281
29.76,-26.7559,16.7733,-2.8165,354.681,358.3125,359.6305
29.78,-26.7538,16.7743,-2.8159,354.6783,358.3185,359.6277
29.8,-26.7551,16.7736,-2.8161,354.6818,358.3157,359.6288
29.82,-26.7539,16.7741,-2.8155,354.6801,358.3212,359.6279
29.84,-26.7538,16.7734,-2.816,354.683,358.3203,359.6295
29.86,-26.7534,16.7733,-2.8163,354.6825,358.3211,359.6297
29.88,-26.7518,16.7737,-2.8155,354.6811,358.325,359.6277
29.9,-26.7524,16.7738,-2.8152,354.6815,358.3205,359.6283
29.92,-26.7521,16.7739,-2.8152,354.6812,358.3224,359.6285
29.94,-26.7509,16.7744,-2.8151,354.6779,358.3269,359.6274
29.96,-26.7477,16.7761,-2.8138,354.6699,358.344,359.6174
