time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.34,-28.5929,-0.6152,6.6945,82.8222,100.7515,230.6907
15.36,-28.5984,-0.6154,6.1764,82.4939,112.8645,242.8255
15.38,-28.6297,-0.6348,5.1118,81.0122,133.7208,263.1131
15.4,-28.6523,-0.6255,4.5714,80.0052,141.5617,270.4548
15.42,-28.6851,-0.6144,4.0152,78.7871,148.0345,276.6481
15.44,-28.7196,-0.5725,3.4578,77.4856,153.0113,281.6813
15.46,-28.7552,-0.5061,2.9054,76.1218,157.0171,285.6077
15.48,-28.8468,-0.2867,1.8554,73.2601,163.1375,291.1613
15.5,-28.8985,-0.1419,1.363,71.8245,165.4756,293.3761
15.52,-28.9512,0.0062,0.8968,70.4593,167.4138,295.377
15.54,-29.0113,0.146,0.4611,69.1921,169.0246,296.9269
15.56,-29.0689,0.2669,0.058,67.9828,170.3749,298.2084
15.58,-29.1989,0.4645,-0.6324,65.7867,172.6862,300.2532
15.6,-29.2595,0.5408,-0.9186,64.8455,173.5484,301.1585
15.62,-29.3213,0.6028,-1.162,64.049,174.2857,301.9635
15.64,-29.3843,0.658,-1.3557,63.4175,174.9132,302.5371
15.66,-29.447,0.7022,-1.5011,62.913,175.4375,302.8171
15.68,-29.5595,0.7782,-1.6439,62.3661,176.3778,303.739
15.7,-29.6024,0.7882,-1.6408,62.3519,176.693,304.0028
15.72,-29.6473,0.7816,-1.5999,62.5187,176.9378,304.2023
15.74,-29.6867,0.7449,-1.5057,62.8143,177.1341,304.2634
15.76,-29.7221,0.685,-1.3671,63.2436,177.2519,304.2775
15.78,-29.7633,0.5195,-0.9736,64.5463,177.1894,304.1215
15.8,-29.7703,0.4139,-0.7213,65.3876,176.915,303.9074
15.82,-29.7717,0.3097,-0.4311,66.3894,176.5131,303.6651
15.84,-29.7653,0.2002,-0.1047,67.49,175.949,303.1666
15.86,-29.7473,0.0971,0.2632,68.7061,175.2028,302.4539
15.88,-29.699,-0.0753,1.1019,71.5066,172.8447,300.6622
15.9,-29.6584,-0.1481,1.581,73.0598,171.1272,299.272
15.92,-29.6257,-0.209,2.0946,74.7171,169.0276,297.4424
15.94,-29.5897,-0.2622,2.647,76.4416,166.4481,295.0246
15.96,-29.5497,-0.3088,3.2319,78.2093,163.061,291.7856
15.98,-29.4687,-0.3892,4.4845,81.721,151.2877,280.2705
16,-29.4199,-0.4201,5.1405,83.2512,140.969,269.93
16.02,-29.3713,-0.4237,5.8108,84.4748,125.5514,254.5309
16.04,-29.3202,-0.4158,6.4765,85.09,104.4604,233.511
16.06,-29.2709,-0.3936,7.1276,84.9361,81.8337,211.0969
16.08,-29.1509,-0.2948,8.3717,82.7973,51.2935,181.2206
16.1,-29.0782,-0.2208,8.9522,81.3442,43.7047,174.2174
16.12,-29.009,-0.1474,9.4947,79.9009,38.7384,169.8344
16.14,-28.9398,-0.0727,10.0007,78.4743,35.3702,166.9852
16.16,-28.8645,0.0115,10.4755,77.0816,33.0132,165.1438
16.18,-28.7312,0.1666,11.2753,74.7605,30.0489,163.1029
16.2,-28.6783,0.2501,11.6105,73.718,29.2219,162.7485
16.22,-28.6171,0.3117,11.8987,72.9377,28.6137,162.6598
16.24,-28.5747,0.3669,12.1351,72.3861,27.9693,162.5467
16.26,-28.5436,0.4011,12.3228,71.9768,27.5924,162.4249
16.28,-28.4809,0.4252,12.5613,71.344,27.0751,161.9236
16.3,-28.4633,0.4201,12.6057,71.2921,27.0094,161.9415
16.32,-28.4567,0.3841,12.5915,71.3929,27.1629,162.2215
16.34,-28.4506,0.3277,12.5374,71.6355,27.5186,162.6913
16.36,-28.4596,0.2707,12.4221,71.9826,27.8182,163.1225
16.38,-28.504,0.0676,12.0511,73.1858,29.1813,164.5406
16.4,-28.5313,-0.0521,11.7973,74.0108,30.2641,165.5354
16.42,-28.5777,-0.1738,11.4963,74.8771,31.5785,166.7076
16.44,-28.621,-0.3052,11.1522,75.8813,33.4043,168.3224
16.46,-28.6899,-0.4191,10.7625,76.9267,35.4746,170.1382
16.48,-28.831,-0.6373,9.8544,79.3592,42.1049,175.943
16.5,-28.9257,-0.7214,9.3333,80.6145,47.1583,180.7586
16.52,-29.0162,-0.795,8.7772,81.7887,54.0987,187.664
16.54,-29.1127,-0.846,8.1839,82.9761,64.0764,197.8293
16.56,-29.2119,-0.8703,7.5679,83.8813,77.9585,211.8357
16.58,-29.4272,-0.8789,6.2554,84.1866,115.7588,249.6541
16.6,-29.537,-0.8437,5.5689,83.3694,133.1739,267.2304
16.62,-29.6414,-0.7873,4.8683,82.0413,145.9532,280.2636
16.64,-29.7497,-0.6921,4.1638,80.4818,154.8309,289.261
16.66,-29.8545,-0.5653,3.4641,78.7284,161.1911,295.5726
16.68,-30.0434,-0.249,2.0984,74.8849,169.0749,303.2282
16.7,-30.1278,-0.0664,1.4401,72.9223,171.4365,305.7694
16.72,-30.1945,0.1273,0.8121,71.0106,173.0836,307.812
16.74,-30.2602,0.3306,0.2189,69.1808,174.3465,309.4024
16.76,-30.3168,0.5345,-0.3337,67.4036,175.3911,310.6313
16.78,-30.4111,0.9187,-1.31,64.187,176.8432,312.3651
16.8,-30.4481,1.0973,-1.7261,62.8272,177.3003,313.0862
16.82,-30.4767,1.2586,-2.0891,61.6091,177.6061,313.5641
16.84,-30.4996,1.4052,-2.3948,60.5536,177.8845,313.9982
16.86,-30.5165,1.5337,-2.6398,59.6814,178.0647,314.2586
16.88,-30.5372,1.7105,-2.9594,58.575,178.2534,314.7456
16.9,-30.5422,1.7506,-3.032,58.349,178.2541,314.8333
16.92,-30.5415,1.7582,-3.043,58.3244,178.2435,314.8109
16.94,-30.5395,1.7351,-2.9994,58.4714,178.1901,314.7067
16.96,-30.5338,1.679,-2.8994,58.834,178.0923,314.5227
16.98,-30.5104,1.4722,-2.5181,60.1719,177.7172,313.8572
17,-30.492,1.3395,-2.2505,61.1169,177.4345,313.4399
17.02,-30.4645,1.1844,-1.9299,62.2171,177.0565,312.891
17.04,-30.4377,1.0225,-1.5636,63.5193,176.5424,312.2673
17.06,-30.4023,0.8502,-1.146,64.9649,175.8873,311.5495
17.08,-30.3159,0.5007,-0.1723,68.2523,174.039,309.4454
17.1,-30.2698,0.3296,0.377,70.0416,172.763,307.9626
17.12,-30.219,0.1658,0.9623,71.9062,171.1474,306.1174
17.14,-30.1539,0.0081,1.5819,73.7945,169.002,303.8915
17.16,-30.091,-0.139,2.2309,75.7261,166.1906,300.9815
17.18,-29.9442,-0.3795,3.5792,79.4607,157.5736,291.9399
17.2,-29.8619,-0.476,4.2727,81.1971,150.4763,284.6622
17.22,-29.7785,-0.5501,4.9683,82.7307,140.146,274.2107
17.24,-29.6883,-0.6051,5.6568,83.8484,125.0788,259.1683
17.26,-29.598,-0.6353,6.3361,84.4162,105.8049,239.9272
17.28,-29.3978,-0.6295,7.6458,83.4196,69.1864,203.4224
17.3,-29.2862,-0.5931,8.261,82.1905,57.5879,192.2822
17.32,-29.1787,-0.5379,8.8463,80.8808,49.7085,184.9085
17.34,-29.0837,-0.4562,9.399,79.5227,44.1104,179.7574
17.36,-28.9895,-0.3819,9.913,78.1748,40.1557,176.1426
17.38,-28.8005,-0.2341,10.8305,75.8545,35.0723,171.5707
17.4,-28.7322,-0.1546,11.2278,74.8723,33.2315,169.761
17.42,-28.6602,-0.0914,11.5802,73.9447,31.9479,168.3355
17.44,-28.6073,-0.0298,11.8781,73.1965,30.7972,167.0021
17.46,-28.5498,0.0365,12.1283,72.5376,29.9877,166.2187
17.48,-28.4734,0.1334,12.4699,71.5967,28.7979,164.773
17.5,-28.446,0.147,12.5527,71.4167,28.5832,164.5761
17.52,-28.4214,0.1581,12.5926,71.3651,28.4737,164.3652
17.54,-28.4248,0.1418,12.5716,71.4134,28.5268,164.3989
17.56,-28.4188,0.1095,12.5134,71.6099,28.8183,164.605
17.58,-28.456,-0.0254,12.2043,72.5962,29.9422,165.5423
17.6,-28.4806,-0.1314,11.9772,73.2975,30.9706,166.4028
17.62,-28.5251,-0.2215,11.7064,74.0142,32.1253,167.4283
17.64,-28.5822,-0.3153,11.3837,74.8453,33.5688,168.7803
17.66,-28.6401,-0.4281,11.0101,75.7911,35.6542,170.8098
17.68,-28.7815,-0.6215,10.1416,77.8842,41.6356,176.6763
17.7,-28.8589,-0.707,9.6415,79.0071,45.9468,180.9753
17.72,-28.9484,-0.7809,9.1006,80.1781,51.7643,186.9755
17.74,-29.0512,-0.8269,8.5226,81.2847,59.0896,194.521
17.76,-29.1663,-0.8658,7.9086,82.3526,69.3161,205.0094
17.78,-29.4014,-0.8809,6.6068,83.5009,98.91,235.1959
17.8,-29.5171,-0.8747,5.9234,83.2881,116.3944,252.6976
17.82,-29.6436,-0.8306,5.2278,82.4898,132.2169,268.5803
17.84,-29.7598,-0.7597,4.5282,81.2101,144.432,280.7694
17.86,-29.8816,-0.6588,3.828,79.6643,153.213,289.5583
17.88,-30.1078,-0.3836,2.4468,76.0475,164.0449,300.4496
17.9,-30.2066,-0.2099,1.7827,74.1133,167.4074,303.919
17.92,-30.296,-0.0148,1.146,72.2159,169.9856,306.6178
17.94,-30.3753,0.192,0.5408,70.3668,171.9422,308.716
17.96,-30.4523,0.4034,-0.0329,68.5688,173.5018,310.3787
17.98,-30.5724,0.8166,-1.0567,65.2327,175.6924,312.8179
18,-30.6175,1.0099,-1.504,63.7377,176.4244,313.8526
18.02,-30.6586,1.1944,-1.8988,62.4086,176.9975,314.4984
18.04,-30.693,1.3698,-2.2409,61.2079,177.4455,315.0306
18.06,-30.7169,1.5266,-2.5276,60.1355,177.8023,315.5141
18.08,-30.7457,1.7631,-2.9357,58.6465,178.1562,316.1696
18.1,-30.7515,1.8319,-3.0547,58.241,178.2109,316.2984
18.12,-30.7534,1.8676,-3.1181,58.009,178.199,316.356
18.14,-30.7527,1.8761,-3.1256,58,178.1693,316.3831
18.16,-30.7491,1.8481,-3.082,58.17,178.078,316.2516
18.18,-30.7241,1.6904,-2.8148,59.1256,177.7591,315.697
18.2,-30.7019,1.5695,-2.6048,59.8455,177.5146,315.3106
18.22,-30.6782,1.4297,-2.3465,60.7721,177.211,314.875
18.24,-30.6483,1.2666,-2.0414,61.8513,176.7592,314.3414
18.26,-30.6084,1.0936,-1.685,63.1059,176.2019,313.7335
18.28,-30.5129,0.7245,-0.8405,65.9946,174.6316,311.894
18.3,-30.4539,0.537,-0.3516,67.6048,173.5292,310.5111
18.32,-30.3896,0.3509,0.1711,69.2796,172.1817,309.0154
18.34,-30.3168,0.1651,0.7255,71.0049,170.3829,307.1608
18.36,-30.2397,-0.0156,1.3093,72.7634,168.1934,304.8352
18.38,-30.071,-0.3454,2.5528,76.307,161.8649,297.9862
18.4,-29.972,-0.4863,3.2014,78.0116,157.1511,293.0506
18.42,-29.8792,-0.6101,3.852,79.6186,150.8169,286.6861
18.44,-29.7668,-0.7174,4.5136,81.0306,142.2576,278.1306
18.46,-29.6614,-0.7934,5.1754,82.1974,130.8528,266.7555
18.48,-29.4417,-0.8984,6.4704,83.2515,103.0084,238.7826
18.5,-29.3366,-0.9304,7.0854,83.1061,88.2755,224.23
18.52,-29.2191,-0.9373,7.683,82.6382,75.4348,211.77
18.54,-29.1082,-0.9228,8.253,81.9582,65.4783,202.3209
18.56,-29.0069,-0.8903,8.7937,81.1674,57.794,194.9939
18.58,-28.8295,-0.7832,9.7686,78.9891,46.91,184.0317
18.6,-28.7514,-0.7177,10.1893,78.1019,43.9759,181.1348
18.62,-28.6896,-0.6493,10.5649,77.142,41.5098,178.4917
18.64,-28.6303,-0.5693,10.8987,76.2838,39.3321,176.2264
18.66,-28.5873,-0.5071,11.1737,75.6554,37.7672,174.7035
18.68,-28.525,-0.3976,11.5825,74.9154,35.2988,172.1162
18.7,-28.5075,-0.3679,11.7073,74.6632,34.4124,171.2402
18.72,-28.5112,-0.3579,11.7782,74.5361,33.8257,170.4347
18.74,-28.5167,-0.3579,11.7967,74.5244,33.6126,170.048
18.76,-28.5248,-0.3818,11.7639,74.655,33.7799,170.1389
18.78,-28.5656,-0.4661,11.5299,75.371,34.9561,171.3218
18.8,-28.6069,-0.5293,11.3375,75.9088,35.8935,172.2847
18.82,-28.6478,-0.608,11.0994,76.5774,37.2169,173.5914
18.84,-28.7039,-0.6883,10.8178,77.284,38.8356,175.0574
18.86,-28.7736,-0.7652,10.4944,78.1053,40.9042,176.9147
18.88,-28.9189,-0.9364,9.7171,79.9374,47.9717,183.5942
18.9,-29.0021,-1.0012,9.2705,80.8086,52.881,188.3474
18.92,-29.0993,-1.0486,8.7847,81.7669,59.2651,194.6898
18.94,-29.1924,-1.0831,8.2657,82.5263,67.5649,203.0065
18.96,-29.2846,-1.1091,7.7135,83.1872,78.545,214.2098
18.98,-29.4973,-1.0971,6.5328,83.6266,107.9618,244.1395
19,-29.6005,-1.0594,5.9155,83.1945,122.8129,259.3398
19.02,-29.7062,-1.0024,5.2814,82.384,134.9208,271.8755
19.04,-29.8129,-0.9224,4.6375,81.2636,144.8837,282.2018
19.06,-29.9136,-0.8167,3.9961,79.8512,152.6902,290.2069
19.08,-30.1209,-0.551,2.7205,76.5944,163.0798,300.8695
19.1,-30.2129,-0.3933,2.1041,74.8995,166.4449,304.3068
19.12,-30.3051,-0.22,1.5051,73.2045,168.9949,306.9522
19.14,-30.3854,-0.0381,0.9343,71.4844,171.1106,309.0245
19.16,-30.4614,0.1507,0.3877,69.7717,172.8086,310.5234
19.18,-30.582,0.5376,-0.5811,66.6845,175.2351,312.9286
19.2,-30.6302,0.7235,-1.0111,65.3087,176.0286,313.833
19.22,-30.6708,0.8992,-1.3975,64.0526,176.6563,314.5459
19.24,-30.7039,1.0627,-1.7363,62.9126,177.1739,315.1956
19.26,-30.7275,1.2098,-2.0253,61.9256,177.5424,315.6234
19.28,-30.7564,1.4366,-2.4598,60.4513,177.929,316.3528
19.3,-30.7599,1.5069,-2.6017,59.9696,177.9779,316.5707
19.32,-30.7595,1.5501,-2.6927,59.6594,177.9499,316.6752
19.34,-30.7541,1.5677,-2.7285,59.5313,177.8769,316.6508
19.36,-30.7436,1.5596,-2.714,59.581,177.7464,316.5732
19.38,-30.7067,1.4619,-2.525,60.2601,177.3146,316.1436
19.4,-30.6809,1.3719,-2.3535,60.8578,177.0322,315.7386
19.42,-30.652,1.2594,-2.1331,61.6228,176.6918,315.1859
19.44,-30.6196,1.1342,-1.8662,62.5669,176.2603,314.6032
19.46,-30.5752,0.9923,-1.5478,63.6578,175.7104,313.9165
19.48,-30.4787,0.6916,-0.7697,66.3047,174.1633,311.9391
19.5,-30.4231,0.5345,-0.3128,67.796,173.1377,310.6306
19.52,-30.361,0.3733,0.1843,69.3927,171.9025,309.1335
19.54,-30.2943,0.2024,0.714,71.0475,170.3157,307.308
19.56,-30.2237,0.0403,1.2759,72.7911,168.2875,305.1369
19.58,-30.0665,-0.2685,2.4732,76.2405,162.352,299.01
19.6,-29.9802,-0.4007,3.104,77.9259,158.0784,294.5528
19.62,-29.8923,-0.5239,3.7436,79.5024,152.4362,288.6299
19.64,-29.792,-0.6265,4.3957,80.9364,144.9623,280.8699
19.66,-29.7058,-0.7048,5.0381,82.1735,134.9466,270.6407
19.68,-29.5218,-0.8097,6.3041,83.519,106.9364,242.1923
19.7,-29.4169,-0.8381,6.9191,83.4784,91.4135,226.4408
19.72,-29.3209,-0.8524,7.5072,83.0061,77.7245,212.6264
19.74,-29.2263,-0.8452,8.074,82.2517,66.6053,201.4467
19.76,-29.1269,-0.8198,8.6098,81.4367,58.4783,193.3879
19.78,-28.9595,-0.7352,9.5668,79.5152,47.0182,182.3093
19.8,-28.894,-0.668,9.984,78.6588,43.17,178.7022
19.82,-28.8143,-0.6092,10.3676,77.7089,40.4635,175.82
19.84,-28.7639,-0.5469,10.6986,76.8399,38.3046,173.5376
19.86,-28.7014,-0.4849,10.9854,76.2727,36.9875,172.3508
19.88,-28.624,-0.3842,11.4193,75.2086,34.9832,170.277
19.9,-28.5862,-0.3634,11.5638,74.9702,34.4332,169.8467
19.92,-28.5697,-0.341,11.6587,74.8461,33.8751,169.3145
19.94,-28.557,-0.3486,11.7042,74.7545,33.6175,168.9465
19.96,-28.5546,-0.3633,11.6974,74.7656,33.6107,168.9236
19.98,-28.5662,-0.4261,11.5312,75.2592,34.7053,170.0553
20,-28.5963,-0.4742,11.3643,75.6898,35.6686,171.0053
20.02,-28.6211,-0.5291,11.1587,76.2623,36.8722,172.1437
20.04,-28.658,-0.6006,10.9094,76.9359,38.4983,173.6238
20.06,-28.7089,-0.6637,10.6144,77.6432,40.4474,175.4897
20.08,-28.8267,-0.8116,9.8939,79.1174,46.1695,181.2812
20.1,-28.9018,-0.8718,9.4736,79.8831,49.9367,185.0502
20.12,-28.9738,-0.9358,9.0206,80.764,55.3389,190.3923
20.14,-29.0679,-0.9649,8.5378,81.6567,61.8539,196.7922
20.16,-29.1595,-1.0129,8.0119,82.4916,71.4386,206.2955
20.18,-29.3611,-1.0358,6.9016,83.4041,97.0856,232.1995
20.2,-29.4612,-1.0133,6.3187,83.3169,111.6243,246.8597
20.22,-29.5691,-0.9715,5.7204,82.8185,125.365,260.6825
20.24,-29.668,-0.9088,5.1144,81.9268,137.0894,272.5446
20.26,-29.767,-0.8298,4.5032,80.7492,146.4203,282.0316
20.28,-29.9581,-0.622,3.2865,77.9188,158.5982,294.6314
20.3,-30.0603,-0.4856,2.6897,76.4004,162.7584,298.8646
20.32,-30.1507,-0.346,2.1128,74.7689,166.0535,302.1143
20.34,-30.2337,-0.1902,1.5566,73.1469,168.6198,304.7388
20.36,-30.3112,-0.0283,1.0243,71.5709,170.619,306.825
20.38,-30.4449,0.3178,0.056,68.6356,173.4338,309.8024
20.4,-30.5006,0.4925,-0.3695,67.2681,174.4783,310.8369
20.42,-30.551,0.663,-0.7591,65.9883,175.3337,311.7854
20.44,-30.5927,0.8199,-1.1068,64.8463,175.9854,312.5468
20.46,-30.6243,0.9592,-1.4112,63.8347,176.4931,313.3038
20.48,-30.6826,1.1789,-1.8835,62.2549,177.227,314.1766
20.5,-30.7059,1.2572,-2.0475,61.6773,177.4747,314.3879
20.52,-30.7196,1.3084,-2.1634,61.244,177.6384,314.5597
20.54,-30.7266,1.334,-2.231,60.9919,177.6992,314.6909
20.56,-30.7291,1.3399,-2.2468,60.9486,177.7108,314.7398
20.58,-30.7161,1.2759,-2.1424,61.2765,177.5131,314.5382
20.6,-30.7006,1.2021,-2.0087,61.7273,177.3035,314.3026
20.62,-30.6798,1.1126,-1.835,62.3244,177.0441,313.9531
20.64,-30.6534,1.0016,-1.6196,63.0612,176.7136,313.49
20.66,-30.6229,0.8741,-1.3617,63.9248,176.2796,312.8858
20.68,-30.543,0.5868,-0.7235,65.9825,175.095,311.1323
20.7,-30.4914,0.44,-0.3422,67.198,174.3225,310.0556
20.72,-30.434,0.294,0.075,68.5359,173.3262,308.7996
20.74,-30.3672,0.153,0.5285,69.9759,172.0755,307.3718
20.76,-30.2977,0.0083,1.0075,71.4614,170.4682,305.6062
20.78,-30.1408,-0.2505,2.0549,74.6034,166.0336,300.9641
20.8,-30.0515,-0.3806,2.6086,76.1581,162.8784,297.7027
20.82,-29.9678,-0.4937,3.1752,77.7204,158.8349,293.699
20.84,-29.8763,-0.5859,3.7606,79.2206,153.446,288.1746
20.86,-29.778,-0.6543,4.3564,80.5811,146.3986,281.0407
20.88,-29.5868,-0.7378,5.5426,82.6237,126.0054,260.7593
20.9,-29.4805,-0.7671,6.133,83.1342,112.3691,247.0992
20.92,-29.3887,-0.785,6.7078,83.244,97.6463,232.3746
20.94,-29.2908,-0.8074,7.2644,82.8942,84.2027,218.8862
20.96,-29.1949,-0.806,7.8043,82.2592,72.8487,207.5134
20.98,-29.0168,-0.7554,8.7984,80.5431,57.1846,192.008
21,-28.9392,-0.7153,9.2467,79.7811,51.8343,186.8353
21.02,-28.8587,-0.6731,9.6603,79.0326,47.7973,182.8403
21.04,-28.7949,-0.6165,10.0385,78.2134,44.4662,179.5402
21.06,-28.7331,-0.5703,10.3694,77.6258,42.1581,177.5045
21.08,-28.6359,-0.4885,10.9145,76.3947,38.8814,174.2786
21.1,-28.5931,-0.4575,11.1215,75.854,37.8692,173.2119
21.12,-28.5767,-0.4345,11.2753,75.5206,37.0413,172.4744
21.14,-28.5452,-0.4171,11.3885,75.2229,36.5088,171.7714
21.16,-28.5341,-0.4192,11.441,75.0826,36.2322,171.5054
21.18,-28.5379,-0.435,11.4155,75.1216,36.4592,171.8361
21.2,-28.5508,-0.4603,11.3295,75.3945,36.9851,172.4105
21.22,-28.5692,-0.5056,11.1891,75.8024,37.9201,173.3179
21.24,-28.6025,-0.5582,11.0081,76.2909,39.0352,174.3759
21.26,-28.6468,-0.6076,10.7865,76.8291,40.3256,175.5101
21.28,-28.761,-0.7338,10.1995,78.1187,44.3377,179.3262
21.3,-28.8294,-0.8013,9.8396,78.8748,47.2937,182.2856
21.32,-28.911,-0.8426,9.4417,79.6212,50.8575,185.9181
21.34,-28.9973,-0.8867,9.0052,80.4262,55.5533,190.7268
21.36,-29.0824,-0.9222,8.5344,81.2369,61.8368,197.1523
21.38,-29.2904,-0.9504,7.5048,82.7783,80.2145,215.9082
21.4,-29.3962,-0.9617,6.9494,83.2178,93.1837,229.0363
21.42,-29.5037,-0.9559,6.3814,83.283,107.0593,242.8996
21.44,-29.6211,-0.9276,5.7974,82.9691,121.0559,256.8243
21.46,-29.7407,-0.8828,5.2017,82.2326,134.0193,269.6732
21.48,-29.9641,-0.7385,4.0031,79.803,152.3902,287.9961
21.5,-30.07,-0.6436,3.4066,78.3394,158.1621,293.7462
21.52,-30.1684,-0.5214,2.826,76.8227,162.5992,298.0946
21.54,-30.2658,-0.3806,2.2596,75.2487,166.0639,301.4122
21.56,-30.3513,-0.2274,1.7129,73.6449,168.7722,304.0273
21.58,-30.4991,0.1129,0.7019,70.6047,172.4605,307.6864
21.6,-30.564,0.2853,0.2429,69.1782,173.7415,308.8918
21.62,-30.6191,0.4562,-0.1787,67.8133,174.7964,309.9175
21.64,-30.663,0.6175,-0.5609,66.5378,175.6082,310.6978
21.66,-30.7011,0.7707,-0.9026,65.4031,176.2455,311.434
21.68,-30.7499,1.0232,-1.4517,63.5864,177.0266,312.3391
21.7,-30.7679,1.1236,-1.6594,62.8903,177.258,312.715
21.72,-30.7738,1.1988,-1.8113,62.3551,177.4525,312.8734
21.74,-30.7775,1.252,-1.9142,62.0147,177.5491,312.9496
21.76,-30.7727,1.2746,-1.9691,61.8315,177.5503,312.9513
21.78,-30.746,1.2505,-1.929,61.9697,177.3356,312.7415
21.8,-30.724,1.2009,-1.8279,62.3119,177.1158,312.4445
21.82,-30.6934,1.1219,-1.6769,62.8152,176.7999,311.9654
21.84,-30.6663,1.0372,-1.48,63.5142,176.4778,311.415
21.86,-30.6254,0.9271,-1.2355,64.3392,176.0134,310.6691
21.88,-30.5284,0.6925,-0.605,66.4763,174.6985,308.9018
21.9,-30.4663,0.5677,-0.217,67.7466,173.8179,307.7651
21.92,-30.4059,0.4433,0.2132,69.1521,172.7465,306.4268
21.94,-30.3327,0.3067,0.6845,70.6423,171.4242,304.8021
21.96,-30.2655,0.1761,1.1883,72.2591,169.747,302.9052
21.98,-30.0993,-0.1054,2.2883,75.5113,164.8883,297.5489
22,-30.0098,-0.2242,2.8787,77.1648,161.4104,293.8148
22.02,-29.9229,-0.3304,3.4809,78.7576,156.6984,288.835
22.04,-29.8255,-0.4163,4.1023,80.2947,150.2415,282.0767
22.06,-29.7273,-0.4817,4.7249,81.6378,141.8727,273.5748
22.08,-29.5224,-0.5714,5.9732,83.4206,116.2674,247.6474
22.1,-29.4194,-0.5963,6.5872,83.6651,100.1446,231.2995
22.12,-29.3184,-0.6178,7.179,83.3745,84.9163,215.9538
22.14,-29.2157,-0.6254,7.7531,82.7364,72.3158,203.3464
22.16,-29.1065,-0.6349,8.3042,81.9497,62.9763,194.0346
22.18,-28.9248,-0.5877,9.3024,80.2428,49.4564,180.849
22.2,-28.8383,-0.5516,9.7482,79.3532,44.9992,176.5637
22.22,-28.7545,-0.518,10.1507,78.4775,41.6932,173.261
22.24,-28.6762,-0.4698,10.5084,77.6786,39.1832,170.724
22.26,-28.6187,-0.4047,10.8185,76.9132,37.3102,168.6525
22.28,-28.5198,-0.3022,11.2769,75.9095,35.3755,166.173
22.3,-28.4759,-0.2622,11.4251,75.4968,34.9213,165.7069
22.32,-28.4536,-0.2355,11.5158,75.2436,34.5017,165.2037
22.34,-28.4308,-0.2157,11.5554,75.1265,34.3197,165.074
22.36,-28.4207,-0.2271,11.5425,75.1513,34.4743,165.273
22.38,-28.4412,-0.2915,11.3552,75.6632,35.621,166.5817
22.4,-28.4538,-0.3495,11.1835,76.127,36.8609,167.9201
22.42,-28.4929,-0.4213,10.9574,76.6863,38.4005,169.6427
22.44,-28.5246,-0.4953,10.6893,77.3449,40.5324,172.0087
22.46,-28.5751,-0.5721,10.3703,78.1224,43.034,174.8495
22.48,-28.713,-0.7262,9.6064,79.5729,49.8148,181.8756
22.5,-28.7897,-0.7916,9.1705,80.273,54.5019,186.658
22.52,-28.8827,-0.8515,8.6889,81.2268,61.1398,193.6661
22.54,-28.9827,-0.8942,8.1805,82.0079,69.4041,202.2718
22.56,-29.0936,-0.9274,7.6386,82.732,80.3071,213.5454
22.58,-29.33,-0.9501,6.4878,83.2098,108.0425,241.6877
22.6,-29.4498,-0.9408,5.8852,82.8025,122.6436,256.4315
22.62,-29.5848,-0.8924,5.2709,82.028,135.1546,269.1123
22.64,-29.7106,-0.8371,4.6475,80.878,145.3191,279.4399
22.66,-29.8402,-0.7601,4.0219,79.5118,153.0645,287.2921
