time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.2,-23.5936,-12.0358,-1.6991,47.0119,168.4283,57.7623
14.22,-23.6091,-12.2196,-1.4807,47.9379,168.181,57.6589
14.24,-23.659,-12.7234,-0.8677,50.4432,167.515,56.7657
14.26,-23.6896,-13.0345,-0.464,52.0314,167.0715,56.1418
14.28,-23.7231,-13.3791,0.0021,53.8065,166.4892,55.4941
14.3,-23.76,-13.7416,0.5349,55.7956,165.7036,54.8973
14.32,-23.7954,-14.1192,1.135,57.931,164.6986,54.1557
14.34,-23.8823,-14.8793,2.4904,62.4665,162.1431,50.8514
14.36,-23.9253,-15.2565,3.2467,64.8266,160.4505,48.5446
14.38,-23.9691,-15.6258,4.0479,67.2275,158.3227,46.0197
14.4,-24.0032,-15.9745,4.8981,69.6561,155.5095,42.9631
14.42,-24.0368,-16.2942,5.7807,72.0233,151.7685,39.1355
14.44,-24.0975,-16.7909,7.6263,76.453,140.1749,26.9824
14.46,-24.1265,-16.9802,8.5595,78.309,131.2564,17.6459
14.48,-24.1615,-17.1291,9.4939,79.757,119.4151,5.8237
14.5,-24.1939,-17.2443,10.4251,80.5902,104.6363,351.2638
14.52,-24.2297,-17.3104,11.3374,80.7166,88.4357,335.3787
14.54,-24.3329,-17.3072,13.0601,78.974,61.3007,308.9537
14.56,-24.4001,-17.2141,13.8705,77.4649,51.536,299.7131
14.58,-24.4936,-17.0878,14.6515,75.7326,43.8992,292.6443
14.6,-24.5619,-16.9668,15.3148,74.1594,39.0515,288.0878
14.62,-24.664,-16.7842,15.9606,72.442,34.5708,283.9149
14.64,-24.8553,-16.4173,17.0683,69.3913,28.2728,277.7694
14.66,-24.9242,-16.2308,17.5346,68.0335,26.0457,275.4141
14.68,-25.0107,-16.0338,17.9347,66.8314,24.0353,273.3835
14.7,-25.0882,-15.8583,18.2648,65.8155,22.3607,271.6692
14.72,-25.1381,-15.7064,18.5434,64.9475,21.1104,270.4005
14.74,-25.2275,-15.481,18.9005,63.7979,19.2882,268.3319
14.76,-25.2532,-15.4227,18.9857,63.5123,18.8241,267.7464
14.78,-25.2474,-15.3811,19.0236,63.3625,18.6416,267.3896
14.8,-25.217,-15.3919,19.0064,63.4375,18.8289,267.4944
14.82,-25.1904,-15.4468,18.9293,63.7037,19.208,267.8711
14.84,-25.0622,-15.6724,18.5744,64.8644,20.9743,269.5789
14.86,-24.9924,-15.8444,18.3093,65.7464,22.2883,270.8902
14.88,-24.8992,-16.0247,17.9999,66.7391,23.8655,272.3942
14.9,-24.8025,-16.2197,17.6321,67.8767,25.7744,274.1788
14.92,-24.7022,-16.4203,17.1972,69.1834,28.0318,276.1185
14.94,-24.4879,-16.7685,16.144,72.1768,33.9701,280.785
14.96,-24.3757,-16.9178,15.5347,73.7895,38.0671,284.1906
14.98,-24.2809,-17.0542,14.8759,75.4339,43.1437,288.6805
15,-24.2006,-17.1643,14.1654,77.0327,49.5001,294.552
15.02,-24.1212,-17.2627,13.4096,78.5166,58.0968,302.6674
15.04,-23.9918,-17.3319,11.7934,80.4519,82.5443,326.348
15.06,-23.9633,-17.2813,10.9348,80.6511,97.5523,341.135
15.08,-23.9354,-17.1952,10.0535,80.1801,112.5851,355.9941
15.1,-23.9203,-17.0612,9.1596,79.1149,125.3677,8.7168
15.12,-23.9093,-16.88,8.2651,77.6063,135.5224,18.8395
15.14,-23.8877,-16.4143,6.5021,73.7263,149.0823,32.5612
15.16,-23.885,-16.137,5.6473,71.5741,153.4797,37.2419
15.18,-23.8773,-15.8376,4.8237,69.3503,156.9075,40.9399
15.2,-23.8704,-15.5242,4.0316,67.1125,159.6272,43.8696
15.22,-23.8605,-15.1965,3.2836,64.9081,161.7293,46.2332
15.24,-23.831,-14.5126,1.9407,60.67,164.7021,50.3301
15.26,-23.8196,-14.1611,1.3465,58.6987,165.807,51.8381
15.28,-23.8061,-13.8223,0.8069,56.808,166.7347,53.0313
15.3,-23.7947,-13.4992,0.3252,55.0793,167.4811,54.0364
15.32,-23.7836,-13.2064,-0.0965,53.5155,168.0664,54.9381
15.34,-23.7652,-12.7219,-0.7536,50.9958,168.9039,56.2528
15.36,-23.7584,-12.5468,-0.9883,50.0534,169.1555,56.6841
15.38,-23.7546,-12.4194,-1.159,49.365,169.3143,57.026
15.4,-23.7522,-12.3438,-1.2649,48.9278,169.3979,57.264
15.42,-23.7527,-12.3224,-1.3064,48.7672,169.394,57.3924
15.44,-23.762,-12.4269,-1.2042,49.2162,169.1306,57.5227
15.46,-23.7703,-12.5727,-1.037,49.8937,168.8705,57.3356
15.48,-23.7821,-12.746,-0.8167,50.7892,168.5863,56.9613
15.5,-23.796,-12.9641,-0.5344,51.9023,168.2092,56.4921
15.52,-23.8124,-13.2148,-0.1844,53.2485,167.7325,55.9969
15.54,-23.8469,-13.8133,0.7078,56.5306,166.2648,54.9201
15.56,-23.8696,-14.1418,1.2407,58.4186,165.3293,53.8287
15.58,-23.8944,-14.4998,1.858,60.5073,164.1629,52.152
15.6,-23.9189,-14.8232,2.4734,62.5314,162.8628,50.5268
15.62,-23.9392,-15.1651,3.1766,64.7391,161.1001,48.6352
15.64,-23.9735,-15.8128,4.7225,69.2474,155.9585,43.5254
15.66,-23.9871,-16.1119,5.5445,71.4514,152.3674,39.7434
15.68,-24.0055,-16.3853,6.3879,73.5635,147.8101,34.7787
15.7,-24.0128,-16.6341,7.2494,75.521,142.0311,28.5787
15.72,-24.0247,-16.8444,8.118,77.2787,134.4156,20.5999
15.74,-24.0467,-17.1518,9.8592,79.7736,112.7265,358.9398
15.76,-24.0635,-17.2246,10.7139,80.2602,98.6402,344.9693
15.78,-24.087,-17.2635,11.5378,80.1408,84.7474,331.2561
15.8,-24.1185,-17.2403,12.3391,79.4946,71.73,318.4633
15.82,-24.1617,-17.1575,13.1046,78.4395,60.8137,307.8644
15.84,-24.2872,-16.9079,14.5001,75.6758,45.524,293.1869
15.86,-24.3614,-16.7782,15.127,74.2096,40.4862,288.3961
15.88,-24.4273,-16.6449,15.7062,72.7836,36.4974,284.6672
15.9,-24.4961,-16.5096,16.2414,71.3362,33.3803,281.9109
15.92,-24.5664,-16.3788,16.7206,70.0032,30.8894,279.7946
15.94,-24.7126,-16.122,17.4891,67.763,27.1742,276.7333
15.96,-24.7747,-16.0175,17.7714,66.8786,25.9804,275.69
15.98,-24.8332,-15.9079,17.9898,66.1836,24.9105,274.7912
16,-24.877,-15.7993,18.1509,65.6378,24.0983,273.8973
16.02,-24.9051,-15.7518,18.24,65.4047,23.6383,273.3477
16.04,-24.9188,-15.7305,18.2642,65.3371,23.4487,273.0401
16.06,-24.9044,-15.7796,18.1991,65.5992,23.6686,273.175
16.08,-24.8707,-15.8757,18.049,66.1409,24.2886,273.6391
16.1,-24.8536,-15.9776,17.848,66.8114,24.9278,274.1945
16.12,-24.805,-16.1168,17.6039,67.6224,26.0239,275.1908
16.14,-24.7013,-16.4341,16.9423,69.715,29.1452,278.0381
16.16,-24.634,-16.6029,16.5294,70.9299,31.3768,280.0211
16.18,-24.5755,-16.7842,16.0543,72.2982,34.2188,282.4925
16.2,-24.5216,-16.9501,15.5295,73.7656,37.564,285.3828
16.22,-24.4655,-17.0857,14.9546,75.2252,41.8879,289.1839
16.24,-24.3686,-17.3144,13.6522,78.1895,54.4789,300.7675
16.26,-24.3351,-17.3886,12.9328,79.4998,63.8221,309.7856
16.28,-24.3,-17.4205,12.1843,80.4864,75.3946,320.9691
16.3,-24.3052,-17.4072,11.3864,81.0951,89.3188,334.6642
16.32,-24.2886,-17.3601,10.5751,81.0514,104.7583,349.7752
16.34,-24.3005,-17.1049,8.8941,79.2771,131.0728,15.8688
16.36,-24.3048,-16.9367,8.0389,77.6753,140.3898,25.2545
16.38,-24.3109,-16.7212,7.1844,75.831,147.4167,32.4643
16.4,-24.3143,-16.4674,6.3407,73.8204,152.7135,38.0388
16.42,-24.3141,-16.1772,5.5106,71.6784,156.8738,42.3612
16.44,-24.3103,-15.5203,3.9121,67.2346,162.4747,48.6359
16.46,-24.2964,-15.1573,3.167,65.0033,164.3629,51.1424
16.48,-24.2755,-14.787,2.4636,62.7857,165.8383,53.2395
16.5,-24.2569,-14.4109,1.7988,60.6205,167.0086,54.9357
16.52,-24.2312,-14.0435,1.1848,58.5184,167.9442,56.1692
16.54,-24.1757,-13.3637,0.1201,54.6791,169.2423,58.1744
16.56,-24.1438,-13.0747,-0.3213,52.9816,169.6196,59.0544
16.58,-24.1067,-12.8176,-0.7178,51.4223,169.8704,59.88
16.6,-24.0806,-12.6217,-1.0187,50.24,169.9946,60.4561
16.62,-24.0493,-12.4606,-1.2673,49.216,170.0369,60.8668
16.64,-23.9957,-12.273,-1.558,48.0079,169.8483,61.4334
16.66,-23.971,-12.2499,-1.6008,47.8141,169.6898,61.4294
16.68,-23.952,-12.2745,-1.5819,47.8635,169.4771,61.3843
16.7,-23.9344,-12.3434,-1.5065,48.1549,169.2202,61.191
16.72,-23.9168,-12.479,-1.3479,48.7875,168.8583,60.835
16.74,-23.8923,-12.8634,-0.8705,50.6565,168.0195,59.8322
16.76,-23.8824,-13.1093,-0.541,51.9027,167.5092,59.1087
16.78,-23.8772,-13.3878,-0.1582,53.3327,166.9052,58.2449
16.8,-23.8716,-13.6905,0.2832,54.9496,166.1966,57.1253
16.82,-23.8687,-14.0034,0.7835,56.7457,165.3347,55.8241
16.84,-23.8588,-14.6368,1.9732,60.782,162.8787,52.978
16.86,-23.855,-14.9468,2.6487,62.949,161.1677,51.1389
