time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.74,0.0021,-0.0001,-0.0036,359.7332,353.8807,356.9226
9.76,0.003,-0.0003,-0.004,359.7329,353.8846,356.9215
9.78,0.0031,0,-0.0037,359.7327,353.8859,356.9219
9.8,0.0035,0,-0.0032,359.733,353.8862,356.9222
9.82,0.0039,0.0002,-0.0029,359.7329,353.8896,356.9228
9.84,0.0033,-0.0002,-0.0025,359.7342,353.8947,356.9218
9.86,0.001,-0.0008,-0.0006,359.7377,353.8925,356.9221
9.88,0.0008,-0.0001,-0.0001,359.7371,353.8979,356.9248
9.9,0.0007,-0.0002,0.001,359.7376,353.9003,356.9239
9.92,0.0002,-0.0004,0.0015,359.739,353.9005,356.9236
9.94,-0.0015,-0.0002,0.0018,359.7387,353.9002,356.925
9.96,-0.0019,0.0001,0.0019,359.7386,353.8966,356.9257
9.98,-0.0008,-0.0005,0.0015,359.7406,353.8946,356.9246
10,0.0007,-0.0006,0.0003,359.74,353.8938,356.9221
10.02,0.0012,0.0002,-0.001,359.7369,353.893,356.9225
10.04,0.0012,-0.0001,-0.001,359.736,353.8902,356.921
10.06,0.0007,0.0003,-0.0006,359.735,353.8875,356.9218
10.08,0.0012,-0.0001,-0.001,359.7364,353.8893,356.9213
10.1,0.0011,-0.0002,-0.0011,359.7369,353.8889,356.9218
10.12,0.0015,0.0001,-0.0015,359.7357,353.8905,356.9227
10.14,0.0023,-0.0003,-0.0015,359.7372,353.8926,356.9218
10.16,0.0035,-0.0001,-0.0021,359.7358,353.894,356.9202
10.18,0.0034,-0.0004,-0.0019,359.7375,353.8926,356.9193
10.2,0.0035,-0.0001,-0.0023,359.7361,353.8927,356.9208
10.22,0.0032,-0.0002,-0.0023,359.7359,353.8915,356.922
10.24,0.0036,-0.0002,-0.0029,359.7357,353.892,356.9226
10.26,0.005,0,-0.0033,359.7344,353.8932,356.9212
10.28,0.0044,-0.0002,-0.003,359.7353,353.8902,356.9212
10.3,0.0042,0,-0.0032,359.734,353.8892,356.9223
10.32,0.0043,0,-0.0036,359.7337,353.8902,356.9236
10.34,0.0054,-0.0004,-0.0036,359.734,353.8913,356.9212
10.36,0.0053,-0.0003,-0.0035,359.7326,353.889,356.9212
10.38,0.0047,-0.0001,-0.0038,359.733,353.889,356.9229
10.4,0.004,-0.0001,-0.0043,359.7325,353.89,356.9239
10.42,0.0037,-0.0002,-0.0039,359.7342,353.889,356.9244
10.44,0.0043,0,-0.0035,359.7323,353.8879,356.9243
10.46,0.0042,-0.0002,-0.0037,359.7335,353.8884,356.9234
10.48,0.0037,0.0001,-0.0039,359.7322,353.8879,356.925
10.5,0.0041,0,-0.004,359.732,353.8883,356.9242
10.52,0.0049,0,-0.0039,359.7322,353.8893,356.923
10.54,0.0052,0.0003,-0.0044,359.7311,353.8889,356.9243
10.56,0.0043,-0.0002,-0.0043,359.7327,353.8874,356.9236
10.58,0.004,0,-0.0045,359.7324,353.8876,356.925
10.6,0.0039,0.0001,-0.0043,359.731,353.8878,356.9243
10.62,0.0039,0,-0.0039,359.732,353.8864,356.9233
10.64,0.004,0.0001,-0.0041,359.7314,353.8867,356.9239
10.66,0.0036,0.0002,-0.0042,359.7311,353.8864,356.9243
10.68,0.0031,0.0004,-0.0038,359.7309,353.8854,356.9235
10.7,0.0034,-0.0001,-0.0035,359.7334,353.886,356.9236
10.72,0.0042,0.0002,-0.004,359.7315,353.8876,356.9232
10.74,0.004,0.0004,-0.0039,359.7309,353.8866,356.9247
10.76,0.0036,0.0002,-0.0038,359.7319,353.8872,356.9255
10.78,0.0033,0.0004,-0.0037,359.7307,353.888,356.9252
10.8,0.0033,0.0004,-0.0036,359.7307,353.8891,356.9245
10.82,0.0036,0.0001,-0.0032,359.732,353.8893,356.9236
10.84,0.0045,0.0001,-0.0032,359.7327,353.8957,356.9232
10.86,0.0037,0.0003,-0.0029,359.7328,353.8938,356.9229
10.88,0.0033,-0.0001,-0.0024,359.7343,353.8942,356.9227
10.9,0.0024,0.0002,-0.0017,359.7344,353.8917,356.9238
10.92,0.0025,-0.0004,-0.0017,359.7351,353.8919,356.9239
10.94,0.0018,-0.0001,-0.0017,359.7353,353.8918,356.9242
10.96,0.0015,0.0001,-0.0016,359.7341,353.8915,356.9241
10.98,0.0009,0.0003,-0.001,359.7343,353.8897,356.9243
11,0.0021,-0.0002,-0.0011,359.7349,353.8934,356.9232
11.02,0.0023,-0.0002,-0.0012,359.7344,353.8956,356.9229
11.04,0.0019,0,-0.0011,359.7351,353.8934,356.9249
11.06,0.0017,-0.0002,-0.001,359.7354,353.8934,356.9256
11.08,0.0016,0.0001,-0.0011,359.7342,353.8937,356.9266
11.1,0.0021,-0.0001,-0.0014,359.735,353.8945,356.9256
11.12,0.0024,0.0003,-0.0019,359.7325,353.8936,356.9254
11.14,0.0019,0.0002,-0.0016,359.7329,353.8919,356.9257
11.16,0.0017,0.0005,-0.0015,359.7327,353.8926,356.9261
11.18,0.0016,0.0005,-0.0014,359.7314,353.8931,356.9261
11.2,0.0019,0.0001,-0.0013,359.7344,353.8944,356.9254
11.22,0.0018,-0.0004,-0.001,359.7367,353.8926,356.9243
11.24,0.0019,0,-0.0012,359.7344,353.8929,356.9257
11.26,0.0021,-0.0001,-0.0013,359.7359,353.8931,356.9248
11.28,0.0025,-0.0002,-0.0013,359.7354,353.8931,356.9234
11.3,0.0029,0,-0.0016,359.735,353.8938,356.9237
11.32,0.0035,-0.0002,-0.0019,359.7351,353.8958,356.9232
11.34,0.0026,-0.0004,-0.0014,359.7368,353.8926,356.9227
11.36,0.0022,0.0005,-0.0017,359.7337,353.892,356.9243
11.38,0.002,0.0001,-0.0016,359.7343,353.8917,356.9228
11.4,0.0017,0.0002,-0.0015,359.7347,353.8901,356.923
11.42,0.0019,0,-0.0016,359.7353,353.8894,356.9228
11.44,0.0024,0.0004,-0.0018,359.7337,353.89,356.9224
11.46,0.0019,0.0003,-0.0017,359.7334,353.8867,356.9229
11.48,0.0022,-0.0003,-0.0018,359.7365,353.8869,356.922
11.5,0.0018,-0.0003,-0.0018,359.7368,353.8845,356.9218
11.52,0.002,-0.0002,-0.0021,359.7358,353.8853,356.9218
11.54,0.0025,-0.0001,-0.0025,359.7353,353.8851,356.9225
11.56,0.003,0.0001,-0.0029,359.7339,353.8861,356.9232
11.58,0.0031,-0.0001,-0.0029,359.7344,353.8854,356.9229
11.6,0.0032,0,-0.003,359.7341,353.8846,356.9236
11.62,0.0033,0.0001,-0.003,359.7333,353.8843,356.9238
11.64,0.0034,0.0001,-0.0032,359.7324,353.8845,356.9232
11.66,0.0037,0.0001,-0.0033,359.732,353.8858,356.9231
11.68,0.0038,0.0001,-0.0032,359.7323,353.8848,356.923
11.7,0.0043,-0.0002,-0.0033,359.7331,353.8865,356.923
11.72,0.004,-0.0002,-0.0033,359.7333,353.8853,356.9227
11.74,0.0036,-0.0002,-0.0033,359.7333,353.8857,356.9233
11.76,0.0036,0,-0.0034,359.7325,353.886,356.9239
11.78,0.0034,-0.0001,-0.0033,359.7323,353.8859,356.9233
11.8,0.0033,0,-0.0034,359.7333,353.886,356.9232
11.82,0.0032,-0.0002,-0.0035,359.7336,353.8871,356.923
11.84,0.003,-0.0001,-0.0032,359.7337,353.884,356.9247
11.86,0.003,0.0002,-0.0035,359.7313,353.8842,356.9253
11.88,0.0027,0.0002,-0.0034,359.7317,353.8828,356.9248
11.9,0.0024,0,-0.0034,359.7331,353.8831,356.9238
11.92,0.0024,-0.0001,-0.0034,359.7342,353.8848,356.9237
11.94,0.0027,0,-0.0032,359.7336,353.8852,356.9229
11.96,0.0026,-0.0002,-0.0031,359.7343,353.8845,356.9223
11.98,0.0022,0,-0.003,359.733,353.8842,356.9217
12,0.0018,-0.0002,-0.0028,359.7334,353.8844,356.9228
12.02,0.0011,0.0002,-0.0022,359.7336,353.8834,356.9238
12.04,0.0029,-0.0002,-0.0026,359.735,353.8914,356.9215
12.06,0.0024,0.0004,-0.0023,359.732,353.8877,356.9232
12.08,0.0028,0.0008,-0.0026,359.7299,353.8914,356.926
12.1,0.0028,-0.0001,-0.0022,359.7349,353.8909,356.9238
12.12,0.0031,0.0001,-0.0023,359.7332,353.8925,356.924
12.14,0.0031,0.0001,-0.0022,359.7336,353.893,356.923
12.16,0.0027,-0.0004,-0.0017,359.7354,353.8922,356.9219
12.18,0.0027,-0.0004,-0.0015,359.7373,353.8951,356.923
12.2,0.0025,-0.0001,-0.0014,359.735,353.8954,356.923
12.22,0.0024,0,-0.0013,359.7345,353.8967,356.9239
12.24,0.0018,0,-0.001,359.7359,353.8952,356.9255
12.26,0.002,0.0001,-0.001,359.7351,353.8959,356.9256
12.28,0.0019,-0.0001,-0.0009,359.7362,353.896,356.9255
12.3,0.0019,0,-0.0009,359.7361,353.8959,356.9261
12.32,0.0024,-0.0006,-0.0011,359.7381,353.897,356.9249
12.34,0.0029,0.0001,-0.0016,359.7341,353.8949,356.9257
12.36,0.0029,0,-0.0017,359.7355,353.8944,356.9271
12.38,0.0027,-0.0001,-0.0016,359.7352,353.8941,356.926
12.4,0.0019,0.0002,-0.0015,359.7342,353.8925,356.9268
12.42,0.0019,-0.0001,-0.0015,359.735,353.8936,356.926
12.44,0.0023,0.0004,-0.0016,359.7319,353.897,356.9252
12.46,0.0029,0.0003,-0.002,359.7323,353.8985,356.9243
12.48,0.0024,-0.0001,-0.0015,359.7351,353.8965,356.925
12.5,0.0022,-0.0003,-0.0013,359.736,353.8957,356.924
12.52,0.0019,-0.0001,-0.0012,359.735,353.8951,356.9245
12.54,0.0024,0.0001,-0.0012,359.7336,353.8966,356.9235
12.56,0.0025,0.0001,-0.0011,359.7339,353.8972,356.9237
12.58,0.0025,0.0001,-0.001,359.7339,353.8962,356.9243
12.6,0.0028,0.0001,-0.0012,359.7347,353.897,356.9244
12.62,0.0026,0.0001,-0.0013,359.7348,353.8953,356.9234
12.64,0.0029,-0.0003,-0.0014,359.7363,353.8949,356.9227
12.66,0.0027,-0.0002,-0.0014,359.7358,353.8919,356.9218
12.68,0.0025,-0.0003,-0.0015,359.7368,353.8917,356.9226
12.7,0.0027,-0.0003,-0.0017,359.7361,353.8919,356.9226
12.72,0.0026,0,-0.0018,359.7354,353.8911,356.9236
12.74,0.0028,0.0001,-0.0021,359.7337,353.89,356.9236
12.76,0.0024,-0.0002,-0.0022,359.7354,353.8886,356.9248
12.78,0.0024,0,-0.0026,359.7357,353.8892,356.9249
12.8,0.0029,-0.0003,-0.0027,359.7354,353.89,356.9224
12.82,0.0037,0.0003,-0.0027,359.7332,353.8893,356.9217
12.84,0.0038,0,-0.0026,359.7341,353.8861,356.9223
12.86,0.0039,0.0002,-0.0035,359.7321,353.8887,356.9228
12.88,0.0033,-0.0001,-0.0033,359.7337,353.8866,356.9221
12.9,0.0023,0.0005,-0.0029,359.7317,353.8821,356.9233
12.92,0.0023,-0.0001,-0.0027,359.7335,353.8818,356.9221
12.94,0.0017,0,-0.0029,359.7328,353.8808,356.9237
12.96,0.0018,0,-0.0031,359.7336,353.8818,356.925
12.98,0.0021,0.0004,-0.0031,359.7312,353.8818,356.9253
13,0.0034,-0.0004,-0.0031,359.7347,353.8868,356.9237
13.02,0.0044,-0.0007,-0.0037,359.7348,353.8884,356.9234
13.04,0.0047,-0.0001,-0.004,359.7326,353.8868,356.9238
13.06,0.0048,0.0001,-0.004,359.7315,353.8867,356.9235
13.08,0.0046,0,-0.0039,359.7323,353.8863,356.9237
13.1,0.0042,-0.0001,-0.0038,359.7323,353.8842,356.9237
13.12,0.0043,0.0003,-0.0044,359.7299,353.8849,356.9231
13.14,0.0032,0,-0.0036,359.7327,353.8823,356.9235
13.16,0.0028,-0.0004,-0.0031,359.7345,353.8825,356.9233
13.18,0.0027,-0.0006,-0.003,359.7354,353.8837,356.9229
13.2,0.0024,-0.0001,-0.003,359.7339,353.8843,356.9231
13.22,0.0032,-0.0002,-0.0033,359.7338,353.8866,356.9222
13.24,0.0041,0.0003,-0.003,359.7314,353.8891,356.9233
13.26,0.0044,0.0001,-0.0032,359.7321,353.8922,356.9228
13.28,0.0036,0,-0.0028,359.7338,353.8909,356.9228
13.3,0.0033,-0.0001,-0.0025,359.7347,353.8909,356.923
13.32,0.0039,-0.0001,-0.0025,359.7345,353.8923,356.9225
13.34,0.0049,-0.0003,-0.0024,359.7355,353.8981,356.9216
13.36,0.0039,0.0003,-0.0022,359.733,353.8945,356.9245
13.38,0.0029,0.0003,-0.0016,359.7334,353.8938,356.9233
13.4,0.0025,-0.0001,-0.0013,359.7342,353.8941,356.9235
13.42,0.0023,0.0002,-0.001,359.7341,353.8942,356.9237
13.44,0.0023,0,-0.0008,359.7347,353.8966,356.9236
13.46,0.0032,-0.0002,-0.0011,359.7347,353.904,356.9221
13.48,0.0021,0.0003,-0.0006,359.7323,353.8953,356.9239
13.5,0.0018,0.0002,-0.0005,359.7344,353.8953,356.9261
13.52,0.0022,0.0001,-0.0007,359.7343,353.897,356.9252
13.54,0.0029,-0.0003,-0.001,359.736,353.8972,356.9247
13.56,0.0025,0.0001,-0.0011,359.7343,353.8955,356.9255
13.58,0.0026,-0.0002,-0.0013,359.7356,353.8952,356.9268
13.6,0.003,-0.0002,-0.0015,359.735,353.8967,356.9258
13.62,0.0028,0,-0.0014,359.7349,353.8956,356.9263
13.64,0.003,0,-0.0015,359.7341,353.8965,356.9254
13.66,0.0026,0.0001,-0.0013,359.7345,353.8967,356.9259
13.68,0.0027,-0.0002,-0.0013,359.7358,353.8978,356.9257
13.7,0.0031,0.0001,-0.0015,359.735,353.8991,356.925
13.72,0.0031,-0.0003,-0.0013,359.7367,353.8984,356.9241
13.74,0.0027,-0.0002,-0.001,359.7357,353.8972,356.9229
13.76,0.0023,0.0002,-0.0008,359.7349,353.894,356.923
13.78,0.003,0,-0.0011,359.7353,353.897,356.9227
13.8,0.0034,-0.0001,-0.0012,359.7362,353.8969,356.9214
13.82,0.004,-0.0002,-0.0015,359.7361,353.8985,356.9211
13.84,0.0037,0.0003,-0.0016,359.7342,353.8967,356.9225
13.86,0.0038,0,-0.0016,359.7357,353.8958,356.9217
13.88,0.0041,0.0002,-0.0018,359.7346,353.8953,356.9217
13.9,0.0039,0.0001,-0.0018,359.7347,353.8931,356.9221
13.92,0.0037,0.0002,-0.0022,359.734,353.891,356.9224
13.94,0.0036,0.0002,-0.0028,359.7333,353.8922,356.9225
13.96,0.0034,0,-0.0026,359.735,353.8899,356.9225
13.98,0.0033,0.0003,-0.0027,359.7328,353.8876,356.9227
14,0.0032,0.0002,-0.0026,359.7334,353.8861,356.922
14.02,0.003,0.0004,-0.0029,359.7323,353.8858,356.9223
14.04,0.0033,-0.0001,-0.0032,359.7338,353.887,356.9216
14.06,0.0034,0,-0.0033,359.7336,353.8869,356.9225
14.08,0.0032,0.0003,-0.0033,359.7318,353.8849,356.9234
14.1,0.0032,0.0004,-0.0036,359.731,353.8844,356.9236
14.12,0.003,0.0002,-0.0036,359.7318,353.8834,356.9241
14.14,0.0036,0.0002,-0.0036,359.7317,353.8842,356.9243
14.16,0.0035,0.0002,-0.0036,359.7322,353.8837,356.9253
14.18,0.0034,0.0001,-0.0035,359.7327,353.8827,356.9243
14.2,0.0036,0.0002,-0.0038,359.7315,353.8846,356.9242
14.22,0.0038,-0.0002,-0.0037,359.7333,353.8853,356.923
14.24,0.0035,-0.0001,-0.0033,359.7332,353.8842,356.923
14.26,0.003,0.0001,-0.0032,359.7333,353.884,356.9243
14.28,0.0029,0.0004,-0.0033,359.7313,353.8846,356.9243
14.3,0.0029,0.0003,-0.0033,359.7309,353.8856,356.9241
14.32,0.0036,0,-0.0035,359.7323,353.8872,356.9221
14.34,0.0032,0.0004,-0.0032,359.731,353.8829,356.9241
14.36,0.0022,0.0005,-0.0031,359.7303,353.8823,356.9235
14.38,0.0015,-0.0004,-0.0027,359.7344,353.8828,356.9221
14.4,0.0015,-0.0003,-0.0024,359.7346,353.8838,356.9221
14.42,0.0022,0.0002,-0.0025,359.7341,353.8843,356.9232
14.44,0.0038,0.0001,-0.0028,359.7334,353.8881,356.9229
14.46,0.0029,0.0003,-0.0027,359.7329,353.8887,356.9239
14.48,0.003,0.0005,-0.0027,359.7327,353.8934,356.9244
14.5,0.003,0.0003,-0.0024,359.7328,353.8928,356.9242
14.52,0.0036,0.0001,-0.0022,359.7336,353.893,356.9229
14.54,0.004,-0.0001,-0.0018,359.7344,353.8943,356.9228
14.56,0.0033,0.0003,-0.0017,359.7335,353.8951,356.9236
14.58,0.0013,0.0002,-0.0003,359.7359,353.8915,356.9265
14.6,0.0024,0,-0.0009,359.7354,353.894,356.9246
14.62,0.0026,0.0002,-0.0012,359.7343,353.895,356.925
14.64,0.0019,-0.0001,-0.0008,359.7352,353.8949,356.9233
14.66,0.0017,0,-0.0005,359.7358,353.8952,356.924
14.68,0.0012,0,-0.0001,359.7365,353.8939,356.9249
14.7,0.002,-0.0001,-0.0004,359.7361,353.8956,356.9249
14.72,0.0026,0.0001,-0.0009,359.7345,353.8969,356.9254
14.74,0.0033,0.0002,-0.0016,359.7342,353.8994,356.9258
14.76,0.0023,0,-0.0011,359.7354,353.8949,356.9265
14.78,0.0026,-0.0001,-0.0011,359.7358,353.8947,356.9264
14.8,0.003,-0.0001,-0.0014,359.7357,353.8957,356.9259
14.82,0.0029,0.0002,-0.0016,359.7337,353.8945,356.9263
14.84,0.0026,0,-0.0014,359.7349,353.8945,356.9261
14.86,0.002,-0.0001,-0.0013,359.7351,353.8934,356.926
14.88,0.0024,0,-0.0014,359.7349,353.8944,356.9258
14.9,0.0023,0.0001,-0.0014,359.7343,353.8934,356.926
14.92,0.002,-0.0001,-0.001,359.736,353.8916,356.9253
14.94,0.0021,-0.0003,-0.0007,359.7375,353.8948,356.924
14.96,0.0016,0,-0.0006,359.7364,353.8941,356.9253
14.98,0.0017,-0.0001,-0.0006,359.7365,353.895,356.9243
15,0.002,-0.0001,-0.0008,359.7364,353.8939,356.9237
15.02,0.0034,0.0001,-0.0014,359.7355,353.896,356.9238
15.04,0.0042,0.0004,-0.0017,359.734,353.896,356.9232
15.06,0.0041,-0.0001,-0.0018,359.7345,353.8959,356.9226
15.08,0.0038,0.0005,-0.002,359.7324,353.8948,356.9242
15.1,0.0038,0.0003,-0.0019,359.7339,353.8919,356.922
15.12,0.0034,0,-0.0018,359.7353,353.8897,356.9218
15.14,0.0025,0.0004,-0.0021,359.7339,353.8894,356.9236
15.16,0.0022,0.0002,-0.0021,359.7339,353.8879,356.923
15.18,0.0019,0.0002,-0.0022,359.7336,353.8862,356.9236
15.2,0.0022,0.0003,-0.0024,359.7332,353.8865,356.9236
15.22,0.0023,0.0002,-0.0024,359.7339,353.8855,356.9227
15.24,0.0021,0.0003,-0.0024,359.7328,353.8833,356.9232
15.26,0.0027,0,-0.0026,359.7344,353.8857,356.9228
15.28,0.0031,0.0002,-0.0028,359.7332,353.8858,356.924
15.3,0.0032,0.0004,-0.003,359.7319,353.8854,356.9242
15.32,0.003,0,-0.0029,359.7341,353.8846,356.924
15.34,0.0029,0,-0.003,359.734,353.885,356.9243
15.36,0.0028,0.0004,-0.003,359.7321,353.8829,356.9265
15.38,0.0032,0.0001,-0.0032,359.7342,353.8844,356.9257
15.4,0.003,0.0001,-0.0032,359.7326,353.8839,356.9251
15.42,0.0029,0,-0.0033,359.7335,353.8843,356.9247
15.44,0.0025,-0.0001,-0.0031,359.735,353.8808,356.9246
15.46,0.0027,0,-0.0033,359.7334,353.8822,356.9246
15.48,0.0028,0,-0.0034,359.733,353.8836,356.9239
15.5,0.0024,0,-0.0033,359.7329,353.8824,356.9237
15.52,0.002,0.0002,-0.0031,359.7327,353.8813,356.9242
15.54,0.0024,0,-0.0032,359.7331,353.8824,356.9245
15.56,0.0028,0.0002,-0.0034,359.7328,353.8837,356.9245
15.58,0.0024,0.0004,-0.0031,359.7317,353.8839,356.9245
15.6,0.002,0.0005,-0.003,359.7311,353.8833,356.9243
15.62,0.0016,0.0003,-0.0027,359.7338,353.8825,356.9247
15.64,0.0024,0.0001,-0.0028,359.7336,353.8839,356.9243
15.66,0.0025,0.0003,-0.0027,359.7322,353.8835,356.9247
15.68,0.0028,0.0003,-0.0029,359.7321,353.8854,356.9246
15.7,0.002,0.0003,-0.0025,359.733,353.8844,356.9246
15.72,0.002,0.0003,-0.0026,359.7332,353.8877,356.9241
15.74,0.0025,0.0003,-0.0022,359.7337,353.8887,356.9238
15.76,0.0033,0.0001,-0.0021,359.734,353.8906,356.9234
15.78,0.0036,0.0002,-0.0021,359.733,353.8917,356.923
15.8,0.0035,0.0001,-0.0019,359.7339,353.8931,356.9227
15.82,0.0029,0.0002,-0.0016,359.7344,353.8923,356.9243
15.84,0.0028,0.0002,-0.0015,359.7341,353.8936,356.9251
15.86,0.0029,0.0001,-0.0015,359.7342,353.8946,356.9251
15.88,0.0017,0.0005,-0.0011,359.7337,353.8928,356.9265
15.9,0.0018,0.0006,-0.0012,359.733,353.8922,356.9268
15.92,0.0025,0,-0.0013,359.7354,353.8947,356.926
15.94,0.0035,-0.0001,-0.0013,359.7346,353.8988,356.9249
15.96,0.0032,0.0001,-0.0014,359.7339,353.8965,356.9257
15.98,0.0031,-0.0001,-0.0014,359.7347,353.8989,356.9254
16,0.002,0.0004,-0.0011,359.7337,353.8955,356.9267
16.02,0.002,0.0001,-0.001,359.7341,353.8943,356.9255
16.04,0.0018,-0.0001,-0.0011,359.7357,353.8922,356.9262
16.06,0.0018,-0.0001,-0.0012,359.7357,353.8925,356.9263
16.08,0.002,-0.0001,-0.0013,359.7353,353.8938,356.9258
16.1,0.002,0.0002,-0.0013,359.7339,353.8932,356.9272
16.12,0.0023,-0.0001,-0.0013,359.7357,353.8924,356.9261
16.14,0.0027,-0.0003,-0.0015,359.7361,353.8922,356.9253
16.16,0.0026,0.0002,-0.0015,359.7344,353.8921,356.9258
16.18,0.0027,0.0001,-0.0014,359.7345,353.8927,356.9244
16.2,0.0024,0.0004,-0.0013,359.7332,353.8911,356.9247
16.22,0.0023,0.0004,-0.0013,359.7326,353.8913,356.9245
16.24,0.0023,0,-0.0011,359.7354,353.8929,356.924
16.26,0.0022,-0.0001,-0.0009,359.7359,353.8915,356.9238
16.28,0.0031,-0.0003,-0.0013,359.7366,353.8938,356.9221
16.3,0.0036,-0.0004,-0.0015,359.7371,353.8931,356.9227
16.32,0.0037,0.0001,-0.0018,359.7343,353.8929,356.9229
16.34,0.0034,0.0003,-0.0019,359.7339,353.8919,356.9234
16.36,0.0031,0.0003,-0.0018,359.734,353.8904,356.9233
16.38,0.0031,0.0001,-0.0019,359.7341,353.8896,356.9224
16.4,0.0032,0.0002,-0.0019,359.7339,353.8879,356.9219
16.42,0.0031,0.0006,-0.0021,359.7311,353.8871,356.9227
16.44,0.003,-0.0003,-0.0021,359.7352,353.8869,356.92
16.46,0.0031,-0.0003,-0.0022,359.7359,353.8883,356.9214
16.48,0.0033,0.0001,-0.0025,359.7332,353.8882,356.9223
16.5,0.0032,0.0002,-0.0026,359.7331,353.886,356.9233
16.52,0.0029,0.0004,-0.0027,359.7324,353.8842,356.9248
16.54,0.0026,0.0003,-0.0029,359.733,353.8853,356.9251
16.56,0.0027,0,-0.0029,359.7339,353.8849,356.9243
16.58,0.0034,0.0003,-0.0033,359.7334,353.8854,356.9247
16.6,0.0033,0,-0.0032,359.7336,353.8842,356.9244
16.62,0.0034,0,-0.0034,359.733,353.884,356.9241
16.64,0.0031,0,-0.0031,359.7345,353.8809,356.9242
16.66,0.0035,-0.0001,-0.0035,359.7332,353.8837,356.9237
16.68,0.0031,0,-0.0034,359.7338,353.8828,356.9253
16.7,0.003,0,-0.0034,359.7341,353.8828,356.9249
16.72,0.0023,-0.0003,-0.0029,359.7343,353.881,356.9249
16.74,0.0024,-0.0001,-0.0028,359.7346,353.8817,356.9244
16.76,0.0028,0.0002,-0.0031,359.7334,353.8832,356.925
16.78,0.0029,0.0001,-0.003,359.735,353.8841,356.9258
16.8,0.0027,0.0004,-0.0031,359.7327,353.8833,356.9258
16.82,0.0029,-0.0002,-0.0029,359.7345,353.8847,356.9236
16.84,0.0028,0.0005,-0.003,359.7314,353.8834,356.9253
16.86,0.003,0.0004,-0.003,359.7315,353.8843,356.925
16.88,0.0028,0.0004,-0.003,359.7317,353.884,356.9259
16.9,0.003,-0.0003,-0.0028,359.7348,353.8851,356.924
16.92,0.0029,-0.0002,-0.0026,359.7354,353.8866,356.9235
16.94,0.0027,0.0007,-0.0026,359.7311,353.8869,356.9246
16.96,0.0034,0.0005,-0.0026,359.7321,353.8884,356.9249
16.98,0.0037,0.0006,-0.0022,359.7318,353.8878,356.9246
17,0.0042,0.0005,-0.0025,359.7318,353.8897,356.924
17.02,0.0043,0.0002,-0.0024,359.733,353.8924,356.9238
17.04,0.0034,0.0003,-0.002,359.7324,353.8926,356.9236
17.06,0.0033,0.0002,-0.0018,359.7335,353.8925,356.9247
17.08,0.0039,0.0003,-0.0019,359.7321,353.8956,356.9243
17.1,0.004,0.0003,-0.0018,359.7333,353.8974,356.9236
17.12,0.0036,0.0001,-0.0014,359.7346,353.8973,356.9239
17.14,0.0027,-0.0008,-0.0005,359.7398,353.8949,356.925
17.16,0.0029,-0.0005,-0.0006,359.7381,353.895,356.9241
