time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.74,-25.4951,-14.439,4.1069,70.2399,154.3445,86.1059
10.76,-25.5554,-14.4741,4.2865,70.7925,154.6221,84.1142
10.78,-25.6286,-14.5132,4.5546,71.6727,154.364,82.5099
10.8,-25.7889,-14.6161,5.3421,74.2195,152.1138,78.7947
10.82,-25.8694,-14.6908,5.8412,75.7111,150.4029,75.9514
10.84,-25.946,-14.7823,6.4175,77.4149,147.3756,71.8231
10.86,-26.0179,-14.8836,7.0677,79.1685,142.328,66.1142
10.88,-26.0851,-14.9657,7.7914,80.9021,133.6083,57.0677
10.9,-26.1892,-15.0722,9.3792,83.1009,99.1471,22.729
10.92,-26.2431,-15.087,10.1963,82.857,75.9609,359.8606
10.94,-26.2895,-15.049,11.0107,81.7105,59.8502,343.996
10.96,-26.3354,-14.9727,11.7974,80.1515,47.8821,332.4141
10.98,-26.3977,-14.8806,12.5365,78.3854,39.7388,324.6406
11,-26.5171,-14.6415,13.8535,74.8801,29.8208,314.9476
11.02,-26.595,-14.4839,14.4127,73.2359,26.4061,311.5722
11.04,-26.6548,-14.3309,14.9096,71.7642,23.7138,308.6601
11.06,-26.713,-14.2308,15.3262,70.5697,21.9492,306.4719
11.08,-26.8052,-13.9787,15.9617,68.6133,18.9458,302.7703
11.1,-26.8397,-13.9248,16.1752,68.0373,18.0697,301.6478
11.12,-26.8576,-13.8565,16.325,67.6063,17.3067,300.6129
11.14,-26.8788,-13.8477,16.3874,67.4816,17.0404,300.3169
11.16,-26.8758,-13.8388,16.4196,67.4225,16.8211,299.9723
11.18,-26.8423,-13.926,16.2678,68.0366,17.353,300.4548
11.2,-26.8054,-14.0526,16.079,68.7679,18.3124,301.397
11.22,-26.7743,-14.2149,15.8203,69.7352,19.42,302.3066
11.24,-26.7229,-14.3635,15.5144,70.8245,20.7227,303.1678
11.26,-26.7022,-14.5553,15.1106,72.191,22.4074,304.4735
11.28,-26.6446,-14.754,14.6587,73.748,24.7618,306.3527
11.3,-26.5615,-15.1029,13.5221,77.1938,31.7458,312.8987
11.32,-26.5188,-15.2466,12.8529,79.0692,37.6994,319.1004
11.34,-26.4898,-15.367,12.115,80.9628,46.447,328.0989
11.36,-26.4496,-15.4774,11.3275,82.5767,60.5906,342.308
11.38,-26.404,-15.5389,10.5129,83.5374,80.7047,2.7005
11.4,-26.3237,-15.5563,8.8016,82.3232,122.9624,46.4795
11.42,-26.2724,-15.5017,7.939,80.5669,135.9223,60.5135
11.44,-26.214,-15.4093,7.0718,78.4736,144.2863,69.8605
11.46,-26.1489,-15.2797,6.2172,76.1923,149.9405,76.4
11.48,-26.079,-15.1158,5.3807,73.8639,153.773,81.0111
11.5,-25.9306,-14.6948,3.8352,69.4121,158.2556,87.6559
11.52,-25.8504,-14.4565,3.1407,67.2957,159.7468,90.4784
11.54,-25.7712,-14.2145,2.4964,65.3207,160.8464,92.8971
11.56,-25.6907,-13.9721,1.901,63.4234,161.72,94.6569
11.58,-25.6092,-13.742,1.356,61.6442,162.4082,95.8574
11.6,-25.4606,-13.3193,0.4935,58.811,163.1458,98.8018
11.62,-25.3964,-13.1495,0.1636,57.7055,163.3001,100.6096
11.64,-25.338,-12.9946,-0.1101,56.7923,163.304,101.9187
11.66,-25.2782,-12.8636,-0.3354,55.9405,163.2641,102.5887
11.68,-25.1826,-12.701,-0.6245,54.8387,163.1717,104.1097
11.7,-25.1522,-12.6679,-0.6927,54.6213,162.9843,104.9354
11.72,-25.126,-12.6644,-0.7155,54.5556,162.775,105.2583
11.74,-25.1085,-12.6764,-0.6957,54.6171,162.5806,105.2165
11.76,-25.0971,-12.7108,-0.6406,54.7764,162.3926,104.9857
11.78,-25.0991,-12.7737,-0.5319,55.134,162.1365,104.8166
11.8,-25.1368,-12.9577,-0.2354,56.2379,161.6048,104.8903
11.82,-25.1668,-13.0768,-0.0527,56.8955,161.3655,104.7014
11.84,-25.2029,-13.1938,0.1448,57.5882,161.1831,104.0552
11.86,-25.2465,-13.3073,0.3561,58.3237,161.0852,103.1931
11.88,-25.2967,-13.4267,0.5795,59.0927,161.0867,102.5146
11.9,-25.4193,-13.6488,1.0383,60.6355,161.338,101.1008
11.92,-25.4851,-13.7652,1.279,61.4039,161.5339,100.4454
11.94,-25.561,-13.8711,1.5293,62.2402,161.7661,99.8388
11.96,-25.6444,-13.9795,1.7881,63.1022,161.9127,99.189
11.98,-25.8208,-14.213,2.3868,64.962,162.1265,97.1654
12,-25.9127,-14.3371,2.7369,66.0908,162.2505,95.3495
12.02,-26.0063,-14.4875,3.1316,67.269,162.3782,93.1678
12.04,-26.1019,-14.6398,3.5892,68.7626,162.4732,90.577
12.06,-26.1988,-14.7941,4.1339,70.4424,162.002,88.7812
12.08,-26.2765,-14.9506,4.7581,72.3826,160.8361,86.5849
12.1,-26.3877,-15.2658,6.1929,76.5646,154.4152,79.3851
12.12,-26.419,-15.3911,6.9804,78.6558,148.3728,72.9674
12.14,-26.4366,-15.4544,7.5943,80.186,141.7264,65.984
12.16,-26.4705,-15.5378,8.6261,82.2791,125.5387,49.1284
12.18,-26.4668,-15.5613,9.4874,83.2242,106.0456,29.3218
12.2,-26.4807,-15.4956,11.168,82.2743,64.8361,348.3125
12.22,-26.4847,-15.3802,11.9869,80.6493,50.9387,334.766
12.24,-26.4957,-15.2727,12.7614,78.7479,42.1163,326.3765
12.26,-26.5042,-15.1342,13.4856,76.8716,35.8302,320.3734
12.28,-26.5363,-14.9702,14.14,74.9998,31.2822,315.9974
12.3,-26.6143,-14.568,15.2378,71.6997,24.6816,309.0231
12.32,-26.6448,-14.3934,15.6752,70.3891,22.737,306.6249
12.34,-26.6663,-14.2036,16.0496,69.2045,20.9339,304.3486
12.36,-26.7141,-14.042,16.3466,68.2262,19.4152,302.4372
12.38,-26.7377,-13.8056,16.7611,66.894,17.508,299.8582
12.4,-26.7429,-13.7342,16.8753,66.4704,17.0847,299.4441
12.42,-26.7517,-13.704,16.912,66.3228,16.9237,299.5388
12.44,-26.7444,-13.7139,16.8997,66.3455,17.0851,300.081
12.46,-26.7615,-13.7603,16.8246,66.5908,17.3597,301.0001
12.48,-26.744,-13.8692,16.681,67.1804,17.935,301.9074
12.5,-26.7653,-14.1698,16.2013,69.0155,19.3425,303.7355
12.52,-26.7768,-14.3815,15.8754,70.3157,20.407,304.9797
12.54,-26.7891,-14.5956,15.4948,71.7341,21.7471,306.4605
12.56,-26.8096,-14.8405,15.0436,73.2992,23.7399,308.6231
12.58,-26.7964,-15.0772,14.5515,75.0426,26.2989,311.194
12.6,-26.7928,-15.4677,13.3804,78.5862,34.7022,319.5219
12.62,-26.7706,-15.6384,12.716,80.4091,41.9968,326.812
12.64,-26.7606,-15.762,12.0076,82.0119,52.3773,337.3031
12.66,-26.7456,-15.8552,11.2672,83.2547,67.91,353.0989
12.68,-26.7299,-15.9534,10.4726,83.7952,89.6803,15.0084
12.7,-26.6799,-15.9586,8.8308,82.1391,129.105,54.2953
12.72,-26.6414,-15.8671,8.009,80.4626,140.3997,65.9715
12.74,-26.6108,-15.7519,7.1875,78.521,147.8767,74.243
12.76,-26.5575,-15.6177,6.3887,76.4472,152.7836,80.0679
12.78,-26.4601,-15.31,4.8337,72.2034,158.5668,88.124
12.8,-26.3936,-15.1432,4.1082,70.1237,160.1671,90.8388
12.82,-26.3324,-14.9597,3.4156,68.1725,161.2262,92.9209
12.84,-26.2557,-14.7563,2.7782,66.3304,161.9937,94.238
12.86,-26.1907,-14.5297,2.1926,64.6227,162.578,95.5453
12.88,-26.0546,-14.0756,1.201,61.5112,163.4403,98.2112
12.9,-25.9956,-13.8613,0.779,60.1171,163.8545,99.1021
12.92,-25.9486,-13.6604,0.4082,58.8818,164.2828,99.7443
12.94,-25.9102,-13.4942,0.0936,57.777,164.6368,100.2807
12.96,-25.8865,-13.3421,-0.1636,56.9243,164.9935,100.8275
12.98,-25.8671,-13.2399,-0.3603,56.2075,165.23,101.2688
13,-25.8568,-13.1305,-0.5932,55.3783,165.6157,101.9807
13.02,-25.8601,-13.1102,-0.6232,55.2887,165.8185,102.0377
13.04,-25.8658,-13.1232,-0.6037,55.341,165.97,101.9502
13.06,-25.8708,-13.1561,-0.5336,55.5912,166.0649,101.7518
13.08,-25.8918,-13.3264,-0.2199,56.6342,165.8849,101.0061
13.1,-25.9045,-13.44,-0.0022,57.3705,165.7172,100.395
13.12,-25.9153,-13.578,0.2567,58.2294,165.387,99.4834
13.14,-25.9219,-13.6952,0.4789,58.9472,165.0825,98.7527
13.16,-25.9307,-13.9145,0.9006,60.273,164.39,97.3156
13.18,-25.9442,-14.0973,1.2828,61.4963,163.6763,96.056
13.2,-25.9556,-14.4977,2.1963,64.2843,161.6729,92.6682
13.22,-25.974,-14.6948,2.7308,65.9176,160.1774,90.8121
13.24,-25.9817,-14.8912,3.3261,67.6464,158.3089,88.6007
13.26,-26.002,-15.0765,3.9598,69.4786,155.9884,85.8844
13.28,-26.0179,-15.2614,4.6455,71.3346,152.9871,82.7114
13.3,-26.0491,-15.5865,6.0979,75.0234,144.5572,73.2769
13.32,-26.0705,-15.7198,6.8562,76.7517,138.5139,66.632
13.34,-26.0983,-15.807,7.6326,78.3808,130.5022,58.0873
13.36,-26.1299,-15.8701,8.4044,79.6746,120.4322,47.5405
13.38,-26.1668,-15.8572,9.1819,80.6664,107.5885,34.298
13.4,-26.2434,-15.7248,10.6895,80.9955,78.3253,4.2524
13.42,-26.29,-15.593,11.4131,80.2386,64.6862,350.4775
13.44,-26.3552,-15.4414,12.0967,79.1009,53.8321,339.5971
13.46,-26.4054,-15.2555,12.752,77.7202,45.379,330.9292
13.48,-26.477,-15.0825,13.3396,76.2861,39.1663,324.3741
13.5,-26.6086,-14.7218,14.3874,73.5818,30.4104,315.2499
13.52,-26.6749,-14.5643,14.8266,72.3388,27.6186,312.5849
13.54,-26.7498,-14.3827,15.2129,71.1829,25.1789,310.274
13.56,-26.7883,-14.2486,15.5474,70.2753,23.4552,308.383
13.58,-26.839,-14.1064,15.8092,69.4767,21.8632,306.4473
13.6,-26.9274,-13.8951,16.1493,68.4386,19.7606,303.5392
13.62,-26.9431,-13.8519,16.2382,68.2373,19.2115,302.7494
13.64,-26.9471,-13.8396,16.2691,68.1786,19.0453,302.5767
13.66,-26.9313,-13.8747,16.2523,68.3113,19.2058,302.8029
13.68,-26.9297,-13.9173,16.1765,68.5854,19.4483,303.2342
13.7,-26.9064,-14.1251,15.7961,69.8635,21.0591,305.6176
13.72,-26.872,-14.2614,15.5401,70.7275,22.3854,307.2997
13.74,-26.8457,-14.4346,15.214,71.8206,24.2103,309.2412
13.76,-26.8273,-14.628,14.8166,73.1217,26.3939,311.3657
13.78,-26.8082,-15.0538,13.8516,76.1615,33.0953,318.2834
13.8,-26.8043,-15.272,13.2818,77.726,38.2435,323.8273
13.82,-26.7929,-15.4606,12.6682,79.2541,45.1124,331.196
13.84,-26.7826,-15.6101,12.0052,80.6249,54.5552,341.1276
13.86,-26.7906,-15.7252,11.2857,81.7379,67.4188,354.5598
13.88,-26.7902,-15.8108,10.5273,82.3527,83.9712,11.6652
13.9,-26.7896,-15.8586,8.9242,81.4661,119.0983,47.3224
13.92,-26.7824,-15.81,8.1079,80.1145,131.6378,60.2222
13.94,-26.7768,-15.7221,7.287,78.3821,140.7206,69.9114
13.96,-26.7636,-15.5763,6.4904,76.5111,147.0576,77.0141
13.98,-26.7296,-15.1992,4.9308,72.5311,155.3889,86.4248
14,-26.7118,-14.9765,4.1897,70.5088,158.0629,89.8831
14.02,-26.6899,-14.7483,3.4817,68.5,160.1131,92.6557
14.04,-26.6656,-14.5153,2.8131,66.5589,161.6771,94.8362
14.06,-26.6406,-14.2797,2.1955,64.7593,162.8729,96.5855
14.08,-26.5903,-13.8045,1.1515,61.6617,164.3164,100.3774
14.1,-26.5682,-13.5833,0.721,60.3552,164.5665,102.9422
14.12,-26.544,-13.3756,0.3424,59.2249,164.5749,105.6014
14.14,-26.5187,-13.2155,0.0736,58.3209,164.7009,106.7481
14.16,-26.4675,-12.9644,-0.3174,56.9199,165.0043,107.9259
14.18,-26.4227,-12.7897,-0.5686,56.0472,165.1659,108.719
14.2,-26.3517,-12.5114,-0.9056,54.8644,165.2998,110.5335
14.22,-26.3184,-12.4168,-0.9941,54.5353,165.2806,111.2265
14.24,-26.2884,-12.3575,-1.0391,54.3491,165.2184,111.4765
14.26,-26.2658,-12.3381,-1.0397,54.3385,165.0851,111.4345
14.28,-26.2484,-12.4241,-0.9034,54.7954,164.703,111.2015
14.3,-26.2511,-12.5339,-0.756,55.3382,164.3319,110.5741
14.32,-26.2647,-12.6704,-0.5679,56.0053,163.9606,109.7394
14.34,-26.2811,-12.8445,-0.326,56.8197,163.4819,108.6688
14.36,-26.3052,-13.0428,-0.0322,57.8235,162.8592,107.3709
14.38,-26.3319,-13.2662,0.3125,58.9189,162.1789,105.8397
14.4,-26.3961,-13.7608,1.1476,61.5363,160.4154,101.7396
14.42,-26.4305,-14.0366,1.6383,62.9757,159.2778,99.5714
14.44,-26.4665,-14.3182,2.1685,64.5148,157.9128,97.004
14.46,-26.5045,-14.5979,2.7349,66.1256,156.2924,94.0715
14.48,-26.5357,-14.8768,3.3464,67.7759,154.3215,90.8108
14.5,-26.5869,-15.4219,4.6908,71.2117,148.5662,83.5645
14.52,-26.6054,-15.675,5.4223,72.9339,144.1407,79.03
14.54,-26.6163,-15.8983,6.1893,74.6335,137.9835,73.2204
14.56,-26.5973,-16.0977,6.9863,76.0645,130.0662,65.8332
14.58,-26.5787,-16.2603,7.7873,77.1904,120.3582,56.567
14.6,-26.4852,-16.4174,9.4066,78.1017,98.2589,34.4881
14.62,-26.4137,-16.3948,10.2113,77.8894,86.6671,22.4366
14.64,-26.3496,-16.3161,10.9903,77.1673,76.2023,11.6162
14.66,-26.282,-16.1722,11.7398,76.1237,67.1287,1.8937
14.68,-26.154,-15.7549,13.1144,73.6731,53.6141,346.2403
14.7,-26.1095,-15.5133,13.73,72.3029,48.5263,340.0653
14.72,-26.0613,-15.245,14.3028,70.9275,44.4089,334.879
14.74,-26.0106,-15.0102,14.8247,69.6508,41.1493,330.6051
14.76,-25.9676,-14.7637,15.2837,68.4718,38.4251,326.3918
14.78,-25.8871,-14.3094,16.0579,66.376,34.2734,319.9744
14.8,-25.8638,-14.1188,16.367,65.3763,32.88,318.3942
14.82,-25.8437,-13.9496,16.6227,64.5694,31.7267,317.1001
14.84,-25.8337,-13.8265,16.8052,64.1107,30.7677,315.6477
14.86,-25.8429,-13.7369,16.9205,63.8443,29.8966,314.082
14.88,-25.906,-13.6906,16.986,63.9606,28.7133,312.1837
14.9,-25.9428,-13.7328,16.9513,64.3076,28.4276,311.8348
14.92,-26.0311,-13.8389,16.8354,64.9003,28.2055,311.6716
14.94,-26.0705,-13.9587,16.7101,65.5673,28.3241,311.9263
14.96,-26.1455,-14.1265,16.519,66.4108,28.5912,312.5146
14.98,-26.2972,-14.551,15.9963,68.4791,29.9575,314.639
15,-26.3655,-14.7945,15.662,69.7089,31.3712,316.6893
15.02,-26.4426,-15.0304,15.273,71.0386,33.048,318.9477
15.04,-26.5167,-15.2909,14.8221,72.5404,35.4274,321.8367
15.06,-26.5919,-15.5414,14.3086,74.1518,38.4714,325.1939
15.08,-26.6798,-15.766,13.7333,75.8337,42.3027,329.3019
15.1,-26.8417,-16.1547,12.4101,79.2219,55.451,343.0131
15.12,-26.9317,-16.3023,11.6571,80.758,66.1288,353.6068
15.14,-27.0091,-16.3709,11.0608,81.6637,76.701,3.8969
15.16,-27.117,-16.4271,10.0136,82.4099,99.4841,25.8212
15.18,-27.2724,-16.371,8.2639,80.757,134.2146,60.0685
15.2,-27.3362,-16.2604,7.3773,79.0195,145.2006,71.1922
15.22,-27.3937,-16.11,6.4892,76.9711,152.589,78.8415
15.24,-27.4279,-15.9047,5.6344,74.8306,157.5452,84.2366
15.26,-27.4525,-15.6703,4.8075,72.6705,160.8544,88.3275
15.28,-27.4482,-15.435,4.0211,70.4834,163.1183,91.3287
15.3,-27.436,-14.8878,2.5618,66.4481,166.3606,95.5859
15.32,-27.4061,-14.6159,1.9061,64.5524,167.2387,96.9807
15.34,-27.3698,-14.3354,1.3074,62.7093,167.7819,98.3816
15.36,-27.321,-14.0697,0.7731,61.0314,168.1185,99.791
15.38,-27.2693,-13.8153,0.306,59.5757,168.304,101.1721
15.4,-27.1426,-13.3743,-0.4305,57.1631,168.2962,103.1857
15.42,-27.0728,-13.1958,-0.7014,56.2347,168.1849,103.8458
15.44,-27.0044,-13.0468,-0.9144,55.485,168.03,104.373
15.46,-26.9346,-12.9365,-1.0658,54.9325,167.7776,104.6449
15.48,-26.8658,-12.8625,-1.1585,54.5774,167.4834,104.679
15.5,-26.7329,-12.8459,-1.1683,54.4709,166.7455,104.1246
15.52,-26.6739,-12.8885,-1.091,54.7079,166.2615,103.6391
15.54,-26.6075,-12.9889,-0.9419,55.1301,165.6378,102.8167
15.56,-26.5551,-13.1131,-0.749,55.7437,165.0206,101.7356
15.58,-26.5116,-13.2669,-0.4993,56.5603,164.3144,100.4347
15.6,-26.4406,-13.6587,0.1906,58.7689,162.4663,97.7903
15.62,-26.4206,-13.8846,0.6234,60.1093,161.2661,96.3844
15.64,-26.4119,-14.1179,1.1117,61.6362,159.8941,94.8249
15.66,-26.4098,-14.3687,1.6545,63.2666,158.3041,93.0223
15.68,-26.4195,-14.6171,2.2448,64.9813,156.5018,90.8252
15.7,-26.4702,-15.1035,3.5569,68.6333,151.88,85.6499
15.72,-26.5074,-15.3235,4.2782,70.5463,148.733,82.2782
15.74,-26.5455,-15.5489,5.0301,72.389,144.8627,78.1952
15.76,-26.5884,-15.7343,5.8214,74.2382,139.8538,73.0784
15.78,-26.6261,-15.9015,6.6382,75.9561,133.5452,66.5555
15.8,-26.716,-16.0861,8.3522,78.7507,113.8093,46.7867
15.82,-26.7572,-16.117,9.2392,79.4515,99.8833,33.2095
15.84,-26.8091,-16.1139,10.123,79.3499,84.7963,18.7688
15.86,-26.8408,-16.0718,11.0068,78.5089,70.9746,5.515
15.88,-26.911,-15.9737,11.858,77.0411,59.3753,354.8585
15.9,-27.0155,-15.6846,13.4343,73.5399,44.1839,340.3823
15.92,-27.0581,-15.4962,14.1387,71.8277,39.3257,335.1296
15.94,-27.1383,-15.2882,14.7471,70.2547,35.2982,330.4934
15.96,-27.2138,-15.0548,15.3002,68.7898,31.9765,326.7781
15.98,-27.3662,-14.5773,16.1936,66.2655,26.9992,321.0253
16,-27.4184,-14.3326,16.5551,65.1464,25.156,318.9612
16.02,-27.4721,-14.1508,16.8265,64.3811,23.7972,317.4107
16.04,-27.5212,-13.98,17.0376,63.7404,22.6483,316.0217
16.06,-27.555,-13.8581,17.1767,63.3204,21.8848,315.0093
16.08,-27.559,-13.7631,17.2723,63.0123,21.3615,314.3505
16.1,-27.5569,-13.7468,17.2783,63.0563,21.1994,314.211
16.12,-27.5466,-13.8043,17.2,63.3708,21.5149,314.6448
16.14,-27.5205,-13.8803,17.0912,63.7895,21.955,315.1884
16.16,-27.4893,-14.065,16.8353,64.6626,22.9284,316.3582
16.18,-27.4438,-14.2809,16.5716,65.6412,24.1714,317.5876
16.2,-27.3281,-14.7066,15.8877,67.9267,27.4672,320.83
16.22,-27.2979,-14.9295,15.4472,69.2487,29.5823,323.0699
16.24,-27.2184,-15.1893,14.977,70.7164,32.5403,326.1516
16.26,-27.1542,-15.4384,14.4476,72.141,36.2109,330.101
16.28,-27.0761,-15.6674,13.8798,73.4777,40.5937,334.6088
16.3,-26.9603,-16.0819,12.5577,76.2347,53.2142,347.5037
16.32,-26.9032,-16.2119,11.8272,77.4124,61.605,355.9455
16.34,-26.8554,-16.3376,11.0367,78.3541,72.2897,6.8334
16.36,-26.8263,-16.3738,10.2104,78.8985,84.2487,18.9484
16.38,-26.8127,-16.3478,9.3471,79.0117,97.173,31.9489
16.4,-26.7985,-16.2181,7.5463,77.492,121.9814,56.9701
16.42,-26.8157,-16.0654,6.6417,76.1722,131.3701,66.4955
16.44,-26.8288,-15.8963,5.745,74.5322,138.9263,74.2071
16.46,-26.8417,-15.687,4.8748,72.7306,144.7391,80.4309
16.48,-26.8539,-15.4608,4.0288,70.7279,149.3285,85.7735
16.5,-26.8642,-14.9305,2.4708,66.7731,155.5191,93.5897
16.52,-26.8591,-14.6341,1.7816,64.9661,157.5015,96.5825
16.54,-26.8426,-14.3405,1.1589,63.2696,158.9178,99.1328
16.56,-26.8177,-14.0419,0.6063,61.7546,159.9854,101.3974
16.58,-26.7414,-13.4778,-0.319,59.007,161.4328,104.8916
16.6,-26.6956,-13.2328,-0.6967,57.7204,162.0102,106.1563
16.62,-26.6469,-13.0269,-1.0049,56.8046,162.0725,107.1618
16.64,-26.593,-12.8723,-1.2489,55.8459,162.1921,108.3116
16.66,-26.5343,-12.7507,-1.4315,55.3029,162.0097,109.0641
16.68,-26.4023,-12.6084,-1.6332,54.5871,161.6306,109.278
16.7,-26.3318,-12.5987,-1.6403,54.5322,161.2927,109.1302
16.72,-26.2694,-12.6208,-1.5932,54.6674,160.7303,108.8477
16.74,-26.1962,-12.6819,-1.4806,54.9584,160.0988,108.2732
16.76,-26.1248,-12.775,-1.3151,55.4216,159.3802,107.2782
16.78,-26.0596,-12.8934,-1.1052,55.9913,158.5996,106.0564
16.8,-25.9496,-13.2297,-0.5516,57.4869,156.6732,103.2581
16.82,-25.9153,-13.4274,-0.2061,58.4871,155.5582,101.8492
16.84,-25.8981,-13.6453,0.1701,59.589,154.4031,100.4262
16.86,-25.8942,-13.8623,0.5752,60.7226,153.2237,98.6551
16.88,-25.9033,-14.0929,0.9998,61.8497,152.0996,96.5668
16.9,-25.981,-14.5379,1.9465,64.3348,149.7692,92.0006
16.92,-26.0525,-14.7743,2.471,65.7313,148.4175,89.7025
16.94,-26.1362,-15.0054,3.048,67.2368,146.8198,87.3307
16.96,-26.2364,-15.2365,3.6637,68.8487,144.7408,84.5056
16.98,-26.3396,-15.4677,4.3279,70.4871,142.1973,81.2239
17,-26.5758,-15.8798,5.7828,73.9521,134.7264,72.1979
17.02,-26.6943,-16.0663,6.5864,75.6214,129.013,66.0919
17.04,-26.8165,-16.2119,7.4396,77.23,120.8512,57.9148
17.06,-26.9432,-16.3323,8.3236,78.4653,109.95,47.3369
17.08,-27.2111,-16.4538,10.1378,79.1791,81.4128,20.038
17.1,-27.3397,-16.4327,11.0414,78.4939,67.3325,6.6032
17.12,-27.4728,-16.3675,11.91,77.2893,55.9201,355.7054
17.14,-27.5748,-16.2809,12.5315,76.2656,48.8106,348.6539
17.16,-27.7423,-16.0563,13.5066,74.2929,39.5046,339.1317
17.18,-28.0145,-15.6106,14.8416,71.2257,29.2071,327.9375
17.2,-28.1376,-15.3413,15.4235,69.6908,25.4409,323.667
17.22,-28.2566,-15.0903,15.9247,68.3475,22.4371,320.1861
17.24,-28.3598,-14.819,16.3706,67.0357,19.9029,317.1878
17.26,-28.4342,-14.5751,16.7551,65.9221,18.0145,314.8796
