time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.84,-0.0069,-0.0001,0.0016,358.8145,359.7213,358.9714
11.86,-0.0067,-0.0002,0.0013,358.8152,359.7223,358.9713
11.88,-0.0063,-0.0003,0.0013,358.8146,359.7239,358.9706
11.9,-0.0067,-0.0006,0.0021,358.8165,359.7233,358.9718
11.92,-0.0065,-0.0004,0.0018,358.8156,359.7249,358.9725
11.94,-0.0056,-0.0004,0.0014,358.8154,359.7276,358.9715
11.96,-0.005,-0.0006,0.0016,358.8159,359.7291,358.9716
11.98,-0.0041,0.0002,0.0011,358.8108,359.731,358.9733
12,-0.0044,-0.0007,0.0013,358.8158,359.7293,358.9712
12.02,-0.0051,-0.0007,0.0016,358.8159,359.7265,358.9698
12.04,-0.0068,-0.0004,0.0023,358.8164,359.7212,358.9698
12.06,-0.0084,0.0003,0.0029,358.8141,359.7209,358.9709
12.08,-0.008,-0.0006,0.0028,358.8151,359.7238,358.971
12.1,-0.0061,-0.0005,0.0022,358.8149,359.7266,358.971
12.12,-0.0053,0,0.0023,358.8138,359.727,358.9717
12.14,-0.0046,-0.0005,0.0024,358.8145,359.7307,358.9714
12.16,-0.0058,-0.0004,0.0029,358.8158,359.7286,358.9715
12.18,-0.0067,-0.0002,0.0029,358.8154,359.7281,358.9722
12.2,-0.0062,-0.0005,0.0028,358.8164,359.7301,358.9705
12.22,-0.0056,-0.0003,0.003,358.8151,359.7318,358.9708
12.24,-0.0055,-0.0002,0.0031,358.8144,359.7323,358.9703
12.26,-0.0058,-0.0002,0.0033,358.814,359.7341,358.9717
12.28,-0.0056,-0.0006,0.0035,358.8167,359.7361,358.9707
12.3,-0.0054,-0.0004,0.0041,358.8161,359.7368,358.9707
12.32,-0.0053,-0.0004,0.0041,358.816,359.7367,358.972
12.34,-0.0051,-0.0003,0.004,358.8149,359.7392,358.9717
12.36,-0.0053,-0.0001,0.0039,358.8144,359.7379,358.9724
12.38,-0.0052,-0.0002,0.0039,358.8151,359.7396,358.9725
12.4,-0.0044,0,0.0035,358.8137,359.7409,358.9725
12.42,-0.004,-0.0001,0.0035,358.8138,359.7404,358.9725
12.44,-0.003,-0.0005,0.0034,358.816,359.7413,358.9718
12.46,-0.0032,-0.001,0.0038,358.8184,359.7384,358.9727
12.48,-0.0033,0.0001,0.0035,358.8134,359.7393,358.9738
12.5,-0.004,-0.0003,0.0038,358.8163,359.7381,358.9726
12.52,-0.0041,-0.0003,0.0038,358.8161,359.7397,358.9726
12.54,-0.004,-0.0005,0.0035,358.8165,359.7431,358.972
12.56,-0.0043,-0.0007,0.0038,358.8191,359.7398,358.9724
12.58,-0.0044,-0.0004,0.0039,358.8167,359.7384,358.9724
12.6,-0.0037,-0.0007,0.0037,358.8178,359.7408,358.9708
12.62,-0.0042,0,0.0038,358.8148,359.7383,358.9723
12.64,-0.0045,-0.0005,0.0039,358.8177,359.7377,358.9716
12.66,-0.0046,-0.0004,0.0034,358.8164,359.7389,358.9722
12.68,-0.0048,-0.0004,0.0032,358.8169,359.7372,358.9717
12.7,-0.0058,-0.0003,0.0032,358.8173,359.7271,358.9708
12.72,-0.0061,-0.0004,0.0028,358.8163,359.7312,358.9707
12.74,-0.007,-0.0006,0.0024,358.8172,359.7273,358.9714
12.76,-0.0071,-0.0002,0.0018,358.8147,359.7262,358.9727
12.78,-0.0072,-0.0003,0.0013,358.8152,359.7181,358.9733
12.8,-0.0069,0,0.0006,358.8119,359.7188,358.9725
12.82,-0.0075,-0.0001,0.0003,358.813,359.7129,358.9732
12.84,-0.0078,-0.0001,-0.0003,358.8112,359.7077,358.9732
12.86,-0.0086,-0.0005,-0.0009,358.8149,359.7019,358.9754
12.88,-0.0093,0.0004,-0.002,358.8081,359.6989,358.977
12.9,-0.0081,0.0001,-0.0023,358.8087,359.7041,358.9745
12.92,-0.0088,0.0001,-0.0017,358.8097,359.7028,358.9757
12.94,-0.0104,0,-0.0011,358.8106,359.6962,358.9764
12.96,-0.0107,0.0003,-0.0015,358.8096,359.6973,358.9793
12.98,-0.0103,0,-0.0018,358.8104,359.6981,358.9772
13,-0.0086,0,-0.0019,358.8096,359.7014,358.975
13.02,-0.0085,-0.0002,-0.0015,358.8108,359.701,358.975
13.04,-0.0083,0.0002,-0.0018,358.8085,359.7023,358.976
13.06,-0.0078,0.0008,-0.0024,358.8038,359.7092,358.9789
13.08,-0.0071,0.0005,-0.0017,358.806,359.7098,358.974
13.1,-0.0072,0.0003,-0.0011,358.8079,359.7089,358.9764
13.12,-0.007,-0.0001,-0.0012,358.8108,359.7107,358.9758
13.14,-0.0072,0.0001,-0.0011,358.8097,359.7107,358.9753
13.16,-0.0072,0.0001,-0.001,358.8102,359.7119,358.975
13.18,-0.0064,0.0001,-0.001,358.8097,359.7139,358.9754
13.2,-0.0058,-0.0001,-0.0007,358.8099,359.7197,358.9723
13.22,-0.0063,-0.0002,-0.0005,358.8114,359.7191,358.9735
13.24,-0.0064,0.0003,-0.0006,358.8085,359.7193,358.9738
13.26,-0.0059,-0.0001,-0.0005,358.8112,359.7213,358.9749
13.28,-0.006,0,0.0001,358.8118,359.7198,358.9756
13.3,-0.007,0.0003,0.0005,358.8105,359.7218,358.9757
13.32,-0.0077,0,0.0009,358.8115,359.7211,358.975
13.34,-0.0075,0.0005,0.0009,358.8103,359.7229,358.9745
13.36,-0.0072,0,0.001,358.8121,359.7234,358.9734
13.38,-0.0074,-0.0002,0.0014,358.8132,359.7232,358.9739
13.4,-0.0081,0.0004,0.0017,358.8094,359.7249,358.9766
13.42,-0.0082,0,0.002,358.8127,359.7256,358.9764
13.44,-0.0078,-0.0001,0.0021,358.8128,359.7272,358.9751
13.46,-0.0072,-0.0003,0.0023,358.8129,359.7308,358.974
13.48,-0.007,0,0.0022,358.8122,359.7338,358.9759
13.5,-0.0075,-0.0002,0.0022,358.8124,359.7344,358.9758
13.52,-0.0078,-0.0001,0.0026,358.8133,359.7349,358.9761
13.54,-0.0083,0.0001,0.0036,358.8138,359.7346,358.9769
13.56,-0.0081,0,0.0038,358.8135,359.7346,358.9767
13.58,-0.0078,0,0.0034,358.814,359.7366,358.977
13.6,-0.008,-0.0005,0.0038,358.8168,359.7366,358.9762
13.62,-0.0076,-0.0004,0.0037,358.816,359.7385,358.9757
13.64,-0.0071,-0.0009,0.0039,358.819,359.7398,358.9742
13.66,-0.0067,-0.0005,0.0037,358.8165,359.7411,358.9748
13.68,-0.0063,-0.0007,0.0036,358.8167,359.7408,358.9749
13.7,-0.0061,-0.0003,0.0036,358.8161,359.7391,358.9766
13.72,-0.0059,0,0.0033,358.8148,359.7393,358.977
13.74,-0.0055,-0.0006,0.0032,358.817,359.7404,358.9754
13.76,-0.0054,-0.0003,0.0029,358.8154,359.7404,358.9754
13.78,-0.0064,-0.0004,0.0033,358.8156,359.7376,358.9751
13.8,-0.0066,-0.0003,0.0033,358.8158,359.7379,358.9755
13.82,-0.0064,-0.0002,0.0032,358.8161,359.7379,358.9745
13.84,-0.0062,-0.0003,0.0031,358.8163,359.7391,358.9738
13.86,-0.0058,-0.0002,0.0031,358.8156,359.7388,358.9731
13.88,-0.0057,-0.0007,0.0031,358.8174,359.7383,358.9734
13.9,-0.0072,-0.0003,0.0028,358.8159,359.7338,358.9734
13.92,-0.0077,-0.0003,0.0027,358.8156,359.7333,358.9727
13.94,-0.0075,0,0.0028,358.8156,359.7325,358.9724
13.96,-0.0073,-0.0005,0.0029,358.8174,359.73,358.9724
13.98,-0.0072,0.0005,0.0015,358.8087,359.7271,358.9744
14,-0.008,0.0001,0.0016,358.8129,359.7241,358.9756
14.02,-0.0081,-0.0002,0.0017,358.8144,359.7231,358.9741
14.04,-0.0081,-0.0001,0.0019,358.8145,359.7182,358.9756
14.06,-0.0077,0.0002,0.0014,358.8114,359.7181,358.9741
14.08,-0.0077,-0.0002,0.0003,358.8126,359.7167,358.9736
14.1,-0.0078,-0.0002,0.0002,358.813,359.716,358.9736
14.12,-0.0081,-0.0001,0.0005,358.8124,359.7147,358.974
14.14,-0.008,0,0.0004,358.8122,359.7146,358.975
14.16,-0.0086,0.0001,0.0004,358.8124,359.7114,358.9749
14.18,-0.0092,0.0001,0.0004,358.8119,359.7095,358.9748
14.2,-0.0092,-0.0001,0.0005,358.8135,359.7104,358.9756
14.22,-0.0087,0.0002,0.0004,358.8119,359.7107,358.9767
14.24,-0.0076,0.0004,-0.0002,358.8103,359.7135,358.9768
14.26,-0.0069,-0.0003,-0.0004,358.8122,359.7175,358.9752
14.28,-0.0074,-0.0002,-0.0001,358.8129,359.7171,358.9779
14.3,-0.0071,-0.0001,-0.0001,358.8123,359.716,358.9762
14.32,-0.0068,-0.0002,-0.0003,358.8124,359.7156,358.9763
14.34,-0.0068,0,-0.0005,358.8115,359.7154,358.9761
14.36,-0.0071,-0.0002,-0.0004,358.8122,359.7152,358.9753
14.38,-0.0075,-0.0003,-0.0001,358.8126,359.7146,358.975
14.4,-0.0077,-0.0003,0.0001,358.8137,359.7169,358.9761
14.42,-0.008,-0.0002,0.0001,358.8129,359.7163,358.9762
14.44,-0.0081,-0.0001,0.0003,358.8115,359.7172,358.9755
14.46,-0.008,0,0.0004,358.8116,359.7166,358.9765
14.48,-0.0074,-0.0001,0.0004,358.8121,359.7204,358.9758
14.5,-0.0077,0.0002,0.0004,358.8106,359.7218,358.9776
14.52,-0.0083,0.0002,0.0008,358.8106,359.7194,358.9765
14.54,-0.0081,0,0.0012,358.8113,359.72,358.9766
14.56,-0.0075,0.0001,0.0013,358.8113,359.7219,358.9766
14.58,-0.007,-0.0001,0.0013,358.8123,359.7239,358.9764
14.6,-0.0065,-0.0004,0.0016,358.8146,359.7277,358.9753
14.62,-0.0064,0,0.0018,358.8135,359.729,358.975
14.64,-0.0063,-0.0002,0.0018,358.8134,359.7296,358.9755
14.66,-0.0064,-0.0002,0.0019,358.814,359.7298,358.9767
14.68,-0.0065,-0.0002,0.0023,358.8144,359.7321,358.9768
14.7,-0.0064,-0.0005,0.0023,358.8155,359.7343,358.9755
14.72,-0.0065,-0.0003,0.0024,358.8142,359.7359,358.9774
14.74,-0.0064,-0.0002,0.0026,358.8116,359.7362,358.9772
14.76,-0.0062,-0.0001,0.0025,358.8121,359.7368,358.9766
14.78,-0.0068,-0.0001,0.0028,358.8132,359.7364,358.9773
14.8,-0.0067,-0.0001,0.0029,358.8134,359.7364,358.9782
14.82,-0.0055,-0.0007,0.003,358.8148,359.7372,358.978
14.84,-0.0039,-0.0004,0.0026,358.8154,359.7389,358.9778
14.86,-0.0043,-0.0002,0.0025,358.8138,359.7384,358.9776
14.88,-0.0061,-0.0002,0.0026,358.8134,359.7373,358.978
14.9,-0.0058,-0.0005,0.0026,358.8147,359.7378,358.9774
14.92,-0.0055,0,0.0028,358.8129,359.7341,358.9787
14.94,-0.0037,-0.0006,0.0022,358.8138,359.7361,358.9776
14.96,-0.0041,-0.0003,0.0019,358.8132,359.7359,358.9773
14.98,-0.0052,-0.0007,0.0023,358.8157,359.7359,358.9767
15,-0.0051,-0.0004,0.0023,358.8148,359.7349,358.9766
15.02,-0.0042,-0.0006,0.002,358.8154,359.7366,358.9754
15.04,-0.0045,-0.0004,0.0019,358.8144,359.7361,358.9758
15.06,-0.0052,-0.0001,0.0021,358.8137,359.7354,358.9751
15.08,-0.0055,-0.0003,0.0024,358.8147,359.7361,358.9746
15.1,-0.0054,-0.0005,0.0026,358.8154,359.7356,358.9745
15.12,-0.0053,-0.0004,0.0024,358.8155,359.7344,358.9749
15.14,-0.0058,-0.0003,0.0026,358.8151,359.7316,358.9752
15.16,-0.006,-0.0002,0.0021,358.8138,359.7349,358.9749
15.18,-0.0063,-0.0001,0.0018,358.8132,359.7321,358.9745
15.2,-0.0056,-0.0003,0.0017,358.8139,359.7318,358.9741
15.22,-0.0058,-0.0004,0.0017,358.8158,359.7275,358.9739
15.24,-0.0058,-0.0002,0.0011,358.8134,359.7288,358.9743
15.26,-0.0065,-0.0004,0.0012,358.8143,359.7268,358.9748
15.28,-0.0074,0.0007,0.0011,358.8082,359.722,358.9763
15.3,-0.0068,-0.0001,0.0007,358.8122,359.7224,358.9736
15.32,-0.0073,-0.0003,0.0007,358.8129,359.7218,358.9748
15.34,-0.0081,-0.0001,0.0007,358.8113,359.7211,358.9757
15.36,-0.0085,-0.0001,0.0006,358.8119,359.7197,358.9755
15.38,-0.0088,-0.0004,0.001,358.8146,359.7155,358.9753
15.4,-0.0083,0,0.0005,358.8115,359.7154,358.9771
15.42,-0.0081,-0.0002,0.0003,358.812,359.7168,358.9766
15.44,-0.0083,-0.0004,0.0005,358.8141,359.7159,358.9763
15.46,-0.0084,-0.0001,0.0006,358.8125,359.7148,358.9766
15.48,-0.0081,-0.0003,0.0005,358.8142,359.7158,358.9768
15.5,-0.0078,0.0001,0,358.8118,359.7177,358.9768
15.52,-0.0077,-0.0004,0.0004,358.8141,359.7166,358.9778
15.54,-0.0075,-0.0001,0.0004,358.8119,359.7165,358.9768
15.56,-0.0069,0.0001,0.0002,358.8116,359.7186,358.977
15.58,-0.0068,-0.0002,-0.0001,358.8112,359.7192,358.9758
15.6,-0.007,-0.0003,0.0002,358.8128,359.719,358.9764
15.62,-0.0071,-0.0006,0.0005,358.8137,359.7178,358.9748
15.64,-0.0066,-0.0005,0.0003,358.8138,359.7198,358.9756
15.66,-0.007,-0.0002,0.0005,358.8124,359.7191,358.9768
15.68,-0.0071,-0.0004,0.0005,358.8133,359.7196,358.9776
15.7,-0.0076,-0.0002,0.0008,358.8128,359.7181,358.9767
15.72,-0.0072,-0.0003,0.0007,358.8137,359.72,358.9771
15.74,-0.0071,-0.0002,0.0006,358.8124,359.7211,358.9772
15.76,-0.0074,-0.0006,0.001,358.8148,359.72,358.9758
15.78,-0.0074,0,0.0009,358.8117,359.7205,358.9755
15.8,-0.0072,-0.0001,0.0009,358.8123,359.7223,358.9765
15.82,-0.007,0,0.0009,358.8115,359.7237,358.9774
15.84,-0.0068,0,0.001,358.8114,359.7248,358.9773
15.86,-0.0067,-0.0002,0.0013,358.8132,359.7255,358.9782
15.88,-0.0064,-0.0001,0.0013,358.8131,359.7256,358.9771
15.9,-0.0066,0.0002,0.0015,358.8108,359.7251,358.9786
15.92,-0.0066,0.0002,0.0017,358.8109,359.7265,358.9778
15.94,-0.0069,-0.0004,0.0022,358.8138,359.7271,358.9775
15.96,-0.0077,-0.0002,0.0023,358.8145,359.7268,358.9782
15.98,-0.0068,-0.0002,0.0022,358.8127,359.7327,358.9785
16,-0.0065,-0.0004,0.0025,358.8138,359.7332,358.9784
16.02,-0.0064,-0.0004,0.0025,358.8139,359.7328,358.9786
16.04,-0.0061,-0.0002,0.0023,358.8138,359.7337,358.9788
16.06,-0.006,-0.0002,0.0022,358.8138,359.7336,358.9803
16.08,-0.0056,-0.0006,0.0023,358.8142,359.7354,358.9791
16.1,-0.0058,-0.0002,0.0023,358.8133,359.7333,358.9781
16.12,-0.0059,-0.0002,0.0021,358.8132,359.7323,358.9792
16.14,-0.0054,-0.0002,0.0019,358.8135,359.7344,358.9791
16.16,-0.0047,0.0001,0.0018,358.8123,359.7364,358.979
16.18,-0.0049,0,0.0022,358.8124,359.7333,358.978
16.2,-0.0051,-0.0005,0.0019,358.8151,359.734,358.9775
16.22,-0.0051,-0.0009,0.002,358.8181,359.7334,358.9765
16.24,-0.005,-0.0003,0.0019,358.8138,359.7337,358.9773
16.26,-0.0051,-0.0004,0.0023,358.815,359.7329,358.9773
16.28,-0.0049,-0.0003,0.0021,358.8141,359.7354,358.9771
16.3,-0.0048,-0.0005,0.002,358.8154,359.7345,358.9767
16.32,-0.0044,-0.0002,0.0019,358.8145,359.7362,358.9777
16.34,-0.0042,-0.0004,0.0018,358.8146,359.7355,358.9754
16.36,-0.0042,-0.0002,0.0016,358.8129,359.7357,358.9755
16.38,-0.0045,0,0.0014,358.8129,359.7346,358.9761
16.4,-0.0044,0,0.0013,358.8127,359.7327,358.976
16.42,-0.0048,-0.0001,0.0013,358.8128,359.7316,358.9756
16.44,-0.005,0.0001,0.001,358.8116,359.732,358.9754
16.46,-0.0053,0,0.0009,358.8109,359.7319,358.9758
16.48,-0.0057,0,0.0012,358.8119,359.7282,358.9761
16.5,-0.006,0,0.0011,358.8121,359.725,358.976
16.52,-0.0058,-0.0002,0.0007,358.8129,359.727,358.9761
16.54,-0.0059,-0.0005,0.0008,358.8138,359.7262,358.9757
16.56,-0.0063,-0.0005,0.0012,358.8148,359.723,358.9762
16.58,-0.0067,-0.0001,0.0007,358.8117,359.722,358.9766
16.6,-0.007,-0.0001,0.0006,358.8115,359.7207,358.976
16.62,-0.007,0.0002,0.0003,358.8104,359.7213,358.9775
16.64,-0.0072,0.0002,0.0005,358.8112,359.7195,358.978
16.66,-0.0075,0.0001,0.0007,358.8125,359.7184,358.9791
16.68,-0.0066,-0.0001,0.0002,358.8115,359.7202,358.9776
16.7,-0.0064,0.0003,0.0001,358.8091,359.7204,358.9779
16.72,-0.006,-0.0002,0.0001,358.8108,359.7211,358.9763
16.74,-0.0062,-0.0003,0.0002,358.8117,359.7216,358.9766
16.76,-0.0062,-0.0004,0.0001,358.8142,359.7228,358.9773
16.78,-0.0061,-0.0004,0.0001,358.8129,359.7245,358.9778
16.8,-0.0054,-0.0003,0.0001,358.8113,359.725,358.9769
16.82,-0.0053,0,0.0001,358.8109,359.7257,358.9779
16.84,-0.0054,0.0001,0.0004,358.8106,359.7258,358.9779
16.86,-0.0047,-0.0003,0.0004,358.8126,359.729,358.9769
16.88,-0.005,0.0005,0.0003,358.8092,359.7253,358.977
16.9,-0.0047,-0.0003,0.0003,358.8115,359.7265,358.9756
16.92,-0.0054,0.0002,0.0005,358.8104,359.7241,358.9767
16.94,-0.0053,0.0002,0.0005,358.8097,359.7264,358.9766
16.96,-0.0053,0.0002,0.0006,358.8101,359.7269,358.9772
16.98,-0.005,0.0001,0.0006,358.8108,359.7265,358.9774
17,-0.0049,-0.0007,0.0012,358.8137,359.7259,358.975
17.02,-0.0054,0,0.0009,358.8106,359.7257,358.9755
17.04,-0.0055,0,0.0007,358.811,359.7251,358.9773
17.06,-0.0049,-0.0003,0.0008,358.8115,359.7266,358.9756
17.08,-0.0041,-0.0005,0.0013,358.8139,359.7297,358.976
17.1,-0.0049,-0.0004,0.0017,358.8141,359.7283,358.9759
17.12,-0.0049,-0.0008,0.0015,358.8158,359.7311,358.9753
17.14,-0.005,-0.0005,0.0014,358.8141,359.7313,358.9757
17.16,-0.005,-0.0001,0.0016,358.8111,359.7326,358.9764
17.18,-0.0056,0.0002,0.002,358.8111,359.7318,358.9777
17.2,-0.0056,-0.0004,0.0021,358.8145,359.7348,358.9777
17.22,-0.0054,-0.0005,0.0023,358.8143,359.7359,358.9769
17.24,-0.005,-0.0006,0.0025,358.8152,359.7366,358.9763
17.26,-0.0052,-0.0003,0.0025,358.8141,359.7347,358.9785
17.28,-0.0049,-0.0003,0.0024,358.813,359.7357,358.9768
17.3,-0.005,0,0.0025,358.8121,359.735,358.9788
17.32,-0.0048,-0.0002,0.0025,358.8128,359.737,358.9791
17.34,-0.0045,-0.0002,0.0023,358.8127,359.7387,358.979
17.36,-0.0041,-0.0001,0.0019,358.8119,359.7419,358.9807
17.38,-0.0038,0.0002,0.0017,358.8104,359.7403,358.9781
17.4,-0.0039,0.0001,0.0019,358.8112,359.7372,358.978
17.42,-0.004,0.0001,0.0018,358.811,359.7371,358.9775
