time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.12,-30.4045,17.6989,-2.4794,354.526,6.1701,3.3428
31.14,-30.405,17.6985,-2.4792,354.528,6.1694,3.3437
31.16,-30.405,17.6986,-2.4791,354.5282,6.1698,3.3435
31.18,-30.4048,17.6985,-2.4791,354.527,6.1694,3.3451
31.2,-30.4052,17.6986,-2.4792,354.5267,6.167,3.3451
31.22,-30.4054,17.6985,-2.4792,354.5272,6.1664,3.3457
31.24,-30.4058,17.6984,-2.4791,354.5281,6.1648,3.3462
31.26,-30.4055,17.6984,-2.4788,354.5288,6.1659,3.3468
31.28,-30.4039,17.6982,-2.4788,354.5301,6.1729,3.3466
31.3,-30.4038,17.6985,-2.4791,354.529,6.1737,3.3443
31.32,-30.4047,17.6987,-2.4796,354.5275,6.1717,3.3436
31.34,-30.4055,17.6986,-2.4795,354.5267,6.172,3.3464
31.36,-30.4058,17.6986,-2.4795,354.5263,6.1724,3.3481
31.38,-30.4044,17.6988,-2.4799,354.527,6.1761,3.3463
31.4,-30.4035,17.6984,-2.48,354.5285,6.18,3.346
31.42,-30.403,17.6988,-2.4798,354.5267,6.1849,3.3451
31.44,-30.4031,17.6986,-2.4797,354.5277,6.1855,3.346
31.46,-30.4033,17.699,-2.4799,354.5259,6.183,3.3464
31.48,-30.4023,17.699,-2.4801,354.5255,6.1851,3.3451
31.5,-30.402,17.6988,-2.4802,354.5262,6.1861,3.344
31.52,-30.4025,17.6989,-2.4803,354.5257,6.1855,3.3434
31.54,-30.4028,17.6987,-2.4802,354.5263,6.1856,3.3452
31.56,-30.4032,17.6988,-2.4802,354.526,6.1842,3.3451
31.58,-30.4025,17.6987,-2.4801,354.5274,6.1841,3.3435
31.6,-30.4025,17.6994,-2.4803,354.5234,6.1852,3.3421
31.62,-30.4029,17.6991,-2.4802,354.5255,6.1831,3.343
31.64,-30.4033,17.699,-2.48,354.526,6.1822,3.3439
31.66,-30.4037,17.6986,-2.4801,354.5271,6.1785,3.3465
31.68,-30.4019,17.6987,-2.48,354.5267,6.1872,3.3424
31.7,-30.4021,17.6989,-2.4801,354.5264,6.1875,3.3425
31.72,-30.403,17.6987,-2.4802,354.5268,6.1862,3.3442
31.74,-30.404,17.6987,-2.4803,354.5259,6.1818,3.3465
31.76,-30.4032,17.6988,-2.4799,354.5268,6.1823,3.3467
31.78,-30.4025,17.6987,-2.48,354.5268,6.1844,3.3439
31.8,-30.4031,17.6987,-2.4802,354.5268,6.1825,3.3451
31.82,-30.4036,17.6987,-2.4799,354.5267,6.1827,3.3466
31.84,-30.4047,17.6992,-2.4801,354.5238,6.1784,3.348
31.86,-30.4034,17.699,-2.4797,354.5261,6.1828,3.3455
31.88,-30.4025,17.6985,-2.4798,354.5289,6.1831,3.3445
31.9,-30.403,17.6984,-2.4798,354.529,6.181,3.3444
31.92,-30.404,17.6988,-2.4794,354.5276,6.1795,3.3451
31.94,-30.406,17.6996,-2.4797,354.5217,6.1723,3.3466
31.96,-30.4065,17.6987,-2.4796,354.5255,6.1683,3.3471
31.98,-30.4063,17.6982,-2.4793,354.5291,6.1647,3.3461
32,-30.4065,17.6982,-2.479,354.5285,6.1623,3.3458
32.02,-30.4068,17.698,-2.4786,354.5298,6.1622,3.3461
32.04,-30.4074,17.6981,-2.4785,354.5311,6.1592,3.3453
32.06,-30.4074,17.6983,-2.4786,354.5291,6.1588,3.345
32.08,-30.4062,17.6983,-2.4786,354.5291,6.1623,3.3428
32.1,-30.4062,17.6978,-2.4786,354.5309,6.1638,3.3444
32.12,-30.4062,17.6985,-2.4789,354.5286,6.1642,3.3442
32.14,-30.4061,17.6985,-2.4789,354.5276,6.1666,3.3429
32.16,-30.4061,17.6985,-2.4791,354.5275,6.1651,3.3429
32.18,-30.4057,17.6985,-2.4789,354.5283,6.1682,3.3422
32.2,-30.4055,17.6983,-2.4788,354.5299,6.1674,3.3428
32.22,-30.4052,17.6985,-2.4787,354.5291,6.1669,3.3427
32.24,-30.4049,17.6984,-2.4786,354.5298,6.1683,3.3425
32.26,-30.405,17.6986,-2.4786,354.5283,6.1689,3.3419
32.28,-30.4062,17.6987,-2.4785,354.5261,6.1661,3.3442
32.3,-30.4068,17.6983,-2.4784,354.5291,6.1637,3.3457
32.32,-30.4068,17.6986,-2.4785,354.5274,6.1647,3.3465
32.34,-30.4066,17.6984,-2.4787,354.528,6.166,3.347
32.36,-30.4059,17.6986,-2.4787,354.5276,6.169,3.3452
32.38,-30.4059,17.6986,-2.4786,354.5276,6.1699,3.3456
32.4,-30.4062,17.6984,-2.4788,354.5283,6.1695,3.3463
32.42,-30.4057,17.6983,-2.4789,354.5298,6.1729,3.3464
32.44,-30.4052,17.6984,-2.4793,354.5299,6.1736,3.3456
32.46,-30.4045,17.6983,-2.4791,354.5293,6.1775,3.3461
32.48,-30.4052,17.6984,-2.4795,354.5292,6.1754,3.3481
32.5,-30.405,17.6982,-2.4795,354.5293,6.1773,3.3491
32.52,-30.4042,17.6987,-2.4794,354.527,6.1823,3.3474
32.54,-30.4036,17.6985,-2.4795,354.5284,6.1845,3.346
32.56,-30.4032,17.6984,-2.4798,354.5291,6.1851,3.3469
32.58,-30.403,17.699,-2.4803,354.5253,6.1852,3.3453
32.6,-30.4035,17.6986,-2.4803,354.5253,6.1813,3.3463
32.62,-30.4037,17.6989,-2.4802,354.5245,6.1817,3.3455
32.64,-30.4038,17.6987,-2.48,354.5265,6.1825,3.3458
32.66,-30.4041,17.6984,-2.48,354.5271,6.1805,3.3464
32.68,-30.4025,17.6987,-2.4797,354.5273,6.1832,3.3423
32.7,-30.4025,17.6987,-2.4797,354.5269,6.1842,3.3424
32.72,-30.4026,17.6986,-2.4797,354.5276,6.1845,3.3428
32.74,-30.4033,17.6986,-2.4799,354.527,6.182,3.3441
32.76,-30.4032,17.6986,-2.4799,354.5262,6.1826,3.3443
32.78,-30.4028,17.6986,-2.48,354.526,6.1836,3.3453
32.8,-30.4021,17.6987,-2.4799,354.5266,6.1861,3.3437
32.82,-30.4021,17.6984,-2.4799,354.5277,6.1865,3.3443
32.84,-30.4024,17.6984,-2.4798,354.5278,6.1869,3.3449
32.86,-30.4027,17.6985,-2.4799,354.5273,6.1859,3.3449
32.88,-30.4034,17.6987,-2.48,354.5262,6.1824,3.3468
32.9,-30.4033,17.6986,-2.4799,354.5269,6.1833,3.3463
32.92,-30.4034,17.6985,-2.48,354.5273,6.182,3.3465
32.94,-30.4036,17.6987,-2.48,354.5263,6.1821,3.3463
32.96,-30.4046,17.6987,-2.4802,354.5258,6.1788,3.3487
32.98,-30.4037,17.6982,-2.4794,354.5305,6.1779,3.3486
33,-30.4027,17.6984,-2.479,354.5305,6.1791,3.3462
33.02,-30.4025,17.6988,-2.4793,354.5293,6.1798,3.3456
33.04,-30.403,17.6983,-2.4794,354.531,6.1793,3.3453
33.06,-30.4053,17.698,-2.4798,354.5313,6.1753,3.3469
33.08,-30.4072,17.6982,-2.479,354.5288,6.1691,3.3472
33.1,-30.4067,17.6982,-2.4789,354.5319,6.1682,3.3447
33.12,-30.4068,17.698,-2.4791,354.5309,6.1656,3.3458
33.14,-30.4067,17.6981,-2.4793,354.5298,6.1649,3.3443
33.16,-30.407,17.6985,-2.4794,354.5261,6.1634,3.3444
33.18,-30.4071,17.6984,-2.4787,354.528,6.1618,3.3451
33.2,-30.4072,17.6988,-2.4791,354.525,6.1618,3.3433
33.22,-30.407,17.6986,-2.4792,354.5265,6.1624,3.3433
33.24,-30.406,17.6982,-2.4788,354.5291,6.1676,3.3433
33.26,-30.4063,17.698,-2.479,354.5291,6.1672,3.3444
33.28,-30.4061,17.6983,-2.4791,354.5283,6.1684,3.3442
33.3,-30.4061,17.6981,-2.4791,354.5295,6.1681,3.3441
33.32,-30.406,17.6983,-2.479,354.5285,6.1676,3.3434
33.34,-30.406,17.6983,-2.4789,354.5296,6.1672,3.3431
33.36,-30.4057,17.6978,-2.4784,354.5326,6.1677,3.343
33.38,-30.4063,17.6983,-2.479,354.5288,6.1671,3.3439
33.4,-30.4071,17.6976,-2.4789,354.5322,6.1649,3.3469
33.42,-30.4071,17.6981,-2.4786,354.53,6.1635,3.347
33.44,-30.4065,17.6985,-2.4785,354.5291,6.1656,3.3451
33.46,-30.406,17.6983,-2.4784,354.5306,6.1664,3.3455
33.48,-30.4065,17.6979,-2.4787,354.5301,6.1656,3.3476
33.5,-30.4063,17.6982,-2.4785,354.5302,6.169,3.3465
33.52,-30.4066,17.6982,-2.4785,354.5305,6.1691,3.3478
33.54,-30.4076,17.6984,-2.4793,354.5289,6.1684,3.3486
33.56,-30.4085,17.6986,-2.4798,354.5274,6.1682,3.3485
33.58,-30.408,17.6985,-2.479,354.5281,6.1708,3.35
33.6,-30.407,17.6989,-2.4789,354.5269,6.1771,3.3459
33.62,-30.4059,17.6987,-2.4794,354.5272,6.1775,3.3482
33.64,-30.404,17.6988,-2.48,354.5281,6.1818,3.3457
33.66,-30.4033,17.6986,-2.4798,354.5288,6.1845,3.344
33.68,-30.4038,17.6987,-2.4796,354.5278,6.1865,3.3451
33.7,-30.4042,17.6986,-2.4796,354.5293,6.1872,3.3455
33.72,-30.4048,17.6991,-2.4802,354.5251,6.1841,3.3458
33.74,-30.4048,17.6984,-2.4801,354.5272,6.1817,3.3463
33.76,-30.4042,17.6981,-2.4796,354.5295,6.1827,3.3452
33.78,-30.4041,17.6983,-2.4796,354.5288,6.1818,3.3446
33.8,-30.4039,17.6984,-2.4798,354.5292,6.1822,3.344
33.82,-30.4039,17.6982,-2.4798,354.5291,6.1819,3.3445
33.84,-30.4041,17.6984,-2.48,354.5281,6.1795,3.3453
33.86,-30.4039,17.6986,-2.4798,354.5265,6.1819,3.3453
33.88,-30.4037,17.6985,-2.4799,354.5282,6.1826,3.3443
33.9,-30.4036,17.6986,-2.48,354.5269,6.1831,3.3444
33.92,-30.4036,17.6985,-2.4799,354.5274,6.184,3.3455
33.94,-30.4034,17.6985,-2.4797,354.5285,6.1838,3.3446
33.96,-30.4032,17.6987,-2.4798,354.5277,6.1831,3.3438
33.98,-30.4043,17.6983,-2.4802,354.5286,6.1783,3.347
34,-30.4045,17.6985,-2.48,354.5275,6.1808,3.3476
34.02,-30.4045,17.6983,-2.4796,354.5285,6.1823,3.3486
34.04,-30.4041,17.6985,-2.4795,354.5286,6.1842,3.3467
34.06,-30.4038,17.6987,-2.4797,354.5279,6.1842,3.346
34.08,-30.4045,17.6988,-2.4799,354.5272,6.1809,3.3466
34.1,-30.4056,17.6984,-2.4795,354.5298,6.1774,3.3473
34.12,-30.4064,17.6985,-2.4798,354.528,6.1747,3.3479
34.14,-30.4071,17.6982,-2.48,354.5288,6.1696,3.3497
34.16,-30.4069,17.6986,-2.4799,354.5263,6.1685,3.3497
34.18,-30.4072,17.6984,-2.4795,354.5287,6.1661,3.347
34.2,-30.4074,17.6988,-2.4797,354.5263,6.1644,3.3459
34.22,-30.4075,17.6988,-2.4796,354.5267,6.163,3.3444
34.24,-30.4082,17.6983,-2.4794,354.5284,6.1603,3.3465
34.26,-30.4089,17.6983,-2.4794,354.5295,6.1579,3.3464
34.28,-30.4088,17.6987,-2.479,354.527,6.1565,3.3456
34.3,-30.4086,17.6985,-2.4791,354.5272,6.1554,3.3448
34.32,-30.4082,17.6982,-2.4789,354.5294,6.1563,3.3437
34.34,-30.408,17.6981,-2.4788,354.5296,6.1572,3.3444
34.36,-30.4078,17.6979,-2.4787,354.5299,6.1589,3.3446
34.38,-30.4072,17.6982,-2.4789,354.5305,6.1606,3.3432
34.4,-30.4067,17.6982,-2.479,354.5298,6.1625,3.3442
34.42,-30.4064,17.6982,-2.479,354.5299,6.1638,3.3438
34.44,-30.4059,17.6985,-2.479,354.5287,6.1672,3.3412
34.46,-30.4062,17.6983,-2.479,354.5297,6.167,3.342
34.48,-30.4072,17.6982,-2.4792,354.5291,6.1635,3.3438
34.5,-30.4072,17.6984,-2.4791,354.5284,6.163,3.3435
34.52,-30.4074,17.698,-2.4791,354.5308,6.1599,3.3459
34.54,-30.4068,17.6984,-2.479,354.5282,6.1624,3.3439
34.56,-30.4069,17.6979,-2.4789,354.5307,6.1595,3.3458
34.58,-30.4069,17.6981,-2.4785,354.5304,6.1597,3.3471
34.6,-30.4065,17.6987,-2.4784,354.5288,6.1615,3.346
34.62,-30.4068,17.6985,-2.4785,354.5286,6.1621,3.3476
34.64,-30.4067,17.6985,-2.4787,354.5284,6.1621,3.3475
34.66,-30.4063,17.6984,-2.4786,354.5303,6.1659,3.3458
34.68,-30.4076,17.6983,-2.4791,354.5291,6.1668,3.3493
34.7,-30.4086,17.6988,-2.48,354.5273,6.1656,3.35
34.72,-30.4082,17.6989,-2.4801,354.5261,6.1677,3.3506
34.74,-30.4068,17.6986,-2.4796,354.5287,6.1722,3.348
34.76,-30.4059,17.6984,-2.4797,354.529,6.1732,3.3473
34.78,-30.4054,17.6986,-2.4805,354.526,6.1767,3.3483
34.8,-30.4049,17.6986,-2.4801,354.5276,6.1792,3.3483
34.82,-30.4043,17.6987,-2.4795,354.5292,6.1843,3.3433
34.84,-30.4048,17.6987,-2.4799,354.5272,6.1799,3.3464
34.86,-30.405,17.6987,-2.4802,354.5263,6.1778,3.346
34.88,-30.4049,17.6986,-2.4802,354.5271,6.1783,3.3451
34.9,-30.405,17.6988,-2.4802,354.5257,6.1776,3.3448
34.92,-30.4048,17.6985,-2.4801,354.5276,6.1784,3.3441
34.94,-30.4046,17.6988,-2.4802,354.5271,6.1788,3.343
34.96,-30.4048,17.6986,-2.4804,354.5266,6.1769,3.345
34.98,-30.4046,17.6985,-2.4799,354.5284,6.1787,3.3439
35,-30.4048,17.6986,-2.4798,354.5275,6.1783,3.344
35.02,-30.405,17.6988,-2.4801,354.5254,6.1784,3.3448
35.04,-30.4049,17.6989,-2.4804,354.5258,6.1764,3.3439
35.06,-30.4048,17.6989,-2.4805,354.5254,6.1766,3.3443
35.08,-30.4047,17.6988,-2.4802,354.5257,6.1765,3.3453
35.1,-30.4046,17.6987,-2.4799,354.5276,6.1773,3.3461
35.12,-30.4044,17.699,-2.4801,354.5257,6.1777,3.3465
35.14,-30.4043,17.6986,-2.4802,354.5276,6.1792,3.3464
35.16,-30.4045,17.6984,-2.4802,354.5279,6.1788,3.3471
35.18,-30.4052,17.6987,-2.4799,354.5276,6.1767,3.3476
35.2,-30.4059,17.6988,-2.4804,354.5261,6.1732,3.348
35.22,-30.4057,17.6986,-2.4804,354.5269,6.1745,3.3483
35.24,-30.4051,17.6987,-2.4801,354.5276,6.1768,3.346
35.26,-30.4052,17.6987,-2.48,354.5281,6.1763,3.3454
35.28,-30.4067,17.6985,-2.4798,354.5279,6.1692,3.3485
35.3,-30.4068,17.6983,-2.4795,354.5294,6.1686,3.3484
35.32,-30.4066,17.6985,-2.4794,354.53,6.1689,3.3466
35.34,-30.4071,17.6985,-2.4794,354.5283,6.1645,3.3464
35.36,-30.4074,17.6984,-2.4792,354.5291,6.1612,3.3462
35.38,-30.4083,17.6982,-2.4788,354.5303,6.1587,3.346
35.4,-30.4084,17.6983,-2.479,354.5292,6.1566,3.3452
35.42,-30.4082,17.6986,-2.4791,354.5279,6.1573,3.3431
35.44,-30.4076,17.6984,-2.4788,354.5291,6.1579,3.342
