time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.16,-0.8406,2.9356,-6.9265,59.9951,187.39,5.2965
28.18,-0.8828,3.2442,-7.4847,57.9271,187.1602,4.6701
28.2,-0.9079,3.3415,-7.6663,57.2576,187.2361,4.5488
28.22,-0.933,3.3961,-7.7808,56.8035,187.2804,4.6597
28.24,-0.9607,3.4126,-7.8307,56.5853,187.2927,4.8479
28.26,-0.9943,3.3885,-7.8153,56.6093,187.4393,5.1185
28.28,-1.0871,3.1951,-7.5895,57.4063,188.2423,6.2121
28.3,-1.1543,2.9888,-7.3226,58.3903,188.9162,7.0765
28.32,-1.1998,2.833,-7.1179,59.1077,189.4377,7.834
28.34,-1.2672,2.5986,-6.7876,60.2551,190.2695,9.0283
28.36,-1.3393,2.3353,-6.4001,61.1343,190.4657,9.9903
28.38,-1.5079,1.749,-5.4454,63.9261,191.8145,12.7258
28.4,-1.6266,1.3656,-4.7416,65.98,193.5882,15.4295
28.42,-1.7044,1.1385,-4.2823,67.31,195.0288,17.2775
28.44,-1.8154,0.8467,-3.6282,69.1339,197.2108,20.0714
28.46,-1.9308,0.5686,-2.9311,71.0455,200.2884,23.8835
28.48,-2.1719,0.0792,-1.442,74.8254,209.0242,33.9438
28.5,-2.3082,-0.1033,-0.6619,76.615,215.5668,40.3849
28.52,-2.4514,-0.244,0.1287,78.1584,224.0352,48.502
28.54,-2.5972,-0.3424,0.9207,79.3126,235.0361,59.0029
28.56,-2.7362,-0.3852,1.6977,79.9276,247.9338,71.2143
28.58,-2.9618,-0.3538,3.1659,79.7684,273.4487,96.4996
28.6,-3.0553,-0.2783,3.8775,79.0956,284.8661,108.113
28.62,-3.1281,-0.1842,4.4821,78.3139,293.283,116.7957
28.64,-3.1877,-0.0702,5.0582,77.3589,300.2645,124.0299
28.66,-3.2437,0.0875,5.5933,76.3094,306.0815,129.8212
28.68,-3.3093,0.3801,6.4767,74.2176,313.791,137.681
28.7,-3.3241,0.5395,6.9222,72.9841,316.7982,141.1317
28.72,-3.3148,0.632,7.1421,72.3822,318.4309,143.2363
28.74,-3.323,0.7206,7.3929,71.6744,319.8952,144.8937
28.76,-3.3145,0.8019,7.5785,71.1303,321.2346,145.9958
28.78,-3.2882,0.8765,7.7605,70.6374,322.4271,147.0708
28.8,-3.2664,0.8798,7.7551,70.6925,322.5193,147.1299
28.82,-3.2348,0.8646,7.6981,70.8734,322.3524,146.8917
28.84,-3.1865,0.8229,7.57,71.254,321.8878,146.3484
28.86,-3.1389,0.7219,7.388,71.836,320.8306,145.1615
28.88,-3.0311,0.4743,6.8768,73.3581,317.8915,141.9583
28.9,-2.9592,0.3324,6.5331,74.3423,315.7091,139.6559
28.92,-2.8928,0.186,6.1399,75.3905,312.7277,136.7357
28.94,-2.7845,0.0134,5.5622,76.8274,307.7031,131.9224
28.96,-2.719,-0.0827,5.18,77.7063,303.7755,128.0321
28.98,-2.5069,-0.3172,4.0073,79.9704,288.7631,113.1167
29,-2.3596,-0.427,3.1734,80.9847,274.4557,99.0427
29.02,-2.2678,-0.4687,2.6393,81.271,264.1109,88.8226
29.04,-2.114,-0.4851,1.7014,81.057,245.3936,70.4065
29.06,-2.0204,-0.4654,1.1145,80.4652,234.8731,60.1023
29.08,-1.7856,-0.2795,-0.5024,77.5999,214.0959,39.2423
29.1,-1.675,-0.1252,-1.3298,75.6873,207.3712,32.2414
29.12,-1.568,0.069,-2.1552,73.5645,202.5408,27.3741
29.14,-1.4716,0.3054,-2.9562,71.3729,199.3864,24.1537
29.16,-1.3873,0.5748,-3.7343,69.2453,197.3887,21.8042
29.18,-1.2461,1.186,-5.1758,65.1408,193.7608,17.9138
29.2,-1.1874,1.5205,-5.8242,63.1459,191.7704,16.1259
29.22,-1.1364,1.8628,-6.4164,61.1877,190.5422,15.2819
29.24,-1.0962,2.198,-6.9556,59.6386,190.2865,14.9511
29.26,-1.0643,2.5216,-7.4276,57.8944,189.3781,14.5876
29.28,-1.0381,3.0779,-8.1889,55.2533,188.7466,14.2455
29.3,-1.0403,3.3018,-8.4726,54.021,188.6662,14.3844
29.32,-1.0537,3.4801,-8.6889,53.2866,188.7513,14.5376
29.34,-1.0763,3.6091,-8.8406,52.7038,188.6787,14.584
29.36,-1.1032,3.6893,-8.9306,52.2656,188.8259,14.7469
29.38,-1.1704,3.6776,-8.9265,52.2655,189.2275,15.034
29.4,-1.212,3.5918,-8.8333,52.6166,189.549,15.3634
29.42,-1.263,3.4378,-8.6628,53.2771,190.0314,15.8058
29.44,-1.3166,3.2455,-8.4342,54.1561,190.5762,16.3161
29.46,-1.3721,3.0038,-8.1453,55.2444,191.2891,17.0563
29.48,-1.5078,2.4159,-7.3644,58.1162,193.3112,18.8119
29.5,-1.5861,2.0846,-6.8703,59.6908,194.0982,19.6336
29.52,-1.6685,1.735,-6.3116,61.3716,195.3662,20.88
29.54,-1.754,1.3763,-5.6893,63.3272,196.6394,22.1713
29.56,-1.8409,1.0138,-5.0082,65.4115,197.4455,23.0662
29.58,-2.0151,0.2975,-3.4993,69.6832,201.6387,27.039
29.6,-2.1014,-0.0307,-2.6455,71.939,205.7881,30.6022
29.62,-2.2188,-0.3556,-1.613,74.5293,211.7206,36.0726
29.64,-2.2841,-0.5126,-0.9598,75.9832,216.7633,40.9895
29.66,-2.3651,-0.6532,-0.0837,77.7668,224.5993,48.4554
29.68,-2.5036,-0.7495,1.6441,79.8837,246.2689,70.062
29.7,-2.5511,-0.728,2.4741,80.2686,259.6964,83.545
29.72,-2.5748,-0.6943,3.2567,80.2495,273.0652,97.0233
29.74,-2.5931,-0.6023,4.1838,79.6677,288.2974,112.7623
29.76,-2.5879,-0.5218,4.6964,79.0008,296.115,120.7864
29.78,-2.6041,-0.2332,5.9011,76.6946,310.3507,135.1386
29.8,-2.6123,-0.042,6.4129,75.3928,315.0333,139.5428
29.82,-2.6119,0.1422,6.8507,74.1312,318.4188,142.4551
29.84,-2.6175,0.3228,7.2345,72.9182,320.9557,144.4164
29.86,-2.6192,0.4929,7.56,71.7895,322.877,145.7261
29.88,-2.6018,0.737,8.0086,70.0794,325.2,146.7545
29.9,-2.5738,0.8373,8.1391,69.5233,326.0652,146.9941
29.92,-2.5487,0.8721,8.1981,69.2352,326.3612,146.8213
29.94,-2.5041,0.8904,8.1928,69.1347,326.5086,146.5646
29.96,-2.4809,0.8641,8.1458,69.2563,326.2521,146.148
29.98,-2.3538,0.6993,7.8155,70.2587,325.1554,144.9541
30,-2.295,0.5704,7.5661,71.1486,324.0997,144.1625
30.02,-2.2162,0.4112,7.2542,72.2021,322.748,143.0066
30.04,-2.1436,0.2443,6.8866,73.3897,320.8856,141.3426
30.06,-2.0648,0.0518,6.4536,74.7626,318.2396,139.0186
30.08,-1.9009,-0.3081,5.3984,77.694,309.6673,131.5031
30.1,-1.8396,-0.4313,4.7906,79.0446,302.7932,125.0062
30.12,-1.7661,-0.5374,4.1004,80.2558,293.0869,115.3932
30.14,-1.6808,-0.6355,3.161,81.3174,276.6842,99.121
30.16,-1.6217,-0.6633,2.5607,81.5798,264.9046,87.6375
30.18,-1.4686,-0.6431,0.8265,80.2966,232.9415,56.4757
30.2,-1.4033,-0.56,-0.0906,78.6851,220.9527,44.523
30.22,-1.3341,-0.4302,-1.0315,76.6701,211.9824,35.6335
30.24,-1.2661,-0.2379,-1.9756,74.3708,205.4202,29.5388
30.26,-1.2145,0.0134,-2.9085,71.8517,200.7369,25.458
30.28,-1.1385,0.6905,-4.6915,66.7115,195.0699,20.5276
30.3,-1.1132,1.0842,-5.5107,64.1717,193.2428,19.2617
30.32,-1.0917,1.4976,-6.2708,61.693,191.4396,18.2634
30.34,-1.0831,1.9142,-6.9637,59.6611,191.3246,18.1352
30.36,-1.0753,2.3326,-7.5781,57.4446,190.3176,17.9829
30.38,-1.0847,3.0977,-8.5818,53.7794,189.5746,17.9555
30.4,-1.0977,3.4226,-8.9756,52.1054,189.6861,18.1537
30.42,-1.1145,3.697,-9.2931,50.8264,189.2776,18.0115
30.44,-1.1306,3.9142,-9.5426,49.7083,189.2831,18.2104
30.46,-1.1477,4.0675,-9.7164,48.9638,189.0818,18.5199
30.48,-1.1959,4.1883,-9.8502,48.3185,189.1883,19.0154
30.5,-1.2293,4.1565,-9.8134,48.4872,189.4016,18.969
30.52,-1.2669,4.0635,-9.712,48.9309,189.6879,18.9113
30.54,-1.3101,3.8868,-9.5228,49.7274,190.0992,19.0625
30.56,-1.3491,3.6655,-9.279,50.7251,190.5525,19.3356
30.58,-1.4297,3.0633,-8.5967,53.3935,191.7564,20.4
30.6,-1.4741,2.6894,-8.1373,55.174,192.7417,21.123
30.62,-1.5341,2.3112,-7.641,56.808,193.2145,21.5631
30.64,-1.613,1.8041,-6.8999,59.2663,194.1487,22.3492
30.66,-1.6647,1.4984,-6.4031,60.8728,194.587,22.7697
30.68,-1.8203,0.7037,-4.9109,65.4284,197.678,25.328
30.7,-1.9233,0.2545,-3.8757,68.4324,200.8568,28.0276
30.72,-1.9923,0.0111,-3.222,70.179,203.4989,30.2654
30.74,-2.0856,-0.273,-2.3319,72.4987,207.8478,33.8804
30.76,-2.1757,-0.5044,-1.4214,74.6706,213.5775,39.1847
30.78,-2.3289,-0.7919,0.3884,78.2489,230.1483,55.7985
30.8,-2.3944,-0.8416,1.2691,79.4843,241.5278,67.4062
30.82,-2.4575,-0.8319,2.1277,80.2196,254.8238,81.1037
30.84,-2.5113,-0.7767,2.9423,80.37,268.7308,95.5258
30.86,-2.5646,-0.6779,3.7202,79.9656,281.7761,109.2085
30.88,-2.6303,-0.3759,5.0983,78.0786,301.584,129.7144
30.9,-2.6656,-0.1876,5.7129,76.7919,308.399,136.3884
30.92,-2.7009,0.0061,6.2686,75.4093,313.5409,141.3326
30.94,-2.725,0.1841,6.7569,74.059,317.2804,144.6804
30.96,-2.745,0.3673,7.1874,72.7338,320.2263,147.0022
30.98,-2.8017,0.6963,7.918,70.2311,323.9791,149.159
31,-2.8111,0.7829,8.0748,69.5911,324.6884,149.2358
31.02,-2.8392,0.8734,8.2401,68.8482,325.1936,148.9403
31.04,-2.8403,0.946,8.3363,68.2884,325.4889,148.2095
31.06,-2.845,0.9697,8.3492,68.0898,325.4282,147.6425
31.08,-2.8277,0.8909,8.2014,68.3538,324.4476,145.8099
31.1,-2.796,0.7492,7.949,69.0186,323.2941,144.3081
31.12,-2.7749,0.6281,7.754,69.6215,322.1569,143.089
31.14,-2.723,0.4363,7.3555,70.7491,320.2116,141.0814
31.16,-2.693,0.2899,7.0638,71.6002,318.3962,139.3677
31.18,-2.5842,-0.0819,6.1107,74.3248,311.9103,133.7462
31.2,-2.5039,-0.3055,5.3893,76.1942,305.5388,128.1794
31.22,-2.4424,-0.4197,4.9092,77.3111,300.6165,123.835
31.24,-2.3575,-0.5491,4.2146,78.6056,292.0952,116.045
31.26,-2.264,-0.6554,3.4566,79.5434,280.9271,105.5116
31.28,-2.0427,-0.7347,1.788,80.296,250.9985,77.94
31.3,-1.9232,-0.6908,0.8911,79.5762,235.5536,63.7362
31.32,-1.8162,-0.5822,-0.027,78.2081,222.6977,51.782
31.34,-1.7071,-0.4332,-0.9706,76.2769,212.8712,42.7711
31.36,-1.5958,-0.228,-1.916,74.0445,205.6013,36.4599
31.38,-1.3977,0.3509,-3.7539,69.0198,196.3668,29.1167
31.4,-1.3189,0.7044,-4.6261,66.4024,193.6051,27.0872
31.42,-1.2484,1.0939,-5.453,63.8197,191.528,25.6202
31.44,-1.1967,1.4982,-6.2182,61.3222,190.0132,24.7446
31.46,-1.156,1.9158,-6.9253,59.1397,189.9581,24.4659
31.48,-1.0985,2.7409,-8.1186,54.8507,188.4931,24.2805
31.5,-1.0922,3.1211,-8.6068,53.2672,188.6384,24.1826
31.52,-1.086,3.4698,-9.0246,51.5428,188.1683,24.0424
31.54,-1.0902,3.7702,-9.3731,50.1682,188.4518,24.2341
31.56,-1.0982,4.0232,-9.6458,49.1127,188.2481,24.3524
31.58,-1.1364,4.352,-9.981,47.5801,188.4877,24.7115
31.6,-1.1663,4.4193,-10.0463,47.2486,188.5183,24.7577
31.62,-1.197,4.4153,-10.043,47.2059,188.7426,24.831
31.64,-1.2345,4.3507,-9.9829,47.4873,188.9769,24.791
31.66,-1.2831,4.2023,-9.8418,48.1202,189.3438,24.8404
31.68,-1.3751,3.745,-9.3671,50.0966,190.2516,25.5026
31.7,-1.4287,3.4399,-9.0244,51.4624,190.8801,26.0043
31.72,-1.4886,3.094,-8.6088,53.0921,191.6849,26.5133
31.74,-1.5567,2.7093,-8.1197,54.9424,192.759,27.1504
31.76,-1.6266,2.2998,-7.5565,56.9823,194.0656,28.0089
31.78,-1.7778,1.448,-6.2038,61.4319,196.2341,29.8856
31.8,-1.8686,1.0261,-5.4288,63.901,198.2454,30.9864
31.82,-1.9635,0.6303,-4.586,66.3027,199.9255,32.172
31.84,-2.0517,0.2646,-3.7028,68.8329,203.0037,34.6215
31.86,-2.1332,-0.051,-2.7779,71.3246,207.015,38.2014
31.88,-2.2664,-0.5414,-0.8867,75.7549,218.6228,49.4037
31.9,-2.3214,-0.6966,0.0673,77.6572,226.9635,57.7511
31.92,-2.3596,-0.8003,0.9953,79.1935,237.5629,68.5188
31.94,-2.4074,-0.8445,2.1244,80.4135,253.8751,85.3388
31.96,-2.4309,-0.8186,2.7743,80.681,265.0376,96.7955
31.98,-2.4863,-0.6202,4.3814,79.7343,292.0619,124.3038
32,-2.4997,-0.475,5.0902,78.6276,301.9968,134.0452
32.02,-2.5335,-0.2965,5.7609,77.2541,309.519,141.2577
32.04,-2.533,-0.1036,6.3464,75.8334,315.2658,146.5146
32.06,-2.544,0.0869,6.8728,74.4077,319.4349,150.1678
32.08,-2.5535,0.455,7.712,71.7936,324.7592,154.0379
32.1,-2.5675,0.6384,8.0967,70.471,326.6271,154.9711
32.12,-2.5683,0.7285,8.2729,69.8157,327.4378,155.1711
32.14,-2.5652,0.8203,8.4412,69.1209,328.1445,155.0977
32.16,-2.5707,0.8771,8.5584,68.5555,328.4844,154.6395
32.18,-2.5599,0.8529,8.5296,68.4834,328.1981,153.6155
32.2,-2.5602,0.7451,8.3687,68.8772,327.2252,152.2963
32.22,-2.5619,0.6532,8.2122,69.3305,326.3724,151.3835
32.24,-2.5425,0.5209,7.9421,70.1489,325.0549,150.1364
32.26,-2.537,0.3611,7.6068,71.157,323.1421,148.4603
32.28,-2.5057,-0.0068,6.7023,73.5937,317.0418,143.0317
32.3,-2.4699,-0.2028,6.1309,75.0743,312.6192,139.0746
32.32,-2.4283,-0.3632,5.5044,76.5519,306.9494,134.2142
32.34,-2.3787,-0.5166,4.8046,77.996,299.071,127.4167
32.36,-2.3008,-0.621,4.0387,79.307,288.8247,118.1799
32.38,-2.1442,-0.7127,2.3604,80.4684,260.0995,91.2406
32.4,-2.0362,-0.6806,1.4557,80.0865,244.067,76.2566
32.42,-1.9268,-0.6033,0.5257,78.9608,229.5474,62.9954
32.44,-1.7736,-0.4194,-0.6539,76.8073,215.6459,50.542
32.46,-1.6769,-0.2774,-1.3648,75.2087,209.2964,45.0841
32.48,-1.4246,0.2576,-3.204,70.45,197.955,35.9204
32.5,-1.3016,0.5971,-4.0785,67.9441,194.2882,33.2418
32.52,-1.1815,0.9694,-4.9063,65.4424,191.4103,31.5457
32.54,-1.0701,1.3685,-5.6854,62.951,189.2159,30.4336
32.56,-0.9673,1.7816,-6.414,60.5461,188.0215,29.9361
32.58,-0.809,2.6236,-7.6655,56.4684,187.0728,29.3007
32.6,-0.7284,3.132,-8.3075,53.9127,185.9246,28.839
32.62,-0.6959,3.4046,-8.638,52.7913,186.2792,28.7975
32.64,-0.6627,3.748,-9.0147,51.4647,186.2588,28.6206
32.66,-0.639,4.0418,-9.3218,50.1272,185.8183,28.3516
32.68,-0.6153,4.4595,-9.7576,48.1798,185.3359,27.8692
32.7,-0.617,4.5827,-9.9074,47.5112,185.2528,27.7651
32.72,-0.6253,4.6069,-9.9497,47.3528,185.2856,27.6943
32.74,-0.6444,4.581,-9.9515,47.3803,185.4207,27.6681
32.76,-0.6823,4.4644,-9.8699,47.8077,185.7522,27.7664
32.78,-0.7801,4.1018,-9.5405,49.3453,186.6122,28.0285
32.8,-0.8458,3.8242,-9.2608,50.5494,187.2093,28.3221
32.82,-0.922,3.5007,-8.9034,52.0187,187.877,28.7199
32.84,-1.0342,3.0344,-8.3492,54.17,189.111,29.4517
32.86,-1.1092,2.7304,-7.9636,55.597,190.0966,29.9703
32.88,-1.3377,1.8541,-6.7193,59.9394,193.2838,32.1061
32.9,-1.4584,1.4058,-5.9928,62.3162,195.5543,33.7897
32.92,-1.5928,0.9689,-5.1929,64.7885,197.9306,35.6223
32.94,-1.7278,0.5584,-4.3323,67.211,200.1564,37.5266
32.96,-1.8726,0.1771,-3.4199,69.7002,203.0083,39.9815
32.98,-2.1501,-0.4478,-1.5099,74.4134,213.1677,48.5687
33,-2.269,-0.6755,-0.5359,76.5028,220.753,55.503
33.02,-2.3734,-0.8548,0.432,78.2623,230.0724,64.6484
33.04,-2.459,-0.9537,1.389,79.6359,241.9626,76.6731
33.06,-2.5309,-0.9782,2.3229,80.5027,256.2717,91.3085
33.08,-2.6364,-0.8098,4.2473,80.0275,288.9299,124.1211
33.1,-2.6596,-0.7009,4.8268,79.2864,297.6006,132.8893
33.12,-2.6849,-0.5175,5.5569,78.0426,306.7297,142.2396
33.14,-2.703,-0.3205,6.2149,76.6109,313.5326,148.8957
33.16,-2.734,-0.1172,6.8125,75.0834,318.2335,153.1385
33.18,-2.748,0.3153,7.7913,72.1482,324.7938,158.4139
33.2,-2.7566,0.4907,8.1782,70.8394,326.5621,159.4147
33.22,-2.7498,0.6592,8.492,69.7119,328.0624,160.1379
33.24,-2.7379,0.7771,8.7276,68.8201,329.0009,160.399
33.26,-2.7417,0.8669,8.9031,68.1634,329.554,160.3524
33.28,-2.7123,0.9542,9.0255,67.5668,330.0233,159.8721
33.3,-2.6894,0.9381,8.98,67.6318,329.903,159.4235
33.32,-2.6756,0.8792,8.8765,67.9504,329.418,158.6873
33.34,-2.6444,0.7527,8.6743,68.5585,328.6064,157.6266
33.36,-2.6237,0.601,8.4233,69.3314,327.55,156.32
33.38,-2.5832,0.1909,7.7119,71.5099,323.8849,152.4192
33.4,-2.5547,-0.0435,7.24,72.8473,321.0204,149.6942
33.42,-2.5032,-0.3186,6.5456,74.7445,316.2789,145.4903
33.44,-2.4796,-0.4815,6.0746,75.929,312.3474,141.9578
33.46,-2.4264,-0.6601,5.3697,77.5431,305.6364,135.9423
33.48,-2.3118,-0.9144,3.7664,80.2734,283.2052,115.3168
33.5,-2.236,-0.9833,2.8729,80.9948,266.8029,99.9974
33.52,-2.1473,-1.0012,1.9312,80.8724,248.6437,83.1054
33.54,-2.0308,-0.9354,0.7014,79.4546,228.5605,64.4375
33.56,-1.9585,-0.8457,-0.0514,78.092,219.4524,56.0581
33.58,-1.7754,-0.44,-2.0775,73.3785,204.9843,42.9667
33.6,-1.6827,-0.125,-3.1166,70.6429,200.3287,39.2128
33.62,-1.5928,0.2197,-4.0393,68.0565,197.0053,36.8158
33.64,-1.4861,0.7327,-5.1927,64.6215,193.7661,34.5515
33.66,-1.426,1.0656,-5.8456,62.5799,192.2314,33.4833
33.68,-1.2874,1.9822,-7.4079,57.7532,190.9045,32.5912
33.7,-1.2278,2.4506,-8.0694,55.2501,189.6325,32.1831
33.72,-1.1821,2.8995,-8.6551,53.063,189.5145,32.3531
33.74,-1.1509,3.3196,-9.1549,51.3034,189.4929,32.5797
33.76,-1.1245,3.6964,-9.5783,49.5475,188.88,32.5137
33.78,-1.0987,4.2684,-10.2012,46.8474,188.5038,33.0973
33.8,-1.0995,4.4916,-10.441,45.5959,188.5891,33.7059
33.82,-1.1101,4.5683,-10.5333,45.1528,188.5592,33.8609
33.84,-1.1347,4.6099,-10.593,44.8322,188.6835,33.8875
33.86,-1.1683,4.5806,-10.5841,44.878,188.9388,33.8617
33.88,-1.2736,4.3034,-10.3354,46.1346,189.5769,33.838
33.9,-1.3425,4.0712,-10.1041,47.1964,190.143,33.8592
33.92,-1.4177,3.7805,-9.8017,48.4994,190.8992,34.1381
33.94,-1.5164,3.3456,-9.32,50.4618,191.9553,34.8007
33.96,-1.5773,3.0534,-8.9758,51.8101,192.6344,35.2936
33.98,-1.7439,2.1813,-7.8495,55.7468,193.5611,36.7559
34,-1.8338,1.7198,-7.1746,58.0949,194.1633,37.4971
34.02,-1.9548,1.153,-6.2277,61.1952,195.3018,38.2277
34.04,-2.0517,0.7098,-5.4015,63.7656,196.9124,39.2716
34.06,-2.1431,0.2892,-4.5202,66.3603,199.4162,41.0247
34.08,-2.3117,-0.4316,-2.6162,71.5716,206.8284,47.1192
34.1,-2.38,-0.7145,-1.6243,73.9869,212.2208,51.9682
34.12,-2.4374,-0.9267,-0.6166,76.2382,219.207,58.4504
34.14,-2.4875,-1.0793,0.3887,78.2118,228.3791,67.2349
34.16,-2.516,-1.1616,1.3829,79.7815,240.3521,79.0827
34.18,-2.5022,-1.1538,3.2713,81.2858,271.1185,110.3518
34.2,-2.4775,-1.0956,3.9371,81.2023,283.3655,122.8201
34.22,-2.4317,-0.959,4.9809,80.3075,300.8879,140.509
34.24,-2.3789,-0.805,5.7515,79.1514,311.6266,151.3035
34.26,-2.318,-0.6715,6.2724,78.1796,318.0559,157.6744
34.28,-2.1627,-0.2776,7.493,75.3838,329.321,168.8701
34.3,-2.0836,-0.0215,8.1135,73.7295,333.6041,173.0627
34.32,-2.0098,0.1646,8.5117,72.5777,336.097,175.3727
34.34,-1.9409,0.341,8.8327,71.5638,337.9153,176.9798
34.36,-1.9097,0.4393,9.032,70.9367,338.8211,177.6314
34.38,-1.8189,0.6373,9.3499,69.791,340.2738,178.4804
34.4,-1.7781,0.6754,9.3933,69.5791,340.5208,178.5553
34.42,-1.7535,0.6785,9.3724,69.5939,340.3975,178.2073
34.44,-1.7289,0.6348,9.2888,69.8326,340.0679,177.5494
34.46,-1.7002,0.5294,9.1029,70.3493,339.4409,176.365
34.48,-1.6819,0.1728,8.5647,71.9757,336.8694,172.5107
34.5,-1.6685,-0.1058,8.0862,73.4003,334.4946,169.4398
34.52,-1.6737,-0.2942,7.7453,74.3932,332.4859,167.0289
34.54,-1.668,-0.5734,7.2151,75.8678,328.9482,162.7991
34.56,-1.6674,-0.8293,6.6183,77.4171,324.4313,157.6061
34.58,-1.6717,-1.2912,5.2025,80.5968,309.0891,141.3891
34.6,-1.6736,-1.4587,4.3454,82.0022,294.9984,127.4205
34.62,-1.6513,-1.558,3.2639,82.9585,272.2346,105.0053
34.64,-1.6334,-1.5831,2.544,82.9013,255.1686,88.4275
34.66,-1.6116,-1.5419,1.5596,81.9467,234.8404,68.9957
34.68,-1.5675,-1.2429,-0.4881,77.8472,210.0016,46.0436
34.7,-1.5579,-0.9801,-1.5169,75.2584,203.529,40.3324
34.72,-1.552,-0.6585,-2.5257,72.541,199.2277,36.7624
34.74,-1.535,-0.2945,-3.5197,69.7455,196.9032,34.9656
34.76,-1.5247,0.1074,-4.4641,67.1352,195.6678,33.9462
34.78,-1.4894,0.9782,-6.1918,61.9923,193.177,32.518
34.8,-1.4677,1.4326,-6.9506,59.6142,192.2962,32.4457
34.82,-1.4467,1.8851,-7.6392,57.4588,192.2569,32.8
34.84,-1.4311,2.443,-8.3778,55.0223,192.0366,33.0246
34.86,-1.4236,2.7609,-8.7615,53.6871,191.9666,33.0999
34.88,-1.4021,3.5042,-9.5634,50.6033,191.0611,33.1032
34.9,-1.3913,3.7952,-9.8524,49.3495,190.5443,33.0972
34.92,-1.3792,4.0259,-10.0693,48.3328,190.229,33.2576
34.94,-1.3677,4.1889,-10.2164,47.5643,190.0553,33.431
34.96,-1.3583,4.2758,-10.2994,47.1452,190.431,33.7193
34.98,-1.3456,4.2316,-10.2617,47.3187,190.2736,33.5368
35,-1.345,4.0978,-10.1418,47.9249,190.362,33.5097
35.02,-1.3524,3.8213,-9.8741,49.1121,190.7726,33.6264
35.04,-1.3612,3.539,-9.5872,50.3354,191.2873,33.8408
35.06,-1.3725,3.289,-9.3189,51.4204,191.7477,34.1197
35.08,-1.4206,2.497,-8.4023,55.0087,193.5049,35.0131
35.1,-1.4587,2.0503,-7.8282,57.0615,194.7342,35.7019
35.12,-1.5028,1.5944,-7.1722,59.2736,196.1412,36.6723
35.14,-1.5497,1.1414,-6.4397,61.3982,196.4897,37.0777
35.16,-1.6089,0.6935,-5.6384,63.6617,197.6849,38.0035
35.18,-1.7549,-0.1201,-3.8454,69.0775,201.9512,41.0814
35.2,-1.8428,-0.4628,-2.8744,71.7281,205.4598,43.6342
35.22,-1.9301,-0.7517,-1.8702,74.1673,210.8858,48.3225
35.24,-2.0298,-1.0275,-0.5848,77.0613,219.4309,56.4404
35.26,-2.088,-1.1486,0.1907,78.5054,226.6788,63.5491
35.28,-2.2038,-1.2945,2.2015,80.9532,254.9178,91.1912
35.3,-2.2403,-1.272,3.1593,81.1322,272.287,108.3014
35.32,-2.2665,-1.1894,4.0618,80.6354,288.1241,124.0226
35.34,-2.2843,-1.0442,4.9118,79.7157,300.615,136.4433
35.36,-2.2915,-0.8626,5.6973,78.2934,310.2681,145.8776
35.38,-2.2586,-0.4194,7.0622,75.0695,322.7277,158.0943
35.4,-2.2455,-0.2042,7.6369,73.4955,326.4403,161.4888
35.42,-2.2185,0.012,8.1321,71.9972,329.3258,163.9267
35.44,-2.2153,0.2039,8.5619,70.5346,331.1517,165.1151
35.46,-2.2136,0.3653,8.9065,69.2693,332.3388,165.2597
35.48,-2.2594,0.5719,9.355,67.2948,333.2577,163.6398
