time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.74,-0.4353,0.8826,-4.4269,74.9782,186.8588,99.8956
24.76,-0.5003,0.6952,-3.9291,76.5656,189.1257,102.1536
24.78,-0.6271,0.3341,-2.8241,79.9486,196.025,108.8507
24.8,-0.6806,0.1627,-2.2357,81.6377,201.6633,114.2732
24.82,-0.7352,0.0015,-1.6213,83.2542,210.1761,122.7029
24.84,-0.7869,-0.1439,-0.9889,84.6635,223.7349,136.3003
24.86,-0.8302,-0.2551,-0.3448,85.6381,245.1152,157.6296
24.88,-0.9001,-0.381,0.9419,84.9925,295.8616,207.4395
24.9,-0.925,-0.3954,1.5738,83.6754,311.1449,222.0259
24.92,-0.9408,-0.3719,2.1957,82.0938,320.9239,231.1828
24.94,-0.9473,-0.3149,2.7942,80.4209,327.1636,236.6539
24.96,-0.9438,-0.2127,3.3735,78.7193,331.7732,240.45
24.98,-0.8961,0.0663,4.4386,75.4309,337.8396,245.2609
25,-0.8567,0.245,4.9158,73.9166,340.0657,246.9189
25.02,-0.7982,0.4668,5.3572,72.433,342.15,248.6404
25.04,-0.7448,0.678,5.7619,71.0685,343.7252,249.838
25.06,-0.6691,0.9085,6.1336,69.7469,345.3675,250.9828
25.08,-0.5097,1.3269,6.8053,67.3136,348.1366,253.0172
25.1,-0.4187,1.5167,7.1104,66.1589,349.4478,254.1402
25.12,-0.339,1.6819,7.3958,65.1062,350.5475,255.1089
25.14,-0.2464,1.8321,7.643,64.1879,351.5159,255.9668
25.16,-0.1521,1.9674,7.8521,63.3946,352.4204,256.7565
25.18,0.0154,2.1946,8.1608,62.1706,353.788,257.8945
25.2,0.0877,2.2731,8.2654,61.7741,354.3477,258.3619
25.22,0.1596,2.3105,8.324,61.5595,354.7927,258.731
25.24,0.2323,2.3264,8.3428,61.5067,355.1451,258.9512
25.26,0.2878,2.3182,8.3313,61.5712,355.4713,259.155
25.28,0.3929,2.2219,8.1839,62.1818,356.1382,259.4698
25.3,0.4309,2.1345,8.0577,62.7118,356.3198,259.4951
25.32,0.4595,2.0337,7.8978,63.367,356.4213,259.5786
25.34,0.4811,1.9041,7.7043,64.1762,356.5106,259.8951
25.36,0.4991,1.7746,7.4735,65.0456,356.515,260.2299
25.38,0.5095,1.4761,6.884,67.2443,356.1331,260.7657
25.4,0.5086,1.3202,6.5149,68.546,355.8795,260.7887
25.42,0.5046,1.1524,6.0836,70.0186,355.5951,260.5551
25.44,0.4841,0.9667,5.6069,71.6916,354.9942,260.2218
25.46,0.4574,0.7854,5.079,73.5104,354.1518,259.8152
25.48,0.3929,0.4289,3.8519,77.641,351.6037,257.7151
25.5,0.3503,0.2795,3.1716,79.8585,349.3427,255.7271
25.52,0.3096,0.1659,2.4521,82.1557,345.9344,252.7761
25.54,0.2742,0.0949,1.6917,84.5193,339.5327,246.9771
25.56,0.2394,0.0797,0.9061,86.7697,323.6315,231.63
25.58,0.1736,0.1891,-0.7084,86.8385,215.1162,123.4549
25.6,0.1454,0.2988,-1.514,84.5571,198.9416,107.2858
25.62,0.1202,0.4433,-2.3042,82.1544,192.5438,100.809
25.64,0.0957,0.6127,-3.0754,79.7319,189.3376,97.4489
25.66,0.066,0.8141,-3.8113,77.3559,187.5548,95.5132
25.68,0.0181,1.2898,-5.1667,72.8834,185.7545,93.2738
25.7,-0.0028,1.5528,-5.768,70.8463,185.2589,92.6943
25.72,-0.0233,1.8131,-6.315,68.9366,184.8634,92.3032
25.74,-0.0412,2.0662,-6.8113,67.1715,184.5285,91.9162
25.76,-0.0573,2.2988,-7.2555,65.5485,184.2823,91.5769
25.78,-0.0849,2.6885,-7.9605,62.7644,184.4009,91.468
25.8,-0.0931,2.8374,-8.2182,61.7816,184.1831,91.2623
25.82,-0.1026,2.9438,-8.4087,61.0259,184.0513,91.2203
25.84,-0.1092,3.0079,-8.5351,60.5405,183.9662,91.2253
25.86,-0.1161,3.029,-8.5924,60.3047,183.9552,91.363
25.88,-0.1261,2.953,-8.5167,60.5961,184.1009,91.8624
25.9,-0.1318,2.8503,-8.3696,61.1812,184.3123,92.2433
25.92,-0.1439,2.7197,-8.1631,61.984,184.5854,92.6126
25.94,-0.1555,2.557,-7.9033,62.9874,184.9545,93.0262
25.96,-0.1692,2.3622,-7.587,64.1671,185.4592,93.6932
25.98,-0.2043,1.8978,-6.7814,67.0361,186.8715,95.4754
26,-0.2243,1.6441,-6.2976,68.7171,187.864,96.2089
26.02,-0.2512,1.3784,-5.7567,70.5397,189.2267,97.1807
26.04,-0.28,1.1072,-5.1559,72.4876,191.1405,98.9534
26.06,-0.3142,0.8367,-4.4934,74.5426,193.7991,101.7594
26.08,-0.3813,0.3281,-3.0287,78.8524,202.3896,110.4038
26.1,-0.4128,0.101,-2.243,80.9684,209.7433,117.4342
26.12,-0.44,-0.0959,-1.4287,82.9498,221.4268,128.6174
26.14,-0.4676,-0.254,-0.5921,84.4372,240.9208,147.4167
26.16,-0.4872,-0.375,0.2469,84.9752,268.6039,174.321
26.18,-0.5066,-0.4601,1.9152,82.8352,315.5968,219.5668
26.2,-0.5091,-0.4345,2.7315,80.8314,326.9066,229.9482
26.22,-0.5061,-0.3692,3.5046,78.7172,333.7455,236.0692
26.24,-0.487,-0.2669,4.2422,76.5764,338.3929,239.9114
26.26,-0.4711,-0.1224,4.9403,74.4474,341.9571,242.532
26.28,-0.4093,0.2339,6.1741,70.466,346.2413,244.9079
26.3,-0.3774,0.4322,6.7134,68.6564,347.705,245.5938
26.32,-0.3407,0.6363,7.1927,66.9992,348.8449,246.0287
26.34,-0.3068,0.8474,7.6141,65.4893,349.6181,246.1803
26.36,-0.2729,1.0485,7.9718,64.1893,350.2319,246.1203
26.38,-0.2172,1.3954,8.5089,62.1799,351.1426,246.1277
26.4,-0.1937,1.5412,8.6881,61.4672,351.4851,246.1775
26.42,-0.1764,1.6442,8.8072,60.9785,351.6692,246.2509
26.44,-0.1656,1.7311,8.873,60.6921,351.6483,246.2265
26.46,-0.1589,1.7831,8.8816,60.6048,351.6323,246.2502
26.48,-0.1622,1.7634,8.7441,61.0686,351.3091,245.7255
26.5,-0.1724,1.6993,8.5846,61.6231,351.1009,245.4911
26.52,-0.1781,1.6007,8.3888,62.3367,350.8285,245.3218
26.54,-0.1905,1.4758,8.1544,63.2095,350.5263,245.1275
26.56,-0.1999,1.3284,7.8748,64.2461,350.1646,244.9792
26.58,-0.2125,0.9863,7.1799,66.8161,349.2328,245.061
26.6,-0.2051,0.8102,6.7642,68.3086,348.7632,245.4037
26.62,-0.2015,0.631,6.3102,69.9426,348.1492,245.673
26.64,-0.191,0.4595,5.816,71.6642,347.4201,245.9602
26.66,-0.1795,0.282,5.2835,73.505,345.9235,245.6469
26.68,-0.1409,-0.0027,4.1164,77.4571,343.0552,245.4529
26.7,-0.1159,-0.1141,3.4829,79.5564,341.1167,244.7297
26.72,-0.09,-0.1981,2.8277,81.6436,335.0291,239.6712
26.74,-0.0675,-0.2517,2.1531,83.7062,328.2616,234.0842
26.76,-0.0378,-0.2753,1.4583,85.5866,313.9712,220.9318
26.78,0.0205,-0.2131,0.0594,86.7551,242.3053,151.4133
26.8,0.0549,-0.131,-0.6458,85.3938,215.5211,125.3036
26.82,0.0878,-0.0137,-1.3405,83.5643,202.7449,112.9903
26.84,0.1198,0.1362,-2.0145,81.6404,195.8981,106.6205
26.86,0.157,0.314,-2.6664,79.7254,191.5543,102.8711
26.88,0.2309,0.7293,-3.8873,75.8342,187.3766,99.5666
26.9,0.2711,0.9593,-4.458,74.0038,185.9633,98.2889
26.92,0.3072,1.1931,-4.9901,72.2638,184.869,97.4267
26.94,0.3511,1.4863,-5.6063,70.2155,183.8141,96.7311
26.96,0.3775,1.6613,-5.9512,69.0536,183.3067,96.3858
26.98,0.4328,2.111,-6.7678,66.2218,182.1794,95.5947
27,0.4515,2.3187,-7.1203,64.9575,181.7834,95.3697
27.02,0.4643,2.5077,-7.4348,63.8176,181.4883,95.2689
27.04,0.4695,2.6709,-7.7144,62.3295,182.2022,95.6576
27.06,0.4664,2.8198,-7.9465,61.4059,182.0125,95.3646
27.08,0.4332,3.0347,-8.2821,60.0618,181.8945,95.2568
27.1,0.4038,3.0944,-8.3766,59.7164,182.0064,95.3708
27.12,0.3673,3.1186,-8.42,59.5416,182.2343,95.5742
27.14,0.3273,3.109,-8.4113,59.5881,182.5237,95.8392
27.16,0.2831,3.0658,-8.3558,59.7985,182.91,96.1908
27.18,0.1725,2.8591,-8.0533,60.9001,184.0179,97.3451
27.2,0.1184,2.7031,-7.8245,61.6653,184.7407,97.9912
27.22,0.0633,2.5175,-7.5434,62.6185,185.4378,98.6117
27.24,0.0115,2.3088,-7.2052,63.8925,186.0798,99.0927
27.26,-0.04,2.0778,-6.8148,65.3167,186.9283,99.6987
27.28,-0.1455,1.5763,-5.8689,68.5124,189.4004,101.7575
27.3,-0.1973,1.3149,-5.3231,70.3283,191.1313,103.3765
27.32,-0.2531,1.0623,-4.7278,72.2112,193.2953,105.351
27.34,-0.3038,0.8194,-4.0978,74.1779,196.0089,107.7845
27.36,-0.3566,0.5936,-3.4331,76.1949,199.6059,110.8942
27.38,-0.4625,0.2109,-2.0322,80.6052,209.5431,119.4392
27.4,-0.5154,0.0603,-1.3103,82.3728,219.7944,128.7307
27.42,-0.5665,-0.0519,-0.5818,83.9746,235.4622,143.4661
27.44,-0.6143,-0.1315,0.144,85.2672,260.2465,167.3629
27.46,-0.6536,-0.1735,0.8569,85.0626,289.1003,195.2588
27.48,-0.7312,-0.1276,2.2264,82.101,320.0487,224.4073
27.5,-0.757,-0.0356,2.862,80.2922,328.3909,232.093
27.52,-0.77,0.0986,3.4612,78.4586,331.6488,234.7877
27.54,-0.7803,0.2609,4.0117,76.8042,334.3214,236.7239
27.56,-0.7835,0.4424,4.5213,75.1123,337.3582,238.9603
27.58,-0.7727,0.8371,5.4246,72.0358,341.2498,241.349
27.6,-0.7593,1.0313,5.823,70.5311,343.0735,242.6715
27.62,-0.7461,1.2126,6.1846,69.1914,344.8838,244.221
27.64,-0.7311,1.3936,6.5132,67.8937,346.1037,245.0825
27.66,-0.698,1.5606,6.7949,66.7894,347.2196,245.8859
27.68,-0.6047,1.8611,7.2554,64.997,348.9978,247.1694
27.7,-0.5324,1.9888,7.4357,64.3064,349.878,247.7311
27.72,-0.4323,2.0792,7.574,63.798,350.8122,248.2602
27.74,-0.325,2.1497,7.6906,63.3952,351.6758,248.8516
27.76,-0.1828,2.1868,7.7621,63.1789,352.6557,249.4564
27.78,0.1218,2.1849,7.8146,63.2009,354.5327,250.8529
27.8,0.2962,2.1381,7.7814,63.482,355.4065,251.555
27.82,0.469,2.0601,7.7136,63.9069,356.166,252.1925
27.84,0.6376,1.9717,7.6101,64.4366,356.9173,252.7568
27.86,0.7964,1.8736,7.4783,65.0684,357.7026,253.3308
27.88,1.102,1.6342,7.1082,66.6548,359.4278,254.9097
27.9,1.2322,1.4975,6.8684,67.5919,0.3559,255.9254
27.92,1.3404,1.367,6.5896,68.6327,1.3041,256.9082
27.94,1.425,1.2238,6.2562,69.8549,2.0674,257.789
27.96,1.481,1.0881,5.8696,71.1808,2.8075,258.7091
27.98,1.5199,0.8283,4.9327,74.3667,3.8156,260.2408
28,1.5119,0.6985,4.382,76.2034,4.1673,260.9618
28.02,1.4757,0.5875,3.79,78.1414,4.4664,261.6904
28.04,1.4219,0.497,3.1513,80.2043,4.5338,262.1298
28.06,1.3492,0.4442,2.4779,82.3513,4.4275,262.3739
28.08,1.1874,0.4205,1.0235,87.3475,345.2885,243.3561
28.1,1.0915,0.4601,0.2691,88.7185,270.2207,168.2492
28.12,0.9881,0.5386,-0.4845,87.2019,210.4334,108.3989
28.14,0.884,0.6376,-1.2314,84.4666,203.8323,101.2971
28.16,0.7785,0.7723,-1.9447,82.3071,199.0451,96.3986
28.18,0.5796,1.0939,-3.2646,78.3445,192.9384,89.7799
28.2,0.4892,1.2688,-3.8653,76.4368,191.4462,87.7571
28.22,0.407,1.4313,-4.4002,74.712,190.5643,86.4259
28.24,0.3383,1.5931,-4.8761,73.0619,189.9091,85.4067
28.26,0.2794,1.7381,-5.2917,71.6333,189.3622,84.4205
28.28,0.2,1.9815,-5.9403,69.6799,187.3609,81.7526
28.3,0.1811,2.0765,-6.1728,68.8558,186.7096,81.0246
28.32,0.1821,2.1523,-6.3498,68.3355,186.0575,80.5292
28.34,0.1941,2.2042,-6.4691,67.8948,185.5995,80.1373
28.36,0.2197,2.2304,-6.5349,67.6761,185.0907,79.6677
28.38,0.2969,2.1986,-6.4941,67.8221,184.4028,79.3213
28.4,0.3515,2.1333,-6.3772,68.2258,184.0534,79.3087
28.42,0.4072,2.0415,-6.2097,68.7855,183.7784,79.3557
28.44,0.46,1.9311,-5.9959,69.5326,183.5435,79.3455
28.46,0.5062,1.8035,-5.7337,70.3931,183.6747,79.5983
28.48,0.5799,1.5109,-5.0753,72.3735,185.4977,81.6236
28.5,0.6051,1.3486,-4.677,73.5553,186.8149,83.1365
28.52,0.6187,1.174,-4.2335,75.0499,187.8362,84.4123
28.54,0.6245,0.9974,-3.7439,76.7108,188.9265,85.9216
28.56,0.6185,0.8037,-3.2138,78.2794,191.5814,89.1641
28.58,0.5872,0.4486,-2.0542,81.3409,200.7915,99.2805
28.6,0.5549,0.3041,-1.4364,82.9629,208.2894,107.0235
28.62,0.5198,0.1929,-0.81,84.4446,220.2353,119.2453
28.64,0.4802,0.1239,-0.1806,85.8027,238.6145,137.8872
28.66,0.4346,0.0776,0.431,86.0538,265.0663,164.0853
28.68,0.3391,0.0699,1.6071,84.3849,306.0259,203.9264
28.7,0.2867,0.095,2.1723,82.9871,317.1132,214.9461
28.72,0.2374,0.1499,2.7126,81.4715,325.0172,222.9198
28.74,0.1921,0.2257,3.2087,80.0049,329.8931,227.4854
28.76,0.1421,0.3256,3.6713,78.5566,333.2694,230.5999
28.78,0.0429,0.6071,4.4932,75.8883,337.2774,234.9337
28.8,-0.0212,0.7631,4.8545,74.7002,338.9914,236.7144
28.82,-0.0845,0.9128,5.17,73.6056,340.8074,238.4638
28.84,-0.1531,1.0597,5.4609,72.5434,342.8285,240.5581
28.86,-0.2228,1.2029,5.7191,71.3463,344.3512,242.3119
28.88,-0.3802,1.4549,6.1413,69.4582,346.2585,244.3169
28.9,-0.4413,1.5625,6.3039,68.7326,346.4674,244.4565
28.92,-0.5046,1.654,6.4466,68.1342,346.6276,244.6488
28.94,-0.548,1.7361,6.5618,67.6026,347.0275,244.9979
28.96,-0.5817,1.7904,6.6566,67.2222,347.1135,245.1664
28.98,-0.6135,1.8505,6.7816,66.7617,347.3966,245.2784
29,-0.6082,1.8412,6.8013,66.7112,347.3871,245.1856
29.02,-0.6051,1.8204,6.8024,66.7576,347.2974,245.1755
29.04,-0.5867,1.7866,6.7687,66.9084,347.0989,245.0334
29.06,-0.5658,1.7277,6.6923,67.2658,346.7081,244.7903
29.08,-0.4995,1.5886,6.452,68.3231,345.9211,244.3055
29.1,-0.4582,1.498,6.2816,69.0135,345.6468,244.015
29.12,-0.4163,1.3918,6.0819,69.8177,345.5018,243.9682
29.14,-0.3868,1.2678,5.8542,70.7073,345.3123,243.8687
29.16,-0.3678,1.1298,5.5998,71.6862,344.8804,243.6721
29.18,-0.3352,0.8439,4.9757,73.9792,343.7466,243.6743
29.2,-0.3356,0.7095,4.5983,75.3288,342.7234,243.1909
29.22,-0.3487,0.5972,4.1885,76.6949,341.2828,242.2979
29.24,-0.3518,0.5075,3.7354,78.1907,339.345,241.0144
29.26,-0.3588,0.4128,3.2557,79.8013,330.5418,232.5399
29.28,-0.3789,0.2803,2.2471,82.6616,317.0728,220.5781
29.3,-0.3849,0.2304,1.7134,83.9532,307.9451,211.7168
29.32,-0.3938,0.2012,1.1816,85.0046,294.2277,198.3
29.34,-0.3941,0.1928,0.6428,85.5766,274.6113,178.9236
29.36,-0.3916,0.2017,0.1049,85.4628,252.4168,156.8472
29.38,-0.3689,0.274,-0.9564,83.6707,220.6701,125.3537
29.4,-0.3507,0.3349,-1.4649,82.4079,212.0621,117.0497
29.42,-0.3276,0.415,-1.9491,80.9881,206.0725,111.5376
29.44,-0.2955,0.5071,-2.419,79.3274,203.1454,108.8458
29.46,-0.2627,0.6192,-2.8624,78.0754,199.5347,105.5618
29.48,-0.1899,0.8427,-3.6959,75.5046,194.7229,101.0297
29.5,-0.1509,0.9527,-4.0743,74.3565,192.9554,99.4725
29.52,-0.1139,1.0552,-4.4295,73.2264,191.5079,98.2077
29.54,-0.0793,1.1499,-4.7657,72.1721,190.3267,97.1404
29.56,-0.0516,1.234,-5.085,71.1252,189.3583,95.9215
29.58,-0.018,1.367,-5.6421,69.3288,188.0755,93.9376
29.6,-0.0167,1.407,-5.8678,68.551,187.874,93.6816
29.62,-0.0249,1.4308,-6.0616,67.8611,187.9091,93.4516
29.64,-0.0442,1.4372,-6.2152,67.34,188.1224,93.3164
29.66,-0.0742,1.4265,-6.3195,66.9602,188.5015,93.4469
29.68,-0.1532,1.3604,-6.3847,66.6664,189.7186,94.0696
29.7,-0.201,1.3022,-6.3459,66.7297,190.5691,94.4654
29.72,-0.2544,1.2137,-6.253,66.983,191.5937,94.7714
29.74,-0.2998,1.1101,-6.1017,67.4546,192.6573,95.187
29.76,-0.3338,0.9877,-5.8922,68.1237,193.7436,95.8654
29.78,-0.3725,0.6922,-5.3099,70.0097,195.9344,97.6161
29.8,-0.3766,0.5328,-4.9429,71.6284,196.0236,98.0238
29.82,-0.3728,0.3581,-4.5381,73.1641,195.9067,97.9552
29.84,-0.3627,0.1783,-4.0906,74.6493,197.8745,99.8178
29.86,-0.3426,0.0139,-3.6047,76.3726,198.9435,100.7918
29.88,-0.2806,-0.2793,-2.5612,79.7243,203.3921,103.8648
29.9,-0.2431,-0.4167,-1.9967,81.4102,207.1284,107.3089
29.92,-0.1974,-0.538,-1.4165,83.27,211.413,111.4538
29.94,-0.1475,-0.635,-0.8258,84.9177,219.5136,118.8752
29.96,-0.0978,-0.7246,-0.2349,86.4702,234.2138,132.7394
29.98,-0.0061,-0.8391,0.9607,87.2167,307.9938,204.9995
30,0.0452,-0.865,1.5478,85.9654,331.1893,227.6683
30.02,0.0924,-0.8596,2.1229,84.4255,342.1893,237.8643
30.04,0.1471,-0.8365,2.667,82.8878,347.7924,242.3113
30.06,0.2025,-0.7846,3.1931,81.3378,351.2599,244.8457
30.08,0.3276,-0.6309,4.1507,78.4425,354.9978,246.9657
30.1,0.3897,-0.5235,4.5809,77.0975,356.2779,247.5128
30.12,0.4477,-0.413,4.9736,75.8492,357.2609,247.8681
30.14,0.5101,-0.3036,5.3183,74.7339,358.0508,248.0247
30.16,0.5618,-0.19,5.633,73.7,358.682,248.2485
30.18,0.6754,0.0068,6.1112,72.1271,359.4064,248.2959
30.2,0.7188,0.0946,6.2904,71.5002,359.8704,248.6551
30.22,0.756,0.1605,6.4216,71.0386,0.2872,249.0079
30.24,0.7967,0.2092,6.4989,70.7344,0.5734,249.2005
30.26,0.8247,0.2407,6.5318,70.5984,0.8418,249.4528
30.28,0.8626,0.2418,6.4659,70.8009,1.2137,249.9359
30.3,0.8812,0.2075,6.3514,71.1784,1.2874,250.1121
30.32,0.8907,0.1384,6.1976,71.7323,1.3119,250.215
30.34,0.8933,0.0754,6.0155,72.3516,1.4201,250.5723
30.36,0.8908,-0.0133,5.7902,73.127,1.4953,251.2346
30.38,0.8851,-0.1803,5.2401,74.9463,1.9397,253.5864
30.4,0.8764,-0.2775,4.903,76.1447,1.4101,254.0542
30.42,0.8679,-0.347,4.5343,77.3428,1.4174,255.1802
30.44,0.8462,-0.4315,4.1237,78.6608,1.6291,256.7064
30.46,0.8234,-0.5064,3.6794,80.2274,0.2336,256.4984
30.48,0.7521,-0.6397,2.6943,83.4494,358.968,257.5155
30.5,0.7074,-0.6967,2.1569,85.1563,357.5836,256.9795
30.52,0.6542,-0.7249,1.6114,86.8355,354.6795,255.0491
30.54,0.6054,-0.7459,1.0412,88.5854,342.2119,243.5433
30.56,0.546,-0.7436,0.4668,89.2214,231.1353,133.1287
30.58,0.4289,-0.7141,-0.7075,85.476,196.0595,98.6635
30.6,0.3639,-0.6783,-1.2904,83.6883,193.1028,95.9977
30.62,0.2972,-0.6144,-1.867,81.9274,191.6698,94.7213
30.64,0.2246,-0.5423,-2.442,80.1156,191.0843,94.2443
30.66,0.1541,-0.4353,-2.9998,78.3515,190.6613,93.8823
30.68,0.0206,-0.1611,-4.0573,74.9528,190.2755,93.7018
