time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.74,-26.7468,16.2271,-5.0784,352.9775,351.0892,1.3525
23.76,-26.7467,16.2271,-5.0782,352.9775,351.0892,1.3515
23.78,-26.7469,16.227,-5.0781,352.9779,351.088,1.3523
23.8,-26.7468,16.2269,-5.0781,352.9789,351.0883,1.3521
23.82,-26.7467,16.2269,-5.0782,352.9789,351.0863,1.3523
23.84,-26.7466,16.2268,-5.0781,352.9793,351.0871,1.3526
23.86,-26.7466,16.227,-5.0781,352.9782,351.0885,1.3511
23.88,-26.7468,16.2268,-5.0781,352.9795,351.0894,1.3511
23.9,-26.747,16.227,-5.0783,352.9784,351.0882,1.3512
23.92,-26.7471,16.227,-5.0782,352.9781,351.0888,1.3517
23.94,-26.747,16.2271,-5.0783,352.9774,351.0893,1.3512
23.96,-26.7471,16.2269,-5.0783,352.9785,351.0883,1.3518
23.98,-26.7469,16.2272,-5.0784,352.9766,351.0887,1.3506
24,-26.7468,16.227,-5.0783,352.9769,351.0888,1.3514
24.02,-26.7466,16.2271,-5.0782,352.9777,351.0892,1.3511
24.04,-26.7469,16.2272,-5.0783,352.9769,351.0884,1.3518
24.06,-26.7469,16.2272,-5.0783,352.9766,351.0892,1.3515
24.08,-26.7471,16.2271,-5.0784,352.9777,351.0872,1.3514
24.1,-26.7467,16.2271,-5.0783,352.9777,351.0881,1.3514
24.12,-26.7462,16.2273,-5.0782,352.9769,351.0905,1.3511
24.14,-26.747,16.2272,-5.0786,352.9767,351.0876,1.3529
24.16,-26.7469,16.2271,-5.0785,352.9767,351.0883,1.3528
24.18,-26.7461,16.2273,-5.0785,352.9771,351.092,1.3519
24.2,-26.7458,16.2271,-5.0784,352.9762,351.0927,1.3517
24.22,-26.746,16.2272,-5.0786,352.9777,351.0911,1.352
24.24,-26.746,16.2271,-5.0786,352.9771,351.0925,1.3522
24.26,-26.7462,16.2272,-5.0785,352.9774,351.0925,1.3518
24.28,-26.746,16.2271,-5.0784,352.978,351.0939,1.3518
24.3,-26.7459,16.2271,-5.0786,352.9773,351.0932,1.3528
24.32,-26.7458,16.2271,-5.0786,352.9788,351.0939,1.3515
24.34,-26.7463,16.2272,-5.0787,352.9777,351.0935,1.3522
24.36,-26.7467,16.2272,-5.0787,352.9781,351.0926,1.3525
24.38,-26.7459,16.2272,-5.0788,352.9776,351.0944,1.3519
24.4,-26.7459,16.2273,-5.0789,352.9773,351.095,1.3518
24.42,-26.7463,16.2273,-5.0789,352.9771,351.0943,1.352
24.44,-26.7466,16.2273,-5.0789,352.9768,351.093,1.3538
24.46,-26.7464,16.2273,-5.0789,352.9764,351.0934,1.3528
24.48,-26.746,16.2275,-5.0789,352.9759,351.0935,1.3511
24.5,-26.7463,16.2272,-5.0788,352.9775,351.0927,1.3521
24.52,-26.7465,16.2268,-5.0786,352.9792,351.0935,1.3527
24.54,-26.7465,16.2271,-5.0787,352.9772,351.0932,1.3525
24.56,-26.7462,16.227,-5.0786,352.9783,351.0944,1.3521
24.58,-26.7463,16.2271,-5.0789,352.9782,351.093,1.3521
24.6,-26.7463,16.2274,-5.0791,352.9757,351.0938,1.3526
24.62,-26.746,16.2273,-5.0789,352.9753,351.0954,1.353
24.64,-26.7462,16.2273,-5.079,352.9768,351.0935,1.352
24.66,-26.7461,16.2272,-5.079,352.977,351.0927,1.3525
24.68,-26.746,16.2272,-5.079,352.9765,351.0937,1.3521
24.7,-26.7459,16.2271,-5.0789,352.9773,351.0943,1.3527
24.72,-26.746,16.2272,-5.0789,352.9772,351.0947,1.3516
24.74,-26.7462,16.2272,-5.079,352.9769,351.0931,1.3519
24.76,-26.7461,16.2273,-5.079,352.9764,351.0946,1.3513
24.78,-26.7465,16.2271,-5.0789,352.977,351.0911,1.3531
24.8,-26.746,16.227,-5.0786,352.9781,351.0934,1.3519
24.82,-26.7462,16.227,-5.0788,352.9784,351.0916,1.3524
24.84,-26.746,16.2275,-5.0789,352.9754,351.094,1.3513
24.86,-26.746,16.2273,-5.0785,352.9774,351.0942,1.3508
24.88,-26.7471,16.2269,-5.0783,352.9794,351.09,1.3526
24.9,-26.7471,16.2268,-5.0781,352.9799,351.0909,1.3527
24.92,-26.7471,16.2273,-5.0782,352.9771,351.0911,1.3515
24.94,-26.7472,16.2272,-5.0781,352.9771,351.0909,1.3521
24.96,-26.7473,16.2271,-5.078,352.9776,351.0888,1.3526
24.98,-26.7474,16.227,-5.078,352.9787,351.0851,1.3533
25,-26.7472,16.2268,-5.0778,352.9795,351.0857,1.3538
25.02,-26.7471,16.2271,-5.0778,352.9775,351.0863,1.3521
25.04,-26.7472,16.2276,-5.0781,352.973,351.083,1.3517
25.06,-26.7468,16.2273,-5.0777,352.976,351.0845,1.3507
25.08,-26.7473,16.2272,-5.0778,352.9767,351.0848,1.3509
25.1,-26.7479,16.2268,-5.0779,352.9785,351.084,1.3513
25.12,-26.7481,16.2269,-5.0781,352.9776,351.0827,1.3525
25.14,-26.7481,16.2269,-5.078,352.9781,351.0822,1.3522
25.16,-26.7478,16.2271,-5.0779,352.9778,351.083,1.3513
25.18,-26.7475,16.227,-5.078,352.978,351.083,1.3519
25.2,-26.7474,16.2269,-5.078,352.9785,351.0834,1.352
25.22,-26.7471,16.227,-5.078,352.978,351.0838,1.3514
25.24,-26.7466,16.2262,-5.0776,352.9824,351.0851,1.3525
25.26,-26.7462,16.2268,-5.0779,352.9797,351.0863,1.3509
25.28,-26.7465,16.2271,-5.0781,352.9785,351.0865,1.3517
25.3,-26.7465,16.2269,-5.0781,352.9786,351.0872,1.352
25.32,-26.7467,16.227,-5.0782,352.9781,351.0859,1.3518
25.34,-26.7465,16.227,-5.078,352.9787,351.0867,1.3516
25.36,-26.7466,16.2271,-5.078,352.9775,351.0861,1.3512
25.38,-26.7467,16.2271,-5.078,352.9773,351.0851,1.3512
25.4,-26.7468,16.2269,-5.0778,352.9786,351.084,1.3515
25.42,-26.747,16.2271,-5.0778,352.9771,351.0834,1.3514
25.44,-26.7471,16.2271,-5.0777,352.9774,351.0844,1.3504
25.46,-26.747,16.2271,-5.0778,352.9778,351.084,1.3512
25.48,-26.7465,16.2272,-5.0781,352.9767,351.0852,1.352
25.5,-26.7465,16.2269,-5.0779,352.9788,351.0858,1.3523
25.52,-26.7467,16.227,-5.078,352.9789,351.0858,1.3526
25.54,-26.7468,16.2272,-5.078,352.9776,351.0865,1.3531
25.56,-26.7468,16.2269,-5.0779,352.9795,351.0866,1.3539
25.58,-26.7469,16.2272,-5.0781,352.977,351.0876,1.352
25.6,-26.747,16.2269,-5.078,352.979,351.0894,1.3526
25.62,-26.7475,16.2268,-5.0781,352.9795,351.0889,1.3529
25.64,-26.747,16.2272,-5.0782,352.9771,351.0919,1.3531
25.66,-26.7469,16.2269,-5.0783,352.9787,351.0917,1.354
25.68,-26.7465,16.227,-5.0786,352.9788,351.0944,1.3531
25.7,-26.7466,16.2272,-5.0787,352.9777,351.0947,1.353
25.72,-26.7463,16.2273,-5.0787,352.9762,351.0948,1.3531
25.74,-26.7463,16.2274,-5.0787,352.976,351.0921,1.3525
25.76,-26.7461,16.2271,-5.0786,352.9778,351.0918,1.3524
25.78,-26.7462,16.2273,-5.0789,352.9757,351.0936,1.3529
25.8,-26.7464,16.2272,-5.0788,352.9763,351.0935,1.3527
25.82,-26.7462,16.2272,-5.0786,352.9771,351.0945,1.3514
25.84,-26.7461,16.2272,-5.0786,352.9778,351.095,1.3511
25.86,-26.7463,16.2272,-5.0787,352.9774,351.094,1.3522
25.88,-26.7465,16.227,-5.0789,352.9784,351.0932,1.3537
25.9,-26.7466,16.2271,-5.0786,352.9786,351.0929,1.3521
25.92,-26.7464,16.2271,-5.0785,352.9782,351.0932,1.3514
25.94,-26.7464,16.2272,-5.0787,352.9773,351.0922,1.3518
25.96,-26.7464,16.2275,-5.0789,352.9754,351.0926,1.3514
25.98,-26.7463,16.2271,-5.0786,352.978,351.0931,1.353
26,-26.7462,16.227,-5.0786,352.9787,351.0938,1.3518
26.02,-26.7464,16.2269,-5.0786,352.9798,351.0941,1.352
26.04,-26.7466,16.2269,-5.0786,352.9797,351.0946,1.3518
26.06,-26.7468,16.227,-5.0787,352.9785,351.0937,1.3528
26.08,-26.7458,16.2269,-5.0784,352.98,351.0939,1.353
26.1,-26.7457,16.2271,-5.0785,352.9789,351.0938,1.3533
26.12,-26.7458,16.2273,-5.0787,352.9774,351.0938,1.3528
26.14,-26.7461,16.2272,-5.0786,352.9778,351.093,1.3525
26.16,-26.7463,16.2273,-5.0783,352.9771,351.0937,1.3525
26.18,-26.7471,16.2268,-5.0781,352.9787,351.0901,1.3534
26.2,-26.747,16.2271,-5.0781,352.9776,351.0891,1.3528
26.22,-26.7474,16.2272,-5.0781,352.9773,351.0851,1.3527
26.24,-26.7473,16.2274,-5.078,352.9757,351.0871,1.3523
26.26,-26.7477,16.2269,-5.0779,352.979,351.0832,1.3537
26.28,-26.748,16.2273,-5.078,352.9765,351.0839,1.3519
26.3,-26.7481,16.2271,-5.0779,352.9778,351.0842,1.3525
26.32,-26.748,16.2269,-5.0776,352.9788,351.0858,1.3516
26.34,-26.748,16.2268,-5.0776,352.9798,351.0848,1.352
26.36,-26.7478,16.2269,-5.0776,352.9792,351.0854,1.3515
26.38,-26.7475,16.2275,-5.0778,352.975,351.0851,1.3504
26.4,-26.7475,16.2272,-5.0777,352.9771,351.0851,1.3499
26.42,-26.7476,16.2273,-5.0777,352.9764,351.0852,1.3504
26.44,-26.7479,16.2273,-5.0779,352.9758,351.0836,1.3512
26.46,-26.7476,16.2272,-5.0778,352.9763,351.0847,1.3508
26.48,-26.7471,16.2271,-5.0777,352.977,351.0879,1.3505
26.5,-26.7473,16.2273,-5.0778,352.9763,351.0878,1.3504
26.52,-26.7474,16.2272,-5.0778,352.9774,351.089,1.3506
26.54,-26.7475,16.2271,-5.0779,352.9774,351.0883,1.351
26.56,-26.7476,16.2268,-5.0779,352.9795,351.0869,1.3522
26.58,-26.7474,16.227,-5.0779,352.9785,351.0874,1.3519
26.6,-26.7473,16.2271,-5.0779,352.9777,351.0875,1.3523
26.62,-26.7471,16.2268,-5.0777,352.9794,351.0878,1.3522
26.64,-26.747,16.2271,-5.0778,352.9777,351.0878,1.3508
26.66,-26.7468,16.2275,-5.0778,352.9765,351.0887,1.3511
26.68,-26.7467,16.2272,-5.0779,352.9769,351.0897,1.3509
26.7,-26.7464,16.2278,-5.0782,352.9732,351.0898,1.3512
26.72,-26.7469,16.2272,-5.0782,352.9775,351.0868,1.3527
26.74,-26.7472,16.2272,-5.0781,352.977,351.0879,1.3516
26.76,-26.7473,16.227,-5.0781,352.9786,351.0888,1.3515
26.78,-26.7478,16.2269,-5.0785,352.9784,351.0888,1.3531
26.8,-26.7476,16.2275,-5.0784,352.9762,351.0892,1.3523
26.82,-26.7476,16.2272,-5.0783,352.9782,351.0895,1.3523
26.84,-26.7476,16.2273,-5.0785,352.9778,351.0898,1.3527
26.86,-26.7479,16.2272,-5.0785,352.9774,351.0897,1.3529
26.88,-26.7476,16.2271,-5.0785,352.9775,351.0877,1.3534
26.9,-26.747,16.2272,-5.0784,352.9765,351.0898,1.3521
26.92,-26.7466,16.2274,-5.0784,352.976,351.0921,1.3527
26.94,-26.7469,16.2275,-5.0784,352.9761,351.0918,1.3521
26.96,-26.7473,16.2274,-5.0786,352.976,351.0893,1.3525
26.98,-26.7469,16.2274,-5.0785,352.9754,351.0901,1.3534
27,-26.7469,16.2271,-5.0785,352.9774,351.0899,1.3529
27.02,-26.7469,16.227,-5.0785,352.9785,351.0901,1.3526
27.04,-26.7469,16.2272,-5.0785,352.9776,351.0918,1.3528
27.06,-26.747,16.2271,-5.0785,352.9781,351.0906,1.3525
27.08,-26.7467,16.2273,-5.0785,352.9769,351.0918,1.3518
27.1,-26.7468,16.2271,-5.0786,352.9777,351.092,1.3524
27.12,-26.7469,16.227,-5.0787,352.9776,351.0919,1.3526
27.14,-26.7469,16.2269,-5.0786,352.9788,351.0916,1.3523
27.16,-26.7465,16.2272,-5.0785,352.9778,351.094,1.3519
27.18,-26.7467,16.2272,-5.0788,352.9775,351.0921,1.3525
27.2,-26.7465,16.2274,-5.079,352.9761,351.0925,1.3532
27.22,-26.7466,16.227,-5.0787,352.9786,351.0924,1.3539
27.24,-26.7465,16.2269,-5.0786,352.9788,351.0936,1.3538
27.26,-26.7466,16.2271,-5.0787,352.9778,351.0935,1.3527
27.28,-26.7468,16.2272,-5.0789,352.9768,351.0932,1.353
27.3,-26.7466,16.2273,-5.0787,352.9767,351.0949,1.3523
27.32,-26.7464,16.2271,-5.0785,352.978,351.0947,1.3521
27.34,-26.7465,16.2273,-5.0786,352.9769,351.0939,1.3532
27.36,-26.7466,16.2273,-5.0788,352.977,351.0928,1.3532
27.38,-26.7462,16.227,-5.0784,352.9782,351.0945,1.3536
27.4,-26.7466,16.2268,-5.0784,352.9803,351.0932,1.3529
27.42,-26.7464,16.2269,-5.0781,352.9801,351.0942,1.3532
27.44,-26.7466,16.2267,-5.0782,352.9807,351.093,1.3547
27.46,-26.7465,16.2271,-5.0783,352.9777,351.0911,1.3539
27.48,-26.7466,16.2273,-5.0782,352.9775,351.0912,1.3536
27.5,-26.747,16.2271,-5.0781,352.9781,351.089,1.3537
27.52,-26.7473,16.2272,-5.078,352.9779,351.0861,1.3534
27.54,-26.747,16.2268,-5.0777,352.98,351.0863,1.3536
27.56,-26.7465,16.2271,-5.0777,352.9781,351.0854,1.353
27.58,-26.7464,16.227,-5.0775,352.9786,351.0852,1.3521
27.6,-26.7465,16.2269,-5.0774,352.9788,351.0864,1.3517
27.62,-26.7469,16.2269,-5.0779,352.9785,351.085,1.3535
27.64,-26.7464,16.227,-5.078,352.9781,351.086,1.3527
27.66,-26.7463,16.2272,-5.078,352.9778,351.088,1.3515
27.68,-26.747,16.2273,-5.0782,352.9772,351.0905,1.3526
27.7,-26.7477,16.2269,-5.0784,352.9771,351.0878,1.3541
27.72,-26.7474,16.2269,-5.0783,352.9781,351.0883,1.3531
27.74,-26.7473,16.2267,-5.0783,352.9789,351.089,1.3535
27.76,-26.7471,16.2269,-5.0782,352.979,351.0901,1.3532
27.78,-26.747,16.2272,-5.0784,352.9769,351.0898,1.3525
27.8,-26.7467,16.227,-5.0783,352.9778,351.0906,1.3531
27.82,-26.7461,16.2272,-5.078,352.9777,351.0912,1.3524
27.84,-26.7459,16.227,-5.0779,352.9781,351.0905,1.3526
27.86,-26.746,16.227,-5.0781,352.9782,351.0891,1.3526
27.88,-26.7458,16.2272,-5.0778,352.9781,351.0901,1.3517
27.9,-26.7462,16.2271,-5.0779,352.9777,351.0875,1.353
27.92,-26.7461,16.2271,-5.0778,352.9782,351.0872,1.3527
27.94,-26.7458,16.2272,-5.0776,352.9771,351.0881,1.3526
27.96,-26.746,16.2271,-5.0776,352.9772,351.0842,1.3533
27.98,-26.746,16.2274,-5.0776,352.9757,351.084,1.3518
28,-26.7461,16.2273,-5.0776,352.9764,351.0847,1.3527
28.02,-26.7461,16.2273,-5.0776,352.9767,351.0841,1.3517
28.04,-26.7462,16.2272,-5.0778,352.9774,351.0841,1.3528
28.06,-26.7465,16.227,-5.0779,352.9782,351.0848,1.354
28.08,-26.7468,16.2268,-5.0779,352.9797,351.0892,1.3544
28.1,-26.7466,16.227,-5.078,352.9787,351.0902,1.3543
28.12,-26.7461,16.2272,-5.0781,352.9781,351.0922,1.3537
28.14,-26.7462,16.2271,-5.0781,352.9785,351.0923,1.3533
28.16,-26.7466,16.227,-5.0782,352.9789,351.092,1.3539
28.18,-26.7466,16.2271,-5.0784,352.9783,351.0939,1.3545
28.2,-26.7463,16.227,-5.0784,352.9797,351.0943,1.3528
28.22,-26.7463,16.2271,-5.0784,352.9787,351.0952,1.3532
28.24,-26.7465,16.2271,-5.0786,352.9781,351.0956,1.3528
28.26,-26.7466,16.227,-5.0787,352.9771,351.095,1.354
28.28,-26.7463,16.227,-5.0786,352.9782,351.0965,1.3535
28.3,-26.7461,16.2273,-5.0785,352.9764,351.098,1.3538
28.32,-26.7461,16.2269,-5.0785,352.9784,351.0975,1.3537
28.34,-26.7459,16.227,-5.0785,352.9774,351.0969,1.3529
28.36,-26.7459,16.2269,-5.0785,352.9782,351.096,1.3528
28.38,-26.7461,16.227,-5.0784,352.9783,351.096,1.3536
28.4,-26.746,16.2267,-5.0784,352.9792,351.0971,1.3536
28.42,-26.7459,16.227,-5.0786,352.9773,351.0966,1.3528
28.44,-26.746,16.2269,-5.0786,352.978,351.0953,1.3534
28.46,-26.746,16.227,-5.0786,352.9777,351.0944,1.3543
28.48,-26.7462,16.227,-5.0786,352.9781,351.0942,1.3537
28.5,-26.7461,16.2271,-5.0786,352.9778,351.0949,1.3531
28.52,-26.7457,16.2272,-5.0784,352.9773,351.0965,1.3521
28.54,-26.7457,16.2272,-5.0784,352.9779,351.0954,1.3511
28.56,-26.7457,16.2274,-5.0785,352.9763,351.0947,1.3516
28.58,-26.7464,16.2271,-5.0788,352.9773,351.0931,1.3539
28.6,-26.746,16.2272,-5.0785,352.9769,351.0952,1.3533
28.62,-26.7464,16.227,-5.0784,352.978,351.0924,1.3541
28.64,-26.7466,16.2268,-5.0782,352.9794,351.0912,1.3537
28.66,-26.7466,16.2269,-5.078,352.9786,351.0909,1.3531
28.68,-26.7469,16.227,-5.078,352.977,351.0857,1.3537
28.7,-26.7467,16.2271,-5.0778,352.9765,351.0879,1.3523
28.72,-26.747,16.2271,-5.0778,352.9774,351.0861,1.3534
28.74,-26.7468,16.2268,-5.0776,352.9792,351.0862,1.3531
28.76,-26.7465,16.227,-5.0777,352.9785,351.0868,1.3528
28.78,-26.7466,16.2269,-5.0776,352.9779,351.0874,1.3524
28.8,-26.7467,16.2269,-5.0777,352.9785,351.0865,1.3523
28.82,-26.7465,16.2265,-5.0776,352.9807,351.0873,1.3523
28.84,-26.7464,16.227,-5.0778,352.9775,351.0875,1.3524
28.86,-26.7464,16.2272,-5.078,352.9767,351.0877,1.3524
28.88,-26.7463,16.2268,-5.0781,352.9785,351.0899,1.3526
28.9,-26.7462,16.227,-5.0781,352.9777,351.0925,1.3516
28.92,-26.7463,16.2272,-5.0782,352.9769,351.0923,1.352
28.94,-26.7466,16.2266,-5.0783,352.9797,351.0913,1.3532
28.96,-26.7464,16.227,-5.0784,352.9778,351.0928,1.3528
28.98,-26.7465,16.227,-5.0782,352.9775,351.0929,1.3533
29,-26.7466,16.2272,-5.0783,352.9761,351.0919,1.3527
29.02,-26.7466,16.2271,-5.0783,352.9766,351.0927,1.3526
29.04,-26.7469,16.2268,-5.0783,352.9783,351.09,1.354
29.06,-26.7465,16.2268,-5.078,352.9789,351.0907,1.3533
29.08,-26.7464,16.2268,-5.0777,352.9795,351.0905,1.3525
29.1,-26.7465,16.2274,-5.0782,352.974,351.0883,1.3529
29.12,-26.7464,16.2273,-5.0781,352.9742,351.0896,1.354
29.14,-26.7462,16.2273,-5.0778,352.9757,351.0905,1.353
29.16,-26.7464,16.2268,-5.0778,352.9793,351.0887,1.3537
29.18,-26.7464,16.2268,-5.0778,352.9791,351.087,1.3538
29.2,-26.7462,16.227,-5.0779,352.9781,351.0868,1.3541
29.22,-26.7464,16.2267,-5.0776,352.9801,351.0865,1.3543
29.24,-26.747,16.2265,-5.0775,352.9808,351.0863,1.3539
29.26,-26.7481,16.2267,-5.0779,352.9798,351.0853,1.3539
29.28,-26.7472,16.2267,-5.0778,352.9799,351.0875,1.3538
29.3,-26.7467,16.227,-5.0779,352.979,351.0897,1.3532
29.32,-26.7468,16.2271,-5.078,352.9781,351.0917,1.3533
29.34,-26.7476,16.227,-5.0782,352.9779,351.0913,1.3548
29.36,-26.7477,16.2271,-5.0786,352.9768,351.0906,1.355
29.38,-26.7468,16.2269,-5.0782,352.9791,351.0919,1.3539
29.4,-26.7468,16.2271,-5.0782,352.9779,351.0908,1.3544
29.42,-26.7473,16.2271,-5.0784,352.9769,351.0887,1.3553
29.44,-26.7476,16.2269,-5.0786,352.978,351.0865,1.3562
29.46,-26.7476,16.2268,-5.0785,352.9784,351.0861,1.3561
29.48,-26.7468,16.2271,-5.0779,352.9783,351.0895,1.3536
29.5,-26.7473,16.2269,-5.0781,352.9786,351.0881,1.3546
29.52,-26.7476,16.2267,-5.0781,352.9792,351.0881,1.3552
29.54,-26.7478,16.2266,-5.0782,352.9797,351.0869,1.3547
29.56,-26.7474,16.2269,-5.0782,352.9783,351.0882,1.3539
29.58,-26.7476,16.2267,-5.0783,352.9798,351.0878,1.3546
29.6,-26.7478,16.2271,-5.0786,352.9781,351.0882,1.3545
29.62,-26.7481,16.2268,-5.0786,352.9794,351.0884,1.3551
29.64,-26.7479,16.227,-5.0786,352.9778,351.0889,1.3547
29.66,-26.748,16.2269,-5.0787,352.9787,351.0879,1.3554
29.68,-26.7476,16.2269,-5.0787,352.979,351.0895,1.3549
29.7,-26.7476,16.2269,-5.0787,352.9786,351.0888,1.3549
29.72,-26.7476,16.2271,-5.0786,352.9778,351.0887,1.354
29.74,-26.7475,16.227,-5.0783,352.9782,351.0898,1.3542
29.76,-26.7479,16.2269,-5.0783,352.979,351.0877,1.3548
29.78,-26.7478,16.2269,-5.0786,352.9784,351.0861,1.3562
29.8,-26.7478,16.2267,-5.0784,352.9807,351.0844,1.3565
29.82,-26.7475,16.2269,-5.0781,352.9793,351.0882,1.3548
29.84,-26.7477,16.227,-5.0783,352.9788,351.0872,1.3555
29.86,-26.7482,16.2273,-5.0788,352.9768,351.0843,1.3557
29.88,-26.7473,16.227,-5.0789,352.9777,351.0875,1.3551
29.9,-26.747,16.2266,-5.0785,352.9809,351.0881,1.3551
29.92,-26.7468,16.2266,-5.0782,352.9812,351.0884,1.3552
29.94,-26.7466,16.227,-5.0784,352.9795,351.0878,1.3552
29.96,-26.7461,16.227,-5.0784,352.9789,351.0903,1.3532
29.98,-26.7473,16.227,-5.0786,352.9781,351.0883,1.3537
30,-26.7475,16.2267,-5.0781,352.9791,351.0907,1.3543
30.02,-26.7479,16.2267,-5.078,352.9798,351.0886,1.3542
30.04,-26.7477,16.2268,-5.0781,352.9796,351.0868,1.354
30.06,-26.7476,16.2268,-5.0782,352.9793,351.0862,1.3536
30.08,-26.7487,16.2268,-5.0781,352.9793,351.0845,1.3549
30.1,-26.7487,16.2268,-5.0781,352.9791,351.0832,1.354
30.12,-26.7484,16.2265,-5.0779,352.9797,351.0834,1.3551
30.14,-26.7485,16.2264,-5.078,352.9802,351.0815,1.3549
30.16,-26.7485,16.227,-5.078,352.9773,351.0822,1.3542
30.18,-26.7489,16.227,-5.0779,352.9781,351.0815,1.3537
30.2,-26.749,16.2263,-5.0777,352.9805,351.0813,1.354
30.22,-26.7486,16.2267,-5.0779,352.9792,351.0817,1.3536
30.24,-26.7487,16.2267,-5.078,352.9791,351.0819,1.3545
30.26,-26.7489,16.2267,-5.078,352.9786,351.0819,1.3542
30.28,-26.7488,16.2269,-5.078,352.9783,351.0836,1.3542
30.3,-26.7483,16.2273,-5.0781,352.9767,351.0851,1.3529
30.32,-26.7481,16.2267,-5.078,352.9792,351.0858,1.3528
30.34,-26.7486,16.2267,-5.0782,352.9792,351.0837,1.3539
30.36,-26.7489,16.227,-5.0783,352.9774,351.0828,1.3544
30.38,-26.7481,16.2265,-5.0781,352.9803,351.0839,1.3551
30.4,-26.7476,16.2268,-5.0781,352.9791,351.0832,1.3546
30.42,-26.7472,16.2266,-5.0778,352.9803,351.0861,1.3538
30.44,-26.7477,16.2269,-5.0779,352.9793,351.0867,1.3532
30.46,-26.7483,16.2267,-5.0781,352.9794,351.0846,1.3535
30.48,-26.7478,16.2268,-5.0781,352.9791,351.087,1.3538
30.5,-26.7479,16.227,-5.0782,352.9784,351.0869,1.3534
30.52,-26.7486,16.2268,-5.0783,352.9792,351.0845,1.3544
