time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.62,-1.1303,1.9235,6.2505,80.4626,343.6557,200.4565
31.64,-1.2247,2.0428,6.5996,79.1361,343.5681,200.7296
31.66,-1.2743,2.0634,6.6601,78.8131,342.6092,199.6569
31.68,-1.3286,2.0637,6.6541,78.7377,341.3628,198.2808
31.7,-1.3788,2.0486,6.5793,78.8587,339.6534,196.3126
31.72,-1.4211,2.0221,6.4099,79.2535,337.6209,193.9415
31.74,-1.498,1.8812,5.8678,80.7963,331.4996,187.485
31.76,-1.5217,1.7887,5.4914,81.8667,326.7787,182.5294
31.78,-1.5312,1.6752,5.043,83.0811,319.7237,175.2039
31.8,-1.5374,1.5497,4.5334,84.3517,308.5148,163.8647
31.82,-1.527,1.4245,3.952,85.3991,289.7271,144.8547
31.84,-1.4737,1.2132,2.6078,84.9654,233.8881,88.4652
31.86,-1.4357,1.136,1.8666,83.3368,214.9871,69.5214
31.88,-1.3877,1.0985,1.0818,81.2082,203.7166,58.087
31.9,-1.3329,1.1189,0.2622,78.7673,196.9346,50.7847
31.92,-1.2906,1.2075,-0.5672,76.1715,192.7306,45.7368
31.94,-1.1685,1.592,-2.2316,70.893,187.2619,39.1833
31.96,-1.1012,1.8708,-3.0371,68.2554,185.3371,37.0012
31.98,-1.0368,2.1821,-3.8144,65.615,183.855,35.1978
32,-0.9727,2.5076,-4.5634,62.9999,182.7651,33.5344
32.02,-0.9101,2.8303,-5.2768,60.4213,181.9846,32.0936
32.04,-0.7772,3.4354,-6.571,55.6129,180.8643,30.1561
32.06,-0.7092,3.7263,-7.1361,53.4435,180.4477,29.4804
32.08,-0.6415,4.0121,-7.6391,51.4607,180.1348,28.9045
32.1,-0.5745,4.2879,-8.0762,49.6805,179.8532,28.3647
32.12,-0.5068,4.5505,-8.4436,48.1525,179.5373,27.9554
32.14,-0.3695,5.0171,-8.9706,45.8185,178.7287,27.489
32.16,-0.3025,5.201,-9.1359,44.9983,178.2992,27.4348
32.18,-0.2356,5.3425,-9.2511,44.3808,177.905,27.4678
32.2,-0.1738,5.4169,-9.3068,44.0719,177.5843,27.5304
32.22,-0.1151,5.4334,-9.316,43.9868,177.2681,27.7688
32.24,-0.0131,5.3039,-9.1869,44.6532,176.8402,28.3408
32.26,0.0253,5.1557,-9.0295,45.4178,176.809,28.3761
32.28,0.0516,4.9745,-8.8187,46.4803,176.8781,28.3488
32.3,0.0701,4.753,-8.549,47.8168,177.0339,28.3467
32.32,0.0845,4.4929,-8.2144,49.3861,177.1492,28.7433
32.34,0.0855,3.8822,-7.3549,53.1626,177.2818,30.1425
32.36,0.0593,3.5551,-6.8305,55.3016,177.4817,30.6032
32.38,0.0153,3.2218,-6.2474,57.6044,177.8342,30.9063
32.4,-0.0463,2.8889,-5.6083,60.0118,178.384,31.1202
32.42,-0.1221,2.5617,-4.9147,62.5444,179.1139,31.443
32.44,-0.3024,1.9554,-3.3853,67.8666,181.4769,33.1974
32.46,-0.4074,1.6892,-2.5619,70.6052,183.3342,34.8479
32.48,-0.521,1.4538,-1.7148,73.3647,186.0029,37.0977
32.5,-0.6421,1.2494,-0.8435,76.0972,189.6038,40.5463
32.52,-0.7599,1.077,0.0347,78.727,194.4557,45.5799
32.54,-1.0058,0.8588,1.7672,83.299,214.4702,65.5012
32.56,-1.127,0.8182,2.5982,84.8376,235.7449,86.823
32.58,-1.2296,0.8486,3.3903,85.3446,265.8086,117.2985
32.6,-1.3316,0.9288,4.1249,84.6335,292.1964,144.0015
32.62,-1.4227,1.0465,4.7933,83.3047,308.4654,160.7171
32.64,-1.5707,1.3519,5.9083,80.351,324.3086,177.365
32.66,-1.6338,1.5057,6.3427,78.9955,327.7152,180.6915
32.68,-1.6948,1.6334,6.6927,77.8397,329.5525,182.3252
32.7,-1.7421,1.7566,6.9679,76.9475,331.1624,184.1474
32.72,-1.7799,1.8459,7.1597,76.3428,332.2557,185.7296
32.74,-1.8382,1.9382,7.2841,75.8766,332.7649,186.8215
32.76,-1.8516,1.9333,7.2174,76.0293,332.265,186.3071
32.78,-1.8691,1.9031,7.0792,76.3926,331.2349,185.1838
32.8,-1.8864,1.8182,6.8368,77.1404,329.326,183.2946
32.82,-1.8778,1.7229,6.5301,78.0868,327.3582,181.5733
32.84,-1.8582,1.4563,5.69,80.4968,318.8983,172.9419
32.86,-1.8394,1.3008,5.1586,81.8556,310.8383,164.5325
32.88,-1.8048,1.144,4.5615,83.1416,298.6682,152.0179
32.9,-1.7558,1.0006,3.9058,84.108,280.6487,133.8989
32.92,-1.6962,0.8796,3.2021,84.4006,256.9198,110.3216
32.94,-1.5259,0.7347,1.6491,82.1031,216.356,69.752
32.96,-1.4304,0.7299,0.8289,80.0508,205.1855,58.5013
32.98,-1.3218,0.7783,-0.0113,77.7059,197.6562,50.9865
33,-1.2011,0.8877,-0.8585,75.2081,192.3021,45.7833
33.02,-1.0762,1.0522,-1.702,72.6063,188.4625,41.937
33.04,-0.8238,1.5031,-3.3437,67.3149,183.8096,36.8033
33.06,-0.6905,1.7786,-4.122,64.7247,182.2263,35.2407
33.08,-0.5633,2.0857,-4.8604,62.1815,181.0499,33.9771
33.1,-0.4474,2.42,-5.5556,59.7265,180.3079,32.5894
33.12,-0.3396,2.7602,-6.2073,57.3597,179.9345,31.2671
33.14,-0.1317,3.4413,-7.3296,53.1593,179.1988,29.5979
33.16,-0.029,3.7771,-7.7886,51.3336,178.7867,29.4132
33.18,0.0651,4.0991,-8.1863,49.6698,178.431,29.3137
33.2,0.1462,4.3911,-8.5182,48.2569,178.2324,29.0845
33.22,0.2113,4.6395,-8.8001,47.0263,178.1556,28.6583
33.24,0.3135,4.9832,-9.1929,45.3103,178.0032,28.2001
33.26,0.3502,5.0736,-9.2983,44.8262,177.8838,28.227
33.28,0.3748,5.1093,-9.3407,44.6451,177.8112,28.3613
33.3,0.3828,5.0943,-9.3172,44.7598,177.7782,28.4611
33.32,0.3751,5.045,-9.2313,45.1962,177.8305,28.3966
33.34,0.3109,4.783,-8.7986,47.2175,178.067,28.281
33.36,0.2629,4.5658,-8.4889,48.5746,178.1456,28.3824
33.38,0.2014,4.2951,-8.111,50.2471,178.3442,28.511
33.4,0.1256,3.9915,-7.6548,52.2404,178.7927,28.6595
33.42,0.0381,3.6645,-7.1146,54.517,179.4591,29.0963
33.44,-0.1714,2.9757,-5.783,59.7863,181.3201,30.8823
33.46,-0.2863,2.6371,-4.9996,62.686,182.573,32.4439
33.48,-0.4095,2.3087,-4.1492,65.6965,184.1971,34.4718
33.5,-0.5432,1.9995,-3.2441,68.716,186.2177,36.8418
33.52,-0.6849,1.7196,-2.2984,71.8142,188.9709,39.5862
33.54,-0.98,1.288,-0.3184,77.7059,198.8062,49.6931
33.56,-1.1234,1.1639,0.6886,80.4224,207.84,59.0942
33.58,-1.2596,1.0931,1.6853,82.708,222.4566,74.374
33.6,-1.3786,1.0944,2.655,84.2048,246.9047,99.713
33.62,-1.505,1.1514,3.5822,84.2252,276.6564,130.2047
33.64,-1.7173,1.4341,5.2174,81.1699,312.7522,167.2031
33.66,-1.8031,1.6277,5.8961,79.3084,320.5184,175.4147
33.68,-1.8821,1.8444,6.4688,77.5973,325.3517,180.7076
33.7,-1.9489,2.0638,6.9229,76.1644,328.3249,184.1153
33.72,-2.0139,2.2882,7.2701,74.955,330.2067,186.3626
33.74,-2.1277,2.6009,7.645,73.4544,331.4904,187.9134
33.76,-2.1769,2.6685,7.6849,73.1363,331.1552,187.5332
33.78,-2.2216,2.6898,7.6461,73.0742,330.4962,186.7167
33.8,-2.2634,2.6415,7.5324,73.3098,329.2564,185.2263
33.82,-2.2965,2.5257,7.3034,73.8766,327.2944,182.8996
33.84,-2.3265,2.162,6.6435,75.7519,321.6451,176.6293
33.86,-2.3249,1.9542,6.2016,76.9941,317.3857,171.9943
33.88,-2.3046,1.7254,5.68,78.4304,311.394,165.5925
33.9,-2.2562,1.5083,5.0878,79.9318,303.3936,157.3005
33.92,-2.1876,1.3021,4.4277,81.3675,291.8258,145.6766
33.94,-1.9939,1.01,2.9168,82.7207,254.2659,107.6623
33.96,-1.877,0.9195,2.0863,81.9583,233.5993,86.4836
33.98,-1.7418,0.868,1.2211,80.3741,217.6377,70.1111
34,-1.5891,0.866,0.3316,78.2424,206.2103,58.6256
34.02,-1.4242,0.93,-0.571,75.7929,198.3265,50.7338
34.04,-1.0779,1.2584,-2.3904,70.3393,189.1631,40.7338
34.06,-0.9022,1.5128,-3.2796,67.4963,186.3307,37.3292
34.08,-0.7286,1.8161,-4.1373,64.6581,184.1228,34.7214
34.1,-0.5545,2.1644,-4.9593,61.835,182.3463,32.5412
34.12,-0.3891,2.5451,-5.7384,59.0562,181.0041,30.5215
34.14,-0.0826,3.3662,-7.1316,53.7741,179.0791,27.2536
34.16,0.0565,3.7793,-7.739,51.314,178.3415,25.9814
34.18,0.1888,4.1845,-8.2885,48.9945,177.7242,24.9623
34.2,0.306,4.5644,-8.7617,46.9248,177.2556,24.2255
34.22,0.4124,4.9279,-9.1718,45.0623,176.8721,23.5343
34.24,0.597,5.5557,-9.8047,42.1115,176.2915,22.3104
34.26,0.6748,5.7989,-10.0294,41.0281,176.0276,21.8541
34.28,0.7413,5.9803,-10.195,40.2436,175.8015,21.5284
34.3,0.7973,6.0977,-10.2974,39.7362,175.6164,21.4452
34.32,0.8342,6.1489,-10.3375,39.6095,175.5774,21.2408
34.34,0.8411,6.0585,-10.2393,40.0611,176.2858,20.1285
34.36,0.8334,5.8905,-10.0785,40.943,176.0783,20.5458
34.38,0.814,5.6639,-9.8614,42.042,176.1608,21.2663
34.4,0.7798,5.3858,-9.5763,43.4582,176.2853,22.1563
34.42,0.725,5.0684,-9.2311,45.1452,176.5674,22.5829
34.44,0.5705,4.3548,-8.346,49.2561,177.4633,23.2122
34.46,0.4673,3.9628,-7.7985,51.6138,178.0268,23.6811
34.48,0.3505,3.5526,-7.1779,54.1471,178.6426,24.6619
34.5,0.2242,3.1354,-6.4889,56.8173,179.3251,26.1454
34.52,0.0821,2.7195,-5.7386,59.5927,180.161,27.8537
34.54,-0.2502,1.9464,-4.0956,65.3611,182.9308,31.2231
34.56,-0.4302,1.6087,-3.2148,68.3182,185.2738,33.5556
34.58,-0.6213,1.309,-2.2991,71.2178,188.5747,36.965
34.6,-0.8107,1.0653,-1.3609,74.0685,192.9162,41.5928
34.62,-0.9985,0.8752,-0.412,76.7715,198.9052,48.0633
34.64,-1.3571,0.6955,1.4599,81.297,220.582,70.3202
34.66,-1.5361,0.7108,2.3703,82.6229,239.4922,89.2615
34.68,-1.6963,0.7856,3.2385,82.9409,262.0408,111.7318
34.7,-1.8331,0.91,4.0683,82.3521,282.6377,132.6324
34.72,-1.9566,1.0592,4.8562,81.1984,298.3958,149.4067
34.74,-2.1544,1.4265,6.2392,77.9958,316.8892,169.7115
34.76,-2.2414,1.6166,6.8079,76.3434,321.4654,174.5697
34.78,-2.3092,1.814,7.2903,74.8291,324.7031,177.9546
34.8,-2.3671,2.0095,7.6864,73.5354,327.0865,180.6348
34.82,-2.4058,2.1961,7.9899,72.495,328.8572,182.8984
34.84,-2.4639,2.4666,8.3393,71.2288,330.6309,185.0601
34.86,-2.4807,2.5377,8.3921,70.9663,330.8359,185.2245
34.88,-2.4941,2.5547,8.3713,70.9257,330.6379,184.914
34.9,-2.4939,2.5284,8.2861,71.1441,330.2191,184.4448
34.92,-2.489,2.4448,8.1163,71.6874,329.3521,183.5681
34.94,-2.4273,2.1685,7.5667,73.4853,326.4117,180.3056
34.96,-2.3793,1.9959,7.1924,74.6917,324.1695,177.8165
34.98,-2.3095,1.8065,6.747,76.137,321.4371,175.0323
35,-2.2285,1.6247,6.24,77.8222,317.7766,171.845
35.02,-2.1111,1.4573,5.659,79.7185,313.0464,168.0327
35.04,-1.8684,1.1867,4.3178,83.4409,291.7845,148.423
35.06,-1.728,1.0876,3.5553,84.5832,269.2239,126.0143
35.08,-1.5911,1.01,2.749,84.4738,240.6738,97.4805
35.1,-1.4497,0.97,1.9084,83.1297,217.8998,74.7278
35.12,-1.2902,0.9863,1.0369,81.056,203.6291,60.6194
35.14,-0.9926,1.1455,-0.7388,75.8833,190.0984,46.9698
35.16,-0.8415,1.297,-1.6342,73.1296,186.8258,43.3173
35.18,-0.6965,1.4971,-2.5063,70.3658,184.4828,40.7836
35.2,-0.5545,1.7531,-3.3444,67.6255,182.6054,39.0664
35.22,-0.4149,2.0628,-4.1477,64.9065,181.1297,37.6241
35.24,-0.1688,2.7829,-5.6236,59.6575,179.08,34.8554
35.26,-0.0585,3.1584,-6.2883,57.1855,178.425,33.5617
35.28,0.0427,3.5191,-6.8922,54.8597,177.822,32.6063
35.3,0.1429,3.8516,-7.4407,52.6305,177.2739,32.158
35.32,0.2329,4.1593,-7.9302,50.5967,176.8544,31.779
35.34,0.3707,4.711,-8.7114,47.2589,176.4367,30.7302
35.36,0.4194,4.9554,-8.9952,46.0098,176.4145,30.0648
35.38,0.4638,5.1696,-9.2062,45.0787,176.3377,29.6709
35.4,0.5071,5.3383,-9.3493,44.3765,176.1545,29.7392
35.42,0.5402,5.4469,-9.434,43.929,175.9992,29.9145
35.44,0.5674,5.4673,-9.4566,43.799,176.0067,29.7542
35.46,0.5603,5.3897,-9.3938,44.1706,176.2012,29.4433
35.48,0.5434,5.2411,-9.2446,44.9729,176.4715,29.3299
35.5,0.5217,5.0537,-9.0281,46.0564,176.7203,29.6914
35.52,0.4904,4.827,-8.7372,47.4469,176.9595,30.166
35.54,0.3728,4.2422,-7.9429,51.0693,177.828,30.5918
35.56,0.2903,3.8966,-7.4293,53.2916,178.4701,30.9202
35.58,0.1922,3.5215,-6.8331,55.7502,179.2339,31.6741
35.6,0.0835,3.1446,-6.1498,58.4183,180.0055,32.7599
35.62,-0.045,2.7645,-5.3868,61.2472,180.9907,34.1748
35.64,-0.352,2.0615,-3.6714,67.2678,184.1989,37.4238
35.66,-0.5261,1.7544,-2.7335,70.3799,186.7327,39.8891
35.68,-0.7122,1.4934,-1.7543,73.4927,190.3542,43.4516
35.7,-0.8982,1.2952,-0.7436,76.5399,195.6151,48.8927
35.72,-1.0901,1.1635,0.2863,79.4045,203.6967,57.2393
35.74,-1.4626,1.0972,2.3106,83.5602,239.2689,93.0441
35.76,-1.6387,1.1561,3.2719,83.7769,268.2486,121.9309
35.78,-1.7973,1.2774,4.1819,82.6088,291.9064,145.5305
35.8,-1.9371,1.4456,5.0199,80.7665,306.4756,159.9622
35.82,-2.0594,1.6501,5.7839,78.7494,315.3089,168.6703
35.84,-2.2282,2.0955,7.051,75.0225,325.2404,179.0475
35.86,-2.2666,2.3206,7.5334,73.4831,328.3411,182.4532
35.88,-2.3047,2.5296,7.9296,72.1824,330.3544,184.5516
35.9,-2.3183,2.7122,8.2183,71.1511,331.803,185.9301
35.92,-2.3209,2.8509,8.4206,70.5004,332.8926,187.1766
35.94,-2.2815,2.9947,8.5631,70.0525,334.4991,189.4052
35.96,-2.2489,2.9813,8.5153,70.2215,334.7406,189.6775
35.98,-2.2273,2.9123,8.4083,70.5884,334.3744,189.028
36,-2.1983,2.7589,8.1933,71.3642,333.3341,187.429
36.02,-2.158,2.5737,7.9225,72.3504,332.1103,185.8895
36.04,-2.0545,2.1244,7.161,75.1253,328.3155,182.0311
36.06,-1.9805,1.891,6.6561,76.8556,325.0758,178.628
36.08,-1.9012,1.6692,6.0798,78.6958,320.283,173.3855
36.1,-1.8103,1.4579,5.4332,80.6078,313.1559,165.9081
36.12,-1.7062,1.2784,4.7348,82.5053,302.1989,155.1101
36.14,-1.4323,1.0315,3.1635,84.7821,256.7141,109.975
36.16,-1.2959,0.9528,2.3216,83.9925,228.7473,81.9256
36.18,-1.1451,0.9084,1.4557,82.2219,210.1777,63.3717
36.2,-0.9908,0.9265,0.5726,79.9135,198.6846,52.2885
36.22,-0.837,0.9992,-0.3182,77.3483,191.7672,45.4849
36.24,-0.5419,1.3178,-2.09,71.8577,184.9021,37.5984
36.26,-0.3967,1.5544,-2.9322,69.1418,182.8101,35.6192
36.28,-0.2565,1.8407,-3.7319,66.4413,181.2042,34.4711
36.3,-0.1284,2.1591,-4.485,63.8679,180.007,33.631
36.32,-0.0214,2.4882,-5.1895,61.3176,179.2281,32.8319
36.34,0.133,3.1027,-6.4438,56.6813,178.5556,30.81
36.36,0.197,3.368,-6.9788,54.6898,178.3526,30.4862
36.38,0.2558,3.6152,-7.4418,52.8905,178.1355,30.7602
36.4,0.296,3.853,-7.831,51.3523,178.0983,31.0772
36.42,0.3125,4.0773,-8.1535,50.0714,178.2856,30.9822
36.44,0.2936,4.4297,-8.6006,48.2683,178.914,30.1337
36.46,0.2779,4.5399,-8.72,47.7789,179.0919,30.3153
36.48,0.2527,4.6022,-8.7712,47.5524,179.1895,30.6244
36.5,0.2182,4.6141,-8.7566,47.5496,179.273,30.9132
36.52,0.1762,4.5784,-8.6854,47.7757,179.4192,31.157
36.54,0.0563,4.3331,-8.3142,49.4573,180.004,31.7888
36.56,-0.0071,4.1486,-8.015,50.784,180.3342,32.6358
36.58,-0.0818,3.9304,-7.6364,52.3756,180.7765,33.5181
36.6,-0.1696,3.6756,-7.1844,54.23,181.4058,34.3159
36.62,-0.2702,3.3875,-6.6578,56.3456,182.232,35.2093
36.64,-0.4979,2.7622,-5.3755,61.2418,184.555,37.8881
36.66,-0.6206,2.466,-4.6171,63.9723,186.0101,39.8314
36.68,-0.7524,2.1833,-3.7961,66.766,187.8752,42.1938
36.7,-0.8948,1.9324,-2.9178,69.6561,190.4212,44.9165
36.72,-1.0446,1.7079,-1.9989,72.5359,193.975,48.4104
36.74,-1.3443,1.3434,-0.0812,78.0518,205.5041,59.9017
36.76,-1.4912,1.2084,0.8914,80.4576,215.7098,70.1155
36.78,-1.6298,1.1258,1.8586,82.3755,231.8932,86.6621
36.8,-1.7529,1.1211,2.7916,83.3541,254.5242,109.7663
36.82,-1.8662,1.1916,3.6691,83.0409,278.5937,134.191
36.84,-2.04,1.532,5.1892,80.3504,308.299,164.306
36.86,-2.105,1.7498,5.8228,78.7439,315.9268,172.2079
36.88,-2.1584,1.964,6.3721,77.2218,321.1747,177.8508
36.9,-2.2021,2.1602,6.8345,75.8353,324.7091,181.5213
36.92,-2.2345,2.3159,7.206,74.596,326.9406,183.469
36.94,-2.2753,2.5156,7.7085,72.8332,329.4885,185.6737
36.96,-2.2676,2.5586,7.8319,72.435,330.3156,186.8568
36.98,-2.2508,2.5752,7.8707,72.3345,330.8379,187.7413
37,-2.2291,2.5539,7.8258,72.52,330.8919,187.9942
37.02,-2.2045,2.4925,7.7048,72.9404,330.4918,187.5492
37.04,-2.1205,2.23,7.1934,74.8141,328.0986,184.8742
37.06,-2.0607,2.0585,6.8357,76.0668,326.1918,182.9106
37.08,-1.999,1.8682,6.4078,77.5409,323.3483,179.9921
37.1,-1.9263,1.6706,5.9087,79.1535,318.9698,175.4533
37.12,-1.8459,1.4663,5.3429,80.8295,312.2219,168.4095
37.14,-1.6622,1.0917,4.0248,83.6829,285.1299,140.5125
37.16,-1.5561,0.9606,3.2844,84.2765,261.746,116.9626
37.18,-1.4454,0.8676,2.4993,83.761,237.0229,91.9618
37.2,-1.3351,0.8135,1.6705,82.1793,218.6808,72.9702
37.22,-1.2256,0.7793,0.8203,80.0661,207.1627,60.8368
37.24,-0.9849,0.8612,-0.914,75.1465,194.3004,47.8234
37.26,-0.8641,1.0012,-1.7807,72.5076,190.6898,44.0754
37.28,-0.7527,1.1865,-2.6365,69.8102,188.2034,41.1821
37.3,-0.6409,1.4158,-3.4697,67.1515,186.3336,39.0014
37.32,-0.5278,1.6948,-4.2647,64.5342,184.644,37.519
37.34,-0.3191,2.4065,-5.7151,59.4457,182.0949,34.99
37.36,-0.2251,2.7978,-6.3643,57.0327,181.2253,33.9079
37.38,-0.1355,3.1801,-6.9615,54.7454,180.6132,33.2044
37.4,-0.0499,3.5429,-7.5065,52.6067,180.1813,32.8098
37.42,0.0268,3.8779,-7.996,50.6246,179.8145,32.5187
37.44,0.1423,4.4461,-8.8067,47.2692,179.5321,31.7573
37.46,0.1848,4.6891,-9.1099,45.99,179.4662,31.3914
37.48,0.2146,4.9042,-9.3353,44.9898,179.4092,30.9754
37.5,0.2342,5.0782,-9.4896,44.2776,179.3641,30.4693
37.52,0.2484,5.1884,-9.578,43.8247,179.2213,30.2645
37.54,0.2607,5.1976,-9.5809,43.7666,178.9422,30.5048
37.56,0.25,5.12,-9.4987,44.1716,178.974,30.4673
37.58,0.2215,4.97,-9.3271,45.0635,179.1717,30.128
37.6,0.1828,4.7822,-9.0967,46.1885,179.4976,29.7897
37.62,0.1452,4.5448,-8.793,47.6129,179.8385,29.9658
37.64,0.0571,3.9576,-7.9403,51.3093,180.3593,31.7232
37.66,-0.0121,3.6246,-7.4014,53.5238,180.7964,32.2457
37.68,-0.0993,3.2698,-6.7855,55.9746,181.4467,32.819
