time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.44,-28.0995,18.727,-6.2518,356.7472,359.2465,358.4292
25.46,-28.1,18.7274,-6.2522,356.7452,359.245,358.4289
25.48,-28.0998,18.7277,-6.2521,356.7439,359.2458,358.428
25.5,-28.1,18.7277,-6.2519,356.7438,359.2464,358.4273
25.52,-28.0989,18.7278,-6.2508,356.744,359.2527,358.4266
25.54,-28.1007,18.7272,-6.2521,356.7466,359.2435,358.4294
25.56,-28.1009,18.7271,-6.2525,356.7476,359.2379,358.4301
25.58,-28.1004,18.7267,-6.2522,356.7474,359.2425,358.4291
25.6,-28.0987,18.7271,-6.251,356.7456,359.252,358.4292
25.62,-28.1002,18.7275,-6.2522,356.7435,359.2443,358.4286
25.64,-28.0996,18.7277,-6.2519,356.7436,359.2469,358.4274
25.66,-28.0996,18.7277,-6.252,356.7432,359.246,358.427
25.68,-28.099,18.7276,-6.2516,356.7436,359.2491,358.4289
25.7,-28.0987,18.7277,-6.2515,356.7437,359.2506,358.4276
25.72,-28.1001,18.7278,-6.2527,356.7431,359.2418,358.4275
25.74,-28.0996,18.7273,-6.2521,356.7459,359.2468,358.4285
25.76,-28.0997,18.7275,-6.252,356.7449,359.2472,358.4283
25.78,-28.0999,18.7274,-6.2522,356.7457,359.2476,358.4289
25.8,-28.0996,18.7274,-6.2524,356.7455,359.2474,358.4295
25.82,-28.0992,18.7275,-6.2523,356.7451,359.2485,358.4287
25.84,-28.0998,18.7271,-6.2527,356.7465,359.2455,358.4297
25.86,-28.0996,18.7272,-6.2528,356.745,359.2463,358.4305
25.88,-28.0981,18.7276,-6.2522,356.7433,359.255,358.4275
25.9,-28.099,18.727,-6.2529,356.7473,359.2476,358.4309
25.92,-28.0984,18.727,-6.2523,356.7471,359.2522,358.4306
25.94,-28.0987,18.727,-6.2525,356.7464,359.252,358.4309
25.96,-28.0987,18.7276,-6.2528,356.7423,359.2533,358.4284
25.98,-28.0976,18.7277,-6.2521,356.7429,359.2607,358.4263
26,-28.0984,18.7275,-6.2529,356.7453,359.2489,358.4286
26.02,-28.0981,18.7274,-6.2525,356.745,359.2548,358.4293
26.04,-28.0986,18.727,-6.2527,356.7466,359.2531,358.4292
26.06,-28.0958,18.7283,-6.2512,356.7403,359.2688,358.4252
26.08,-28.0964,18.7281,-6.2519,356.7419,359.2638,358.4252
26.1,-28.0964,18.728,-6.2519,356.7432,359.2628,358.426
26.12,-28.0963,18.7275,-6.2516,356.7451,359.2644,358.4277
26.14,-28.0976,18.7277,-6.2525,356.743,359.2574,358.4271
26.16,-28.0976,18.7278,-6.2524,356.742,359.2584,358.4261
26.18,-28.0975,18.7278,-6.2522,356.7423,359.2608,358.4256
26.2,-28.0989,18.7271,-6.2527,356.7451,359.2546,358.4286
26.22,-28.0992,18.7272,-6.2529,356.746,359.2519,358.4297
26.24,-28.0984,18.727,-6.2528,356.7476,359.2488,358.4316
26.26,-28.0984,18.727,-6.2529,356.748,359.248,358.4301
26.28,-28.0983,18.7272,-6.2527,356.7455,359.2511,358.4303
26.3,-28.0989,18.7271,-6.2526,356.7457,359.2502,358.4301
26.32,-28.0991,18.7271,-6.2525,356.7455,359.2511,358.4299
26.34,-28.097,18.7279,-6.2516,356.7424,359.2624,358.4267
26.36,-28.098,18.727,-6.2519,356.7471,359.2548,358.4305
26.38,-28.0988,18.7276,-6.2524,356.7445,359.2497,358.4286
26.4,-28.1002,18.7272,-6.2531,356.7448,359.2395,358.4305
26.42,-28.0988,18.7271,-6.2522,356.7453,359.2492,358.4303
26.44,-28.0978,18.7274,-6.2515,356.7455,359.2545,358.4281
26.46,-28.0993,18.7276,-6.2524,356.7448,359.2487,358.4279
26.48,-28.0994,18.7276,-6.2522,356.7439,359.249,358.4277
26.5,-28.0993,18.7278,-6.2521,356.7435,359.2491,358.4269
26.52,-28.0992,18.7274,-6.252,356.7441,359.2496,358.4283
26.54,-28.1,18.7273,-6.2521,356.746,359.2451,358.4274
26.56,-28.0995,18.7275,-6.2517,356.7444,359.2487,358.4281
26.58,-28.0991,18.7273,-6.2514,356.7446,359.2509,358.4282
26.6,-28.0989,18.7274,-6.2517,356.744,359.2505,358.4274
26.62,-28.0983,18.7281,-6.2515,356.7408,359.2522,358.4251
26.64,-28.1005,18.7267,-6.2521,356.7474,359.242,358.4314
26.66,-28.1007,18.7269,-6.2524,356.7456,359.2414,358.4313
26.68,-28.1001,18.7276,-6.2523,356.743,359.2437,358.4279
26.7,-28.1003,18.7273,-6.2525,356.745,359.2409,358.4283
26.72,-28.0991,18.7279,-6.2514,356.7424,359.2487,358.4254
26.74,-28.1009,18.7271,-6.2525,356.7454,359.2401,358.4303
26.76,-28.0999,18.7278,-6.252,356.7427,359.2463,358.427
26.78,-28.0998,18.7278,-6.2521,356.7422,359.2464,358.4271
26.8,-28.1002,18.7272,-6.2522,356.7447,359.2443,358.4293
26.82,-28.1002,18.7268,-6.252,356.747,359.245,358.4308
26.84,-28.0992,18.7286,-6.2519,356.7358,359.248,358.4245
26.86,-28.1003,18.7276,-6.2524,356.7416,359.2416,358.4283
26.88,-28.0995,18.7278,-6.2519,356.7414,359.2471,358.4273
26.9,-28.0995,18.7279,-6.2518,356.7421,359.2487,358.4268
26.92,-28.1,18.7274,-6.2519,356.7441,359.2476,358.4285
26.94,-28.0998,18.7274,-6.2521,356.7445,359.2469,358.4286
26.96,-28.1002,18.7273,-6.2525,356.7443,359.2442,358.4286
26.98,-28.1,18.7274,-6.2524,356.7437,359.2449,358.4283
27,-28.0997,18.7274,-6.2522,356.7442,359.2457,358.4277
27.02,-28.1009,18.7261,-6.2529,356.7495,359.2382,358.433
27.04,-28.0979,18.7275,-6.2511,356.7437,359.2582,358.4278
27.06,-28.0997,18.7272,-6.2523,356.7452,359.2474,358.43
27.08,-28.0988,18.7269,-6.2517,356.747,359.2518,358.4303
27.1,-28.0992,18.7275,-6.2525,356.7449,359.2485,358.4283
27.12,-28.0993,18.7276,-6.2528,356.7433,359.247,358.429
27.14,-28.0987,18.7275,-6.2526,356.744,359.2495,358.429
27.16,-28.0959,18.7284,-6.2509,356.74,359.2653,358.4252
27.18,-28.0977,18.7271,-6.252,356.7455,359.2557,358.4293
27.2,-28.0979,18.7276,-6.2524,356.7419,359.2543,358.4281
27.22,-28.1004,18.726,-6.2537,356.7476,359.2435,358.4329
27.24,-28.097,18.7277,-6.2518,356.7425,359.2607,358.4273
27.26,-28.0992,18.7274,-6.2535,356.743,359.2492,358.4286
27.28,-28.0977,18.7276,-6.2527,356.7431,359.2552,358.4276
27.3,-28.097,18.7276,-6.2522,356.7433,359.2599,358.4272
27.32,-28.0977,18.7274,-6.2525,356.7432,359.2562,358.4283
27.34,-28.0977,18.7276,-6.2525,356.7413,359.2574,358.4268
27.36,-28.0984,18.7276,-6.2532,356.7422,359.2536,358.4277
27.38,-28.0978,18.7277,-6.2527,356.7419,359.2571,358.4277
27.4,-28.097,18.7276,-6.2522,356.7437,359.2609,358.428
27.42,-28.0967,18.728,-6.2519,356.7403,359.2654,358.4256
27.44,-28.0974,18.7274,-6.2522,356.7427,359.2614,358.4279
27.46,-28.0975,18.7277,-6.2523,356.7418,359.2614,358.4268
27.48,-28.098,18.7277,-6.2527,356.7418,359.2582,358.4278
27.5,-28.0977,18.7277,-6.2524,356.7423,359.2595,358.4267
27.52,-28.0971,18.7279,-6.2521,356.7424,359.2611,358.4266
27.54,-28.0968,18.7278,-6.2525,356.742,359.2586,358.4268
27.56,-28.0953,18.7283,-6.2513,356.7391,359.2659,358.4247
27.58,-28.0976,18.7272,-6.2521,356.7435,359.2594,358.4282
27.6,-28.0969,18.7276,-6.2515,356.7426,359.2629,358.4278
27.62,-28.0991,18.7268,-6.2531,356.7452,359.2523,358.4311
27.64,-28.0982,18.7275,-6.2527,356.7438,359.2506,358.4286
27.66,-28.0976,18.7279,-6.2522,356.7406,359.2547,358.4262
27.68,-28.0979,18.728,-6.2521,356.7397,359.2542,358.4266
27.7,-28.0966,18.7274,-6.2508,356.7419,359.2623,358.4279
27.72,-28.0985,18.7266,-6.2522,356.7452,359.2521,358.4307
27.74,-28.0982,18.7284,-6.2523,356.7399,359.2523,358.4253
27.76,-28.0976,18.7288,-6.2518,356.7381,359.2556,358.4242
27.78,-28.0987,18.728,-6.2521,356.7408,359.2498,358.4268
27.8,-28.0984,18.7277,-6.2516,356.7421,359.2513,358.427
27.82,-28.0986,18.7282,-6.2519,356.7398,359.2492,358.4253
27.84,-28.1005,18.7267,-6.2529,356.748,359.235,358.431
27.86,-28.0986,18.728,-6.2516,356.7424,359.2498,358.4241
27.88,-28.0987,18.7276,-6.2518,356.7426,359.2473,358.4268
27.9,-28.0992,18.7275,-6.252,356.7414,359.245,358.4279
27.92,-28.099,18.7276,-6.252,356.741,359.2468,358.428
27.94,-28.0984,18.7286,-6.2514,356.7386,359.2535,358.4217
27.96,-28.1,18.7279,-6.2524,356.7411,359.2433,358.4267
27.98,-28.1,18.7276,-6.2523,356.7421,359.2437,358.4272
28,-28.0994,18.7279,-6.2521,356.7406,359.2467,358.4258
28.02,-28.1004,18.7271,-6.2524,356.7427,359.2421,358.429
28.04,-28.0998,18.7274,-6.2522,356.7433,359.2438,358.4287
28.06,-28.0988,18.7278,-6.2516,356.7404,359.2513,358.4261
28.08,-28.0994,18.7275,-6.2518,356.7424,359.2479,358.4279
28.1,-28.1004,18.7268,-6.2522,356.7463,359.2417,358.43
28.12,-28.1004,18.7274,-6.2523,356.7429,359.2415,358.4289
28.14,-28.1008,18.7273,-6.2528,356.7425,359.238,358.43
28.16,-28.0974,18.7291,-6.2509,356.7361,359.2575,358.4204
28.18,-28.0985,18.7279,-6.2515,356.7418,359.2506,358.4258
28.2,-28.0995,18.7283,-6.2521,356.7391,359.2458,358.4261
28.22,-28.0994,18.7274,-6.2517,356.7426,359.2468,358.4292
28.24,-28.0995,18.7273,-6.2515,356.7443,359.2501,358.4296
28.26,-28.0997,18.7278,-6.2525,356.7407,359.2445,358.4287
28.28,-28.0988,18.7278,-6.2524,356.7408,359.2475,358.4279
28.3,-28.0987,18.7278,-6.2527,356.7417,359.2473,358.4275
28.32,-28.0998,18.7273,-6.2533,356.7437,359.2433,358.4291
28.34,-28.098,18.7279,-6.2517,356.741,359.2584,358.4269
28.36,-28.0981,18.7276,-6.2522,356.7415,359.2552,358.4289
28.38,-28.098,18.7276,-6.2526,356.741,359.2547,358.4285
28.4,-28.0977,18.7275,-6.2525,356.7428,359.2548,358.4289
28.42,-28.0968,18.7284,-6.2519,356.7395,359.2593,358.4258
28.44,-28.097,18.7276,-6.2521,356.7408,359.2601,358.4273
28.46,-28.0967,18.7283,-6.2524,356.7378,359.262,358.4243
28.48,-28.0967,18.728,-6.2525,356.7403,359.2615,358.4255
28.5,-28.097,18.7276,-6.2524,356.7426,359.2612,358.4274
28.52,-28.0979,18.7276,-6.2531,356.7439,359.255,358.4285
28.54,-28.0974,18.7272,-6.253,356.7428,359.2578,358.4294
28.56,-28.0969,18.7275,-6.2529,356.7411,359.2596,358.428
28.58,-28.0966,18.7273,-6.2526,356.7425,359.2611,358.4279
28.6,-28.0966,18.7277,-6.2523,356.7415,359.2616,358.4278
28.62,-28.0966,18.7277,-6.2526,356.7411,359.2602,358.4278
28.64,-28.0965,18.7278,-6.2529,356.7404,359.2596,358.4269
28.66,-28.0953,18.7285,-6.252,356.7372,359.2661,358.4251
28.68,-28.0968,18.7277,-6.2527,356.7407,359.2591,358.428
28.7,-28.098,18.7275,-6.2534,356.7414,359.2522,358.4296
28.72,-28.0963,18.7275,-6.2521,356.7425,359.2647,358.4278
28.74,-28.0969,18.7279,-6.2527,356.7411,359.2584,358.4259
28.76,-28.0965,18.7282,-6.2523,356.7397,359.2611,358.4249
28.78,-28.0969,18.7281,-6.2525,356.7398,359.2597,358.4255
28.8,-28.097,18.728,-6.2526,356.7389,359.259,358.4276
28.82,-28.0962,18.7281,-6.2522,356.7385,359.2627,358.426
28.84,-28.0969,18.7279,-6.2522,356.7398,359.2604,358.4272
28.86,-28.0974,18.7277,-6.2524,356.7414,359.2576,358.4282
28.88,-28.0975,18.7278,-6.2525,356.741,359.2556,358.4284
28.9,-28.0973,18.7276,-6.2525,356.742,359.2538,358.4276
28.92,-28.0969,18.7277,-6.2523,356.741,359.2557,358.4272
28.94,-28.0979,18.7278,-6.2525,356.74,359.254,358.4283
28.96,-28.0982,18.7278,-6.2524,356.7401,359.2545,358.4268
28.98,-28.0983,18.7279,-6.2524,356.7398,359.2542,358.4272
29,-28.0992,18.7276,-6.2529,356.7416,359.2474,358.4285
29.02,-28.0995,18.7272,-6.2529,356.7433,359.2449,358.43
29.04,-28.0988,18.7278,-6.2521,356.7403,359.2501,358.4274
29.06,-28.0996,18.7272,-6.2524,356.7428,359.2447,358.4302
29.08,-28.099,18.7276,-6.2522,356.741,359.2477,358.4287
29.1,-28.0991,18.7277,-6.2523,356.7416,359.2466,358.4279
29.12,-28.0988,18.7274,-6.252,356.7432,359.2486,358.4283
29.14,-28.099,18.7278,-6.2522,356.7404,359.2477,358.4272
29.16,-28.0996,18.7275,-6.2525,356.7415,359.2436,358.4282
29.18,-28.0996,18.7276,-6.2524,356.7415,359.2445,358.4277
29.2,-28.1001,18.7275,-6.2525,356.7423,359.2433,358.4291
29.22,-28.1003,18.7271,-6.2527,356.7446,359.2421,358.43
29.24,-28.0995,18.7275,-6.2522,356.7419,359.2454,358.4281
29.26,-28.0993,18.7275,-6.2522,356.7418,359.2451,358.4277
29.28,-28.0994,18.7276,-6.2523,356.7414,359.2442,358.4277
29.3,-28.0997,18.7277,-6.2526,356.7409,359.2419,358.4277
29.32,-28.0983,18.7279,-6.2515,356.7385,359.2545,358.4258
29.34,-28.0991,18.7278,-6.2522,356.7407,359.2481,358.4265
29.36,-28.099,18.7278,-6.2524,356.7404,359.247,358.4273
29.38,-28.099,18.7276,-6.2524,356.7417,359.2464,358.4278
29.4,-28.0983,18.7276,-6.2517,356.7416,359.2517,358.4263
29.42,-28.0998,18.7269,-6.2524,356.7443,359.245,358.4298
29.44,-28.0996,18.7271,-6.2526,356.7435,359.244,358.4299
29.46,-28.0993,18.7273,-6.2526,356.7429,359.2451,358.4294
29.48,-28.0993,18.7272,-6.2526,356.7433,359.2447,358.429
29.5,-28.099,18.7274,-6.2524,356.7425,359.2462,358.4289
29.52,-28.0988,18.7275,-6.2521,356.7424,359.2484,358.4279
29.54,-28.0986,18.7276,-6.2521,356.7408,359.2502,358.4292
29.56,-28.0984,18.728,-6.2524,356.7393,359.2503,358.4268
29.58,-28.0993,18.7271,-6.2528,356.7425,359.2464,358.4284
29.6,-28.0983,18.7275,-6.252,356.7424,359.252,358.4279
29.62,-28.0988,18.7274,-6.2524,356.7428,359.2493,358.4283
29.64,-28.098,18.7273,-6.2525,356.7419,359.2518,358.4293
29.66,-28.0975,18.7275,-6.2524,356.7419,359.2534,358.4287
29.68,-28.0976,18.7277,-6.2525,356.7425,359.2535,358.4277
29.7,-28.0975,18.7276,-6.2523,356.7425,359.2566,358.4278
29.72,-28.0968,18.7274,-6.252,356.742,359.2608,358.4283
29.74,-28.0969,18.7282,-6.2528,356.7368,359.2568,358.4266
29.76,-28.0968,18.7278,-6.2527,356.7393,359.2575,358.4278
29.78,-28.0977,18.728,-6.2532,356.7385,359.2549,358.428
29.8,-28.0972,18.7277,-6.2527,356.7401,359.2571,358.4273
29.82,-28.0973,18.7279,-6.2531,356.739,359.258,358.428
29.84,-28.0971,18.7275,-6.2532,356.74,359.257,358.4289
29.86,-28.0966,18.7276,-6.2529,356.7408,359.2591,358.4276
29.88,-28.0967,18.7278,-6.2529,356.7402,359.2588,358.4271
29.9,-28.0966,18.7274,-6.2527,356.7421,359.2597,358.428
29.92,-28.0968,18.7275,-6.2529,356.7405,359.2596,358.4283
29.94,-28.0952,18.7284,-6.2524,356.7369,359.2666,358.423
29.96,-28.0958,18.7282,-6.2526,356.7384,359.2622,358.4249
29.98,-28.0954,18.7282,-6.252,356.7379,359.2677,358.425
30,-28.0968,18.7274,-6.2528,356.7415,359.2606,358.4286
30.02,-28.0966,18.7278,-6.2528,356.7389,359.2624,358.4266
30.04,-28.0971,18.7277,-6.2533,356.7402,359.2589,358.428
30.06,-28.0965,18.7277,-6.2529,356.7419,359.2601,358.4278
30.08,-28.095,18.7286,-6.2519,356.7357,359.2689,358.4248
30.1,-28.0971,18.7277,-6.2531,356.7389,359.2574,358.4281
30.12,-28.0969,18.7274,-6.2529,356.7395,359.2574,358.429
30.14,-28.096,18.728,-6.2523,356.7398,359.2617,358.4264
30.16,-28.0962,18.728,-6.2524,356.7401,359.2607,358.4267
30.18,-28.0982,18.7275,-6.2536,356.741,359.2482,358.4299
30.2,-28.0966,18.7277,-6.2523,356.74,359.2603,358.4287
30.22,-28.0976,18.728,-6.2528,356.7375,359.2545,358.4276
30.24,-28.0979,18.7275,-6.2528,356.7408,359.2507,358.429
30.26,-28.0984,18.7273,-6.2527,356.7436,359.2492,358.4294
30.28,-28.0982,18.7273,-6.2524,356.7425,359.2516,358.43
30.3,-28.0983,18.7275,-6.2524,356.7417,359.2504,358.4289
30.32,-28.098,18.7276,-6.252,356.7405,359.2523,358.4278
30.34,-28.0974,18.7279,-6.2515,356.7387,359.2534,358.426
30.36,-28.0986,18.7277,-6.2521,356.7409,359.2464,358.4275
30.38,-28.0994,18.7276,-6.2523,356.7407,359.2449,358.4283
30.4,-28.0991,18.7278,-6.2519,356.7376,359.2487,358.4272
30.42,-28.0994,18.7278,-6.2524,356.7384,359.2456,358.4274
30.44,-28.0991,18.7275,-6.252,356.7416,359.2482,358.4274
30.46,-28.0996,18.7275,-6.2521,356.7409,359.2457,358.4276
30.48,-28.0994,18.7276,-6.2521,356.7411,359.2462,358.4268
30.5,-28.0995,18.7278,-6.2522,356.7394,359.2456,358.4266
30.52,-28.0993,18.7276,-6.2522,356.7403,359.2461,358.4271
30.54,-28.0992,18.7272,-6.2522,356.7429,359.246,358.427
30.56,-28.0989,18.7275,-6.2521,356.7409,359.2475,358.4266
30.58,-28.0993,18.7272,-6.2523,356.7415,359.2465,358.4276
30.6,-28.0983,18.7279,-6.2517,356.7386,359.2529,358.4248
30.62,-28.0986,18.7277,-6.252,356.7394,359.2503,358.4266
30.64,-28.0997,18.7273,-6.2524,356.744,359.243,358.4282
30.66,-28.099,18.7275,-6.252,356.7411,359.2469,358.427
30.68,-28.0988,18.7278,-6.2519,356.7389,359.2484,358.4263
30.7,-28.0985,18.7278,-6.2517,356.739,359.2503,358.4268
30.72,-28.0992,18.7275,-6.2521,356.7402,359.2461,358.4288
30.74,-28.0975,18.7281,-6.2511,356.7374,359.2561,358.4251
30.76,-28.0983,18.7279,-6.2518,356.7396,359.2491,358.4261
30.78,-28.0989,18.7279,-6.2522,356.7385,359.2461,358.4256
30.8,-28.1,18.7272,-6.2528,356.7415,359.2406,358.4293
30.82,-28.0993,18.7275,-6.2522,356.7409,359.244,358.4284
30.84,-28.0981,18.7281,-6.2516,356.7385,359.2517,358.4269
30.86,-28.099,18.7275,-6.2522,356.7405,359.2468,358.4298
30.88,-28.0991,18.7274,-6.2527,356.7412,359.2444,358.4301
30.9,-28.097,18.7281,-6.2518,356.7374,359.253,358.4275
30.92,-28.0972,18.7279,-6.2522,356.7383,359.2516,358.4276
30.94,-28.0972,18.7281,-6.2522,356.7385,359.2536,358.4255
30.96,-28.0978,18.7277,-6.2523,356.7395,359.2532,358.4282
30.98,-28.0977,18.7277,-6.2526,356.7392,359.254,358.4291
31,-28.0952,18.7276,-6.2511,356.7378,359.2735,358.4292
31.02,-28.0967,18.7274,-6.2525,356.7416,359.2571,358.4295
31.04,-28.0971,18.7278,-6.253,356.7391,359.2559,358.4287
31.06,-28.0974,18.7279,-6.2531,356.7372,359.2568,358.4277
31.08,-28.0982,18.7279,-6.2536,356.7371,359.2538,358.4277
31.1,-28.0973,18.7273,-6.2532,356.7389,359.2563,358.4296
31.12,-28.0968,18.7277,-6.2532,356.7389,359.2579,358.428
31.14,-28.0965,18.7276,-6.2528,356.7399,359.2585,358.4288
31.16,-28.0966,18.7277,-6.2528,356.7391,359.2589,358.4275
31.18,-28.0969,18.7281,-6.2531,356.7354,359.2584,358.4262
31.2,-28.0975,18.7281,-6.2538,356.7365,359.2552,358.427
31.22,-28.0973,18.7275,-6.2534,356.7387,359.2563,358.4283
31.24,-28.0971,18.7276,-6.2531,356.7393,359.2587,358.4281
31.26,-28.0975,18.7277,-6.2532,356.7389,359.2571,358.4278
31.28,-28.0973,18.7278,-6.2532,356.7375,359.2584,358.4275
31.3,-28.0977,18.7269,-6.2534,356.7407,359.2547,358.4311
31.32,-28.0973,18.7273,-6.2533,356.7402,359.2558,358.429
31.34,-28.0965,18.7279,-6.2528,356.7394,359.26,358.4266
31.36,-28.0968,18.7279,-6.2531,356.7378,359.2585,358.4271
31.38,-28.0968,18.7277,-6.2531,356.7383,359.2577,358.4284
31.4,-28.0968,18.7282,-6.2532,356.7351,359.257,358.4262
31.42,-28.0969,18.728,-6.2531,356.7376,359.2574,358.4272
31.44,-28.0965,18.7284,-6.2527,356.7359,359.2603,358.4261
31.46,-28.0969,18.7276,-6.2528,356.739,359.2575,358.4282
31.48,-28.0972,18.7273,-6.253,356.7397,359.2541,358.4295
31.5,-28.0967,18.7272,-6.2525,356.7404,359.257,358.4294
31.52,-28.0972,18.7275,-6.2529,356.7397,359.2527,358.4288
31.54,-28.098,18.7274,-6.2529,356.7408,359.2502,358.4295
31.56,-28.0977,18.7277,-6.2527,356.7394,359.253,358.4289
31.58,-28.0973,18.7278,-6.2527,356.7401,359.2529,358.4285
31.6,-28.0965,18.7286,-6.2523,356.7362,359.2552,358.424
31.62,-28.0977,18.7281,-6.2526,356.7374,359.2486,358.426
31.64,-28.0972,18.7284,-6.2516,356.7368,359.2548,358.4247
31.66,-28.0975,18.7279,-6.252,356.7378,359.2517,358.4271
31.68,-28.0977,18.7274,-6.2523,356.7399,359.2488,358.4293
31.7,-28.0973,18.7276,-6.2518,356.7413,359.2509,358.4274
31.72,-28.0982,18.7277,-6.2521,356.7403,359.2471,358.4274
31.74,-28.0982,18.7277,-6.252,356.7386,359.2482,358.4279
31.76,-28.0989,18.7277,-6.2526,356.7377,359.2453,358.4283
31.78,-28.0988,18.7275,-6.2525,356.7403,359.2437,358.4283
31.8,-28.0994,18.7273,-6.2527,356.7422,359.2406,358.4288
31.82,-28.0989,18.7276,-6.2523,356.7414,359.2435,358.4271
31.84,-28.0996,18.7276,-6.2531,356.738,359.2415,358.4275
31.86,-28.0989,18.7278,-6.2527,356.7369,359.244,358.4269
31.88,-28.0991,18.7279,-6.2527,356.7376,359.2427,358.4267
31.9,-28.099,18.7274,-6.2523,356.7407,359.2445,358.4279
31.92,-28.0982,18.7282,-6.252,356.7377,359.2503,358.4243
31.94,-28.0999,18.7276,-6.2531,356.7396,359.2388,358.4278
31.96,-28.0994,18.7268,-6.2524,356.7424,359.243,358.4302
31.98,-28.0991,18.7275,-6.2523,356.7398,359.2452,358.4285
32,-28.0989,18.7275,-6.2522,356.7405,359.2465,358.4283
32.02,-28.0987,18.7271,-6.2521,356.7422,359.2468,358.4301
32.04,-28.099,18.7272,-6.2524,356.7411,359.2438,358.4295
32.06,-28.099,18.7274,-6.2524,356.7403,359.2436,358.4296
32.08,-28.099,18.7275,-6.2524,356.7393,359.2434,358.4298
32.1,-28.0986,18.7284,-6.2521,356.7358,359.2477,358.4235
32.12,-28.0992,18.7277,-6.2525,356.7391,359.2448,358.4283
32.14,-28.0982,18.7279,-6.2523,356.7384,359.2503,358.4271
32.16,-28.0986,18.7275,-6.2526,356.7411,359.246,358.4286
32.18,-28.0985,18.7277,-6.2525,356.7395,359.2466,358.4281
32.2,-28.0986,18.7271,-6.2523,356.7424,359.247,358.43
32.22,-28.0985,18.7273,-6.2525,356.7403,359.248,358.4301
32.24,-28.0971,18.7276,-6.2522,356.7388,359.2549,358.4293
32.26,-28.0981,18.727,-6.2527,356.7433,359.2486,358.4313
32.28,-28.0982,18.7275,-6.2528,356.74,359.2505,358.4292
32.3,-28.0982,18.7277,-6.253,356.7388,359.2509,358.4286
32.32,-28.0972,18.7281,-6.2525,356.7344,359.2586,358.4265
32.34,-28.0974,18.7272,-6.2529,356.7402,359.2546,358.4305
32.36,-28.0963,18.7276,-6.2524,356.7387,359.2597,358.4287
32.38,-28.097,18.7277,-6.2529,356.739,359.2568,358.4276
32.4,-28.0954,18.7286,-6.2522,356.7344,359.2666,358.4241
32.42,-28.0958,18.7284,-6.2524,356.7336,359.2642,358.4236
32.44,-28.0974,18.7274,-6.2533,356.7391,359.255,358.4286
32.46,-28.0975,18.7275,-6.2534,356.7397,359.2543,358.4291
32.48,-28.0974,18.7276,-6.2534,356.7391,359.2551,358.4274
32.5,-28.0973,18.7274,-6.2534,356.7396,359.2552,358.4286
32.52,-28.0976,18.7276,-6.2537,356.7373,359.2527,358.4286
32.54,-28.0973,18.7275,-6.2535,356.7393,359.2533,358.4285
32.56,-28.0961,18.7283,-6.2528,356.7358,359.2605,358.4256
32.58,-28.096,18.7284,-6.2527,356.7339,359.2627,358.4252
