time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.92,0.5705,1.8674,-4.499,72.5517,171.2961,117.1394
25.94,0.7028,2.223,-5.1838,70.443,170.4019,116.1101
25.96,0.749,2.3836,-5.4642,69.5322,170.1256,115.6172
25.98,0.7792,2.5192,-5.7003,68.7685,170.0285,115.4073
26,0.7951,2.6337,-5.8889,68.1716,170.0075,115.2853
26.02,0.8003,2.7233,-6.0362,67.7325,170.1411,115.3041
26.04,0.7696,2.8378,-6.1777,67.3981,170.5262,115.2962
26.06,0.7355,2.8509,-6.179,67.4474,170.8949,115.4818
26.08,0.6911,2.8485,-6.1292,67.7079,171.2554,115.7078
26.1,0.6297,2.8157,-6.0248,68.1572,171.7691,116.0466
26.12,0.5618,2.7504,-5.8811,68.7128,172.4014,116.4457
26.14,0.395,2.5583,-5.4508,70.3357,173.8332,117.0335
26.16,0.3029,2.4336,-5.1798,71.3284,174.8038,117.2005
26.18,0.1982,2.29,-4.8605,72.447,176.0604,117.7682
26.2,0.0804,2.1295,-4.498,73.6508,177.6733,119.2003
26.22,-0.0436,1.9666,-4.0938,74.9541,179.6101,121.2827
26.24,-0.317,1.6078,-3.1971,77.6315,184.9647,126.833
26.26,-0.461,1.4398,-2.7003,79.0629,188.6315,130.5832
26.28,-0.6105,1.2717,-2.1851,80.4351,193.5505,135.6768
26.3,-0.7657,1.1207,-1.6425,81.795,200.2811,142.5621
26.32,-0.9261,0.9837,-1.0831,83.0133,209.7375,152.1698
26.34,-1.2358,0.7684,0.0564,84.5802,239.4292,181.9579
26.36,-1.3919,0.6992,0.6403,84.6396,258.4947,200.9753
26.38,-1.5409,0.6515,1.2162,84.1687,275.9791,218.3222
26.4,-1.6928,0.6295,1.7959,83.2607,290.012,232.1982
26.42,-1.8273,0.615,2.349,82.1106,299.8793,241.7299
26.44,-2.0786,0.6494,3.4189,79.5023,312.7113,253.6872
26.46,-2.2117,0.6964,3.9429,78.0896,316.9121,257.3306
26.48,-2.3044,0.7375,4.4103,76.7852,320.0475,259.5999
26.5,-2.394,0.8044,4.8646,75.4672,322.7527,261.4234
26.52,-2.4903,0.8722,5.297,74.1517,324.7841,262.6459
26.54,-2.6409,1.0469,6.0615,71.7449,327.9179,263.9641
26.56,-2.691,1.1291,6.3834,70.7159,329.0582,264.149
26.58,-2.7558,1.2056,6.6882,69.7194,329.9776,264.3477
26.6,-2.7864,1.2892,6.9444,68.8788,330.9217,264.5763
26.62,-2.8117,1.3686,7.1626,68.1493,331.6929,264.7664
26.64,-2.8714,1.4926,7.5089,67.0123,332.6501,265.1365
26.66,-2.8928,1.537,7.6255,66.6365,332.9381,265.3635
26.68,-2.89,1.5704,7.6931,66.4246,333.2775,265.729
26.7,-2.8915,1.5815,7.7248,66.3474,333.4157,266.0196
26.72,-2.8699,1.5809,7.7106,66.4144,333.5708,266.2717
26.74,-2.8467,1.5212,7.5938,66.8786,333.357,266.6125
26.76,-2.8183,1.4627,7.4631,67.3299,333.1073,266.6773
26.78,-2.7823,1.3877,7.2958,67.8927,332.7015,266.652
26.8,-2.7445,1.2959,7.0943,68.5818,332.1087,266.6092
26.82,-2.6885,1.2128,6.8517,69.3684,331.5231,266.6712
26.84,-2.5617,1.0119,6.2516,71.3359,329.8811,266.3398
26.86,-2.484,0.8957,5.891,72.5027,328.8065,265.6158
26.88,-2.384,0.7902,5.4902,73.7716,327.5128,264.9576
26.9,-2.2859,0.6841,5.0613,75.0981,325.8073,263.879
26.92,-2.18,0.5849,4.5984,76.5008,323.6164,262.2275
26.94,-1.9128,0.4192,3.5695,79.5171,317.1171,256.6231
26.96,-1.763,0.3707,3.022,81.0223,312.3324,252.2545
26.98,-1.6035,0.3283,2.4457,82.5384,305.1303,245.4171
27,-1.4317,0.3093,1.8504,83.9194,294.5315,235.1386
27.02,-1.2698,0.3102,1.2585,84.9456,278.756,219.7417
27.04,-0.8815,0.3851,-0.0023,85.4081,232.3302,172.9247
27.06,-0.7008,0.4712,-0.6168,84.5224,212.8581,153.3803
27.08,-0.5121,0.5804,-1.2353,83.2108,199.9346,140.6007
27.1,-0.3371,0.7134,-1.8318,81.6929,191.5926,132.4255
27.12,-0.1685,0.8738,-2.4082,80.1272,185.942,126.8647
27.14,0.157,1.2265,-3.5228,76.8334,179.2467,120.2998
27.16,0.3067,1.4203,-4.0433,75.2071,177.0592,117.9609
27.18,0.4347,1.6187,-4.517,73.7287,175.4102,116.248
27.2,0.5505,1.8153,-4.9603,72.3136,174.2182,114.9798
27.22,0.6512,2.0141,-5.3586,71.0442,173.2079,113.5945
27.24,0.8192,2.3736,-6.0503,68.7755,171.9536,111.4597
27.26,0.8696,2.5331,-6.3095,67.9346,171.5403,110.7648
27.28,0.9132,2.6671,-6.5385,67.1691,171.3771,110.335
27.3,0.9397,2.7854,-6.7082,66.6298,171.2501,109.9846
27.32,0.9483,2.8736,-6.8249,66.272,171.235,109.7064
27.34,0.9246,2.9674,-6.9028,66.1144,171.4677,109.438
27.36,0.8923,2.9679,-6.8622,66.3045,171.6741,109.4999
27.38,0.8485,2.939,-6.7766,66.7123,172.0578,109.6999
27.4,0.7848,2.8746,-6.6211,67.3104,172.5594,109.9796
27.42,0.718,2.7963,-6.4262,68.0918,173.1595,110.0666
27.44,0.5473,2.5855,-5.8704,70.2945,174.8276,109.871
27.46,0.4481,2.4549,-5.5192,71.6145,175.96,109.8083
27.48,0.3304,2.2943,-5.1118,73.058,177.5578,110.5803
27.5,0.1991,2.1107,-4.6499,74.5344,179.6989,112.9317
27.52,0.0583,1.9186,-4.1419,76.0801,182.3976,116.1304
27.54,-0.2459,1.5391,-3.0171,79.3249,190.2941,124.4301
27.56,-0.4085,1.3601,-2.4091,80.8917,196.4468,130.8681
27.58,-0.5818,1.2008,-1.7607,82.3041,206.1756,140.9415
27.6,-0.7552,1.0569,-1.1063,83.0654,219.1933,153.8315
27.62,-0.941,0.9521,-0.4162,83.8411,235.9657,170.9859
27.64,-1.2833,0.8152,0.9534,83.5763,273.8846,209.4185
27.66,-1.4485,0.7792,1.6314,82.5595,288.1447,223.8005
27.68,-1.625,0.765,2.3199,81.1878,299.0399,234.7702
27.7,-1.7703,0.7767,2.9748,79.6615,306.9636,242.3604
27.72,-1.9241,0.8072,3.6238,77.9879,312.7764,247.556
27.74,-2.1689,0.9057,4.8157,74.7107,320.4948,253.5326
27.76,-2.2675,0.9794,5.3617,73.1713,323.289,255.2827
27.78,-2.3709,1.0701,5.8894,71.555,325.3116,256.576
27.8,-2.4528,1.1736,6.3666,70.0957,327.0493,257.4482
27.82,-2.5145,1.3025,6.8093,68.7379,328.6935,258.3987
27.84,-2.6281,1.5587,7.5733,66.3448,331.2138,259.9604
27.86,-2.6455,1.6958,7.8773,65.3696,332.4202,260.8559
27.88,-2.6847,1.8047,8.1514,64.5333,333.202,261.4959
27.9,-2.714,1.9119,8.3806,63.8315,333.893,262.1633
27.92,-2.7119,2.0067,8.5507,63.2991,334.5533,262.7359
27.94,-2.6967,2.1317,8.7603,62.6628,335.4885,263.6549
27.96,-2.7094,2.1462,8.8096,62.529,335.5555,263.8333
27.98,-2.691,2.1441,8.8023,62.6063,335.6684,264.0089
28,-2.6667,2.12,8.7587,62.7917,335.6837,264.097
28.02,-2.6383,2.0596,8.6549,63.1448,335.5139,264.0353
28.04,-2.557,1.8771,8.3284,64.3422,334.9478,263.7429
28.06,-2.4976,1.7451,8.0881,65.1939,334.4742,263.4547
28.08,-2.4534,1.6091,7.8242,66.0847,333.7766,262.9809
28.1,-2.3843,1.4667,7.5061,67.1375,333.0291,262.4451
28.12,-2.3159,1.3182,7.1498,68.2971,332.0955,261.7982
28.14,-2.1325,1.0022,6.3033,71.0041,329.6453,260.0973
28.16,-2.0071,0.858,5.806,72.5848,328.1941,258.978
28.18,-1.8944,0.729,5.2914,74.1036,326.2905,257.4756
28.2,-1.7653,0.607,4.7358,75.7171,323.8529,255.4197
28.22,-1.6241,0.512,4.144,77.3778,320.708,252.5122
28.24,-1.2805,0.4333,2.859,80.7265,312.4918,243.5339
28.26,-1.1041,0.4409,2.1976,82.3887,305.2702,236.2794
28.28,-0.911,0.464,1.5031,83.9234,293.847,224.7598
28.3,-0.7111,0.5137,0.8036,85.1079,275.9974,206.7843
28.32,-0.519,0.603,0.1164,85.6342,251.8929,182.4726
28.34,-0.11,0.8492,-1.2933,84.0901,207.3681,136.8542
28.36,0.0847,1.0194,-1.9649,82.6032,195.7236,124.7758
28.38,0.2708,1.2042,-2.6218,80.9187,188.3919,117.0483
28.4,0.4526,1.4091,-3.2578,79.1706,183.3804,111.4328
28.42,0.6201,1.6278,-3.8558,77.4437,179.8878,107.6815
28.44,0.9229,2.0836,-4.9423,74.1676,175.1761,101.6357
28.46,1.0562,2.2993,-5.4184,72.6544,173.6666,99.8036
28.48,1.1703,2.4951,-5.8447,71.2634,172.6237,98.3034
28.5,1.2743,2.6775,-6.222,70.0431,171.7603,96.8353
28.52,1.359,2.8337,-6.5369,68.9863,171.1335,95.7705
28.54,1.4911,3.0591,-7.0102,67.3898,170.509,94.1925
28.56,1.5348,3.1262,-7.1595,66.9179,170.3829,93.5657
28.58,1.56,3.1612,-7.2397,66.6465,170.3101,93.1718
28.6,1.5714,3.1637,-7.262,66.5971,170.3331,92.9931
28.62,1.566,3.138,-7.2241,66.7366,170.4035,93.0193
28.64,1.5032,2.9884,-6.9581,67.649,170.7818,93.7182
28.66,1.4538,2.8747,-6.7497,68.344,171.0979,94.3088
28.68,1.381,2.7352,-6.478,69.2485,171.5088,95.113
28.7,1.2974,2.5727,-6.1639,70.2713,172.1264,96.1719
28.72,1.2001,2.3929,-5.8059,71.4211,172.9807,97.52
28.74,0.9205,1.9464,-4.8267,74.4668,176.1082,102.0838
28.76,0.8081,1.7945,-4.4515,75.5859,177.7334,104.3089
28.78,0.6488,1.5893,-3.92,77.0974,180.5953,107.9741
28.8,0.4778,1.3871,-3.362,78.629,184.4875,112.5132
28.82,0.2999,1.183,-2.7799,79.8386,191.0295,119.2803
28.84,-0.0881,0.8334,-1.5327,81.5023,211.3558,140.2816
28.86,-0.2934,0.7046,-0.8755,82.4424,223.4371,152.6654
28.88,-0.4895,0.5975,-0.2258,82.9138,238.0879,167.2973
28.9,-0.6898,0.5238,0.4402,82.9321,254.2791,183.4042
28.92,-0.8938,0.4681,1.1077,82.4696,269.4126,198.3886
28.94,-1.2765,0.4522,2.43,80.4423,292.9537,221.1161
28.96,-1.4616,0.4784,3.0749,79.0661,300.8439,228.1768
28.98,-1.6321,0.5235,3.7027,77.5373,307.0802,233.9248
29,-1.7944,0.5898,4.3116,75.9753,311.5642,237.9124
29.02,-1.9385,0.6823,4.8918,74.3809,315.409,241.19
29.04,-2.1751,0.9407,5.9618,71.3875,322.4297,247.0132
29.06,-2.286,1.0891,6.4501,69.9192,325.4874,249.5669
29.08,-2.3545,1.2351,6.8794,68.6453,327.9524,251.5475
29.1,-2.424,1.3977,7.2883,67.399,329.9541,253.2796
29.12,-2.4692,1.5439,7.6427,66.3003,331.1906,254.3176
29.14,-2.5496,1.8137,8.2459,64.4673,333.1326,256.2656
29.16,-2.5733,1.9038,8.4741,63.7842,333.8454,257.1015
29.18,-2.5867,1.993,8.6584,63.2395,334.5128,257.9819
29.2,-2.5838,2.0643,8.7982,62.8435,335.2661,258.9561
29.22,-2.5878,2.098,8.8925,62.5812,335.6319,259.5475
29.24,-2.5502,2.1151,8.9357,62.545,336.0952,260.5275
29.26,-2.521,2.0836,8.8869,62.7611,336.1243,260.7577
29.28,-2.496,2.0288,8.7964,63.1573,336.0476,260.9792
29.3,-2.4471,1.9582,8.6509,63.6908,335.9816,261.1341
29.32,-2.3915,1.8422,8.4516,64.4554,335.696,260.9
29.34,-2.2797,1.5809,7.9483,66.3126,334.6865,260.1643
29.36,-2.2164,1.4257,7.6344,67.4361,333.9561,259.5449
29.38,-2.1416,1.2552,7.2749,68.6541,333.0723,258.739
29.4,-2.0599,1.0793,6.8739,69.9835,331.9037,257.5914
29.42,-1.9714,0.9106,6.4336,71.3663,330.4731,256.1545
29.44,-1.7651,0.6092,5.4543,74.3705,326.7114,252.595
29.46,-1.6501,0.4762,4.9177,75.9205,324.1866,250.3069
29.48,-1.5227,0.3691,4.3555,77.4935,321.2022,247.6287
29.5,-1.3938,0.2614,3.7606,79.0875,316.9188,243.6751
29.52,-1.247,0.1962,3.146,80.6511,311.7132,238.8659
29.54,-0.9368,0.1391,1.8574,83.5266,293.3121,221.1904
29.56,-0.7771,0.1554,1.1899,84.5429,277.4661,205.5437
29.58,-0.6041,0.217,0.5107,85.0584,256.6947,184.8295
29.6,-0.4295,0.3075,-0.1748,84.8365,234.3048,162.4262
29.62,-0.2594,0.4286,-0.8568,83.9638,216.4328,144.5163
29.64,0.08,0.7472,-2.214,81.1084,194.9977,122.5039
29.66,0.2365,0.9414,-2.8655,79.4663,189.2287,116.6002
29.68,0.3843,1.151,-3.5013,77.7672,185.1424,112.1978
29.7,0.5216,1.3773,-4.1106,76.0421,182.2147,108.8496
29.72,0.6436,1.6094,-4.6859,74.3535,180.055,106.4345
29.74,0.8539,2.086,-5.736,71.1387,177.0645,102.443
29.76,0.9374,2.3104,-6.1988,69.6924,176.1054,100.8769
29.78,1.0055,2.5181,-6.6141,68.3549,175.4398,99.8959
29.8,1.0623,2.7106,-6.9854,67.1437,174.9642,98.8347
29.82,1.1051,2.8836,-7.3047,66.0675,174.6192,97.9228
29.84,1.1528,3.1502,-7.7776,64.3858,174.4097,97.27
29.86,1.159,3.2375,-7.9339,63.811,174.4832,97.2336
29.88,1.151,3.3,-8.0274,63.4793,174.5823,97.1433
29.9,1.1355,3.3362,-8.0639,63.3299,174.7564,97.1297
29.92,1.105,3.3379,-8.035,63.3814,174.9826,97.4663
29.94,1.0119,3.2312,-7.802,64.0678,175.6338,98.6838
29.96,0.9492,3.1237,-7.5961,64.7095,176.0909,99.6052
29.98,0.8786,2.9815,-7.3387,65.4983,176.6868,100.7651
30,0.7969,2.8028,-7.0253,66.2391,178.7516,103.0294
30.02,0.6958,2.6038,-6.647,66.9104,181.694,106.2854
30.04,0.4615,2.1718,-5.7227,69.6371,184.6585,110.8341
30.06,0.3281,1.9447,-5.1842,71.1875,186.8118,113.7691
30.08,0.1751,1.7068,-4.5967,72.7671,189.4494,117.208
30.1,0.0115,1.4823,-3.9622,74.454,192.89,121.3243
30.12,-0.1624,1.2646,-3.2945,76.1021,197.2604,126.2296
30.14,-0.5319,0.8814,-1.8715,79.226,210.6212,140.1428
30.16,-0.7313,0.7196,-1.1218,80.3555,221.147,150.7134
30.18,-0.9368,0.5791,-0.357,81.1625,234.2409,163.7789
30.2,-1.1318,0.4642,0.4045,81.5142,248.8697,178.239
30.22,-1.34,0.3932,1.1878,81.2971,264.454,193.5074
30.24,-1.7239,0.3209,2.7134,79.2623,289.3476,217.3133
30.26,-1.89,0.3412,3.4482,77.786,298.0495,225.2336
30.28,-2.0494,0.3896,4.1625,76.1368,304.9343,231.2056
30.3,-2.1985,0.4856,4.8572,74.5265,312.1145,237.4526
30.32,-2.328,0.6088,5.513,72.8526,318.8007,243.1769
30.34,-2.5276,0.9309,6.7119,69.5149,327.1638,250.2626
30.36,-2.6215,1.1278,7.2675,67.8355,329.9693,252.6499
30.38,-2.6813,1.3063,7.7521,66.3151,331.7302,253.5824
30.4,-2.7322,1.4947,8.2015,64.9574,333.362,254.9332
30.42,-2.7671,1.6889,8.6039,63.6584,334.7519,255.9217
30.44,-2.7921,2.0347,9.2453,61.5447,336.8138,257.7056
30.46,-2.8225,2.1927,9.5078,60.6485,337.4471,258.3524
30.48,-2.8104,2.3268,9.705,59.98,338.064,258.9839
30.5,-2.8063,2.4415,9.8576,59.4611,338.5273,259.5827
30.52,-2.7751,2.5113,9.9464,59.1792,338.9583,260.1058
30.54,-2.7267,2.5517,9.996,59.1095,339.4557,261.0663
30.56,-2.6944,2.5314,9.9608,59.3456,339.6245,261.5555
30.58,-2.6481,2.4483,9.8585,59.7775,339.602,261.8485
30.6,-2.5835,2.3344,9.7,60.4512,339.5807,262.117
30.62,-2.5392,2.205,9.516,61.1603,339.3745,262.2299
30.64,-2.3989,1.8489,8.9876,63.1715,338.499,261.8768
30.66,-2.3225,1.6363,8.6471,64.4377,337.9314,261.6185
30.68,-2.2491,1.4011,8.2671,65.7938,337.0347,261.1949
30.7,-2.1425,1.1707,7.8278,67.318,336.1868,260.7978
30.72,-2.0487,0.9494,7.3601,68.8707,335.0619,260.1438
30.74,-1.7842,0.4862,6.2415,72.5362,332.0778,257.8656
30.76,-1.6575,0.3047,5.654,74.3612,330.1162,256.2922
30.78,-1.5114,0.1156,5.0049,76.3572,327.3479,253.8926
30.8,-1.3631,-0.0276,4.3336,78.3002,323.8094,250.68
30.82,-1.1783,-0.1255,3.6113,80.3247,319.188,246.0843
30.84,-0.7875,-0.2001,2.0748,84.1099,300.759,227.1244
30.86,-0.5906,-0.1489,1.2987,85.5386,281.5102,207.8693
30.88,-0.3843,-0.0657,0.4952,86.1166,249.9643,176.4943
30.9,-0.1731,0.0716,-0.3163,85.4429,219.0385,145.7056
30.92,0.0205,0.2402,-1.1221,83.8798,200.2931,127.0852
30.94,0.3998,0.698,-2.7244,79.8594,183.2112,109.8521
30.96,0.5687,0.9743,-3.4962,77.7292,179.2285,105.7154
30.98,0.7199,1.2709,-4.2432,75.556,176.6493,102.9035
31,0.8585,1.5717,-4.9704,73.3289,175.0294,100.9274
31.02,0.9748,1.8913,-5.6457,71.228,173.7034,99.1923
31.04,1.1592,2.4966,-6.8917,67.2655,172.4708,96.6481
31.06,1.2278,2.7916,-7.4453,65.4792,172.1556,95.2633
31.08,1.2749,3.0642,-7.9385,63.8297,172.0706,94.3907
31.1,1.3048,3.3191,-8.3643,62.395,172.0835,94.1374
31.12,1.3229,3.5569,-8.7377,61.0916,172.1073,93.4686
31.14,1.3191,3.9317,-9.2995,59.1147,172.3669,92.7351
31.16,1.2976,4.065,-9.4777,58.4906,172.4884,92.8075
31.18,1.2675,4.1592,-9.6006,58.0474,172.6456,92.7002
31.2,1.2251,4.2099,-9.653,57.8559,172.7924,92.8685
31.22,1.1805,4.2119,-9.6531,57.8635,173.0136,93.1947
31.24,1.0618,4.0673,-9.4703,58.5625,173.6382,94.3076
31.26,0.991,3.9283,-9.2836,59.2564,174.0206,95.1183
31.28,0.9124,3.7499,-9.0411,60.134,174.4955,96.0531
31.3,0.8264,3.5399,-8.7393,61.2263,175.0701,97.1179
31.32,0.7323,3.2996,-8.3833,62.4629,175.7409,98.3141
31.34,0.5135,2.7536,-7.4979,65.4312,177.5344,101.4313
31.36,0.3904,2.4582,-6.9743,67.1215,178.7454,103.4682
31.38,0.2556,2.1574,-6.4011,68.9218,180.2312,105.693
31.4,0.1141,1.8593,-5.781,70.8097,182.0632,108.1587
31.42,-0.0379,1.5638,-5.1155,72.7512,184.4127,111.194
31.44,-0.3646,0.9815,-3.6825,76.6141,191.6486,119.8931
31.46,-0.5304,0.7025,-2.9329,78.4425,197.1889,125.9332
31.48,-0.7025,0.4331,-2.1656,80.1298,204.718,133.8292
31.5,-0.8745,0.1766,-1.3904,81.5842,215.1609,144.499
31.52,-1.0385,-0.0475,-0.6077,82.7248,229.1955,158.5863
31.54,-1.3576,-0.3829,0.9553,83.3296,265.8632,194.5284
31.56,-1.4947,-0.4848,1.7164,82.804,283.4904,211.552
31.58,-1.6216,-0.5471,2.462,81.7983,297.747,225.2905
31.6,-1.7396,-0.5663,3.1846,80.3919,307.5213,234.0816
31.62,-1.8436,-0.5489,3.8843,78.8592,314.8345,240.4241
31.64,-2.0099,-0.4009,5.1864,75.6508,324.2304,247.9021
31.66,-2.0949,-0.2846,5.8007,74.0171,327.3649,250.1991
31.68,-2.1501,-0.1368,6.3664,72.4712,330.0627,252.1791
31.7,-2.1856,0.0169,6.88,71.0203,332.2357,253.6894
31.72,-2.2346,0.2053,7.3782,69.5566,334.1271,255.0514
31.74,-2.2734,0.5419,8.1809,67.1191,336.9499,256.7163
31.76,-2.3112,0.7061,8.5357,66.0147,337.9143,257.2743
31.78,-2.325,0.8552,8.8277,65.0823,338.787,257.7341
31.8,-2.3366,0.9974,9.0762,64.2647,339.4702,258.0977
31.82,-2.3388,1.1192,9.2692,63.6222,340.0604,258.4279
31.84,-2.3504,1.2666,9.5189,62.8051,340.6482,258.8839
31.86,-2.3381,1.3195,9.5682,62.6506,340.906,259.1502
31.88,-2.3368,1.3199,9.5707,62.6691,340.925,259.2728
31.9,-2.3378,1.3051,9.5358,62.813,340.8675,259.4179
31.92,-2.3243,1.272,9.4526,63.141,340.7373,259.6687
31.94,-2.2982,1.1021,9.1229,64.257,339.7374,259.5235
31.96,-2.2749,0.9845,8.889,65.0246,339.0468,259.2236
31.98,-2.253,0.844,8.6138,65.9549,338.0901,258.7187
32,-2.226,0.6859,8.2925,66.9767,336.9434,257.9996
32.02,-2.184,0.5259,7.9264,68.1653,335.831,257.5287
32.04,-2.0915,0.1789,7.0683,70.7763,333.0349,256.4582
32.06,-2.0197,0.0044,6.5562,72.2412,331.2992,254.9992
32.08,-1.9441,-0.158,5.9996,73.8297,329.2051,252.8426
32.1,-1.8488,-0.2991,5.4027,75.4896,326.6126,250.1792
32.12,-1.7483,-0.4456,4.7655,77.2153,322.8474,246.7836
32.14,-1.5031,-0.6651,3.3888,80.4854,309.7936,234.3435
32.16,-1.3671,-0.7132,2.6726,81.9786,300.5094,225.5607
32.18,-1.2167,-0.7339,1.9214,83.2378,287.0605,212.5396
32.2,-1.0543,-0.7127,1.1564,84.028,268.7946,194.6735
32.22,-0.8853,-0.6467,0.3836,84.1243,247.8937,174.1235
32.24,-0.5309,-0.4033,-1.1751,81.9122,214.644,140.8759
32.26,-0.3558,-0.2275,-1.9371,80.2816,204.7155,131.2208
32.28,-0.1755,-0.0123,-2.6875,78.5183,198.0896,124.6286
32.3,-0.002,0.2231,-3.4204,76.4643,193.7774,120.0388
32.32,0.1642,0.4818,-4.1254,74.4353,190.6055,116.4593
32.34,0.4659,1.0427,-5.4164,70.5757,186.3412,111.7696
32.36,0.5977,1.3324,-5.9956,68.6198,185.1059,110.4287
32.38,0.7188,1.6232,-6.5282,66.8128,183.9483,109.2096
32.4,0.8261,1.9006,-7.0141,65.0581,182.9701,108.0331
32.42,0.9205,2.1646,-7.4479,63.3988,182.3184,107.2334
32.44,1.072,2.6351,-8.1535,60.9355,181.0009,105.423
32.46,1.1241,2.826,-8.4184,60.043,180.4962,104.646
32.48,1.1661,2.983,-8.6311,59.3418,180.1482,104.0784
32.5,1.196,3.1019,-8.787,58.8065,179.895,103.6515
32.52,1.2117,3.1858,-8.8816,58.4861,179.7252,103.3219
32.54,1.2122,3.2264,-8.9069,58.4079,179.7237,103.162
32.56,1.1981,3.1904,-8.8439,58.6333,179.8495,103.2838
32.58,1.1658,3.0995,-8.7022,59.121,180.1093,103.6275
32.6,1.1238,2.9796,-8.5103,59.7937,180.4496,104.0392
32.62,1.0742,2.8292,-8.2649,60.66,180.924,104.5176
32.64,0.9386,2.441,-7.6075,62.832,182.3542,106.1862
32.66,0.8524,2.2092,-7.1923,64.1189,183.2965,107.5356
32.68,0.7571,1.9592,-6.7282,65.5344,184.4521,109.1185
32.7,0.6493,1.6958,-6.2142,67.0678,185.8964,110.9791
32.72,0.5331,1.4297,-5.6543,68.689,187.6225,113.1225
32.74,0.267,0.8947,-4.4055,72.091,192.5175,118.8933
32.76,0.1182,0.6381,-3.7253,73.8307,195.9947,122.7493
32.78,-0.0309,0.3957,-3.0239,75.5074,200.47,127.4203
