time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.36,-34.4425,3.1435,-6.2354,60.9439,201.0324,300.6975
51.38,-34.3881,3.0211,-6.0662,61.6156,200.9487,300.5573
51.4,-34.251,2.7136,-5.5907,63.4209,200.936,300.4223
51.42,-34.1661,2.5255,-5.2892,64.5212,200.9708,300.4167
51.44,-34.0785,2.3332,-4.9487,65.7632,201.1066,300.514
51.46,-33.9808,2.1207,-4.5677,67.1246,201.2719,300.5294
51.48,-33.7509,1.6757,-3.6868,70.1801,201.7269,300.6042
51.5,-33.6595,1.5205,-3.3227,71.4255,202.013,300.9236
51.52,-33.4947,1.2611,-2.6799,73.5373,202.5531,301.6583
51.54,-33.3552,1.0522,-2.1358,75.3047,203.0074,302.0126
51.56,-33.2115,0.8738,-1.5616,77.145,203.8211,302.7653
51.58,-32.9083,0.5618,-0.3742,80.8011,206.3647,305.8922
51.6,-32.7515,0.4275,0.2319,82.6276,208.6144,308.5489
51.62,-32.5988,0.3062,0.8366,84.4072,212.3381,312.6837
51.64,-32.4268,0.1969,1.4521,86.118,218.6929,319.3905
51.66,-32.2908,0.136,2.0469,87.6484,236.4786,337.6734
51.68,-32.001,0.0635,3.2014,87.7659,333.4989,75.571
51.7,-31.8691,0.095,3.7612,86.3276,350.8232,93.2921
51.72,-31.7503,0.1267,4.2813,84.8767,357.7665,100.6554
51.74,-31.636,0.176,4.7748,83.4297,1.1747,104.4214
51.76,-31.5589,0.238,5.1353,82.3408,2.7998,106.2347
51.78,-31.3765,0.4084,6.0665,79.4255,5.166,108.7374
51.8,-31.312,0.4766,6.4111,78.3646,5.6185,109.3641
51.82,-31.2721,0.5684,6.7151,77.3612,5.7178,109.633
51.84,-31.2264,0.6446,6.9841,76.5231,5.8199,109.6795
51.86,-31.2125,0.7239,7.2078,75.7337,5.6551,109.2737
51.88,-31.206,0.8189,7.5135,74.7339,5.2173,108.5626
51.9,-31.2116,0.8622,7.5856,74.4827,4.8149,108.0326
51.92,-31.2484,0.893,7.6431,74.268,4.2303,107.3056
51.94,-31.2755,0.8971,7.641,74.2756,3.8794,106.7468
51.96,-31.3139,0.8798,7.5988,74.434,3.3576,105.9808
51.98,-31.4669,0.843,7.3456,75.1206,1.971,104.0559
52,-31.5261,0.7803,7.163,75.757,1.1822,103.016
52.02,-31.621,0.7292,6.9256,76.4879,0.0396,101.7176
52.04,-31.6952,0.6935,6.729,77.0742,359.1125,100.6019
52.06,-31.8224,0.6039,6.343,78.2651,357.3475,98.4306
52.08,-32.0666,0.4718,5.5971,80.459,352.8489,93.536
52.1,-32.1715,0.4301,5.2761,81.3636,350.2162,90.8588
52.12,-32.3435,0.3753,4.7076,82.908,344.3418,84.8397
52.14,-32.5015,0.3701,4.2225,84.0497,336.6617,76.8108
52.16,-32.6474,0.3356,3.7079,85.2165,324.8148,64.4761
52.18,-32.9598,0.3585,2.6149,86.2459,280.988,19.7081
52.2,-33.1334,0.436,2.0469,85.6271,258.7886,357.0482
52.22,-33.2971,0.502,1.4595,84.4967,242.2328,340.0862
52.24,-33.4649,0.6072,0.8702,83.0744,232.1235,329.6878
52.26,-33.6222,0.727,0.2813,81.4765,225.5209,322.8682
52.28,-33.9278,1.0133,-0.8909,78.1032,217.4341,314.4889
52.3,-34.0696,1.1913,-1.4579,76.3986,214.9719,311.9632
52.32,-34.2102,1.393,-2.0083,74.7132,213.0076,310.1082
52.34,-34.3296,1.6034,-2.5309,73.0844,211.4114,308.6457
52.36,-34.437,1.804,-3.0324,71.4805,209.9424,307.295
52.38,-34.6342,2.2328,-3.9416,68.5483,207.9565,305.529
52.4,-34.6929,2.3843,-4.2465,67.5196,207.3175,305.0155
52.42,-34.7775,2.6311,-4.7051,65.9676,206.4691,304.2703
52.44,-34.8316,2.8128,-5.0257,64.8418,205.8947,303.833
52.46,-34.8735,2.9658,-5.3117,63.864,205.3728,303.4168
52.48,-34.9317,3.2094,-5.7558,62.353,204.5323,302.6153
52.5,-34.9399,3.294,-5.9113,61.8137,204.1736,302.334
52.52,-34.9391,3.3488,-6.0235,61.4353,203.8551,302.0367
52.54,-34.9265,3.3754,-6.09,61.2293,203.5851,301.7257
52.56,-34.9101,3.3773,-6.1116,61.2242,203.3943,301.3037
52.58,-34.8374,3.3147,-6.0147,61.6877,203.1568,300.71
52.6,-34.7905,3.2513,-5.9243,62.0343,203.0502,300.5045
52.62,-34.7086,3.1283,-5.729,62.8176,203.0095,300.3092
52.64,-34.6289,2.9953,-5.525,63.6103,203.0062,300.1255
52.66,-34.5443,2.8468,-5.279,64.5524,203.0336,300.0116
52.68,-34.3419,2.4908,-4.6728,66.8169,203.1285,299.9873
52.7,-34.224,2.2925,-4.3065,68.134,203.2398,300.067
52.72,-34.0926,2.0766,-3.9095,69.5466,203.2731,300.0608
52.74,-33.96,1.864,-3.4798,71.0539,203.3697,300.1619
52.76,-33.8161,1.6571,-3.0143,72.6641,203.5658,300.3367
52.78,-33.6676,1.4574,-2.5207,74.3425,203.8718,300.5068
52.8,-33.3535,1.0705,-1.4742,77.7688,204.8417,301.3748
52.82,-33.1964,0.8953,-0.9301,79.5007,205.7345,302.2897
52.84,-33.0287,0.747,-0.3671,81.2565,207.1508,303.7541
52.86,-32.8638,0.6116,0.1952,82.9697,209.187,305.8621
52.88,-32.557,0.4266,1.3085,86.2558,219.8696,316.7731
52.9,-32.4057,0.3677,1.8528,87.6672,235.6657,332.7561
52.92,-32.2676,0.3384,2.3846,88.4988,279.0668,16.3906
52.94,-32.1383,0.3207,2.8898,87.9691,326.9565,64.4865
52.96,-32.0163,0.3111,3.3737,86.8249,346.4926,84.2397
52.98,-31.808,0.3446,4.2587,84.3025,358.341,96.3207
53,-31.7255,0.3853,4.6503,83.1215,0.6295,98.6666
53.02,-31.6544,0.4436,5.0088,82.025,1.9854,100.1189
53.04,-31.5954,0.5102,5.3265,81.0489,2.7672,101.0271
53.06,-31.5631,0.5776,5.5969,80.1774,3.137,101.535
53.08,-31.5378,0.6352,5.8324,79.4446,3.2641,101.7206
53.1,-31.4967,0.7136,6.1947,78.3102,3.379,101.7883
53.12,-31.5151,0.7235,6.2992,77.9969,3.0149,101.5254
53.14,-31.5341,0.7397,6.3761,77.7383,2.6154,101.1824
53.16,-31.5448,0.7335,6.4034,77.6797,2.4532,101.0117
53.18,-31.6419,0.7134,6.3402,77.893,0.9672,99.3865
53.2,-31.7061,0.6878,6.233,78.2392,0.0571,98.4112
53.22,-31.7814,0.6496,6.0838,78.7109,359.0089,97.3088
53.24,-31.872,0.6162,5.8976,79.2605,357.489,95.7087
53.26,-31.9573,0.5596,5.6716,79.9765,355.7876,93.8087
53.28,-32.1713,0.4629,5.0925,81.6446,350.449,88.1524
53.3,-32.2877,0.4241,4.7482,82.6059,346.2016,83.8506
53.32,-32.4163,0.3989,4.3701,83.5484,340.2355,77.7262
53.34,-32.5504,0.3853,3.9621,84.4605,331.7106,68.7649
53.36,-32.6933,0.3843,3.5227,85.2132,319.3962,55.8278
53.38,-32.843,0.4012,3.0524,85.7167,302.4108,38.281
53.4,-33.0996,0.474,2.1812,85.4007,267.2411,2.3082
53.42,-33.287,0.5593,1.5234,84.2864,248.4256,342.8608
53.44,-33.4417,0.644,0.9745,83.0538,237.9953,331.9539
53.46,-33.5932,0.7645,0.424,81.6473,231.0654,324.6742
53.48,-33.8845,1.0402,-0.7031,78.4907,221.7632,315.0642
53.5,-33.9838,1.1609,-1.1202,77.2782,219.3331,312.609
53.52,-34.1501,1.3964,-1.7993,75.2494,216.3676,309.5284
53.54,-34.24,1.5495,-2.1914,74.0585,214.936,308.0479
53.56,-34.351,1.7525,-2.705,72.455,213.2099,306.3969
53.58,-34.568,2.2312,-3.766,69.0428,210.2413,303.9638
53.6,-34.6462,2.4362,-4.1862,67.6556,209.277,303.1736
53.62,-34.7099,2.6279,-4.5687,66.3701,208.4054,302.4495
53.64,-34.7681,2.8179,-4.915,65.1978,207.729,301.9597
53.66,-34.812,2.9801,-5.2255,64.1297,207.0556,301.5044
53.68,-34.8463,3.1233,-5.4958,63.1954,206.4684,301.1122
53.7,-34.8769,3.329,-5.8557,61.9794,205.6336,300.4482
53.72,-34.8749,3.4356,-6.0237,61.4189,205.1706,300.039
53.74,-34.871,3.4842,-6.0925,61.2013,204.9396,299.8318
53.76,-34.8479,3.5293,-6.1471,61.0612,204.645,299.5289
53.78,-34.7823,3.5009,-6.0962,61.3154,204.3878,299.2165
53.8,-34.744,3.4523,-6.0285,61.599,204.3438,299.1217
53.82,-34.6718,3.3337,-5.8622,62.2728,204.3085,298.901
53.84,-34.6043,3.2122,-5.679,62.9758,204.363,298.6985
53.86,-34.5274,3.0696,-5.4498,63.8517,204.491,298.5072
53.88,-34.3464,2.7281,-4.8729,66.0276,204.8219,298.2622
53.9,-34.239,2.5372,-4.523,67.2949,205.0428,298.3376
53.92,-34.1247,2.3386,-4.1388,68.6914,205.3031,298.4964
53.94,-33.9988,2.1327,-3.7146,70.1836,205.6232,298.6938
53.96,-33.9015,1.9776,-3.3768,71.3583,205.9482,298.9504
53.98,-33.5707,1.5126,-2.2525,75.1339,207.4082,300.0092
54,-33.4505,1.3606,-1.8504,76.4375,208.1058,300.6074
54.02,-33.2477,1.1321,-1.1551,78.6587,209.8703,302.3718
54.04,-33.0778,0.9677,-0.5818,80.4473,211.8865,304.471
54.06,-32.9525,0.8576,-0.144,81.7832,214.0611,306.7272
54.08,-32.6061,0.6179,1.0377,85.2162,225.8253,318.623
54.1,-32.4321,0.5379,1.6286,86.7163,240.5969,333.4652
54.12,-32.2228,0.473,2.3511,87.744,282.4363,15.4172
54.14,-32.103,0.4527,2.7727,87.4927,313.2953,46.3685
54.16,-31.9235,0.4689,3.4507,86.0365,340.9398,74.1872
54.18,-31.7758,0.4659,3.9644,84.7149,350.5641,83.9113
54.2,-31.5658,0.5381,4.7908,82.2918,358.1729,91.85
54.22,-31.429,0.6069,5.3208,80.6968,0.9281,94.7987
54.24,-31.3458,0.6617,5.6912,79.5595,2.4187,96.4118
54.26,-31.2727,0.7337,6.0363,78.4365,3.5622,97.345
54.28,-31.1686,0.8532,6.5814,76.7068,4.7793,98.9137
54.3,-31.135,0.9015,6.7881,76.0462,4.9972,99.2656
54.32,-31.1252,0.95,6.9471,75.5313,5.0522,99.4372
54.34,-31.1266,0.9659,7.0317,75.2831,4.9977,99.396
54.36,-31.1415,0.9948,7.1078,75.0223,4.7225,99.1297
54.38,-31.2018,1.004,7.1191,75.0366,3.863,98.252
54.4,-31.2747,0.9792,7.0387,75.2428,3.1095,97.5104
54.42,-31.3466,0.9355,6.9093,75.7068,2.2624,96.5633
54.44,-31.4318,0.8837,6.7388,76.2544,1.2977,95.5627
54.46,-31.5188,0.8227,6.5266,76.9554,0.282,94.5756
54.48,-31.6303,0.7651,6.2672,77.7665,358.7562,93.167
54.5,-31.8705,0.6173,5.6189,79.7961,354.6943,89.0558
54.52,-32.0085,0.5644,5.2422,80.8925,351.5521,85.7119
54.54,-32.1517,0.514,4.8265,82.0559,347.1398,81.0615
54.56,-32.3073,0.465,4.3727,83.2465,340.6605,74.3908
54.58,-32.6502,0.4439,3.3765,85.2329,316.4112,49.7476
54.6,-32.8323,0.4733,2.8449,85.6596,296.2729,29.265
54.62,-33.0144,0.5049,2.2894,85.5011,273.9652,6.5273
54.64,-33.1923,0.5615,1.7179,84.7335,255.1791,347.3887
54.66,-33.3763,0.644,1.1325,83.4949,241.9825,333.921
54.68,-33.7305,0.8561,-0.0562,80.3708,226.972,318.5021
54.7,-33.9003,0.9963,-0.6446,78.6325,222.7224,314.2061
54.72,-34.0227,1.1025,-1.0894,77.3011,220.1467,311.6836
54.74,-34.1833,1.2729,-1.6636,75.5286,217.6361,309.2828
54.76,-34.3558,1.4713,-2.3637,73.3264,214.8582,306.6455
54.78,-34.5996,1.8687,-3.3864,70.0591,211.9007,303.8863
54.8,-34.6946,2.0624,-3.8586,68.5065,210.5742,302.7751
54.82,-34.783,2.2813,-4.2905,67.084,209.5956,302.0482
54.84,-34.8378,2.4386,-4.5917,66.081,208.9059,301.5809
54.86,-34.9048,2.6838,-5.0391,64.5637,207.8782,300.8838
54.88,-34.9774,3.0225,-5.6257,62.5826,206.5937,299.747
54.9,-34.9955,3.127,-5.8026,61.9979,206.2077,299.2767
54.92,-35.0026,3.2356,-6.0005,61.3508,205.7835,298.6658
54.94,-34.9934,3.3179,-6.1492,60.8574,205.4321,298.1121
54.96,-34.9783,3.3772,-6.2601,60.5174,205.1569,297.7339
54.98,-34.8941,3.3995,-6.3331,60.3832,204.7154,296.8812
55,-34.8427,3.3706,-6.2962,60.6154,204.551,296.5189
55.02,-34.769,3.311,-6.2015,61.0449,204.3695,296.2014
55.04,-34.6877,3.228,-6.0665,61.6099,204.222,296.0526
55.06,-34.6022,3.1294,-5.8868,62.3463,204.1643,295.9156
55.08,-34.4226,2.8639,-5.4775,63.9735,203.949,295.4725
55.1,-34.3024,2.6779,-5.1825,65.1074,203.8744,295.2284
55.12,-34.1426,2.4278,-4.7567,66.72,203.8613,294.9586
55.14,-34.0066,2.2202,-4.3718,68.1677,203.9246,294.8099
55.16,-33.853,2.0029,-3.9448,69.7066,203.9616,294.684
55.18,-33.533,1.5891,-2.9903,73.0872,204.261,294.8589
55.2,-33.3997,1.4382,-2.5964,74.4098,204.4503,295.0255
55.22,-33.1761,1.1979,-1.9122,76.6802,204.9449,295.4925
55.24,-32.999,1.0357,-1.337,78.5807,205.7625,296.36
55.26,-32.8129,0.8672,-0.7494,80.4514,206.5859,297.2033
55.28,-32.4388,0.5934,0.4581,84.2145,210.5524,301.4843
55.3,-32.2507,0.4687,1.0596,86.0096,215.3604,306.5028
55.32,-32.0687,0.4022,1.6774,87.7529,230.152,321.3887
55.34,-31.9357,0.363,2.1339,88.6934,265.6975,356.9392
55.36,-31.7283,0.323,2.867,87.8661,342.7226,74.1542
55.38,-31.4204,0.3462,3.9847,84.6982,2.9792,94.7541
55.4,-31.3178,0.3745,4.3769,83.5261,4.9575,96.8221
55.42,-31.1656,0.4584,5.0019,81.5981,6.6341,98.5741
55.44,-31.0561,0.5251,5.4554,80.2069,7.3824,99.3617
55.46,-30.9654,0.59,5.8689,78.9249,7.8593,99.8202
55.48,-30.8258,0.7585,6.5971,76.583,8.0238,99.8631
55.5,-30.7775,0.8165,6.8922,75.6471,8.044,99.8711
55.52,-30.7489,0.8865,7.152,74.8073,7.8067,99.5116
55.54,-30.7156,0.9372,7.3686,74.1228,7.7083,99.3424
55.56,-30.718,0.9715,7.5224,73.615,7.3553,98.8983
55.58,-30.7197,1.0294,7.6433,73.2247,7.0918,98.5026
55.6,-30.7815,1.0903,7.7293,72.9091,6.3011,97.4332
55.62,-30.8275,1.0913,7.7078,72.973,5.8248,96.8358
55.64,-30.8782,1.0848,7.6584,73.1171,5.3927,96.3586
55.66,-30.9785,1.039,7.5066,73.6197,4.5803,95.5832
55.68,-31.1552,0.8865,7.1364,74.9096,3.094,93.8287
55.7,-31.2301,0.8398,6.9579,75.4688,2.3531,92.9395
55.72,-31.3858,0.7432,6.5893,76.6484,0.7488,91.2602
55.74,-31.5139,0.6554,6.242,77.7629,359.1032,89.7038
55.76,-31.6518,0.5908,5.865,78.9108,357.0661,87.5909
55.78,-31.9562,0.4906,5.0044,81.392,350.3904,80.4015
55.8,-32.1317,0.4615,4.5211,82.6613,344.5511,74.2953
55.82,-32.3082,0.4629,4.0163,83.8414,336.1136,65.585
55.84,-32.4865,0.478,3.486,84.8859,323.5437,52.73
55.86,-32.6629,0.4845,2.9242,85.6483,304.1048,32.962
55.88,-32.8585,0.5624,2.3572,85.6512,281.3615,9.9097
55.9,-33.2192,0.717,1.1832,83.9085,245.0334,333.0432
55.92,-33.41,0.8546,0.5895,82.507,235.4959,323.399
55.94,-33.5361,0.9447,0.1451,81.3196,229.8754,317.6621
55.96,-33.7625,1.1589,-0.5906,79.2878,223.9192,311.5694
55.98,-34.0874,1.5351,-1.7232,75.9233,217.6652,305.0624
56,-34.1952,1.6867,-2.131,74.6505,216.0099,303.4502
56.02,-34.3751,1.9688,-2.7827,72.5692,214.0015,301.7303
56.04,-34.5013,2.1914,-3.2737,70.9653,212.6638,300.6754
56.06,-34.6129,2.408,-3.7321,69.4189,211.5529,299.8868
56.08,-34.8135,2.8409,-4.5457,66.6557,209.9952,298.8466
56.1,-34.8708,2.9865,-4.8095,65.7092,209.4774,298.53
56.12,-34.9558,3.2124,-5.1994,64.2999,208.8632,298.2296
56.14,-35.0097,3.3752,-5.4599,63.3387,208.5039,298.1075
56.16,-35.0514,3.5021,-5.6834,62.5211,208.1165,297.9212
56.18,-35.0802,3.6044,-5.8608,61.864,207.813,297.8557
56.2,-35.1018,3.7194,-6.0828,61.0685,207.2651,297.7769
56.22,-35.0978,3.7328,-6.1286,60.9619,207.0293,297.7859
56.24,-35.0756,3.7111,-6.1238,61.0206,206.8011,297.6752
56.26,-35.0452,3.6716,-6.0755,61.2407,206.6756,297.6356
56.28,-34.9443,3.4894,-5.8261,62.2589,206.5512,297.5537
56.3,-34.8932,3.3931,-5.6867,62.8036,206.5888,297.5265
56.32,-34.7982,3.2022,-5.404,63.9112,206.7118,297.4803
56.34,-34.7282,3.0599,-5.2029,64.6847,206.7734,297.332
56.36,-34.6026,2.8257,-4.8091,66.1462,207.0643,297.3843
56.38,-34.3631,2.422,-4.0549,68.8646,207.8421,298.0607
56.4,-34.2615,2.2568,-3.7357,70.0096,208.1466,298.2837
56.42,-34.0799,1.9815,-3.1624,72.0077,208.8161,298.775
56.44,-33.9254,1.7702,-2.6683,73.7039,209.5427,299.3774
56.46,-33.759,1.5493,-2.1532,75.4066,210.3671,300.1352
56.48,-33.4557,1.2205,-1.1979,78.4925,212.7324,302.5621
56.5,-33.2812,1.0609,-0.6286,80.2989,214.9185,304.7132
56.52,-33.0512,0.8799,0.0935,82.5079,219.147,308.9588
56.54,-32.9091,0.7787,0.5289,83.7743,222.952,312.8344
56.56,-32.6788,0.6536,1.26,85.7479,235.3186,325.3851
56.58,-32.3231,0.4966,2.3936,87.5382,289.9836,20.5233
56.6,-32.19,0.4559,2.8054,87.2337,316.8619,47.5238
56.62,-31.9804,0.4289,3.476,85.8436,342.9746,73.8371
56.64,-31.8158,0.4207,3.9812,84.5466,352.4396,83.5393
56.66,-31.6899,0.4616,4.453,83.1582,357.6334,89.1273
56.68,-31.4383,0.5617,5.3147,80.5704,2.9128,94.752
56.7,-31.3538,0.6033,5.5986,79.6945,4.1001,96.0015
56.72,-31.2398,0.6865,6.0198,78.3865,5.2781,97.3481
56.74,-31.1598,0.7533,6.3156,77.447,5.7593,97.8598
56.76,-31.1101,0.8482,6.5765,76.5563,5.8543,97.9004
56.78,-31.0294,0.9315,6.965,75.2921,6.1789,97.8219
56.8,-31.0205,0.9594,7.087,74.8793,6.0206,97.6012
56.82,-31.013,0.9672,7.1698,74.6455,5.9309,97.507
56.84,-31.0292,0.9779,7.2007,74.5266,5.8207,97.497
56.86,-31.0515,0.9719,7.2016,74.5355,5.51,97.1713
56.88,-31.1593,0.9251,7.055,75.046,4.5707,96.0962
56.9,-31.227,0.8926,6.9213,75.4606,3.9293,95.3398
56.92,-31.3114,0.837,6.7438,76.0567,3.0882,94.418
56.94,-31.3808,0.7608,6.5322,76.7915,2.3872,93.521
56.96,-31.4879,0.6809,6.2688,77.6301,1.1829,92.2703
56.98,-31.7283,0.5605,5.6342,79.5507,357.3363,88.1422
57,-31.8526,0.4998,5.2701,80.6674,354.5405,85.0223
57.02,-32.002,0.4524,4.862,81.7925,350.6616,80.8645
57.04,-32.1531,0.422,4.4306,82.9297,345.055,74.9876
57.06,-32.3142,0.3911,3.9624,84.0578,336.8404,66.4591
57.08,-32.6434,0.3952,2.9589,85.7247,306.8394,35.7268
57.1,-32.7737,0.4179,2.5591,85.9113,290.0682,18.6948
57.12,-32.9899,0.4834,1.8721,85.3746,262.8138,350.9715
57.14,-33.1644,0.5666,1.3088,84.3346,247.187,335.1427
57.16,-33.3403,0.6735,0.7365,82.9906,236.5099,324.455
57.18,-33.6769,0.9352,-0.4222,79.8349,224.2905,312.2654
57.2,-33.8336,1.1011,-0.9873,78.1764,220.621,308.6242
57.22,-33.9861,1.2847,-1.545,76.499,217.8557,305.9542
57.24,-34.1307,1.4867,-2.0844,74.8167,215.7277,303.9769
57.26,-34.2587,1.6915,-2.5994,73.1639,213.989,302.417
57.28,-34.3856,1.8998,-3.0998,71.5487,212.5232,301.2153
57.3,-34.5958,2.3022,-4.0043,68.5201,210.2974,299.4635
57.32,-34.6845,2.4915,-4.407,67.1521,209.4185,298.8337
