time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.26,0.1307,0.6042,-2.1537,70.9157,195.8017,282.1587
50.28,-0.0365,0.4729,-1.403,72.9629,199.1611,286.9928
50.3,-0.1278,0.4185,-1.012,73.9921,201.2706,289.7996
50.32,-0.2226,0.3687,-0.6166,74.9911,203.8623,292.9444
50.34,-0.2892,0.346,-0.3182,75.7316,206.0821,295.467
50.36,-0.4123,0.3185,0.1815,76.8572,210.6346,300.3025
50.38,-0.587,0.3623,0.9829,78.447,220.2439,309.4213
50.4,-0.6887,0.4026,1.383,79.0072,226.2435,314.9174
50.42,-0.7682,0.4483,1.7614,79.4178,232.6404,320.7814
50.44,-0.8578,0.4967,2.1418,79.6854,239.4136,327.1598
50.46,-0.9349,0.5348,2.497,79.8034,246.0539,333.4227
50.48,-1.0822,0.6377,3.171,79.7322,258.6964,345.455
50.5,-1.1375,0.7113,3.4731,79.5843,264.3419,350.8191
50.52,-1.1909,0.7873,3.7563,79.3605,269.384,355.6486
50.54,-1.2226,0.8614,4.0092,79.1209,273.9561,0.0549
50.56,-1.2721,0.9322,4.2534,78.8403,277.9166,3.9754
50.58,-1.3289,1.0246,4.6545,78.2978,283.9962,9.811
50.6,-1.3412,1.0529,4.7822,78.1041,285.881,11.6162
50.62,-1.3513,1.0775,4.952,77.8495,288.1616,13.758
50.64,-1.3598,1.0838,5.0493,77.7261,289.2882,14.8872
50.66,-1.3433,1.1065,5.1195,77.637,290.5037,16.1052
50.68,-1.3107,1.1116,5.1569,77.6901,291.3125,16.9981
50.7,-1.2955,1.0948,5.1396,77.7899,291.1376,16.9073
50.72,-1.2475,1.0676,5.0561,78.0202,290.3533,16.122
50.74,-1.2057,1.0281,4.9487,78.2342,288.9866,14.6386
50.76,-1.1595,0.9804,4.805,78.5093,286.8665,12.3098
50.78,-1.0439,0.8606,4.4108,79.0254,280.8309,5.532
50.8,-0.9778,0.784,4.1533,79.3254,276.5284,1.0692
50.82,-0.9075,0.7018,3.8563,79.6311,271.4391,356.0699
50.84,-0.8367,0.6094,3.5247,79.9036,265.1453,350.0259
50.86,-0.7636,0.5211,3.1587,80.0864,258.0654,343.175
50.88,-0.6061,0.3915,2.3253,79.9398,242.1145,327.8527
50.9,-0.5137,0.371,1.8682,79.594,234.1721,320.1414
50.92,-0.4266,0.3718,1.3999,79.0309,226.815,312.9329
50.94,-0.3378,0.3842,0.9163,78.2919,220.2451,306.4519
50.96,-0.2622,0.393,0.4176,77.3259,214.1491,300.6278
50.98,-0.0845,0.4564,-0.6008,75.0958,204.5583,291.5701
51,-0.0278,0.4859,-0.9761,74.1532,201.7061,288.8337
51.02,0.0678,0.5548,-1.5931,72.5549,197.8424,285.0967
51.04,0.1498,0.6384,-2.0735,71.2982,195.3833,282.6352
51.06,0.2159,0.7277,-2.5317,70.0018,193.4061,280.4392
51.08,0.3451,0.9419,-3.3747,67.5602,190.6149,276.8251
51.1,0.4007,1.0651,-3.7514,66.4411,189.6021,275.5128
51.12,0.4495,1.1859,-4.1,65.3758,188.7525,274.3696
51.14,0.4935,1.3093,-4.412,64.4049,188.0206,273.3419
51.16,0.5324,1.4286,-4.6862,63.5517,187.4156,272.4094
51.18,0.5875,1.6264,-5.1288,62.1218,186.4017,271.049
51.2,0.6103,1.7124,-5.288,61.6442,185.9691,270.6055
51.22,0.6287,1.7752,-5.4188,61.2302,185.6579,270.4108
51.24,0.6353,1.8159,-5.5025,60.9576,185.4511,270.2265
51.26,0.6405,1.8426,-5.5473,60.8195,185.3058,270.098
51.28,0.6323,1.8406,-5.5184,60.932,185.2091,270.2344
51.3,0.6186,1.8093,-5.445,61.191,185.2933,270.5291
51.32,0.5949,1.7554,-5.3202,61.5819,185.4884,270.8619
51.34,0.5745,1.6846,-5.1712,62.0655,185.7781,271.2365
51.36,0.544,1.5945,-4.9822,62.6638,186.1808,271.7814
51.38,0.5075,1.4937,-4.7545,63.3973,186.675,272.4792
51.4,0.4171,1.2545,-4.2059,65.0992,188.0486,274.2776
51.42,0.3663,1.1308,-3.8857,66.0942,188.9666,275.4021
51.44,0.2985,1.0044,-3.5292,67.1266,190.0749,276.7408
51.46,0.2323,0.8941,-3.1443,68.2711,191.4078,278.2482
51.48,0.0871,0.7005,-2.3105,70.6475,194.7956,281.9537
51.5,0.0258,0.6417,-1.9743,71.5651,196.4346,283.6631
51.52,-0.0862,0.5763,-1.388,73.1233,199.7749,287.0963
51.54,-0.166,0.5627,-0.9072,74.4018,203.0675,290.3107
51.56,-0.2602,0.5672,-0.4081,75.6161,207.0445,294.1236
51.58,-0.4431,0.6174,0.6041,77.8208,217.696,304.2288
51.6,-0.5332,0.6549,1.1133,78.7337,224.5087,310.7487
51.62,-0.6276,0.6927,1.6237,79.4445,232.4249,318.3862
51.64,-0.7075,0.7415,2.1161,79.9365,241.1762,326.8051
51.66,-0.8038,0.7886,2.6076,80.1563,250.2003,335.6425
51.68,-0.9492,0.9254,3.5293,79.9484,267.9314,352.9929
51.7,-1.0199,1.007,3.9592,79.5818,275.4888,0.4739
51.72,-1.0871,1.084,4.361,79.0744,281.9579,6.8905
51.74,-1.1436,1.1627,4.7368,78.5066,287.6347,12.5537
51.76,-1.192,1.2249,5.006,78.0559,291.2734,16.2347
51.78,-1.278,1.41,5.6781,76.7651,299.7374,24.8646
51.8,-1.3124,1.4921,5.9247,76.2018,302.4294,27.7074
51.82,-1.3383,1.5666,6.1344,75.7319,304.7045,30.099
51.84,-1.3634,1.6244,6.3006,75.3493,306.3172,31.823
51.86,-1.3699,1.6604,6.425,75.092,307.5249,33.1159
51.88,-1.3794,1.6851,6.5672,74.7302,308.6996,34.2948
51.9,-1.3752,1.682,6.5812,74.7088,308.7955,34.3388
51.92,-1.3628,1.6557,6.5576,74.7564,308.4249,33.7735
51.94,-1.3324,1.6187,6.4863,74.9452,307.5892,32.5559
51.96,-1.2951,1.5533,6.3633,75.152,306.409,30.894
51.98,-1.2251,1.3785,6.0136,75.9804,302.3295,25.9549
52,-1.1587,1.2976,5.7779,76.4733,300.1005,23.2653
52.02,-1.1052,1.1859,5.5081,77.0631,296.8127,19.5548
52.04,-1.0389,1.0981,5.2687,77.5438,293.9123,16.2282
52.06,-0.9274,0.9694,4.8375,78.2925,288.174,9.7249
52.08,-0.7316,0.7975,4.0471,79.2681,276.216,356.2631
52.1,-0.6345,0.7479,3.7163,79.5485,270.8781,350.1628
52.12,-0.4967,0.6786,3.1509,79.7786,261.1481,339.3381
52.14,-0.3561,0.6579,2.6578,79.8372,252.5325,330.083
52.16,-0.2148,0.6718,2.1587,79.6801,244.329,321.2861
52.18,0.082,0.7504,1.1377,78.8017,228.4749,304.0493
52.2,0.2328,0.7992,0.6213,78.0595,221.3605,296.3207
52.22,0.3825,0.8652,0.1129,77.2093,215.3306,289.8278
52.24,0.5388,0.9351,-0.3992,76.1996,210.0502,284.0487
52.26,0.6871,1.0276,-0.8851,75.1627,205.7061,279.1757
52.28,0.9812,1.2395,-1.8102,72.9796,199.1799,271.3012
52.3,1.1224,1.362,-2.2374,71.9193,196.7288,268.1088
52.32,1.2558,1.4824,-2.6386,70.8797,194.739,265.2734
52.34,1.3824,1.599,-3.0145,69.8716,193.1023,262.7969
52.36,1.4988,1.7246,-3.3508,68.9797,191.6719,260.6251
52.38,1.7047,1.9377,-3.9464,67.3237,189.5022,257.3078
52.4,1.772,2.0172,-4.1321,66.8183,188.8227,256.2853
52.42,1.8711,2.1279,-4.4015,66.0596,187.9609,254.8152
52.44,1.9333,2.1978,-4.5719,65.5691,187.4085,253.8524
52.46,1.9882,2.2555,-4.7095,65.1749,187.0293,253.1431
52.48,2.0587,2.3235,-4.8665,64.7421,186.6353,252.2024
52.5,2.0764,2.3274,-4.8907,64.6916,186.6342,251.9684
52.52,2.0806,2.3219,-4.8751,64.7687,186.7089,251.9331
52.54,2.0746,2.3003,-4.8289,64.9251,186.8845,252.0628
52.56,2.0534,2.257,-4.7288,65.2496,187.2151,252.3824
52.58,1.972,2.13,-4.4337,66.1471,188.2247,253.666
52.6,1.9297,2.0726,-4.2841,66.6154,188.7676,254.3632
52.62,1.8498,1.9621,-3.9971,67.4787,189.8604,255.6804
52.64,1.7712,1.8634,-3.7265,68.2724,191.006,257.0006
52.66,1.68,1.7596,-3.4228,69.1365,192.3766,258.6475
52.68,1.4702,1.5396,-2.7344,71.0082,196.0162,263.0072
52.7,1.3561,1.435,-2.351,72.0226,198.3039,265.7239
52.72,1.229,1.3301,-1.9446,73.0282,201.0238,268.9919
52.74,1.0944,1.2308,-1.5186,74.0267,204.1798,272.769
52.76,0.9543,1.1379,-1.0722,75.0086,207.8242,276.9805
52.78,0.8134,1.0563,-0.6137,75.9682,211.9582,281.7028
52.8,0.5103,0.9201,0.3344,77.6467,222.0077,293.3533
52.82,0.3584,0.8699,0.8149,78.3417,227.8641,300.1398
52.84,0.1994,0.8241,1.2966,78.9011,234.1756,307.4143
52.86,0.0465,0.7891,1.7728,79.3086,241.1189,315.2444
52.88,-0.2549,0.7825,2.7088,79.706,255.8086,331.6005
52.9,-0.401,0.8091,3.1573,79.6312,263.1627,339.7736
52.92,-0.5356,0.8498,3.5837,79.3972,270.0313,347.4026
52.94,-0.6653,0.8986,3.9872,79.0669,276.2414,354.443
52.96,-0.7982,0.965,4.3823,78.5973,281.9581,0.8707
52.98,-1.0239,1.1028,5.0754,77.5262,291.0769,11.2642
53,-1.1353,1.1664,5.3768,76.9883,294.408,15.3014
53.02,-1.2245,1.2476,5.6451,76.4661,297.4787,19.0591
53.04,-1.3065,1.3197,5.8774,75.988,299.9461,22.1277
53.06,-1.3777,1.3882,6.0731,75.5394,301.9569,24.6697
53.08,-1.4506,1.4601,6.2433,75.137,303.5912,26.7708
53.1,-1.5275,1.5404,6.4416,74.5585,305.44,29.0449
53.12,-1.5632,1.5762,6.4922,74.3635,305.8504,29.5107
53.14,-1.5763,1.5802,6.4932,74.2927,305.7536,29.3442
53.16,-1.5637,1.5875,6.4691,74.3137,305.6891,29.1463
53.18,-1.5529,1.5177,6.2655,74.7158,303.6512,26.7209
53.2,-1.5079,1.469,6.1073,75.0649,302.2943,25.0674
53.22,-1.4658,1.411,5.918,75.4963,300.4914,22.9903
53.24,-1.4115,1.349,5.6903,76.0038,298.2625,20.4976
53.26,-1.3381,1.2842,5.4277,76.5598,295.6312,17.4731
53.28,-1.1828,1.1272,4.8054,77.7508,288.0695,9.1911
53.3,-1.0832,1.0562,4.4463,78.3518,283.2668,4.0656
53.32,-0.9754,0.9902,4.0624,78.9276,277.6766,358.2465
53.34,-0.8687,0.9195,3.6567,79.3847,271.1116,351.458
53.36,-0.7517,0.8511,3.2282,79.7367,263.5821,343.721
53.38,-0.6298,0.7948,2.7815,79.9188,255.4105,335.4518
53.4,-0.413,0.7194,1.9622,79.7035,240.3405,320.399
53.42,-0.2436,0.6882,1.3543,79.1313,230.2315,310.1543
53.44,-0.1133,0.6795,0.8656,78.4326,223.0944,302.8709
53.46,0.011,0.6767,0.3746,77.5251,216.8534,296.4957
53.48,0.2625,0.7551,-0.5943,75.4862,207.2617,286.6151
53.5,0.3519,0.8025,-0.9492,74.659,204.4546,283.6107
53.52,0.489,0.9025,-1.521,73.2364,200.6238,279.3163
53.54,0.5648,0.976,-1.8478,72.4013,198.6961,277.1097
53.56,0.66,1.0802,-2.2707,71.2799,196.4984,274.5258
53.58,0.8381,1.3595,-3.1395,68.9023,192.6346,270.2787
53.6,0.9008,1.5025,-3.478,67.9595,191.2422,268.8868
53.62,0.9485,1.6386,-3.788,67.0551,190.0632,267.6816
53.64,0.994,1.7751,-4.0698,66.2454,189.0199,266.6125
53.66,1.027,1.9014,-4.3182,65.5102,188.1784,265.8513
53.68,1.0522,2.0164,-4.5342,64.867,187.5177,265.2947
53.7,1.0702,2.164,-4.8278,63.9429,186.922,264.7399
53.72,1.0705,2.2379,-4.9707,63.5031,186.8252,264.561
53.74,1.0591,2.2689,-5.0219,63.3345,186.8495,264.5573
53.76,1.0348,2.3044,-5.067,63.1995,187.0002,264.8125
53.78,0.9691,2.3177,-5.0157,63.3841,187.3786,265.7262
53.8,0.9276,2.3111,-4.9427,63.6167,187.5634,266.1741
53.82,0.8608,2.2678,-4.7913,64.0951,187.9849,267.106
53.84,0.7997,2.2183,-4.6269,64.6244,188.4186,268.0529
53.86,0.7287,2.1495,-4.424,65.257,188.9893,269.1501
53.88,0.5761,1.9867,-3.903,66.8823,190.7861,271.5686
53.9,0.4922,1.8959,-3.5859,67.8418,192.091,272.9809
53.92,0.401,1.7993,-3.2361,68.8772,193.6981,274.7064
53.94,0.303,1.7057,-2.8548,69.9798,195.6005,276.7691
53.96,0.2285,1.6445,-2.5496,70.8585,197.2226,278.5388
53.98,-0.0063,1.483,-1.5514,73.5745,203.4233,284.991
54,-0.0872,1.4375,-1.1967,74.4879,206.0603,287.7119
54.02,-0.2223,1.3664,-0.5903,75.933,211.2581,293.1397
54.04,-0.3327,1.3194,-0.0916,76.9928,216.4068,298.3895
54.06,-0.4122,1.2991,0.2889,77.7322,220.9316,302.9045
54.08,-0.6159,1.2884,1.3107,79.1867,235.9227,317.6735
54.1,-0.7074,1.2972,1.8129,79.5506,244.5884,326.1052
54.12,-0.8237,1.3182,2.4352,79.6547,255.6832,336.984
54.14,-0.8778,1.3356,2.7924,79.5511,262.037,343.2002
54.16,-0.991,1.3582,3.3751,79.1171,271.4502,352.5328
54.18,-1.0638,1.3942,3.8198,78.6153,278.3921,359.3947
54.2,-1.18,1.4533,4.5317,77.6079,287.8085,8.8929
54.22,-1.2494,1.4872,4.9742,76.8985,292.813,14.2817
54.24,-1.3169,1.5145,5.2993,76.3424,296.0089,18.0051
54.26,-1.3435,1.5488,5.5719,75.9001,298.8292,21.2052
54.28,-1.4086,1.6275,6.0353,75.0796,303.2677,26.3951
54.3,-1.4194,1.6708,6.1997,74.7827,304.9639,28.547
54.32,-1.4327,1.6899,6.315,74.59,305.9683,29.9489
54.34,-1.4419,1.7157,6.3852,74.4555,306.6602,30.8383
54.36,-1.4384,1.7344,6.4426,74.3754,307.2983,31.6114
54.38,-1.4016,1.7139,6.418,74.5241,307.3022,31.7004
54.4,-1.3823,1.6805,6.35,74.7014,306.7253,31.0861
54.42,-1.3529,1.6238,6.219,75.0633,305.4758,29.7167
54.44,-1.3229,1.585,6.0716,75.429,304.1614,28.1952
54.46,-1.2696,1.521,5.8705,75.9049,302.2949,26.0167
54.48,-1.2233,1.455,5.6434,76.4331,299.9395,23.4407
54.5,-1.101,1.3083,5.0812,77.6057,293.5867,16.6902
54.52,-1.0338,1.2301,4.754,78.2324,289.2453,12.2374
54.54,-0.959,1.1516,4.3981,78.8361,284.1975,7.0841
54.56,-0.8798,1.0849,4.018,79.369,278.3577,1.1992
54.58,-0.721,0.9546,3.1849,80.0772,263.5201,346.5009
54.6,-0.6471,0.8962,2.7503,80.15,255.1388,338.1337
54.62,-0.5614,0.8548,2.3036,80.0249,247.017,329.9463
54.64,-0.4693,0.8101,1.8338,79.6434,238.7286,321.6314
54.66,-0.3889,0.784,1.3663,79.0467,231.3059,314.1663
54.68,-0.2186,0.7531,0.4222,77.334,219.4196,301.7495
54.7,-0.135,0.757,-0.0546,76.2977,214.7626,296.8992
54.72,-0.0777,0.7826,-0.4017,75.4912,211.8764,294.0207
54.74,-0.0047,0.8424,-0.8566,74.4178,208.5716,290.6023
54.76,0.0945,0.962,-1.3983,73.1346,205.306,286.6868
54.78,0.2062,1.1674,-2.2034,71.0098,201.3479,281.7522
54.8,0.2632,1.2867,-2.5729,70.0511,199.7776,279.6991
54.82,0.3088,1.3855,-2.9244,69.053,198.3796,277.9225
54.84,0.3381,1.4603,-3.1717,68.352,197.4642,276.8642
54.86,0.385,1.5839,-3.5548,67.2566,196.1365,275.4955
54.88,0.4416,1.7717,-4.0627,65.784,194.4767,273.8204
54.9,0.4503,1.8326,-4.2175,65.3044,194.0017,273.4467
54.92,0.4619,1.9179,-4.3886,64.7968,193.4316,273.0085
54.94,0.4729,1.9825,-4.5345,64.352,193.0025,272.6418
54.96,0.4733,2.0284,-4.6411,64.0055,192.7036,272.4492
54.98,0.4583,2.0784,-4.7529,63.6546,192.4321,272.6268
55,0.4428,2.0804,-4.7397,63.7004,192.4725,272.8223
55.02,0.4225,2.0723,-4.6936,63.8706,192.6058,273.1848
55.04,0.393,2.0532,-4.5963,64.1759,192.8084,273.6961
55.06,0.3589,2.0234,-4.4716,64.5726,193.0304,274.4003
55.08,0.287,1.9698,-4.1607,65.6106,193.5222,276.107
55.1,0.2429,1.933,-3.9294,66.378,193.9839,277.0782
55.12,0.179,1.8709,-3.5882,67.4811,194.9376,278.4681
55.14,0.1176,1.8083,-3.2737,68.4334,196.1031,279.8681
55.16,0.0634,1.7435,-2.9318,69.4562,197.6628,281.4304
55.18,-0.0682,1.5837,-2.1563,71.5794,202.2301,285.6033
55.2,-0.1194,1.5253,-1.8395,72.406,204.3823,287.5665
55.22,-0.2088,1.4329,-1.2828,73.7864,208.4047,291.3447
55.24,-0.288,1.3503,-0.822,74.819,212.096,294.917
55.26,-0.3646,1.2793,-0.3534,75.8273,216.2389,299.0836
55.28,-0.519,1.1735,0.6072,77.682,226.1344,309.4966
55.3,-0.5914,1.1381,1.0934,78.4425,232.376,315.8832
55.32,-0.6679,1.1131,1.5801,79.0143,239.2196,322.6962
55.34,-0.7213,1.1001,1.9431,79.3005,244.9345,328.2423
55.36,-0.8119,1.0831,2.5369,79.4543,254.6932,337.6749
55.38,-0.9311,1.1115,3.4445,79.0465,269.8658,352.0246
55.4,-0.977,1.1348,3.7717,78.7282,274.9458,356.7519
55.42,-1.0428,1.183,4.2834,78.0801,282.2609,3.5915
55.44,-1.0885,1.2214,4.6519,77.5064,287.0711,8.2063
55.46,-1.1273,1.2802,4.9976,76.9316,291.3686,12.3331
55.48,-1.1876,1.3896,5.5921,75.7913,297.8317,18.3144
55.5,-1.2078,1.4259,5.835,75.2218,300.0591,20.2067
55.52,-1.2277,1.4549,6.0454,74.6939,301.7946,21.5224
55.54,-1.2201,1.482,6.2143,74.2003,303.1895,22.3183
55.56,-1.2116,1.4967,6.3544,73.7472,304.2067,22.6874
55.58,-1.2208,1.4847,6.4422,73.4876,304.4607,22.4915
55.6,-1.183,1.46,6.4842,73.2478,304.4279,21.3192
55.62,-1.1484,1.4549,6.4526,73.3163,304.3059,20.768
55.64,-1.1101,1.4394,6.3889,73.5009,304.0158,20.2982
55.66,-1.06,1.3581,6.2163,73.9703,302.6193,18.8545
55.68,-0.9265,1.2433,5.8363,75.0833,299.7078,16.0991
55.7,-0.8878,1.1827,5.66,75.5667,297.9897,14.5248
55.72,-0.804,1.0886,5.3149,76.4271,294.4444,11.1852
55.74,-0.7321,1.0158,4.9967,77.1424,290.8775,7.7374
55.76,-0.6434,0.9413,4.6367,77.8583,286.4,3.3908
55.78,-0.4599,0.8428,3.8464,79.1019,275.1661,352.521
55.8,-0.367,0.8239,3.4257,79.565,268.5172,346.058
55.82,-0.2714,0.8039,2.9724,79.853,260.5645,338.2714
55.84,-0.1643,0.8043,2.4975,79.9336,252.2844,330.133
55.86,-0.0702,0.8372,2.0306,79.8091,244.4695,322.456
55.88,0.0297,0.8657,1.5395,79.4367,236.3522,314.3937
55.9,0.2323,0.9874,0.5696,78.2219,222.9844,300.75
55.92,0.321,1.0397,0.0807,77.2995,217.3441,294.9022
55.94,0.3938,1.1215,-0.2684,76.6924,213.9341,291.2561
55.96,0.4919,1.2257,-0.8495,75.3861,208.9755,285.9691
55.98,0.66,1.4547,-1.7283,73.3739,203.1974,279.335
56,0.7091,1.5408,-2.0327,72.6193,201.5553,277.3744
56.02,0.791,1.6899,-2.5178,71.3845,199.1759,274.5072
56.04,0.8463,1.8052,-2.8787,70.4129,197.6018,272.6125
56.06,0.8999,1.9288,-3.2091,69.5489,196.1983,270.9331
56.08,0.9783,2.1382,-3.7829,67.9252,194.1572,268.482
56.1,1.0013,2.2109,-3.9649,67.4088,193.6005,267.8018
56.12,1.0269,2.3213,-4.2193,66.6682,192.8098,266.9478
56.14,1.0426,2.3968,-4.3824,66.1844,192.3356,266.4107
56.16,1.052,2.4562,-4.5105,65.8026,192.0044,266.0393
56.18,1.0542,2.4975,-4.6012,65.5323,191.7983,265.8622
56.2,1.0354,2.5307,-4.6637,65.3252,191.757,266.0121
56.22,1.0196,2.5262,-4.6397,65.3987,191.9228,266.3123
56.24,0.9984,2.5131,-4.575,65.6272,192.1753,266.7519
56.26,0.9632,2.4726,-4.4609,65.9602,192.5526,267.3416
56.28,0.883,2.365,-4.1324,66.9615,193.59,269.0743
56.3,0.8492,2.314,-3.9716,67.4529,194.0974,269.8134
56.32,0.7843,2.2096,-3.6626,68.3586,195.2112,271.3349
56.34,0.7445,2.1487,-3.4493,69.0117,196.0535,272.4346
56.36,0.6541,2.0321,-3.0512,70.117,197.7624,274.6525
56.38,0.5081,1.8664,-2.3146,72.2006,201.5766,279.1328
56.4,0.4531,1.8124,-2.0103,73.0495,203.3981,281.1252
56.42,0.3445,1.7163,-1.4713,74.4194,207.069,285.0952
56.44,0.262,1.6426,-1.0229,75.5221,210.5916,288.8486
56.46,0.1686,1.5803,-0.5487,76.5883,214.8361,293.482
56.48,-0.0045,1.4757,0.3003,78.1979,224.0892,303.4296
56.5,-0.108,1.4246,0.791,78.9171,230.65,310.2163
56.52,-0.2319,1.4012,1.415,79.6116,240.26,320.0184
56.54,-0.3108,1.3891,1.7838,79.8524,246.4839,326.4016
56.56,-0.4299,1.4052,2.3979,80.0117,257.324,337.5291
56.58,-0.6223,1.4329,3.3277,79.5735,272.9819,353.7668
56.6,-0.6995,1.4478,3.6646,79.2336,278.1058,359.1536
56.62,-0.8038,1.4807,4.1873,78.5953,285.3306,6.719
56.64,-0.8814,1.5192,4.5835,77.9798,290.4384,12.0343
56.66,-0.9748,1.5317,4.954,77.3214,294.1508,15.998
56.68,-1.1149,1.5939,5.5896,76.0292,300.1671,22.4016
56.7,-1.154,1.6456,5.8007,75.5526,302.1593,24.4838
56.72,-1.2272,1.7029,6.0892,74.8443,304.4761,26.9367
56.74,-1.2804,1.7537,6.2802,74.3584,305.9308,28.5394
56.76,-1.3239,1.8032,6.4297,73.9947,307.0937,29.8977
56.78,-1.385,1.8575,6.6077,73.5141,308.3252,31.5446
56.8,-1.4052,1.8847,6.6441,73.4078,308.6971,32.1057
56.82,-1.4195,1.875,6.6283,73.4564,308.4966,32.0577
56.84,-1.4238,1.8682,6.5998,73.5446,308.2593,31.9266
56.86,-1.4245,1.8412,6.5206,73.759,307.6565,31.4145
56.88,-1.4,1.7377,6.197,74.5312,304.8759,28.6438
56.9,-1.3738,1.6817,5.9992,74.9929,303.0417,26.7015
56.92,-1.3429,1.6146,5.7619,75.483,300.771,24.2639
56.94,-1.2982,1.5494,5.4895,76.0326,298.0239,21.2689
56.96,-1.2496,1.4736,5.183,76.6026,294.5724,17.5348
56.98,-1.1424,1.3416,4.493,77.7088,286.0342,8.5737
57,-1.0708,1.2801,4.0993,78.2323,280.7698,3.1201
57.02,-1.0033,1.2149,3.6864,78.6542,274.4818,356.7031
57.04,-0.9117,1.1645,3.2446,79.0007,267.6233,349.7888
57.06,-0.8301,1.1391,2.7927,79.198,260.3201,342.6206
57.08,-0.6479,1.1244,1.8311,79.079,244.6405,327.279
57.1,-0.5795,1.14,1.4655,78.8319,238.9389,321.6913
57.12,-0.4556,1.1782,0.8463,78.2099,229.9535,312.7973
57.14,-0.3626,1.2141,0.3526,77.5101,223.371,306.3215
57.16,-0.2642,1.2559,-0.1443,76.6544,217.5466,300.6228
57.18,-0.0762,1.3718,-1.1086,74.626,208.3871,291.85
57.2,0.0147,1.4539,-1.57,73.5477,204.917,288.4533
57.22,0.1005,1.5489,-2.0108,72.4465,202.0836,285.5329
57.24,0.1794,1.6513,-2.4311,71.3548,199.7192,283.0991
57.26,0.256,1.7672,-2.8256,70.3124,197.6244,280.951
57.28,0.3244,1.8767,-3.1982,69.2856,195.8692,279.2575
57.3,0.4391,2.0991,-3.8541,67.4281,192.962,276.6673
57.32,0.4853,2.2088,-4.1321,66.6191,191.8656,275.8055
57.34,0.5275,2.319,-4.3747,65.9255,190.9427,275.0536
57.36,0.5617,2.4144,-4.5804,65.3211,190.2171,274.4434
57.38,0.6097,2.5545,-4.8764,64.4172,189.1965,273.5908
57.4,0.6229,2.5929,-4.9671,64.1305,188.9216,273.4152
