time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.78,0.0091,-0.0001,0.001,359.7933,348.4584,353.132
31.8,0.0095,-0.0002,0.0007,359.7935,348.4607,353.1312
31.82,0.0087,-0.0002,0.0011,359.7943,348.4588,353.131
31.84,0.0083,-0.0001,0.0011,359.7941,348.4579,353.1319
31.86,0.0081,0.0001,0.0012,359.793,348.4562,353.1331
31.88,0.0076,-0.0005,0.0016,359.7955,348.454,353.1311
31.9,0.0074,0.0005,0.0013,359.7919,348.4564,353.1331
31.92,0.0068,0.0001,0.0015,359.7929,348.454,353.1332
31.94,0.0068,0.0001,0.0012,359.7939,348.4546,353.1331
31.96,0.0069,0,0.0013,359.7932,348.4513,353.1332
31.98,0.0079,0,0.0009,359.7932,348.4539,353.132
32,0.0074,0,0.001,359.7933,348.4524,353.1321
32.02,0.007,-0.0001,0.0012,359.7946,348.4514,353.1331
32.04,0.0075,-0.0001,0.001,359.7939,348.4544,353.1326
32.06,0.0071,0,0.0012,359.7929,348.4542,353.1326
32.08,0.0069,-0.0002,0.0012,359.7946,348.4541,353.1322
32.1,0.006,0.0004,0.0016,359.7923,348.4498,353.1349
32.12,0.0065,0.0001,0.0012,359.7928,348.4511,353.1335
32.14,0.0071,-0.0001,0.0011,359.7933,348.4527,353.132
32.16,0.0069,0,0.0012,359.7931,348.4524,353.1327
32.18,0.0062,0.0003,0.0015,359.7924,348.4507,353.1337
32.2,0.006,0.0001,0.0015,359.7925,348.4502,353.1329
32.22,0.0065,-0.0001,0.0014,359.7932,348.452,353.132
