time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.1,-29.0515,-16.9214,8.4756,80.1623,43.759,193.417
25.12,-29.0287,-16.8404,8.7936,79.1968,40.5261,190.5291
25.14,-29.0081,-16.7283,9.107,78.2181,37.4843,187.671
25.16,-28.9427,-16.4934,9.7318,76.4136,32.6968,182.5071
25.18,-28.9353,-16.3519,10.0337,75.533,30.3704,179.8544
25.2,-28.9169,-16.2057,10.3444,74.6517,28.2616,177.3418
25.22,-28.898,-16.0641,10.6504,73.7316,26.5333,175.3333
25.24,-28.8686,-15.9309,10.9478,72.8118,25.1681,173.8842
25.26,-28.8321,-15.6477,11.4906,70.9484,22.9865,171.9063
25.28,-28.8174,-15.5289,11.7236,70.132,22.264,171.3649
25.3,-28.7979,-15.4041,11.9331,69.3912,21.617,170.8384
25.32,-28.786,-15.3226,12.094,68.8712,21.1385,170.3965
25.34,-28.7923,-15.246,12.2145,68.5133,20.5603,169.6865
25.36,-28.8039,-15.1988,12.2985,68.4981,19.9549,168.0595
25.38,-28.8083,-15.2106,12.2666,68.8424,19.6494,166.9064
25.4,-28.8156,-15.2599,12.1618,69.4157,19.5724,165.9288
25.42,-28.8194,-15.3485,11.9777,70.2045,19.7655,165.2206
25.44,-28.8103,-15.4403,11.756,71.0457,20.2474,164.757
25.46,-28.7918,-15.685,11.1128,73.3499,22.1726,164.6178
25.48,-28.7655,-15.8453,10.6819,74.8442,24.0172,165.3389
25.5,-28.7541,-15.9949,10.2283,76.3063,26.3327,166.7718
25.52,-28.7081,-16.1444,9.7116,77.8984,29.9199,169.3345
25.54,-28.6792,-16.2974,9.124,79.5804,35.0472,173.5568
25.56,-28.6166,-16.5467,7.7947,82.85,54.3304,191.058
25.58,-28.5965,-16.6483,7.0613,84.0948,72.6515,207.946
25.6,-28.5784,-16.7266,6.2846,84.4162,97.71,231.9134
25.62,-28.555,-16.7662,5.4891,83.5989,119.415,252.7965
25.64,-28.5387,-16.7651,4.6736,82.0761,133.03,265.9724
25.66,-28.5135,-16.6261,3.0554,78.5705,147.7176,280.176
25.68,-28.5207,-16.4974,2.2746,76.8047,152.5678,284.2691
25.7,-28.5473,-16.3401,1.508,74.7721,157.4282,287.9491
25.72,-28.5684,-16.1529,0.7841,72.6992,160.9325,290.4819
25.74,-28.6024,-15.9565,0.0895,70.6786,163.383,292.2101
25.76,-28.674,-15.5477,-1.1446,66.8515,167.0335,295.1202
25.78,-28.7109,-15.3455,-1.671,65.1548,168.114,295.5637
25.8,-28.7455,-15.1532,-2.1392,63.5764,168.9697,296.2609
25.82,-28.7795,-14.9789,-2.5403,62.1707,169.8829,297.1498
25.84,-28.8165,-14.8355,-2.8721,61.0034,170.5681,297.6957
25.86,-28.8822,-14.6523,-3.2993,59.4348,171.4456,298.418
25.88,-28.8982,-14.6188,-3.3825,59.1266,171.5473,298.7036
25.9,-28.901,-14.627,-3.3773,59.1678,171.466,299.0407
25.92,-28.8951,-14.6832,-3.3003,59.4526,171.1693,299.1378
25.94,-28.8777,-14.7878,-3.1207,60.1431,170.6474,299.0121
25.96,-28.7963,-15.1113,-2.5065,62.3971,168.6456,297.9439
25.98,-28.7303,-15.3207,-2.0666,63.9552,167.0572,297.0065
26,-28.6552,-15.5548,-1.5465,65.7296,164.9321,295.6407
26.02,-28.5626,-15.8022,-0.9403,67.7082,162.084,293.6393
26.04,-28.4592,-16.0553,-0.2634,69.8205,158.2126,290.8546
26.06,-28.229,-16.5347,1.2648,73.9687,147.7504,283.046
26.08,-28.1068,-16.742,2.0958,75.8963,140.0058,276.8761
26.1,-27.986,-16.9069,2.9549,77.6047,131.0436,269.5844
26.12,-27.8578,-17.0361,3.8263,78.8655,121.0568,261.5463
26.14,-27.7418,-17.1093,4.7026,79.7267,109.3517,251.5159
26.16,-27.5302,-17.1219,6.3953,79.673,84.1495,230.6151
26.18,-27.4514,-17.0608,7.1934,78.667,72.025,220.7899
26.2,-27.3909,-16.9599,7.9487,77.2027,62.0959,212.836
26.22,-27.3464,-16.8261,8.649,75.5345,54.6598,207.6041
26.24,-27.3113,-16.6617,9.3019,73.8929,48.9996,203.6617
26.26,-27.3261,-16.2972,10.3985,71.2018,40.9115,197.5756
26.28,-27.3531,-16.1087,10.849,69.9235,38.1423,195.3191
26.3,-27.3723,-15.9222,11.2402,68.7276,35.9108,193.3988
26.32,-27.418,-15.7661,11.5448,67.7897,33.9948,191.6286
26.34,-27.452,-15.6107,11.7961,67.0386,32.5755,190.1087
26.36,-27.5041,-15.3937,12.1113,66.1258,30.7266,187.8331
26.38,-27.5257,-15.3223,12.1822,65.9132,30.1707,187.0541
26.4,-27.5358,-15.3078,12.196,65.9345,30.0062,186.6376
26.42,-27.5473,-15.3211,12.1555,66.0929,30.0735,186.4062
26.44,-27.5544,-15.3542,12.0642,66.4365,30.3679,186.3021
26.46,-27.5718,-15.5461,11.6776,67.8087,31.7582,186.3585
26.48,-27.5949,-15.6994,11.379,68.9337,32.9443,186.6473
26.5,-27.5998,-15.8339,11.068,70.0571,34.3423,187.0634
26.52,-27.6317,-15.987,10.6774,71.4141,36.1145,187.7901
26.54,-27.6664,-16.1534,10.2273,72.8665,38.5772,189.1693
26.56,-27.7401,-16.4503,9.2081,75.8357,45.7275,194.1305
26.58,-27.7848,-16.588,8.6438,77.2468,50.9725,198.4492
26.6,-27.8408,-16.7164,8.0474,78.2273,57.2053,204.0606
26.62,-27.9035,-16.8216,7.4329,79.1351,64.2146,210.392
26.64,-27.9813,-16.908,6.794,80.0284,72.8069,218.2092
26.66,-28.1723,-16.9902,5.4697,81.3405,97.3943,240.5346
26.68,-28.2765,-16.9906,4.7874,81.2622,112.3243,254.2627
26.7,-28.3913,-16.9556,4.0962,80.6369,125.8934,266.7635
26.72,-28.5043,-16.897,3.4065,79.5936,135.0183,275.2843
26.74,-28.621,-16.82,2.7137,78.2348,143.5331,282.837
26.76,-28.8571,-16.5697,1.3628,75.0439,155.5908,293.5499
26.78,-28.9611,-16.4145,0.7246,73.3825,159.4908,297.0051
26.8,-29.0695,-16.2391,0.112,71.6498,162.7845,299.8387
26.82,-29.1703,-16.0541,-0.4677,69.9064,165.7414,302.4501
26.84,-29.2683,-15.857,-1.0007,68.3046,167.9317,304.2562
26.86,-29.448,-15.4674,-1.9415,65.2791,171.199,306.663
26.88,-29.5283,-15.2796,-2.3415,63.9312,172.4222,307.4848
26.9,-29.6037,-15.1052,-2.6931,62.7054,173.4312,308.047
26.92,-29.6726,-14.9542,-2.9998,61.7389,173.5919,307.9722
26.94,-29.733,-14.8187,-3.2471,60.9669,174.1568,308.2029
26.96,-29.8265,-14.6266,-3.5924,59.7619,175.2997,308.7213
26.98,-29.8553,-14.572,-3.6829,59.373,175.6715,308.9838
27,-29.8698,-14.5529,-3.7195,59.2413,175.8012,309.0699
27.02,-29.8802,-14.5655,-3.7088,59.288,175.7999,309.1324
27.04,-29.8745,-14.6116,-3.6474,59.521,175.6665,309.0924
27.06,-29.8217,-14.8079,-3.3427,60.7024,174.8533,308.9547
27.08,-29.7753,-14.9468,-3.1184,61.5433,174.1938,308.7846
27.1,-29.7214,-15.1047,-2.8472,62.5611,173.3564,308.4543
27.12,-29.6514,-15.2894,-2.5266,63.6925,172.4655,308.0317
27.14,-29.5667,-15.4906,-2.1588,64.932,171.352,307.4571
27.16,-29.3554,-15.9104,-1.2784,67.9004,167.7606,305.3939
27.18,-29.226,-16.1241,-0.7721,69.5033,165.179,303.9365
27.2,-29.0852,-16.3367,-0.2278,71.1499,161.8025,301.9005
27.22,-28.9297,-16.5397,0.3668,72.8331,157.552,299.1761
27.24,-28.7703,-16.7311,0.9947,74.4522,152.1601,295.5089
27.26,-28.4485,-17.0716,2.3511,77.288,139.4129,286.5932
27.28,-28.2989,-17.2102,3.0635,78.358,131.5478,280.3884
27.3,-28.1447,-17.3069,3.8048,79.1629,121.7502,272.4583
27.32,-28.0296,-17.37,4.5294,79.6187,110.7494,262.9768
27.34,-27.9208,-17.3923,5.2555,79.6518,99.3462,253.0669
27.36,-27.7673,-17.2975,6.666,78.7471,77.3354,233.425
27.38,-27.7242,-17.2084,7.3283,77.8739,67.8207,224.7406
27.4,-27.6985,-17.0771,7.9696,76.8813,59.9721,217.4212
27.42,-27.7012,-16.9342,8.5635,75.8368,53.4504,211.2964
27.44,-27.7072,-16.7793,9.1185,74.7123,48.3214,206.5159
27.46,-27.7623,-16.4184,10.112,72.4083,40.0546,198.7924
27.48,-27.8057,-16.2198,10.5666,71.2582,36.7072,195.6243
27.5,-27.8622,-16.0433,10.9285,70.323,34.1463,193.1126
27.52,-27.9061,-15.8668,11.2787,69.4587,31.864,190.5894
27.54,-27.9802,-15.7075,11.5638,68.7864,29.8029,188.1431
27.56,-28.1398,-15.405,12.0038,67.8742,26.0894,182.9546
27.58,-28.2152,-15.2998,12.1548,67.667,24.6303,180.6588
27.6,-28.2988,-15.2026,12.259,67.5652,23.25,178.4297
27.62,-28.3707,-15.1333,12.3206,67.573,22.137,176.4432
27.64,-28.4377,-15.0679,12.3433,67.6438,21.2097,174.8996
27.66,-28.5393,-15.0292,12.2704,68.1554,20.2014,172.8886
27.68,-28.5925,-15.0472,12.1726,68.5634,19.9057,172.3502
27.7,-28.6192,-15.0888,12.0519,69.146,19.7803,171.7538
27.72,-28.6766,-15.1486,11.8815,69.8185,19.6317,171.241
27.74,-28.7138,-15.224,11.684,70.5902,19.7363,170.8714
27.76,-28.7818,-15.4015,11.1993,72.3205,20.4245,170.3542
27.78,-28.8009,-15.5238,10.9055,73.2967,21.35,170.6307
27.8,-28.8269,-15.6516,10.5798,74.3679,22.4589,171.1202
27.82,-28.8375,-15.7808,10.2291,75.5717,23.7564,171.3259
27.84,-28.8598,-15.9132,9.8313,76.8816,25.4063,171.5523
27.86,-28.8676,-16.168,8.9163,79.6883,31.5483,175.1836
27.88,-28.8713,-16.2724,8.3989,81.3119,36.471,178.6755
27.9,-28.8586,-16.3817,7.8489,82.8928,44.3861,185.256
27.92,-28.8593,-16.4642,7.2681,84.3292,56.3753,195.6927
27.94,-28.8462,-16.5309,6.6697,85.4707,75.7008,212.9893
27.96,-28.8034,-16.5993,5.3952,85.0434,127.8167,261.7256
27.98,-28.7629,-16.5957,4.7342,83.5668,140.1822,273.3575
28,-28.7202,-16.5639,4.07,81.895,149.4036,281.8724
28.02,-28.6645,-16.5206,3.4127,79.9897,156.1413,287.7875
28.04,-28.6083,-16.4587,2.7668,78.0904,160.1501,291.0697
28.06,-28.4988,-16.2832,1.5178,74.217,165.032,295.0506
28.08,-28.4492,-16.1712,0.9345,72.353,166.607,296.2278
28.1,-28.3993,-16.0629,0.3829,70.5526,167.7706,297.1505
28.12,-28.3594,-15.9469,-0.1302,68.8727,168.718,297.9516
28.14,-28.3248,-15.824,-0.5942,67.3485,169.5036,298.5885
28.16,-28.2785,-15.5691,-1.384,64.7035,170.7064,299.8851
28.18,-28.2675,-15.4534,-1.7091,63.5902,171.197,300.6151
28.2,-28.2761,-15.346,-1.9846,62.6566,171.7415,301.1382
28.22,-28.2921,-15.2583,-2.2004,61.8916,172.3065,301.2897
28.24,-28.3198,-15.1924,-2.371,61.2643,172.8207,301.319
28.26,-28.3938,-15.1082,-2.5532,60.6067,173.683,301.6497
28.28,-28.437,-15.1023,-2.5685,60.5536,174.026,301.8706
28.3,-28.4822,-15.1214,-2.5404,60.6624,174.2831,302.0865
28.32,-28.5287,-15.169,-2.4586,60.9318,174.4783,302.2921
28.34,-28.5771,-15.2383,-2.3205,61.4446,174.6358,302.5999
28.36,-28.657,-15.4364,-1.9166,62.8704,174.6621,303.0912
28.38,-28.689,-15.5626,-1.6482,63.8014,174.5113,303.2937
28.4,-28.7111,-15.7048,-1.3355,64.8669,174.2525,303.4123
28.42,-28.7272,-15.8593,-0.9848,66.0417,173.8348,303.4216
28.44,-28.7248,-16.0235,-0.5896,67.323,173.2126,303.2616
28.46,-28.6858,-16.3499,0.3096,70.2215,170.9409,302.2376
28.48,-28.6444,-16.5107,0.828,71.8885,168.8203,301.3882
28.5,-28.5712,-16.657,1.3378,73.448,166.0534,300.1412
28.52,-28.4894,-16.7908,1.8945,75.1095,162.1122,298.2022
28.54,-28.3915,-16.9135,2.479,76.7419,156.9464,295.1912
28.56,-28.1718,-17.0923,3.7094,79.567,141.7839,284.575
28.58,-28.0646,-17.1289,4.3421,80.5864,130.691,275.8534
28.6,-27.9581,-17.1471,4.9797,81.1876,117.4299,264.6917
28.62,-27.8834,-17.1222,5.6105,81.4117,103.41,252.3662
28.64,-27.8216,-17.0903,6.2328,81.3204,91.1311,240.9787
28.66,-27.7526,-16.9716,7.4106,80.3656,69.7022,220.7443
28.68,-27.735,-16.8853,7.9514,79.5183,61.2663,213.0624
28.7,-27.7177,-16.7889,8.4606,78.6487,54.45,206.4971
28.72,-27.7489,-16.6746,8.9065,77.8319,48.7535,200.938
28.74,-27.7725,-16.5379,9.3241,77.0345,43.9374,195.9689
28.76,-27.8379,-16.2741,10.0183,75.6167,36.8797,188.0768
28.78,-27.865,-16.1543,10.304,75.0049,34.2269,185.0024
28.8,-27.9213,-16.0382,10.5377,74.4419,31.8165,182.2858
28.82,-27.9528,-15.9435,10.7437,73.9612,29.9341,180.0931
28.84,-27.988,-15.8761,10.9027,73.6297,28.4396,178.234
28.86,-28.0557,-15.7512,11.1073,73.1733,26.2272,175.2987
28.88,-28.0921,-15.719,11.1436,73.1395,25.4539,174.1663
28.9,-28.1123,-15.7054,11.1475,73.2011,25.0348,173.2611
28.92,-28.1375,-15.7176,11.112,73.4267,24.7927,172.5977
28.94,-28.1613,-15.7485,11.0329,73.7712,24.734,172.0687
28.96,-28.2015,-15.872,10.7461,74.8609,25.2761,171.5273
28.98,-28.2171,-15.9556,10.5439,75.6215,25.8614,171.2964
29,-28.2354,-16.0502,10.2949,76.5262,26.7232,171.1465
29.02,-28.2378,-16.1379,10.0107,77.5045,27.97,171.1335
29.04,-28.2466,-16.2253,9.6815,78.563,29.6985,171.6029
29.06,-28.2397,-16.3987,8.9335,80.7235,35.7758,175.103
29.08,-28.2491,-16.4807,8.5064,81.9262,40.4247,178.3691
29.1,-28.2518,-16.5606,8.0509,83.0247,47.2685,183.9566
29.12,-28.2476,-16.6356,7.5704,84.1553,57.5609,192.9472
29.14,-28.2553,-16.6854,7.0635,85.0491,71.9777,206.061
29.16,-28.273,-16.7461,5.9737,85.3259,114.0705,245.6138
29.18,-28.2841,-16.7451,5.3968,84.5137,132.2595,262.747
29.2,-28.2951,-16.7104,4.8122,83.3352,145.163,274.6366
29.22,-28.3158,-16.6545,4.212,81.8808,153.9868,282.6224
29.24,-28.3338,-16.578,3.6127,80.2818,160.159,287.9588
29.26,-28.3826,-16.3824,2.4265,77.1983,163.926,290.8369
29.28,-28.418,-16.2562,1.86,75.5275,166.7889,292.6693
29.3,-28.4548,-16.1264,1.3133,73.9136,169.2252,293.9976
29.32,-28.4956,-15.9849,0.7934,72.3025,171.2991,295.0876
29.34,-28.5352,-15.8436,0.2989,70.7571,172.7863,295.8184
29.36,-28.6057,-15.5599,-0.5877,68.0991,172.7497,295.1897
29.38,-28.6396,-15.4206,-0.9682,67.3624,171.48,294.1415
29.4,-28.6777,-15.283,-1.3054,66.1148,172.5539,294.8327
29.42,-28.7128,-15.156,-1.5928,65.1988,173.1568,295.1876
29.44,-28.7512,-15.0397,-1.8363,64.3452,173.7807,295.6717
29.46,-28.8256,-14.8732,-2.1877,63.1867,174.7467,296.4144
29.48,-28.8572,-14.8256,-2.2948,62.8103,175.0888,296.6469
29.5,-28.8869,-14.7949,-2.3462,62.6636,175.367,296.9263
29.52,-28.9131,-14.7931,-2.3592,62.6223,175.4708,297.1423
29.54,-28.9296,-14.815,-2.3283,62.7428,175.4579,297.2878
29.56,-28.9502,-14.9307,-2.1303,63.4911,175.1789,297.6438
29.58,-28.9456,-15.022,-1.9687,64.0514,174.8712,297.6951
29.6,-28.9376,-15.13,-1.7727,64.7342,174.4406,297.7108
29.62,-28.9193,-15.2519,-1.5366,65.5419,173.9021,297.6746
29.64,-28.8884,-15.3924,-1.2639,66.4374,173.1459,297.4567
29.66,-28.7925,-15.7103,-0.6155,68.4819,170.8559,296.4357
29.68,-28.7212,-15.8866,-0.2354,69.6654,169.0824,295.4352
29.7,-28.6314,-16.0674,0.1821,70.9405,166.5951,294.0299
29.72,-28.5239,-16.2418,0.6399,72.3435,163.1798,292.0198
29.74,-28.397,-16.4046,1.1429,73.7868,159.1161,289.446
29.76,-28.1035,-16.6801,2.2618,76.4588,146.1162,280.2696
29.78,-27.9585,-16.7919,2.871,77.6882,138.7962,274.3712
29.8,-27.8201,-16.876,3.5068,78.6809,129.9873,266.5791
29.82,-27.6962,-16.9309,4.1548,79.4206,119.5759,256.8164
29.84,-27.5874,-16.937,4.8143,79.984,109.2157,246.799
29.86,-27.3603,-16.8644,6.1307,79.7678,86.0532,224.6371
29.88,-27.2638,-16.7763,6.7682,79.1363,75.8638,215.1853
29.9,-27.1625,-16.6824,7.388,78.4396,67.847,207.578
29.92,-27.08,-16.563,7.9806,77.6073,60.7845,200.9314
29.94,-27.0042,-16.4353,8.536,76.4163,54.8069,195.5965
29.96,-26.8807,-16.1207,9.5272,73.8874,46.341,188.8773
29.98,-26.8447,-15.9424,9.9632,72.6521,43.1876,186.5591
30,-26.8273,-15.7722,10.3603,71.5243,40.4998,184.5464
30.02,-26.8189,-15.6044,10.7242,70.5192,38.1508,182.4952
30.04,-26.8252,-15.448,11.0485,69.6318,36.1154,180.7584
30.06,-26.8888,-15.1814,11.5703,68.3003,32.7199,177.3406
30.08,-26.9363,-15.0616,11.7722,67.8166,31.2098,175.5336
30.1,-26.9905,-14.9607,11.9341,67.4314,29.9419,173.9503
30.12,-27.0449,-14.886,12.0579,67.1992,28.8124,172.506
30.14,-27.1078,-14.8344,12.1417,67.0881,27.8465,171.0964
30.16,-27.2318,-14.7702,12.217,67.1114,26.2621,168.4314
30.18,-27.2875,-14.7662,12.2106,67.2636,25.7273,167.3047
30.2,-27.344,-14.7905,12.1699,67.5001,25.4674,166.469
30.22,-27.3997,-14.814,12.1063,67.7898,25.2544,165.7689
30.24,-27.4518,-14.8615,12.0131,68.1528,25.1587,165.2978
30.26,-27.5229,-15.0124,11.7631,69.1679,25.5555,165.2208
30.28,-27.5534,-15.0998,11.6045,69.7414,25.9409,165.4503
30.3,-27.5798,-15.1932,11.4227,70.3669,26.5714,165.8581
30.32,-27.6065,-15.2862,11.2191,71.0857,27.2209,166.265
30.34,-27.6292,-15.3911,10.9894,71.8357,28.1179,166.6948
30.36,-27.6944,-15.5952,10.4468,73.4465,30.6446,167.8058
30.38,-27.7366,-15.6971,10.1324,74.4674,31.9494,168.3459
30.4,-27.7832,-15.821,9.7782,75.7799,33.5835,168.8095
30.42,-27.8397,-15.9306,9.3975,77.1205,35.3592,169.2202
30.44,-27.8943,-16.0464,8.9833,78.5557,37.9921,170.3652
30.46,-28.0346,-16.2419,8.0337,81.4472,46.8866,176.4885
30.48,-28.0999,-16.3289,7.4802,82.8732,55.4888,183.9108
30.5,-28.1698,-16.3924,6.9407,84.0229,67.2258,194.7487
30.52,-28.2382,-16.4319,6.356,84.8286,84.5319,211.1201
30.54,-28.3081,-16.4561,5.7471,85.025,106.3235,231.9826
30.56,-28.4354,-16.46,4.4777,83.2523,142.2687,266.3513
30.58,-28.4927,-16.4252,3.8376,81.7233,150.4102,273.9648
30.6,-28.55,-16.3616,3.1944,80.1027,155.3825,278.6784
30.62,-28.5883,-16.2791,2.572,78.3775,160.2087,282.9954
30.64,-28.6287,-16.1782,1.9618,76.6465,163.9113,286.1249
30.66,-28.6863,-15.9288,0.8225,73.2178,168.4233,289.7816
30.68,-28.7032,-15.7991,0.2969,71.5242,169.3954,290.6257
30.7,-28.7089,-15.6706,-0.1878,70.3213,167.0263,288.9902
30.72,-28.721,-15.5387,-0.6223,68.9942,168.561,289.9839
30.74,-28.7218,-15.415,-1.007,67.7379,169.2719,290.319
30.76,-28.7057,-15.1735,-1.6249,65.6548,170.1244,291
30.78,-28.6898,-15.071,-1.8594,64.8765,170.3838,291.5201
30.8,-28.6687,-14.9946,-2.0397,64.2957,170.4782,291.7554
30.82,-28.646,-14.9443,-2.1686,63.8512,170.5923,291.8535
30.84,-28.6185,-14.9206,-2.2451,63.549,170.5082,291.7316
30.86,-28.5583,-14.9482,-2.251,63.4298,170.0367,291.4013
30.88,-28.5208,-14.9959,-2.1767,63.6527,169.6459,291.1715
30.9,-28.4722,-15.077,-2.0413,64.0794,168.9831,290.8116
30.92,-28.4187,-15.1738,-1.8581,64.6371,168.132,290.3078
30.94,-28.361,-15.2837,-1.6178,65.3863,167.0589,289.462
30.96,-28.219,-15.5472,-0.9679,67.3335,163.8852,286.9468
30.98,-28.1414,-15.688,-0.5601,68.5505,161.7317,285.5033
31,-28.0605,-15.8332,-0.0975,69.9197,159.2648,283.7638
31.02,-27.9826,-15.9883,0.4056,71.3473,156.3667,281.5337
31.04,-27.903,-16.1402,0.955,72.8122,152.8458,278.5884
31.06,-27.7473,-16.4126,2.1495,75.7475,143.6573,270.7612
31.08,-27.6621,-16.5251,2.7856,77.0476,136.9971,265.0671
31.1,-27.5771,-16.6107,3.4401,78.2718,128.7805,257.9358
31.12,-27.4931,-16.6686,4.1023,79.0845,118.8573,249.4358
31.14,-27.4147,-16.6965,4.7697,79.4874,106.9784,239.1057
31.16,-27.2822,-16.686,6.0884,79.4251,84.6508,219.6257
31.18,-27.2315,-16.6289,6.7342,78.8906,74.44,210.7206
31.2,-27.1975,-16.5553,7.3493,78.2981,66.1594,203.5204
31.22,-27.1721,-16.4619,7.9363,77.6375,59.1548,197.4362
31.24,-27.1619,-16.3509,8.4867,76.8878,53.2154,192.3974
31.26,-27.1484,-16.0989,9.4832,75.1552,44.1948,184.5621
31.28,-27.1502,-15.9449,9.9225,74.2219,40.548,181.7411
31.3,-27.1546,-15.8022,10.3198,73.244,37.6342,179.4068
31.32,-27.132,-15.6739,10.6815,72.41,35.4911,177.3611
31.34,-27.1178,-15.5274,10.9983,71.5589,33.4511,175.3736
31.36,-27.0534,-15.2727,11.4898,70.1038,31.0078,172.8156
31.38,-27.0054,-15.1573,11.6661,69.4958,30.2656,171.9315
31.4,-26.9469,-15.0695,11.7934,69.0356,29.9022,171.2854
31.42,-26.8838,-15,11.8717,68.7142,29.8019,170.7892
31.44,-26.8068,-14.9485,11.9071,68.4992,30.0194,170.4768
31.46,-26.648,-14.9159,11.8344,68.4666,31.1628,170.3558
31.48,-26.5518,-14.9418,11.7121,68.6816,32.2235,170.7282
31.5,-26.4666,-14.9984,11.557,69.016,33.5106,171.4102
31.52,-26.3854,-15.0798,11.3427,69.5577,35.0608,172.269
31.54,-26.3065,-15.1654,11.0891,70.2271,36.783,173.1295
31.56,-26.1777,-15.3973,10.4242,71.9078,41.5474,176.1558
31.58,-26.1381,-15.5094,10.0284,72.8818,44.3738,177.859
31.6,-26.1007,-15.6318,9.5923,74.0035,47.943,180.0225
31.62,-26.0935,-15.7485,9.1079,75.1576,52.0519,182.8001
31.64,-26.0986,-15.8601,8.5879,76.0847,57.0933,186.9073
31.66,-26.181,-16.0512,7.4591,78.0232,69.8825,197.1771
31.68,-26.2496,-16.1149,6.8551,79.015,78.707,204.3771
31.7,-26.339,-16.1525,6.2286,79.781,89.0584,213.3047
31.72,-26.4459,-16.1705,5.5845,80.0916,100.9568,223.8124
31.74,-26.5635,-16.1796,4.9238,79.5717,110.2633,232.3598
31.76,-26.8367,-16.1267,3.6013,78.4,132.4282,252.504
31.78,-26.9865,-16.0688,2.9524,77.3535,141.0766,260.4359
