time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.04,0.5518,-0.9063,0.7949,72.9476,200.2659,35.2145
10.06,0.5344,-0.8002,0.8054,72.9359,199.886,35.6924
10.08,0.5118,-0.6358,0.8336,72.9964,199.5818,36.1911
10.1,0.4793,-0.4168,0.879,73.1273,199.7366,36.918
10.12,0.3667,0.0941,1.0156,73.6288,201.5967,38.5006
10.14,0.2725,0.3421,1.1115,73.9638,203.9972,39.4024
10.16,0.1764,0.569,1.2309,74.4017,206.9815,41.0726
10.18,0.0677,0.7602,1.384,74.8781,210.8926,43.6975
10.2,-0.0299,0.9242,1.5804,75.3314,214.2315,46.527
10.22,-0.2045,1.0714,2.1184,76.5865,222.4376,55.2504
10.24,-0.3006,1.087,2.4609,77.219,228.1306,60.6035
10.26,-0.3833,1.1109,2.8574,77.892,234.7329,66.9474
10.28,-0.4408,1.1484,3.2893,78.5611,241.6662,74.2344
10.3,-0.489,1.1996,3.7594,79.1789,249.0772,82.6359
10.32,-0.5059,1.3463,4.755,80.2076,266.0377,102.3809
10.34,-0.5007,1.4307,5.2867,80.3595,276.0907,113.688
10.36,-0.4777,1.5092,5.8183,80.1438,286.3567,124.8862
10.38,-0.4499,1.5879,6.3495,79.5734,295.7791,134.962
10.4,-0.4042,1.6707,6.8573,78.7382,303.7186,143.2876
10.42,-0.2811,1.8775,7.807,76.695,315.554,155.6673
10.44,-0.1805,1.9763,8.2195,75.7694,319.8713,160.1461
10.46,-0.1218,2.0908,8.6346,74.7988,323.4742,163.9707
10.48,-0.0431,2.1804,8.9956,73.9706,326.3658,166.9882
10.5,0.0453,2.2708,9.3199,73.2076,328.9887,169.5822
10.52,0.2045,2.396,9.8619,71.7969,332.7244,172.7375
10.54,0.2819,2.4248,10.0781,71.176,333.9439,173.5789
10.56,0.3467,2.4277,10.2532,70.7705,334.8239,174.1413
10.58,0.4175,2.4163,10.3873,70.4918,335.5442,174.5145
10.6,0.4809,2.3835,10.4719,70.3537,335.9531,174.5527
10.62,0.5669,2.276,10.5207,70.4,336.2251,173.967
10.64,0.5973,2.2002,10.4821,70.5829,335.9711,173.0831
10.66,0.6359,2.0747,10.385,70.873,335.2552,171.438
10.68,0.6571,1.9356,10.2518,71.2572,334.3496,169.6019
10.7,0.6689,1.769,10.0724,71.7295,333.0932,167.1502
10.72,0.7226,1.4354,9.5114,73.1419,329.4591,160.874
10.74,0.7779,1.2788,9.131,74.3335,327.3874,158.6324
10.76,0.8303,1.131,8.6981,75.7208,324.8896,156.3217
10.78,0.8936,0.9873,8.1987,77.2972,321.6028,153.274
10.8,0.9517,0.8499,7.6519,78.9719,317.0841,149.1426
10.82,1.1018,0.5711,6.3903,82.5494,300.0634,133.2719
10.84,1.1715,0.4389,5.6892,83.9235,282.6434,116.225
10.86,1.2523,0.3449,4.9411,84.4887,258.0762,91.7724
10.88,1.3194,0.2789,4.1634,83.8408,233.1558,66.8227
10.9,1.3963,0.2645,3.3475,82.2402,215.5527,49.0013
10.92,1.5403,0.3785,1.6743,77.7375,197.676,30.9181
10.94,1.607,0.4901,0.8267,75.1709,193.1014,26.2854
10.96,1.6608,0.6245,-0.0078,72.5331,189.9944,23.1075
10.98,1.7053,0.7833,-0.834,69.8702,187.8439,20.6575
11,1.7338,0.9638,-1.6384,67.2253,186.4434,18.7009
11.02,1.7484,1.4147,-3.1431,62.225,184.9545,15.8193
11.04,1.7345,1.6731,-3.8286,59.8544,184.5508,14.8266
11.06,1.7129,1.9523,-4.4599,57.6147,184.1724,14.2318
11.08,1.6781,2.2491,-5.0322,55.5725,183.955,13.8532
11.1,1.6276,2.5579,-5.5451,53.7006,183.9194,13.3935
11.12,1.4888,3.1689,-6.3686,50.4583,183.8825,12.6495
11.14,1.4197,3.4418,-6.6914,49.1172,183.8847,12.7437
11.16,1.345,3.6818,-6.9432,48.0346,183.8732,13.0378
11.18,1.2691,3.8716,-7.1376,47.2009,183.9825,13.4384
11.2,1.1924,4.0123,-7.263,46.6569,184.0901,13.8868
11.22,1.0409,4.109,-7.3104,46.4647,184.6499,14.9328
11.24,0.9746,4.0786,-7.2221,46.9026,185.0676,15.5858
11.26,0.8976,3.9879,-7.0191,47.8124,185.6218,16.3074
11.28,0.8303,3.8376,-6.7268,49.0616,186.206,17.0657
11.3,0.7718,3.6169,-6.3449,50.6182,186.8597,18.0225
11.32,0.6878,3.0172,-5.2738,54.8412,188.3198,20.7722
11.34,0.6474,2.6731,-4.5767,57.4923,189.4675,22.3909
11.36,0.5974,2.3237,-3.7722,60.457,191.285,24.0385
11.38,0.5355,1.9764,-2.8657,63.6462,194.0197,26.1062
11.4,0.473,1.6395,-1.878,66.9335,197.7527,29.1203
11.42,0.3548,1.0835,0.3419,73.331,210.0067,41.0027
11.44,0.2939,0.8785,1.5083,76.0414,220.1979,51.1806
11.46,0.2384,0.7479,2.6892,78.111,234.7281,65.5309
11.48,0.1869,0.7144,3.886,79.2226,253.5786,84.3633
11.5,0.1407,0.7569,5.0689,79.0536,273.664,104.6282
11.52,0.0866,1.0563,7.3094,75.6481,303.3266,133.909
11.54,0.08,1.3079,8.3442,73.052,312.2055,142.1864
11.56,0.0673,1.6125,9.3262,70.2678,318.4226,147.6946
11.58,0.0818,1.9751,10.2327,67.4508,323.1077,151.5623
11.6,0.1359,2.3508,11.0442,64.7494,326.7625,154.29
11.62,0.174,3.1238,12.49,59.6936,331.5711,157.4542
11.64,0.2107,3.5304,13.0845,57.5395,333.4637,158.7805
11.66,0.2765,3.9279,13.5852,55.6155,335.2065,160.3331
11.68,0.3434,4.2975,13.9948,54.1131,336.6664,161.732
11.7,0.3779,4.6474,14.3417,52.7355,337.8304,163.0753
11.72,0.4819,5.2012,14.7996,50.8668,339.8405,165.9087
11.74,0.5344,5.3845,14.92,50.3613,340.5047,166.9877
11.76,0.5245,5.5327,15.0089,49.9577,340.8736,167.7877
11.78,0.515,5.58,15.0379,49.8872,340.984,168.2821
11.8,0.5085,5.5861,15.0183,49.9663,340.9499,168.4893
11.82,0.4468,5.3952,14.8148,50.727,340.1407,167.7368
11.84,0.4207,5.2065,14.6395,51.4695,339.4243,166.7806
11.86,0.3636,4.9607,14.4427,52.3321,338.5604,165.7567
11.88,0.3028,4.6631,14.186,53.3889,337.4288,164.3947
11.9,0.2587,4.3553,13.8666,54.647,336.2401,163.0322
11.92,0.1849,3.7068,13.0735,58.7089,333.8496,162.2205
11.94,0.1675,3.3875,12.6205,60.5619,332.5172,161.9507
11.96,0.1755,3.0589,12.1319,62.6764,331.2888,162.2124
11.98,0.1897,2.7389,11.6225,64.8214,329.969,162.443
12,0.208,2.4311,11.0959,66.9404,328.42,162.3159
12.02,0.282,1.933,9.9795,71.1036,324.6068,161.3796
12.04,0.315,1.7432,9.4095,73.1172,321.8062,159.9119
12.06,0.3621,1.5896,8.8342,75.0236,318.5833,158.0483
12.08,0.3945,1.4583,8.2633,76.7,314.225,154.7663
12.1,0.4214,1.3392,7.7084,78.1761,308.8279,150.2216
12.12,0.455,1.1734,6.6927,80.2759,295.4925,137.945
12.14,0.4487,1.1253,6.2475,80.8914,287.8982,130.7083
12.16,0.4319,1.1031,5.8471,81.2779,280.3979,123.7377
12.18,0.4103,1.1172,5.4943,81.5062,273.5746,117.5816
12.2,0.3659,1.1637,5.2018,81.6239,267.7604,112.6163
12.22,0.2151,1.2861,4.7868,81.5433,259.8232,106.5191
12.24,0.1112,1.3487,4.6675,81.4225,257.9602,105.4862
12.26,-0.0096,1.4006,4.6062,81.2408,257.4566,105.6851
12.28,-0.1523,1.4482,4.6044,80.9941,258.2308,107.0646
12.3,-0.3067,1.4943,4.6562,80.6902,260.119,109.3968
12.32,-0.6391,1.5931,4.9014,79.8308,266.18,116.108
12.34,-0.8151,1.6682,5.0944,79.3063,270.1072,120.3937
12.36,-0.9832,1.7481,5.3201,78.6959,274.1576,124.724
12.38,-1.1468,1.8435,5.5782,77.9892,278.3543,129.1501
12.4,-1.2976,1.9443,5.8572,77.1957,282.5046,133.4494
12.42,-1.5657,2.1479,6.4805,75.4034,290.0127,140.8406
12.44,-1.6855,2.2568,6.8155,74.4882,293.3344,144.0584
12.46,-1.7741,2.3597,7.1487,73.6559,296.3944,147.0192
12.48,-1.8503,2.4658,7.4884,72.8478,299.2331,149.7803
12.5,-1.9039,2.5796,7.8259,72.0244,301.9683,152.4206
12.52,-1.9462,2.7981,8.4664,70.5177,306.8845,157.0978
12.54,-1.9462,2.9151,8.7713,69.7659,309.171,159.3113
12.56,-1.9287,3.0213,9.0538,69.0636,311.2101,161.2191
12.58,-1.8986,3.1228,9.317,68.421,313.0922,162.9009
12.6,-1.8711,3.1994,9.5554,67.8121,314.5796,164.1617
12.62,-1.7841,3.3516,9.9602,66.8054,317.3026,166.3581
12.64,-1.7319,3.4139,10.1167,66.408,318.4274,167.2664
12.66,-1.6837,3.4685,10.2478,66.0705,319.2936,167.9504
12.68,-1.6413,3.5225,10.3515,65.8114,320.0207,168.5486
12.7,-1.5921,3.5565,10.4155,65.6582,320.596,169.05
12.72,-1.5279,3.5987,10.4895,65.4768,321.1974,169.5659
12.74,-1.5034,3.6059,10.4891,65.4659,321.2798,169.576
12.76,-1.4887,3.6001,10.4685,65.4994,321.1931,169.4431
12.78,-1.4728,3.5917,10.4283,65.5629,321.0358,169.2142
12.8,-1.4718,3.5717,10.3644,65.6484,320.5952,168.6018
12.82,-1.4936,3.5062,10.2051,65.8905,319.3882,167.1709
12.84,-1.5134,3.4871,10.1113,66.0243,318.7598,166.5384
12.86,-1.5363,3.4599,10.0098,66.1948,318.0095,165.8169
12.88,-1.5593,3.4307,9.9047,66.3685,317.2141,165.0101
12.9,-1.5897,3.3845,9.799,66.5333,316.2975,164.0255
12.92,-1.6532,3.2979,9.6112,66.8413,314.6789,162.2437
12.94,-1.6864,3.2538,9.5243,66.9851,313.8993,161.3945
12.96,-1.7098,3.2218,9.4443,67.1512,313.2509,160.6659
12.98,-1.7422,3.1776,9.379,67.2922,312.5468,159.8927
13,-1.7478,3.1387,9.3136,67.4548,312.0952,159.3426
13.02,-1.7628,3.0522,9.2052,67.8172,311.2302,158.4726
13.04,-1.7469,3.005,9.131,67.9326,310.8218,158.049
13.06,-1.7147,2.9706,9.0293,68.1157,310.378,157.5601
13.08,-1.6742,2.9224,8.8991,68.5171,309.7527,157.1508
13.1,-1.6065,2.8506,8.7282,69.1283,308.9914,156.903
13.12,-1.426,2.6544,8.2801,71.0604,306.9236,156.5329
13.14,-1.3186,2.5171,7.9864,72.3449,305.202,155.6481
13.16,-1.1927,2.3614,7.6404,73.796,302.8625,153.956
13.18,-1.0598,2.18,7.249,75.3815,299.5388,151.2876
13.2,-0.9023,1.9689,6.7926,77.0377,294.6126,147.0008
13.22,-0.5348,1.542,5.7065,80.2995,276.9457,131.1011
13.24,-0.3263,1.3462,5.0591,81.3877,261.7396,116.5751
13.26,-0.1171,1.1909,4.348,81.59,243.2732,98.3035
13.28,0.1021,1.0842,3.5763,80.7806,225.6033,80.4018
13.3,0.3275,1.0342,2.7582,79.1416,211.4293,65.8917
13.32,0.7961,1.0818,1.0379,74.3502,193.7963,47.79
13.34,1.0321,1.1639,0.1543,71.5168,188.63,42.4191
13.36,1.2576,1.2828,-0.7305,68.6024,185.1447,38.3922
13.38,1.4632,1.4721,-1.5947,65.7201,182.777,34.8523
13.4,1.6457,1.7202,-2.4192,62.9874,181.284,31.6747
13.42,1.9404,2.4079,-3.8162,58.3329,179.113,26.8829
13.44,2.0673,2.7652,-4.3788,56.3622,178.1728,25.6532
13.46,2.1749,3.0938,-4.8489,54.6308,177.2328,24.6704
13.48,2.2634,3.3621,-5.2383,53.2745,176.8396,23.7306
13.5,2.3329,3.5598,-5.5359,52.1475,176.4664,22.6317
13.52,2.428,3.7232,-5.8473,51.0789,176.344,20.5555
13.54,2.4543,3.7032,-5.8526,51.1741,176.5012,19.8815
13.56,2.4661,3.6398,-5.7697,51.6805,176.7702,19.384
13.58,2.4562,3.513,-5.5713,52.5611,177.2259,19.0292
13.6,2.4304,3.3417,-5.279,53.8258,177.7744,18.8498
13.62,2.3278,2.8681,-4.4663,57.157,179.3866,19.1637
13.64,2.2484,2.5856,-3.9364,59.1817,180.3833,19.7152
13.66,2.1483,2.2874,-3.3408,61.3938,181.7457,20.6285
13.68,2.0265,1.9977,-2.6766,63.8313,183.6182,21.8271
13.7,1.8751,1.71,-1.9459,66.3596,186.2722,23.6983
13.72,1.5414,1.199,-0.3378,71.5109,194.4849,30.4076
13.74,1.3624,0.9885,0.5326,73.9854,200.639,36.0964
13.76,1.1849,0.8082,1.4281,76.2047,208.8766,44.0228
13.78,1.0065,0.6738,2.343,78.0595,219.8511,54.7945
13.8,0.8278,0.5824,3.263,79.3146,235.2394,69.8259
13.82,0.4963,0.564,5.0774,79.2403,268.3481,102.4374
13.84,0.3503,0.6132,5.9518,78.0342,282.1703,115.9234
13.86,0.2225,0.7078,6.7957,76.5185,292.4641,125.9372
13.88,0.1094,0.8502,7.6087,74.7379,300.547,133.4638
13.9,0.0105,1.0311,8.3802,72.792,306.778,139.0453
13.92,-0.1334,1.5392,9.7839,68.7556,315.8381,146.858
13.94,-0.1972,1.8401,10.4148,66.6862,319.0754,149.4888
13.96,-0.2425,2.1758,10.9834,64.6751,321.7148,151.5615
13.98,-0.2649,2.5177,11.475,62.827,323.8349,153.2579
14,-0.2866,2.8453,11.9117,61.1875,325.5148,154.7484
14.02,-0.2967,3.4672,12.5887,58.4169,328.1036,157.1662
14.04,-0.3347,3.7215,12.8629,57.3024,328.932,158.0515
14.06,-0.3385,3.9274,13.0583,56.4451,329.6003,158.5502
14.08,-0.3532,4.0972,13.2119,55.7006,330.0504,158.949
14.1,-0.3592,4.2206,13.3105,55.1385,330.3271,159.0847
14.12,-0.36,4.326,13.3427,54.6596,330.3409,158.7898
14.14,-0.3686,4.3234,13.2984,54.6812,330.1115,158.4538
14.16,-0.3752,4.2797,13.214,54.8941,329.772,158.1375
14.18,-0.3548,4.1776,13.0604,55.3977,329.2733,157.7586
14.2,-0.3725,4.0404,12.9074,56.0071,328.6236,157.2825
14.22,-0.3486,3.6922,12.4843,57.6491,327.2028,155.9627
14.24,-0.3277,3.4962,12.2314,58.6515,326.4083,155.4767
14.26,-0.3008,3.2929,11.9556,59.7681,325.5104,154.9903
14.28,-0.2915,3.0877,11.6685,60.9153,324.4268,154.44
14.3,-0.2373,2.8845,11.3402,62.1646,323.3498,153.9004
14.32,-0.1538,2.4956,10.6758,64.5537,320.7113,152.3299
14.34,-0.1344,2.3019,10.3494,65.7018,319.102,151.196
14.36,-0.0998,2.1349,10.0211,66.7732,317.5228,149.9993
14.38,-0.0929,1.9828,9.7179,67.7537,315.7713,148.7189
14.4,-0.0648,1.8338,9.3993,68.7048,313.8373,147.174
14.42,-0.0441,1.6474,8.8491,70.2701,310.3518,144.6696
14.44,-0.048,1.5746,8.6093,70.942,308.5885,143.4208
14.46,-0.0636,1.5145,8.396,71.5101,306.8857,142.2355
14.48,-0.0732,1.4699,8.2042,71.9788,305.406,141.1561
14.5,-0.108,1.4276,8.0542,72.3147,303.9157,139.998
14.52,-0.1891,1.3497,7.828,72.5875,301.5588,137.8344
14.54,-0.2283,1.3378,7.7592,72.6204,300.7589,137.1098
14.56,-0.2686,1.3354,7.7211,72.5727,300.2753,136.6837
14.58,-0.3064,1.3352,7.7089,72.4558,299.9556,136.3727
14.6,-0.3562,1.3531,7.7356,72.271,299.9254,136.3949
14.62,-0.4566,1.4166,7.874,71.6776,300.6023,137.0616
14.64,-0.4943,1.4519,7.9704,71.3235,301.285,137.6765
14.66,-0.5365,1.5003,8.0885,70.9388,302.0717,138.4091
14.68,-0.5739,1.5539,8.2185,70.533,302.9784,139.269
14.7,-0.6084,1.6141,8.3524,70.1294,303.9301,140.2087
14.72,-0.698,1.7252,8.6415,69.2895,305.646,142.0097
14.74,-0.7002,1.7783,8.7564,68.9705,306.5287,142.8363
14.76,-0.7283,1.843,8.8878,68.5824,307.4064,143.7329
14.78,-0.7527,1.8983,9.006,68.2333,308.1316,144.4978
14.8,-0.773,1.9502,9.1169,67.9101,308.8313,145.223
14.82,-0.8116,2.059,9.3039,67.3575,309.9624,146.5638
14.84,-0.8341,2.1077,9.387,67.1138,310.4642,147.1915
14.86,-0.8443,2.1473,9.451,66.9057,310.8553,147.6434
14.88,-0.8652,2.1829,9.5085,66.7134,311.1317,147.9989
14.9,-0.8754,2.2145,9.5476,66.5498,311.3976,148.2511
14.92,-0.9074,2.2364,9.593,66.309,311.4327,148.2018
14.94,-0.9179,2.2442,9.5966,66.2421,311.3972,148.0879
14.96,-0.9289,2.2414,9.5882,66.203,311.259,147.8829
14.98,-0.9375,2.2302,9.5678,66.2185,311.0639,147.6614
15,-0.9428,2.2163,9.5278,66.3062,310.8137,147.4486
15.02,-0.9465,2.1649,9.41,66.6771,310.0568,146.9307
15.04,-0.9365,2.1238,9.3338,66.9514,309.6153,146.6304
15.06,-0.929,2.0917,9.2584,67.2479,309.236,146.4379
15.08,-0.9178,2.0478,9.1742,67.5576,308.7724,146.1466
15.1,-0.8919,1.9971,9.0808,67.9164,308.2944,145.7782
15.12,-0.8571,1.9039,8.9036,68.5768,307.2365,144.9369
15.14,-0.813,1.8636,8.8107,68.8919,306.8462,144.5892
15.16,-0.7856,1.8255,8.7335,69.1995,306.4136,144.2545
15.18,-0.7429,1.7891,8.6562,69.4958,306.066,143.9431
15.2,-0.7131,1.7578,8.6022,69.7522,305.7722,143.7181
15.22,-0.633,1.7183,8.5247,70.1413,305.6409,143.6335
15.24,-0.5972,1.7067,8.5132,70.2849,305.7347,143.7363
15.26,-0.5675,1.6991,8.5177,70.3757,305.923,143.9427
15.28,-0.5419,1.6993,8.5363,70.4268,306.2328,144.2523
15.3,-0.5158,1.7074,8.5714,70.4267,306.644,144.6724
15.32,-0.4774,1.7354,8.6714,70.3055,307.6146,145.5896
15.34,-0.4685,1.7526,8.7319,70.1757,308.0917,146.0199
15.36,-0.4655,1.7741,8.7994,70.0155,308.5833,146.444
15.38,-0.4662,1.7958,8.8638,69.8334,309.0241,146.8235
15.4,-0.4772,1.8139,8.9272,69.6611,309.3504,147.1127
15.42,-0.5095,1.8693,9.0253,69.2881,309.8704,147.5664
15.44,-0.5279,1.8897,9.0596,69.1426,310.0268,147.6959
15.46,-0.5554,1.9032,9.0818,69.01,310.0163,147.6984
15.48,-0.5821,1.9084,9.09,68.9171,309.931,147.6612
15.5,-0.6169,1.9129,9.0883,68.8699,309.7222,147.5313
15.52,-0.6703,1.9112,9.037,68.8546,309.1382,147.0683
15.54,-0.699,1.9081,8.998,68.8607,308.7856,146.7974
15.56,-0.7293,1.9068,8.9582,68.896,308.441,146.5395
15.58,-0.7645,1.8984,8.9144,68.9102,307.9267,146.1312
15.6,-0.7896,1.8945,8.87,68.9532,307.5006,145.7948
15.62,-0.8287,1.8849,8.7855,69.0318,306.7404,145.1427
15.64,-0.8472,1.8776,8.7503,69.0502,306.4552,144.8694
15.66,-0.8523,1.868,8.7232,69.0671,306.1967,144.5847
15.68,-0.8529,1.8692,8.704,69.083,306.1052,144.5009
15.7,-0.8559,1.8734,8.6984,69.0748,306.0862,144.4905
15.72,-0.8351,1.9026,8.7215,69.1034,306.5232,145.1492
15.74,-0.8063,1.9248,8.757,69.0964,306.9907,145.7403
15.76,-0.773,1.9648,8.8129,69.0887,307.781,146.7274
15.78,-0.7482,1.9968,8.8845,69.0336,308.4641,147.6072
15.8,-0.7115,2.0547,8.9734,68.9227,309.5089,148.8138
15.82,-0.6179,2.1622,9.1874,68.5391,311.7023,150.988
15.84,-0.5785,2.2194,9.3241,68.2598,312.8645,152.1265
15.86,-0.5415,2.2855,9.4726,67.9388,314.0382,153.2414
15.88,-0.4877,2.337,9.6095,67.653,315.1425,154.1942
15.9,-0.4553,2.3763,9.7487,67.3666,316.0531,154.9991
15.92,-0.3716,2.4297,9.9328,67.0159,317.3863,156.3115
15.94,-0.3283,2.4212,9.954,67.1295,317.6487,156.8668
15.96,-0.2774,2.3904,9.9243,67.6614,317.9046,158.2948
15.98,-0.2113,2.3065,9.8052,68.5288,317.6813,159.5576
16,-0.138,2.1953,9.5973,69.7,317.1378,160.4836
16.02,-0.0185,1.8573,8.9286,72.8044,314.0554,159.8541
16.04,0.045,1.6422,8.4466,74.6072,310.8002,157.2704
16.06,0.1207,1.4168,7.8778,76.5793,306.0295,153.3577
16.08,0.1852,1.1803,7.2306,78.5069,298.4979,146.8841
16.1,0.2809,0.9552,6.4915,80.3447,286.7686,136.4281
16.12,0.5029,0.563,4.7618,81.7236,246.2463,97.9828
16.14,0.6292,0.4331,3.785,80.4723,225.545,77.7958
16.16,0.7623,0.3815,2.7546,78.2255,210.9844,63.4367
16.18,0.8971,0.4179,1.6782,75.341,201.9149,53.8183
16.2,1.0326,0.5497,0.5929,72.222,196.2137,47.4447
16.22,1.3131,1.0748,-1.5418,65.7863,189.4377,39.7036
16.24,1.4399,1.4449,-2.5423,62.5421,186.9207,36.903
16.26,1.5443,1.8603,-3.4671,59.5179,185.2205,34.889
16.28,1.6371,2.3037,-4.3183,56.6136,183.8371,33.1445
16.3,1.7073,2.75,-5.0753,53.8953,182.6475,31.7148
16.32,1.778,3.5715,-6.3058,49.2984,181.5518,29.2898
16.34,1.7915,3.9088,-6.7828,47.4066,181.21,28.3217
16.36,1.7951,4.1788,-7.1707,45.828,181.1127,27.7778
16.38,1.7901,4.3922,-7.4635,44.6557,181.1023,27.4111
16.4,1.7752,4.5504,-7.6717,43.8183,181.2486,27.1966
16.42,1.6994,4.6658,-7.7396,43.6936,181.8735,27.2508
16.44,1.6485,4.6384,-7.6256,44.2058,182.1781,27.3531
16.46,1.575,4.5359,-7.3706,45.43,182.6314,27.3757
16.48,1.4981,4.3533,-7.0079,47.0533,183.1686,27.4517
16.5,1.4245,4.0824,-6.523,49.2933,183.9315,28.166
16.52,1.2805,3.3248,-5.1334,54.9847,185.3391,30.9258
16.54,1.1961,2.8824,-4.222,58.5202,186.6685,32.7219
16.56,1.1058,2.4381,-3.1652,62.3973,188.5098,35.0645
16.58,1.0052,2.0181,-1.9738,66.5204,191.3339,38.4894
16.6,0.8951,1.6514,-0.6644,70.7817,195.9145,43.631
16.62,0.6536,1.1197,2.1957,78.7713,221.4244,69.2916
16.64,0.5419,0.9839,3.6817,80.8401,244.9767,93.1268
16.66,0.4398,0.938,5.1566,80.4299,276.2988,124.0418
16.68,0.3289,1.0052,6.6223,78.1194,297.9765,144.9411
16.7,0.263,1.1864,8.013,75.0704,311.3944,156.513
16.72,0.2002,1.8023,10.5731,68.2133,325.8205,166.3282
16.74,0.1977,2.2138,11.7171,64.4464,329.7057,167.3426
16.76,0.2444,2.6787,12.7468,61.3226,333.0821,168.2852
16.78,0.3018,3.2122,13.6998,58.3449,336.091,170.1974
16.8,0.3934,3.7782,14.5336,55.3917,338.5132,171.8279
16.82,0.6079,4.9976,15.8619,49.9925,342.7833,174.6236
16.84,0.7067,5.607,16.3839,47.5993,344.4983,176.2546
16.86,0.839,6.1938,16.793,45.5041,346.1456,178.2056
16.88,0.9391,6.748,17.1351,43.6147,347.5122,179.961
16.9,1.0239,7.2241,17.4068,42.0632,348.5913,181.5379
16.92,1.2036,7.9798,17.7573,39.7693,350.3917,184.4935
16.94,1.2809,8.2129,17.8539,39.1113,351.0594,185.7656
16.96,1.3495,8.3403,17.908,38.7867,351.5565,186.9111
16.98,1.4,8.3667,17.9126,38.7979,351.9138,187.8278
17,1.4534,8.314,17.8689,39.1188,352.1211,188.3528
17.02,1.5323,7.8735,17.6266,40.7991,352.1213,188.621
17.04,1.5491,7.5033,17.4305,42.1966,351.9241,188.5978
17.06,1.6211,7.0374,17.145,43.9869,351.7914,188.6619
17.08,1.5867,6.5256,16.8411,45.9749,351.3395,188.7074
17.1,1.5941,5.9473,16.4382,48.3131,350.8792,188.8657
17.12,1.5607,4.643,15.3929,53.7889,349.2098,188.9125
17.14,1.5357,3.9528,14.7326,56.8585,347.9801,188.5459
17.16,1.4865,3.2619,13.9908,60.1386,346.3743,187.9552
17.18,1.4476,2.5661,13.1464,63.6263,344.2975,186.9267
17.2,1.4294,1.9232,12.1998,67.2423,341.6885,185.5135
17.22,1.4084,0.7919,10.0365,74.9972,333.27,180.1948
17.24,1.424,0.3354,8.8168,78.8514,324.8366,173.3397
17.26,1.4799,-0.0131,7.506,82.2217,308.5778,158.3393
17.28,1.529,-0.275,6.1382,84.1895,274.479,125.2704
17.3,1.6074,-0.4005,4.7103,83.3165,233.3791,84.6371
17.32,1.8112,-0.2927,1.762,76.2899,199.4831,51.3852
17.34,1.909,-0.0425,0.2945,72.0594,193.5674,45.3655
17.36,2.0055,0.3257,-1.1471,67.7301,190.1908,41.4701
17.38,2.0738,0.7803,-2.512,63.4612,187.8812,38.5641
17.4,2.1368,1.3071,-3.8137,59.2489,186.2373,36.4835
17.42,2.1875,2.5623,-6.1025,51.3416,184.1519,33.6308
17.44,2.178,3.2668,-7.0721,47.6508,183.6202,32.7978
17.46,2.1494,3.9988,-7.9182,44.1894,183.2393,32.2934
17.48,2.1,4.7386,-8.6322,40.9955,182.8752,31.9443
17.5,2.0321,5.4581,-9.2234,38.0824,182.5555,31.7199
17.52,1.8615,6.728,-10.0868,33.0606,181.9327,31.6927
17.54,1.7684,7.2294,-10.3943,31.0267,181.7556,31.9068
17.56,1.6756,7.6224,-10.636,29.3473,181.6773,32.3181
17.58,1.5835,7.9016,-10.8154,28.0953,181.7437,32.9084
17.6,1.4939,8.0714,-10.9389,27.2572,181.9384,33.6066
