time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.06,-22.721,-16.4125,4.592,81.5864,97.4119,40.1986
42.08,-22.7774,-16.425,5.1307,81.7206,85.8016,28.2367
42.1,-22.8394,-16.4228,5.7224,81.4695,73.1129,15.3212
42.12,-22.9112,-16.4066,6.3558,80.7666,60.9111,2.9129
42.14,-22.9895,-16.3698,7.0207,79.6454,50.2221,352.0177
42.16,-23.1654,-16.2325,8.4017,76.4651,35.0659,336.5792
42.18,-23.2604,-16.1219,9.098,74.5721,29.8463,331.4676
42.2,-23.3588,-15.9867,9.7824,72.5589,25.5944,327.6434
42.22,-23.4539,-15.8454,10.4347,70.6324,22.5881,324.7567
42.24,-23.5437,-15.6851,11.0562,68.7355,20.2313,322.351
42.26,-23.6865,-15.3653,12.1662,65.2462,16.9462,319.2117
42.28,-23.746,-15.1968,12.6416,63.6471,15.7273,318.2649
42.3,-23.7957,-15.0385,13.0518,62.0748,14.8971,317.7448
42.32,-23.8068,-14.8858,13.4075,60.777,14.3772,317.3717
42.34,-23.8153,-14.7511,13.6938,59.6566,13.9545,317.2691
42.36,-23.7672,-14.5765,14.0655,58.2789,13.9166,317.4841
42.38,-23.7255,-14.5372,14.1474,57.9287,14.0776,317.6827
42.4,-23.6611,-14.5392,14.1685,57.8079,14.4518,318.1125
42.42,-23.6007,-14.5759,14.1181,57.9486,14.8969,318.6416
42.44,-23.5126,-14.6469,13.9963,58.3253,15.5602,319.3564
42.46,-23.3224,-14.8711,13.5544,59.7356,17.3037,321.3103
42.48,-23.2215,-15.023,13.2407,60.7628,18.4329,322.5284
42.5,-23.1237,-15.1879,12.8713,61.9544,19.6706,323.8676
42.52,-23.031,-15.3654,12.4504,63.2682,21.0377,325.4458
42.54,-22.9488,-15.5612,11.9714,64.7682,22.6083,327.3247
42.56,-22.7974,-15.9484,10.8891,68.1082,26.5604,331.9564
42.58,-22.7449,-16.1417,10.283,69.9463,29.085,334.8719
42.6,-22.7013,-16.3194,9.6454,71.803,32.1311,338.2283
42.62,-22.6833,-16.4883,8.9729,73.7306,35.8898,342.3548
42.64,-22.668,-16.6363,8.2826,75.6092,40.5903,347.5158
42.66,-22.6769,-16.8421,6.8531,79.0201,54.5784,2.1796
42.68,-22.6924,-16.8998,6.123,80.3461,65.0734,12.7577
42.7,-22.7177,-16.9235,5.3952,81.2873,77.9726,25.8285
42.72,-22.7476,-16.9157,4.6797,81.7348,92.666,40.8878
42.74,-22.7783,-16.8718,3.9886,81.6164,107.3716,56.0202
42.76,-22.8572,-16.6829,2.7138,80.1641,130.2977,80.2595
42.78,-22.9002,-16.5561,2.1433,79.1229,138.0002,88.5592
42.8,-22.9429,-16.4258,1.6235,78.0264,143.7676,94.8182
42.82,-22.987,-16.3014,1.1514,76.9348,148.1754,99.6321
42.84,-23.0345,-16.1951,0.7467,75.9484,151.4194,103.4137
42.86,-23.1271,-16.0247,0.1172,74.3433,155.8388,108.8076
42.88,-23.1701,-15.9603,-0.095,73.7958,157.2104,110.4831
42.9,-23.2106,-15.9141,-0.2369,73.4213,158.1985,111.649
42.92,-23.2518,-15.8824,-0.3108,73.2496,158.8775,112.3366
42.94,-23.2916,-15.8756,-0.3166,73.2638,159.2617,112.719
42.96,-23.3619,-15.9385,-0.124,73.8952,159.2433,112.669
42.98,-23.3935,-16.0092,0.0835,74.5502,158.6634,112.0308
43,-23.422,-16.1027,0.3462,75.3434,157.6376,110.9503
43.02,-23.4386,-16.214,0.6776,76.3174,155.9647,109.1557
43.04,-23.4521,-16.3396,1.0669,77.4207,153.5508,106.651
43.06,-23.4632,-16.6069,2.0096,79.8948,145.3372,98.614
43.08,-23.4564,-16.7381,2.5549,81.1218,138.4196,91.8689
43.1,-23.4491,-16.8552,3.1372,82.2277,128.7835,82.3461
43.12,-23.4278,-16.9546,3.7648,83.0383,115.1473,68.6321
43.14,-23.4093,-17.0344,4.4189,83.3749,98.5224,51.9433
43.16,-23.3771,-17.1217,5.8054,82.2852,65.226,19.0882
43.18,-23.3665,-17.1262,6.5171,80.9915,53.0556,7.1693
43.2,-23.3585,-17.1069,7.2227,79.383,44.4336,358.409
43.22,-23.3468,-17.057,7.9294,77.584,38.0841,351.7695
43.24,-23.3461,-16.9901,8.6121,75.732,33.4562,346.7392
43.26,-23.3531,-16.7751,9.9166,72.0022,27.0515,339.4562
43.28,-23.3611,-16.6292,10.5221,70.1989,24.7839,336.6663
43.3,-23.3778,-16.4688,11.0847,68.483,22.9397,334.4312
43.32,-23.3932,-16.2964,11.6011,66.8558,21.3732,332.5036
43.34,-23.4042,-16.1083,12.0721,65.3441,20.1875,330.6876
43.36,-23.4163,-15.7447,12.859,62.7497,18.355,327.7539
43.38,-23.4258,-15.567,13.177,61.6515,17.5988,326.6474
43.4,-23.4398,-15.4184,13.434,60.757,16.986,325.6816
43.42,-23.4164,-15.2926,13.6473,59.9947,16.6881,324.8019
43.44,-23.4057,-15.187,13.7978,59.4381,16.4848,323.9088
43.46,-23.3538,-15.0653,13.9382,58.9091,16.3914,322.642
43.48,-23.3355,-15.0576,13.9193,58.9401,16.4953,322.3421
43.5,-23.2916,-15.0758,13.8675,59.106,16.7979,322.2603
43.52,-23.2545,-15.1317,13.7389,59.5428,17.05,322.2293
43.54,-23.2089,-15.2301,13.5594,60.1538,17.5586,322.4791
43.56,-23.1121,-15.4829,13.0612,61.8195,18.8853,323.4172
43.58,-23.0598,-15.6376,12.7378,62.9143,19.7705,324.1724
43.6,-23.014,-15.8059,12.361,64.1678,20.8307,325.2086
43.62,-22.9669,-15.9785,11.9456,65.5219,22.0407,326.5471
43.64,-22.9124,-16.1761,11.4936,66.9975,23.529,328.4596
43.66,-22.8519,-16.5517,10.4777,70.1474,26.8908,333.2057
43.68,-22.8284,-16.731,9.9075,71.8364,29.4546,335.9375
43.7,-22.8019,-16.8645,9.3229,73.4589,32.4714,338.8324
43.72,-22.8037,-16.9868,8.7012,75.1651,36.1639,342.6366
43.74,-22.8026,-17.0862,8.0775,76.8217,40.5905,347.4294
43.76,-22.8318,-17.2258,6.8151,79.8258,53.0473,0.8404
43.78,-22.855,-17.2701,6.1857,81.0467,61.9899,10.065
43.8,-22.8885,-17.2963,5.5628,81.9969,73.051,21.3582
43.82,-22.9175,-17.3031,4.9616,82.5532,85.6187,34.2259
43.84,-22.9559,-17.2992,4.3746,82.7511,99.1497,48.3159
43.86,-23.0262,-17.2442,3.2738,82.0258,123.2149,73.7894
43.88,-23.0516,-17.1868,2.7685,81.261,132.0269,83.0666
43.9,-23.0793,-17.1142,2.291,80.3747,138.8468,90.2173
43.92,-23.0951,-17.0336,1.8575,79.4537,143.8981,95.6598
43.94,-23.1121,-16.9427,1.4678,78.5796,147.859,100.2678
43.96,-23.1207,-16.7733,0.8265,76.9918,152.9266,106.7632
43.98,-23.116,-16.6982,0.5705,76.3008,154.3948,108.6218
44,-23.1077,-16.6343,0.3581,75.6913,155.4738,109.9812
44.02,-23.0882,-16.5815,0.2055,75.268,156.0293,110.7785
44.04,-23.068,-16.5452,0.0988,74.9624,156.3853,111.5129
44.06,-23.0094,-16.5307,0.0272,74.7241,156.1197,112.0211
44.08,-22.9733,-16.5452,0.0538,74.7711,155.4977,111.5832
44.1,-22.9282,-16.5757,0.1237,74.9023,154.5917,110.6665
44.12,-22.8769,-16.6161,0.2421,75.1673,153.2858,109.2557
44.14,-22.8257,-16.6631,0.3985,75.5144,151.7312,107.5675
44.16,-22.7213,-16.7629,0.8518,76.4868,147.5932,102.986
44.18,-22.6771,-16.8132,1.1476,77.1138,144.8368,99.8373
44.2,-22.6405,-16.8646,1.4909,77.8169,141.5147,95.967
44.22,-22.6062,-16.916,1.8922,78.6229,137.0619,90.8319
44.24,-22.5842,-16.9702,2.3409,79.4492,131.6088,84.6718
44.26,-22.5814,-17.0723,3.3883,81.0628,115.7361,67.6771
44.28,-22.6012,-17.1138,3.9805,81.6265,104.6135,55.9212
44.3,-22.6388,-17.1427,4.6084,81.8739,91.6215,42.0857
44.32,-22.6927,-17.1591,5.2677,81.6877,77.9329,27.4575
44.34,-22.7625,-17.1577,5.9576,81.0746,64.7271,13.3969
44.36,-22.961,-17.0883,7.3773,78.7628,44.0923,350.9999
44.38,-23.0838,-17.0099,8.0982,77.2337,36.5153,342.651
44.4,-23.239,-16.9222,8.7907,75.6711,30.5817,336.1033
44.42,-23.3607,-16.7873,9.505,73.8206,25.8838,330.711
44.44,-23.5089,-16.645,10.1759,72.0615,22.1005,326.4264
44.46,-23.7973,-16.325,11.4079,68.6407,16.5466,320.3258
44.48,-23.9333,-16.1543,11.9511,67.0419,14.5713,318.0453
44.5,-24.0622,-15.9855,12.4323,65.6139,12.9385,316.1285
44.52,-24.1461,-15.8143,12.8743,64.1996,11.8568,314.7943
44.54,-24.2249,-15.6388,13.2483,62.9881,10.8905,313.7069
44.56,-24.3433,-15.3342,13.793,61.1496,9.6606,312.3772
44.58,-24.3764,-15.2093,13.9713,60.4941,9.3203,312.0206
44.6,-24.3652,-15.1254,14.1008,60.0429,9.2567,311.9491
44.62,-24.3852,-15.0738,14.1443,59.8488,9.0784,311.8692
44.64,-24.3669,-15.0511,14.148,59.8224,9.0966,311.9045
44.66,-24.283,-15.1176,13.9959,60.299,9.6302,312.4147
44.68,-24.2266,-15.2073,13.8171,60.8942,10.0905,312.8887
44.7,-24.1506,-15.316,13.6013,61.6299,10.6461,313.404
44.72,-24.0696,-15.4508,13.3302,62.5208,11.4423,314.2042
44.74,-23.9781,-15.6046,13.0078,63.5828,12.3824,315.2326
44.76,-23.7782,-15.9186,12.2341,66.0305,14.7427,318.0019
44.78,-23.6677,-16.078,11.7947,67.3895,16.2306,319.8174
44.8,-23.5703,-16.2469,11.3038,68.9084,17.9772,321.8613
44.82,-23.4576,-16.3985,10.8035,70.3444,20.1814,324.1511
44.84,-23.3581,-16.5397,10.2614,71.9177,22.7062,326.5693
44.86,-23.1717,-16.8176,9.1299,75.0566,29.1832,333.3827
44.88,-23.0888,-16.9383,8.5532,76.5661,33.2064,338.011
44.9,-23.018,-17.0506,7.963,78.0545,38.2331,343.6517
44.92,-22.9477,-17.1381,7.3716,79.3368,44.5608,350.2124
44.94,-22.8854,-17.1963,6.7789,80.4795,52.2621,358.0079
44.96,-22.7845,-17.2622,5.6027,82.1104,72.7745,19.5324
44.98,-22.7427,-17.2686,5.0333,82.4749,85.0853,32.7642
45,-22.6999,-17.2382,4.487,82.4548,97.2377,45.5386
45.02,-22.6688,-17.1821,3.9588,82.0999,108.5358,57.2346
45.04,-22.6385,-17.1041,3.4695,81.5084,117.8003,66.8503
45.06,-22.5909,-16.8964,2.6506,80.1452,130.3992,80.6765
45.08,-22.5777,-16.8,2.3187,79.4731,134.4752,85.5282
45.1,-22.5688,-16.7189,2.0487,78.9097,137.4351,89.3435
45.12,-22.5733,-16.6596,1.8265,78.43,139.7686,92.3735
45.14,-22.5834,-16.6321,1.6602,78.0618,141.3695,94.5829
45.16,-22.6175,-16.6488,1.4939,77.7341,142.9939,97.1482
45.18,-22.64,-16.6847,1.4877,77.7624,143.1685,97.6334
45.2,-22.6669,-16.7263,1.5252,77.8986,142.955,97.5935
45.22,-22.6968,-16.7784,1.6253,78.1775,142.2707,96.9071
45.24,-22.7308,-16.8336,1.7636,78.5543,141.1559,95.6951
45.26,-22.7909,-16.9447,2.1658,79.5833,137.4179,91.5851
45.28,-22.8192,-17.0023,2.4228,80.173,134.6091,88.5522
45.3,-22.8437,-17.0591,2.717,80.789,130.8516,84.5787
45.32,-22.8764,-17.1097,3.0356,81.4164,126.352,79.8116
45.34,-22.8997,-17.1505,3.3928,82.0002,120.3994,73.438
45.36,-22.9614,-17.2031,4.1939,82.926,104.1108,56.274
45.38,-22.9957,-17.2094,4.6428,83.1561,93.5061,45.2148
45.4,-23.0377,-17.208,5.1145,83.1349,82.1493,33.3598
45.42,-23.0814,-17.1903,5.6224,82.8014,70.293,20.9523
45.44,-23.1379,-17.1603,6.154,82.174,59.3094,9.4501
45.46,-23.2843,-17.0478,7.2932,80.0978,41.3253,350.63
45.48,-23.3661,-16.9754,7.8924,78.7217,34.8247,343.6513
45.5,-23.4579,-16.8839,8.5067,77.1657,29.4875,337.9408
45.52,-23.5696,-16.7784,9.1184,75.5535,25.1213,333.3852
45.54,-23.6833,-16.6518,9.7304,73.8469,21.5708,329.683
45.56,-23.929,-16.3462,10.9049,70.4138,16.3319,323.6891
45.58,-24.0535,-16.1604,11.4543,68.7323,14.3151,321.1498
45.6,-24.1744,-15.9805,11.9694,67.2791,12.7363,319.0903
45.62,-24.2963,-15.7861,12.4465,65.848,11.4353,317.1635
45.64,-24.4157,-15.5865,12.8798,64.4512,10.0569,315.4117
45.66,-24.6217,-15.2023,13.6202,61.9707,7.8993,312.9257
45.68,-24.7067,-15.0212,13.9151,60.9143,7.0947,311.9891
45.7,-24.7572,-14.8826,14.1652,60.0803,6.5688,311.3994
45.72,-24.8232,-14.7422,14.3559,59.3203,5.9633,310.8201
45.74,-24.8495,-14.6366,14.5015,58.7834,5.6964,310.3085
45.76,-24.8758,-14.534,14.6157,58.3151,5.3789,309.6691
45.78,-24.8638,-14.527,14.6023,58.3305,5.413,309.5388
45.8,-24.8381,-14.5659,14.5399,58.5783,5.5514,309.5475
45.82,-24.8071,-14.6498,14.3973,59.1071,5.7336,309.6004
45.84,-24.7528,-14.765,14.211,59.793,6.1624,309.8909
45.86,-24.6259,-15.054,13.7003,61.6008,7.2241,310.7271
45.88,-24.5299,-15.217,13.3832,62.7016,8.0099,311.3612
45.9,-24.4485,-15.4106,13.004,64.0303,8.9002,312.1958
45.92,-24.3377,-15.5912,12.6006,65.3713,9.9998,313.2334
45.94,-24.2366,-15.7863,12.1437,66.8707,11.2239,314.6024
45.96,-24.0282,-16.1665,11.1251,70.0969,14.2933,318.2018
45.98,-23.919,-16.3504,10.5624,71.8219,16.4429,320.4066
46,-23.8121,-16.5067,9.9737,73.5735,18.9999,322.9019
46.02,-23.7106,-16.6475,9.3616,75.3257,22.1348,326.1758
46.04,-23.6202,-16.7614,8.7357,77.0671,25.8965,330.3318
46.06,-23.452,-16.9052,7.466,80.2955,37.1969,342.3514
46.08,-23.383,-16.9306,6.8356,81.6716,45.6753,351.0643
46.1,-23.3217,-16.9381,6.2188,82.7927,56.6967,2.2906
46.12,-23.276,-16.927,5.6218,83.5834,70.174,16.0814
46.14,-23.2382,-16.9081,5.0491,83.9683,85.5614,31.8354
46.16,-23.1885,-16.8403,3.9905,83.5001,114.4165,61.1152
46.18,-23.1797,-16.8,3.5131,82.8703,125.0234,72.0763
46.2,-23.174,-16.7548,3.0805,82.1457,133.0932,80.6275
46.22,-23.1761,-16.7122,2.683,81.3725,139.2305,87.3186
46.24,-23.1752,-16.6717,2.3293,80.5948,143.8219,92.3878
46.26,-23.1829,-16.5926,1.7423,79.2149,149.8701,99.0724
46.28,-23.1848,-16.5628,1.5129,78.6334,151.8142,101.2703
46.3,-23.1856,-16.5385,1.3272,78.1543,153.2787,102.9564
46.32,-23.1881,-16.5187,1.1805,77.7621,154.3226,104.115
46.34,-23.1884,-16.506,1.0762,77.4645,155.0071,104.7841
46.36,-23.187,-16.4983,1.0028,77.2109,155.4611,104.9372
46.38,-23.1857,-16.5041,1.0362,77.2686,155.2668,104.4983
46.4,-23.1875,-16.5157,1.1232,77.4785,154.8244,103.8336
46.42,-23.1913,-16.5354,1.2806,77.869,153.9421,102.7318
46.44,-23.2002,-16.5644,1.4911,78.4068,152.658,101.1769
46.46,-23.2296,-16.6424,2.1087,79.9807,147.9635,95.4533
46.48,-23.2582,-16.6946,2.5162,81.0083,143.9972,90.9412
46.5,-23.2893,-16.7528,2.9948,82.1474,138.0506,84.4131
46.52,-23.3316,-16.8205,3.5323,83.2904,129.0302,74.8521
46.54,-23.3775,-16.8836,4.134,84.3004,115.0209,60.2834
46.56,-23.4934,-16.9817,5.4805,84.6669,71.9069,16.2656
46.58,-23.5552,-16.9901,6.2124,83.6528,52.2771,356.1891
46.6,-23.6262,-16.9743,6.9587,82.0956,39.0606,342.5639
46.62,-23.6944,-16.917,7.7186,80.2045,30.3657,333.4493
46.64,-23.7646,-16.8127,8.4842,78.1299,24.4042,327.1087
46.66,-23.9147,-16.5059,9.977,73.7929,17.2893,319.6577
46.68,-23.9875,-16.3002,10.6954,71.6054,14.9676,317.166
46.7,-24.0669,-16.0817,11.3748,69.4914,13.2731,315.1317
46.72,-24.1373,-15.8331,12.0235,67.4022,11.8084,313.1945
46.74,-24.2138,-15.5797,12.6209,65.4188,10.6295,311.6103
46.76,-24.3427,-15.0723,13.6606,61.8647,8.7987,309.2125
46.78,-24.3818,-14.8265,14.0978,60.289,8.1575,308.3851
46.8,-24.4221,-14.586,14.4672,58.8512,7.6064,307.6683
46.82,-24.4418,-14.3843,14.7744,57.6994,7.2627,307.1058
46.84,-24.4388,-14.2193,15.0042,56.8135,7.0309,306.7072
46.86,-24.4183,-13.986,15.2624,55.717,6.8493,305.7642
46.88,-24.3805,-13.9471,15.2864,55.5959,6.9666,305.4837
46.9,-24.3284,-13.9545,15.2557,55.7143,7.171,305.4542
46.92,-24.2648,-14.0026,15.1699,56.0149,7.4789,305.6065
46.94,-24.1773,-14.1318,14.982,56.7245,8.0129,305.9869
46.96,-23.9895,-14.466,14.458,58.5747,9.3306,307.0916
46.98,-23.8762,-14.6892,14.0983,59.8378,10.2342,308.0501
47,-23.7615,-14.9261,13.6757,61.2692,11.274,309.117
47.02,-23.6336,-15.1736,13.1912,62.8862,12.6035,310.4144
47.04,-23.5077,-15.4265,12.6433,64.6917,14.1111,311.8626
47.06,-23.2542,-15.9079,11.3918,68.6693,18.1257,315.7631
47.08,-23.1358,-16.1279,10.6941,70.8095,20.8304,318.5581
47.1,-23.0265,-16.3193,9.9685,72.9672,24.0722,322.0065
47.12,-22.9255,-16.4894,9.2199,75.1112,28.1845,326.4046
47.14,-22.839,-16.6308,8.4591,77.1955,33.4001,332.0443
47.16,-22.7028,-16.8237,6.919,80.8678,50.1674,349.2469
47.18,-22.6523,-16.8643,6.1665,82.1846,63.0206,2.3116
47.2,-22.6115,-16.8751,5.4406,82.9985,78.9088,18.6323
47.22,-22.5835,-16.8574,4.7488,83.2101,96.1389,36.5707
47.24,-22.5601,-16.8253,4.0922,82.8341,112.2673,53.6138
47.26,-22.5321,-16.6964,2.9225,81.0699,134.0143,76.874
47.28,-22.5247,-16.6226,2.4175,80.0107,140.4705,84.0289
47.3,-22.5207,-16.5501,1.9729,79.0026,145.0792,89.4995
47.32,-22.5195,-16.4867,1.5861,78.0831,148.3982,93.8689
47.34,-22.5205,-16.435,1.2518,77.2647,150.8174,97.3335
47.36,-22.5221,-16.3592,0.7358,75.8973,153.5534,101.307
47.38,-22.5241,-16.3358,0.5563,75.3974,154.2659,102.3935
47.4,-22.531,-16.3194,0.4306,75.0681,154.7113,103.255
47.42,-22.5379,-16.313,0.3591,74.8845,154.9724,103.9317
47.44,-22.5471,-16.3192,0.3368,74.8257,155.0277,104.2744
47.46,-22.5715,-16.354,0.4199,75.066,154.5576,103.6561
47.48,-22.5874,-16.3939,0.5467,75.3996,153.9663,102.7864
47.5,-22.6042,-16.4421,0.7117,75.879,153.1287,101.7163
47.52,-22.6217,-16.5005,0.9217,76.4658,152.0266,100.3473
47.54,-22.6368,-16.5679,1.176,77.1569,150.4279,98.3912
47.56,-22.6698,-16.7139,1.8137,78.7932,145.553,92.7553
47.58,-22.6852,-16.7874,2.195,79.7052,141.8317,88.5608
47.6,-22.7048,-16.8563,2.6142,80.6428,137.0144,83.3009
47.62,-22.7252,-16.918,3.0751,81.5615,130.6331,76.5973
47.64,-22.7459,-16.9656,3.5825,82.4285,121.9675,67.6709
47.66,-22.809,-17.023,4.7085,83.4526,96.0193,41.0242
47.68,-22.8488,-17.025,5.3292,83.3272,80.0088,24.5044
47.7,-22.8935,-17.011,5.984,82.6908,64.7283,8.8143
47.72,-22.9559,-16.9825,6.659,81.6061,52.1221,355.8893
47.74,-23.0171,-16.9265,7.3646,80.1183,42.2189,345.67
47.76,-23.1623,-16.753,8.7857,76.5257,29.5224,332.3495
47.78,-23.2583,-16.6294,9.4761,74.6135,25.2917,327.7666
47.8,-23.3408,-16.493,10.1503,72.6876,22.1732,324.3124
47.82,-23.4422,-16.334,10.7897,70.7809,19.6,321.5223
47.84,-23.5168,-16.1518,11.3938,68.9601,17.6287,319.2974
47.86,-23.6584,-15.7221,12.4762,65.506,14.6913,316.3455
47.88,-23.7487,-15.5003,12.9228,64.0072,13.458,315.2062
47.9,-23.8053,-15.2761,13.3299,62.6114,12.5895,314.3474
47.92,-23.8479,-15.0728,13.6837,61.3877,11.9492,313.8297
47.94,-23.8886,-14.8702,13.9852,60.293,11.3147,313.4528
47.96,-23.958,-14.5603,14.4089,58.6645,10.5174,313.1763
47.98,-23.9515,-14.4389,14.5508,58.0841,10.4128,313.0271
48,-23.9612,-14.3555,14.6303,57.7328,10.3319,312.8918
48.02,-23.9468,-14.3013,14.669,57.5153,10.3507,312.9073
48.04,-23.9527,-14.2812,14.6494,57.5304,10.3046,312.9177
48.06,-23.9042,-14.3334,14.5021,58.0032,10.6174,313.0887
48.08,-23.887,-14.4127,14.3405,58.5694,10.8003,313.1268
48.1,-23.8496,-14.5167,14.1604,59.2322,11.1625,313.2857
48.12,-23.8118,-14.6347,13.9461,59.9898,11.5345,313.4873
48.14,-23.777,-14.7638,13.6947,60.8579,11.9672,313.8135
48.16,-23.7006,-15.0433,13.1125,62.838,13.0785,314.9584
48.18,-23.6445,-15.1915,12.8025,63.8781,13.8688,315.7909
48.2,-23.6036,-15.3322,12.4688,64.9804,14.6145,316.5023
48.22,-23.5605,-15.4682,12.1261,66.1136,15.6144,317.2507
48.24,-23.5261,-15.5897,11.7865,67.1831,16.4761,318.0916
48.26,-23.4642,-15.8303,11.1377,69.2508,18.2473,320.5735
48.28,-23.4553,-15.9284,10.8206,70.1913,18.9422,321.4812
48.3,-23.4356,-16.0318,10.5124,71.164,19.9245,322.4566
48.32,-23.439,-16.1537,10.184,72.2342,20.94,323.6949
48.34,-23.4028,-16.2621,9.887,73.1186,22.1928,325.1689
48.36,-23.3461,-16.4634,9.2486,75.002,25.0756,328.4592
48.38,-23.3103,-16.5509,8.9115,75.9876,27.1073,330.6402
48.4,-23.2784,-16.6017,8.5802,76.8776,29.211,332.9589
48.42,-23.2485,-16.6401,8.2511,77.7596,31.6625,335.699
48.44,-23.2009,-16.6495,7.9621,78.4777,34.262,338.6195
48.46,-23.1511,-16.6531,7.4565,79.7051,39.2989,344.2856
48.48,-23.1231,-16.6489,7.2832,80.0631,41.5012,346.5024
48.5,-23.1118,-16.6464,7.1635,80.32,43.0446,348.0903
48.52,-23.124,-16.6368,7.1052,80.4482,43.375,348.5312
48.54,-23.1443,-16.6354,7.1139,80.4243,43.049,348.3229
48.56,-23.2191,-16.6259,7.3388,79.9711,39.776,345.0468
48.58,-23.2881,-16.6086,7.5481,79.5226,36.8486,342.1824
48.6,-23.3637,-16.5882,7.819,78.9232,33.6509,339.0123
48.62,-23.4441,-16.5614,8.1448,78.1415,30.3501,335.6482
48.64,-23.5427,-16.52,8.5049,77.2268,27.0535,332.3091
48.66,-23.7393,-16.4207,9.3085,75.0892,21.5042,326.5923
48.68,-23.8486,-16.3393,9.7303,73.9143,18.9357,323.9586
48.7,-23.9458,-16.2557,10.1568,72.6916,16.929,321.9493
48.72,-24.0268,-16.1525,10.5896,71.4003,15.2284,320.2025
48.74,-24.1292,-16.0486,10.9829,70.2161,13.6737,318.5719
48.76,-24.2766,-15.8298,11.7115,67.9872,11.479,316.0883
48.78,-24.3041,-15.724,12.0426,66.9021,10.9687,315.4008
48.8,-24.333,-15.6236,12.321,65.985,10.4782,314.7574
48.82,-24.3639,-15.5316,12.5474,65.2012,10.0502,314.2335
48.84,-24.3457,-15.4706,12.7229,64.5973,10.0191,314.1297
48.86,-24.2759,-15.421,12.8987,63.9217,10.3359,314.3631
48.88,-24.2114,-15.4358,12.891,63.8982,10.7779,314.6588
48.9,-24.1373,-15.4717,12.8215,64.0637,11.3492,315.1512
48.92,-24.0203,-15.539,12.6727,64.4588,12.2932,316.0594
48.94,-23.9151,-15.6268,12.4496,65.1214,13.2492,317.104
48.96,-23.6292,-15.8575,11.8259,66.9666,16.1139,319.9119
48.98,-23.4799,-15.994,11.4084,68.1881,17.9659,321.6796
49,-23.3251,-16.136,10.9387,69.5383,20.1667,323.8475
49.02,-23.1696,-16.2707,10.4213,71.0109,22.7302,326.3759
49.04,-23.0001,-16.4014,9.8714,72.4763,25.9739,329.499
49.06,-22.7068,-16.6114,8.6745,75.5101,34.2178,337.7931
49.08,-22.5655,-16.695,8.0575,76.9329,39.6738,343.337
49.1,-22.4455,-16.7537,7.4343,78.2299,46.1744,349.8733
49.12,-22.3254,-16.7945,6.828,79.3112,53.8541,357.5921
49.14,-22.2357,-16.8245,6.2193,80.2421,62.8877,6.7366
