time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.26,-26.778,16.2837,-4.9207,352.9824,351.0266,1.2224
27.28,-26.7783,16.2832,-4.9205,352.9851,351.0268,1.2243
27.3,-26.7784,16.2833,-4.9206,352.9845,351.0259,1.2238
27.32,-26.7779,16.2836,-4.9206,352.9824,351.0276,1.2229
27.34,-26.7777,16.2837,-4.9206,352.9827,351.0274,1.2221
27.36,-26.7778,16.2839,-4.9207,352.9821,351.0281,1.2223
27.38,-26.7782,16.2838,-4.9208,352.9826,351.0271,1.2222
27.4,-26.7783,16.2838,-4.9209,352.9823,351.0273,1.222
27.42,-26.7781,16.2838,-4.9208,352.9826,351.0287,1.2227
27.44,-26.7778,16.2839,-4.9208,352.9818,351.0293,1.2216
27.46,-26.778,16.2838,-4.9212,352.9825,351.0287,1.2225
27.48,-26.7779,16.2838,-4.9212,352.9824,351.0303,1.2222
27.5,-26.7779,16.2835,-4.9212,352.984,351.0307,1.2235
27.52,-26.7779,16.2835,-4.9213,352.9843,351.0298,1.2237
27.54,-26.7775,16.2837,-4.9213,352.9831,351.0334,1.2241
27.56,-26.7777,16.2839,-4.9216,352.9814,351.0337,1.2247
27.58,-26.7774,16.2837,-4.9215,352.9824,351.0338,1.2244
27.6,-26.7769,16.2836,-4.9214,352.9829,351.0341,1.2241
27.62,-26.7764,16.2836,-4.9212,352.9839,351.0352,1.2224
27.64,-26.7768,16.2838,-4.9214,352.9834,351.0341,1.2217
27.66,-26.7776,16.2838,-4.9216,352.9824,351.0315,1.2229
27.68,-26.7768,16.2839,-4.9213,352.9825,351.0353,1.2222
27.7,-26.7773,16.2838,-4.9216,352.9823,351.0331,1.2234
27.72,-26.7774,16.2839,-4.9217,352.9818,351.0326,1.2234
27.74,-26.7776,16.284,-4.9219,352.9812,351.0322,1.2239
27.76,-26.7772,16.2837,-4.9216,352.9824,351.0329,1.2234
27.78,-26.7767,16.2838,-4.9215,352.9817,351.0351,1.2225
27.8,-26.7767,16.2837,-4.9215,352.9828,351.0347,1.2233
27.82,-26.7768,16.2841,-4.9217,352.9809,351.0349,1.2232
27.84,-26.7771,16.284,-4.9217,352.9808,351.0346,1.2238
27.86,-26.7772,16.2837,-4.9216,352.9836,351.0316,1.2252
27.88,-26.7767,16.2836,-4.9214,352.9838,351.0348,1.2245
27.9,-26.7771,16.2836,-4.9214,352.9836,351.0339,1.2235
27.92,-26.7784,16.2838,-4.9217,352.9833,351.0323,1.2234
27.94,-26.7785,16.2839,-4.9215,352.9823,351.0318,1.2235
27.96,-26.7762,16.2836,-4.9207,352.9845,351.0361,1.2219
27.98,-26.7769,16.284,-4.9215,352.9832,351.0334,1.2228
28,-26.7778,16.2836,-4.9214,352.9843,351.0323,1.2238
28.02,-26.7793,16.2835,-4.9217,352.9842,351.0297,1.2253
28.04,-26.7786,16.2836,-4.9212,352.9834,351.0305,1.2246
28.06,-26.7763,16.2842,-4.9208,352.9815,351.0341,1.2221
28.08,-26.7776,16.2839,-4.9212,352.9819,351.0294,1.2235
28.1,-26.7787,16.2835,-4.921,352.984,351.0289,1.2239
28.12,-26.7788,16.2837,-4.9209,352.9823,351.0307,1.2245
28.14,-26.7787,16.2835,-4.9208,352.9835,351.0296,1.2237
28.16,-26.7784,16.2835,-4.9209,352.9844,351.0267,1.2232
28.18,-26.7784,16.2839,-4.921,352.9818,351.0283,1.2232
28.2,-26.7787,16.2838,-4.921,352.9819,351.0284,1.2243
28.22,-26.7789,16.2838,-4.9211,352.981,351.0265,1.2243
28.24,-26.7786,16.2837,-4.9208,352.9825,351.0267,1.2234
28.26,-26.7783,16.2836,-4.9208,352.9836,351.0284,1.2226
28.28,-26.7786,16.2835,-4.921,352.9835,351.0271,1.2236
28.3,-26.7782,16.2838,-4.9208,352.9819,351.0298,1.2224
28.32,-26.7783,16.2837,-4.9208,352.9829,351.0274,1.2231
28.34,-26.7782,16.2839,-4.9208,352.982,351.0282,1.2221
28.36,-26.7783,16.2837,-4.9211,352.9824,351.0284,1.2221
28.38,-26.7782,16.2836,-4.921,352.9826,351.0284,1.2227
28.4,-26.7781,16.2836,-4.921,352.983,351.0278,1.2238
28.42,-26.7774,16.2837,-4.9209,352.9829,351.0287,1.2235
28.44,-26.7771,16.2839,-4.9212,352.9814,351.0298,1.2224
28.46,-26.7782,16.2836,-4.9208,352.983,351.0279,1.223
28.48,-26.7784,16.2836,-4.9207,352.9826,351.0279,1.2238
28.5,-26.7785,16.2837,-4.9209,352.9821,351.0269,1.2238
28.52,-26.7784,16.2838,-4.921,352.9821,351.0272,1.2234
28.54,-26.7782,16.2837,-4.9209,352.9825,351.0281,1.2234
28.56,-26.7783,16.2836,-4.9206,352.9841,351.0284,1.223
28.58,-26.7785,16.2836,-4.9206,352.9838,351.0284,1.2237
28.6,-26.7784,16.2834,-4.9206,352.9845,351.0288,1.2235
28.62,-26.7783,16.2833,-4.9207,352.9854,351.0287,1.2258
28.64,-26.7784,16.2834,-4.9209,352.9846,351.0285,1.2245
28.66,-26.779,16.2836,-4.921,352.9835,351.0299,1.2251
28.68,-26.779,16.2835,-4.9211,352.9836,351.0298,1.2256
28.7,-26.7787,16.2836,-4.9211,352.9832,351.031,1.225
28.72,-26.7788,16.2836,-4.9212,352.9831,351.0312,1.2244
28.74,-26.779,16.2837,-4.9212,352.9831,351.0308,1.2249
28.76,-26.7783,16.2839,-4.9212,352.9813,351.0333,1.2242
28.78,-26.778,16.2837,-4.9214,352.9828,351.0332,1.2249
28.8,-26.7781,16.2839,-4.9216,352.9817,351.033,1.2245
28.82,-26.7782,16.2837,-4.9215,352.9824,351.0344,1.2251
28.84,-26.778,16.2839,-4.9216,352.9817,351.0353,1.2243
28.86,-26.7774,16.2838,-4.9217,352.9821,351.0361,1.2251
28.88,-26.7773,16.2836,-4.9216,352.9834,351.0366,1.2243
28.9,-26.7773,16.2836,-4.9216,352.9838,351.0367,1.2237
28.92,-26.7775,16.2838,-4.9216,352.9824,351.0361,1.2234
28.94,-26.778,16.2836,-4.9216,352.9827,351.0345,1.2239
28.96,-26.7774,16.2836,-4.9215,352.9832,351.0364,1.2229
28.98,-26.7774,16.2839,-4.9217,352.9813,351.0364,1.2232
29,-26.7774,16.2839,-4.9216,352.9812,351.0372,1.224
29.02,-26.7775,16.2836,-4.9215,352.9824,351.0372,1.2236
29.04,-26.7774,16.2839,-4.9215,352.9816,351.0377,1.2239
29.06,-26.7769,16.2838,-4.9216,352.9819,351.0362,1.2234
29.08,-26.7766,16.2836,-4.9213,352.9831,351.0377,1.2239
29.1,-26.7767,16.2839,-4.9213,352.9819,351.0374,1.2234
29.12,-26.7769,16.2836,-4.9212,352.9834,351.037,1.2231
29.14,-26.7771,16.2838,-4.9213,352.9825,351.0378,1.2235
29.16,-26.7775,16.2841,-4.9214,352.9809,351.0366,1.224
29.18,-26.7776,16.2837,-4.9212,352.9828,351.0366,1.2247
29.2,-26.7775,16.2839,-4.9212,352.9819,351.0369,1.2248
29.22,-26.7776,16.2838,-4.9213,352.9824,351.036,1.2242
29.24,-26.7775,16.2837,-4.9212,352.983,351.036,1.2244
29.26,-26.7779,16.2836,-4.9211,352.9839,351.0325,1.224
29.28,-26.7781,16.2837,-4.9208,352.9836,351.0327,1.2236
29.3,-26.7785,16.2838,-4.921,352.982,351.0312,1.2249
29.32,-26.7784,16.2836,-4.921,352.9825,351.0316,1.2243
29.34,-26.7784,16.2836,-4.921,352.9829,351.0306,1.2247
29.36,-26.7782,16.2838,-4.9207,352.9823,351.0319,1.2228
29.38,-26.7785,16.2837,-4.9208,352.9824,351.031,1.2233
29.4,-26.7784,16.2835,-4.9208,352.9833,351.032,1.223
29.42,-26.7786,16.2838,-4.921,352.982,351.0308,1.2235
29.44,-26.7787,16.2837,-4.9208,352.9829,351.0297,1.2232
29.46,-26.7789,16.2835,-4.9207,352.9831,351.0302,1.2234
29.48,-26.779,16.2838,-4.9209,352.9815,351.0284,1.2235
29.5,-26.7787,16.2837,-4.9207,352.9824,351.031,1.2226
29.52,-26.7789,16.2836,-4.9208,352.9823,351.0284,1.2238
29.54,-26.7787,16.2839,-4.9208,352.9809,351.0297,1.2226
29.56,-26.7791,16.2838,-4.921,352.9818,351.03,1.223
29.58,-26.7789,16.2838,-4.921,352.9818,351.0321,1.2223
29.6,-26.7787,16.2836,-4.921,352.9825,351.0321,1.2239
29.62,-26.7782,16.2838,-4.9208,352.9824,351.0336,1.2236
29.64,-26.7783,16.2837,-4.9208,352.9824,351.0327,1.2238
29.66,-26.7779,16.2842,-4.9209,352.9804,351.0339,1.2226
29.68,-26.7779,16.2837,-4.9207,352.9824,351.0328,1.2229
29.7,-26.778,16.2833,-4.9206,352.9858,351.0326,1.2243
29.72,-26.7779,16.2836,-4.9207,352.9842,351.0329,1.2231
29.74,-26.778,16.2838,-4.921,352.9824,351.0328,1.2232
29.76,-26.778,16.2839,-4.9211,352.9814,351.0331,1.2245
29.78,-26.7781,16.284,-4.9211,352.9813,351.0331,1.2246
29.8,-26.778,16.284,-4.9212,352.9804,351.0345,1.2243
29.82,-26.7781,16.2841,-4.9214,352.9798,351.0352,1.2248
29.84,-26.7779,16.2839,-4.9213,352.981,351.0356,1.2246
29.86,-26.7777,16.2838,-4.9213,352.9828,351.0363,1.2247
29.88,-26.778,16.2835,-4.9213,352.9841,351.035,1.2258
29.9,-26.7782,16.2838,-4.9214,352.9829,351.0353,1.225
29.92,-26.7778,16.2838,-4.9213,352.9819,351.0378,1.2254
29.94,-26.7773,16.2838,-4.9213,352.9814,351.0392,1.2242
29.96,-26.7774,16.2836,-4.9212,352.9833,351.0383,1.2241
29.98,-26.7776,16.2838,-4.9214,352.9818,351.0373,1.2242
30,-26.7778,16.2835,-4.9214,352.9838,351.0367,1.2247
30.02,-26.7778,16.2839,-4.9218,352.9814,351.0369,1.2245
30.04,-26.7775,16.2841,-4.9217,352.9804,351.0379,1.2249
30.06,-26.7774,16.2841,-4.9217,352.9801,351.0387,1.2241
30.08,-26.7774,16.2841,-4.9217,352.9804,351.039,1.2236
30.1,-26.7773,16.2844,-4.9219,352.9783,351.0381,1.2238
30.12,-26.7773,16.2842,-4.9217,352.9802,351.0386,1.2237
30.14,-26.7774,16.2841,-4.9216,352.9807,351.0392,1.2236
30.16,-26.7776,16.2837,-4.9215,352.9823,351.0399,1.2241
30.18,-26.7774,16.2838,-4.9214,352.9824,351.0408,1.2235
30.2,-26.7775,16.2837,-4.9214,352.983,351.0403,1.2236
30.22,-26.7776,16.284,-4.9216,352.981,351.04,1.2236
30.24,-26.7777,16.2837,-4.9215,352.9825,351.0396,1.2246
30.26,-26.7776,16.284,-4.9215,352.9811,351.0407,1.2239
30.28,-26.7774,16.2838,-4.9213,352.9822,351.0403,1.2239
30.3,-26.7774,16.2839,-4.9214,352.982,351.0393,1.2243
30.32,-26.7775,16.2838,-4.9214,352.9818,351.037,1.2254
30.34,-26.7776,16.2839,-4.9214,352.981,351.0382,1.2247
30.36,-26.7778,16.284,-4.9213,352.9814,351.0384,1.2249
30.38,-26.7776,16.2839,-4.9212,352.9821,351.0384,1.2236
30.4,-26.7778,16.2837,-4.9211,352.9825,351.0375,1.2243
30.42,-26.778,16.2838,-4.9211,352.9827,351.0362,1.2239
30.44,-26.7783,16.2838,-4.9211,352.9819,351.0352,1.2252
30.46,-26.7781,16.2846,-4.9212,352.9774,351.0341,1.2231
30.48,-26.7782,16.2842,-4.921,352.9802,351.0351,1.2234
30.5,-26.7783,16.2841,-4.921,352.9795,351.0333,1.2246
30.52,-26.7784,16.284,-4.921,352.9802,351.0323,1.2249
30.54,-26.7786,16.2838,-4.9207,352.9814,351.0326,1.2257
30.56,-26.7788,16.2836,-4.9207,352.9825,351.0331,1.2242
30.58,-26.779,16.2839,-4.9209,352.9811,351.0306,1.224
30.6,-26.7789,16.2838,-4.9208,352.9819,351.031,1.2241
30.62,-26.7788,16.2835,-4.9206,352.9833,351.0325,1.224
30.64,-26.779,16.2838,-4.9207,352.9815,351.0319,1.2238
30.66,-26.7787,16.284,-4.9207,352.9806,351.0328,1.2232
30.68,-26.779,16.2838,-4.9209,352.9819,351.0305,1.2242
30.7,-26.7788,16.2837,-4.9208,352.9819,351.0306,1.2238
30.72,-26.7788,16.2835,-4.9207,352.9829,351.0312,1.2239
30.74,-26.7788,16.2836,-4.9208,352.9825,351.0317,1.2247
30.76,-26.7786,16.2842,-4.9209,352.9801,351.0322,1.2234
30.78,-26.7784,16.284,-4.9206,352.9812,351.0343,1.2232
30.8,-26.7786,16.284,-4.9208,352.9812,351.0331,1.2244
30.82,-26.7789,16.2835,-4.9208,352.9827,351.0322,1.2248
30.84,-26.7789,16.2836,-4.9208,352.9829,351.0318,1.2253
30.86,-26.7786,16.2837,-4.9207,352.9831,351.0326,1.2248
30.88,-26.7788,16.2837,-4.9208,352.9829,351.0314,1.2256
30.9,-26.7785,16.2836,-4.9207,352.983,351.0337,1.2247
30.92,-26.7783,16.2839,-4.9208,352.9817,351.0352,1.2238
30.94,-26.7783,16.2839,-4.9208,352.9818,351.0348,1.2252
30.96,-26.7783,16.2838,-4.9209,352.9821,351.0351,1.2261
30.98,-26.7784,16.284,-4.921,352.9812,351.035,1.2252
31,-26.7786,16.284,-4.9213,352.9804,351.0338,1.2261
31.02,-26.7781,16.2837,-4.9211,352.9824,351.0356,1.2264
31.04,-26.778,16.2835,-4.921,352.9837,351.0354,1.226
31.06,-26.7782,16.2836,-4.9211,352.9833,351.0359,1.2262
31.08,-26.7788,16.2842,-4.9215,352.9799,351.0329,1.2275
31.1,-26.7782,16.284,-4.9212,352.9815,351.0354,1.2251
31.12,-26.7782,16.2839,-4.9214,352.9815,351.0349,1.2257
31.14,-26.778,16.2841,-4.9213,352.9812,351.0361,1.225
31.16,-26.7781,16.2841,-4.9214,352.9807,351.0382,1.2247
31.18,-26.7781,16.284,-4.9212,352.9806,351.0382,1.2251
31.2,-26.7781,16.2837,-4.9211,352.9817,351.0392,1.2262
31.22,-26.7783,16.2837,-4.9212,352.9822,351.0377,1.2267
31.24,-26.7782,16.2837,-4.9213,352.9819,351.037,1.2266
31.26,-26.7779,16.2839,-4.9212,352.9817,351.0383,1.2257
31.28,-26.7778,16.2838,-4.9211,352.9823,351.0395,1.2243
31.3,-26.7778,16.2837,-4.9211,352.9822,351.0402,1.2252
31.32,-26.778,16.2837,-4.9213,352.9817,351.0385,1.2256
31.34,-26.7778,16.284,-4.9213,352.9808,351.0392,1.2247
31.36,-26.778,16.284,-4.9214,352.9801,351.0381,1.2259
31.38,-26.7782,16.2839,-4.9214,352.981,351.0377,1.2261
31.4,-26.7783,16.2837,-4.9215,352.9814,351.0378,1.2266
31.42,-26.7782,16.2834,-4.9213,352.9833,351.0375,1.226
31.44,-26.7786,16.2837,-4.9215,352.9819,351.0344,1.2269
31.46,-26.7781,16.2837,-4.9213,352.9823,351.0374,1.2254
31.48,-26.7784,16.2837,-4.9214,352.982,351.0358,1.2264
31.5,-26.7781,16.284,-4.9214,352.9809,351.0371,1.2257
31.52,-26.7782,16.2839,-4.9213,352.9816,351.0368,1.2259
31.54,-26.778,16.2838,-4.9212,352.9822,351.038,1.226
31.56,-26.7785,16.2839,-4.9214,352.9809,351.0354,1.2265
31.58,-26.7785,16.2836,-4.9211,352.9836,351.0349,1.2254
31.6,-26.7786,16.2837,-4.9211,352.983,351.0341,1.2258
31.62,-26.7787,16.2838,-4.921,352.9823,351.0348,1.2256
31.64,-26.7788,16.2841,-4.9211,352.9799,351.0341,1.2258
31.66,-26.779,16.2839,-4.9209,352.9809,351.0316,1.2251
31.68,-26.7785,16.2838,-4.9205,352.9823,351.0336,1.2238
31.7,-26.7785,16.2837,-4.9206,352.9832,351.0329,1.2244
31.72,-26.7787,16.2837,-4.9205,352.9831,351.0332,1.2242
31.74,-26.7788,16.2835,-4.9204,352.9843,351.0332,1.224
31.76,-26.7788,16.2837,-4.9205,352.9821,351.0306,1.2249
31.78,-26.7788,16.2838,-4.9204,352.9817,351.0312,1.2243
31.8,-26.7792,16.2838,-4.9205,352.9818,351.0304,1.2238
31.82,-26.7792,16.2837,-4.9204,352.9819,351.0316,1.2241
31.84,-26.7793,16.2835,-4.9204,352.9835,351.0316,1.2249
31.86,-26.7786,16.2834,-4.9205,352.9839,351.0341,1.2251
31.88,-26.7787,16.2836,-4.9206,352.9827,351.0339,1.2249
31.9,-26.7786,16.2837,-4.9205,352.9824,351.0354,1.2243
31.92,-26.7787,16.2837,-4.9207,352.982,351.0342,1.224
31.94,-26.779,16.2836,-4.9207,352.983,351.0317,1.2255
31.96,-26.779,16.2833,-4.9206,352.9854,351.0311,1.2252
31.98,-26.7786,16.2834,-4.9205,352.9841,351.0341,1.2249
32,-26.7787,16.2835,-4.9206,352.9834,351.0334,1.2248
32.02,-26.7788,16.2835,-4.9207,352.9826,351.0323,1.2247
32.04,-26.7786,16.2837,-4.9207,352.9823,351.0326,1.2246
32.06,-26.7785,16.2836,-4.9206,352.9831,351.0332,1.2255
32.08,-26.7786,16.2836,-4.9207,352.9823,351.0341,1.227
32.1,-26.7786,16.2838,-4.9209,352.9818,351.0345,1.2256
32.12,-26.7785,16.2837,-4.9208,352.9823,351.0356,1.2268
32.14,-26.7781,16.2836,-4.9207,352.9834,351.0374,1.2257
32.16,-26.7781,16.2837,-4.9208,352.982,351.0391,1.2259
32.18,-26.7784,16.2836,-4.9208,352.983,351.0391,1.2261
32.2,-26.7789,16.2836,-4.921,352.983,351.0385,1.2269
32.22,-26.7787,16.2837,-4.921,352.9825,351.0398,1.2268
32.24,-26.7788,16.2836,-4.9211,352.9832,351.0392,1.2268
32.26,-26.7784,16.2837,-4.9213,352.9824,351.0389,1.2268
32.28,-26.778,16.2838,-4.9213,352.9818,351.0392,1.227
32.3,-26.778,16.2833,-4.9211,352.9842,351.0379,1.2279
32.32,-26.7774,16.2836,-4.9209,352.9832,351.0401,1.2261
32.34,-26.7777,16.2839,-4.9213,352.9808,351.0377,1.2273
32.36,-26.7778,16.2838,-4.921,352.9818,351.0382,1.2266
32.38,-26.7783,16.2836,-4.9209,352.9825,351.039,1.2276
32.4,-26.7784,16.2837,-4.9211,352.9821,351.0396,1.2267
32.42,-26.7783,16.2835,-4.9211,352.9833,351.0409,1.2268
32.44,-26.7782,16.2833,-4.9211,352.9844,351.04,1.2271
32.46,-26.7775,16.2837,-4.9211,352.9824,351.0412,1.2265
32.48,-26.7782,16.2834,-4.9213,352.9836,351.0382,1.2271
32.5,-26.7784,16.2839,-4.9216,352.9811,351.0379,1.2271
32.52,-26.7778,16.2839,-4.9214,352.9814,351.0403,1.2263
32.54,-26.7777,16.2836,-4.9212,352.9826,351.042,1.2265
32.56,-26.7775,16.2837,-4.9213,352.9828,351.0418,1.2268
32.58,-26.7778,16.2837,-4.9213,352.9818,351.0402,1.2276
32.6,-26.7777,16.2836,-4.9212,352.9828,351.0403,1.2273
32.62,-26.7779,16.2836,-4.9214,352.9823,351.0393,1.2285
32.64,-26.778,16.2835,-4.9213,352.9833,351.04,1.2286
32.66,-26.7784,16.2837,-4.9212,352.9829,351.0396,1.2276
32.68,-26.7783,16.2839,-4.9212,352.9811,351.0409,1.2265
32.7,-26.7784,16.2837,-4.921,352.9825,351.0407,1.2274
32.72,-26.7786,16.2837,-4.9209,352.9824,351.0394,1.2267
32.74,-26.7787,16.2838,-4.9209,352.982,351.0375,1.226
32.76,-26.7794,16.2835,-4.9206,352.9839,351.0318,1.2277
32.78,-26.7792,16.2834,-4.9203,352.9846,351.0326,1.2268
32.8,-26.7792,16.2834,-4.9203,352.9837,351.0316,1.2274
32.82,-26.7794,16.2837,-4.9204,352.9818,351.0294,1.2275
32.84,-26.7794,16.2834,-4.9203,352.9838,351.0297,1.2279
32.86,-26.7793,16.2834,-4.9201,352.9839,351.0302,1.2272
32.88,-26.779,16.2834,-4.92,352.9837,351.0312,1.2267
32.9,-26.7792,16.2835,-4.9202,352.9832,351.0304,1.2269
32.92,-26.7795,16.2835,-4.9202,352.983,351.0302,1.2271
32.94,-26.7799,16.2832,-4.9203,352.9846,351.0296,1.2269
32.96,-26.7801,16.2832,-4.9204,352.9845,351.0291,1.2275
32.98,-26.7796,16.2834,-4.9203,352.9839,351.0317,1.2268
33,-26.7794,16.2835,-4.9203,352.9835,351.0327,1.2257
33.02,-26.7795,16.2833,-4.9204,352.9847,351.0329,1.2267
33.04,-26.7796,16.2834,-4.9205,352.9839,351.0332,1.2265
33.06,-26.7791,16.2833,-4.9203,352.984,351.0348,1.2271
33.08,-26.7791,16.2833,-4.9203,352.9846,351.0328,1.2277
33.1,-26.7788,16.2834,-4.9204,352.9843,351.0329,1.2271
33.12,-26.7788,16.2831,-4.9202,352.9861,351.0329,1.2281
33.14,-26.7788,16.2831,-4.9203,352.9857,351.031,1.2285
33.16,-26.7788,16.2836,-4.9205,352.9824,351.0334,1.2273
33.18,-26.7792,16.2836,-4.9206,352.9832,351.0326,1.2288
33.2,-26.7792,16.2834,-4.9205,352.9846,351.0357,1.2281
33.22,-26.7794,16.2832,-4.9207,352.9855,351.0332,1.2283
33.24,-26.7788,16.2833,-4.9206,352.9851,351.0353,1.2274
33.26,-26.7786,16.2837,-4.9209,352.9823,351.0367,1.228
33.28,-26.7788,16.2836,-4.9208,352.983,351.0377,1.2278
33.3,-26.7791,16.2837,-4.921,352.9828,351.0372,1.2282
33.32,-26.7787,16.2834,-4.9209,352.9843,351.0385,1.2284
33.34,-26.7781,16.2834,-4.9208,352.9841,351.0392,1.228
33.36,-26.7786,16.2832,-4.921,352.9859,351.0369,1.2291
33.38,-26.7786,16.2835,-4.9209,352.9835,351.0391,1.229
33.4,-26.7794,16.2836,-4.9214,352.9831,351.0375,1.2286
33.42,-26.7789,16.2837,-4.9213,352.9826,351.039,1.2282
33.44,-26.7783,16.2838,-4.9212,352.9827,351.0399,1.2279
33.46,-26.7783,16.2833,-4.9209,352.9851,351.0397,1.2284
33.48,-26.7782,16.2835,-4.9209,352.9837,351.0419,1.2287
33.5,-26.778,16.2834,-4.921,352.9842,351.0419,1.2275
33.52,-26.7781,16.2833,-4.9211,352.9845,351.0401,1.2278
33.54,-26.7782,16.2834,-4.921,352.985,351.0409,1.2282
33.56,-26.7784,16.2838,-4.9211,352.9813,351.0421,1.2279
33.58,-26.7789,16.2837,-4.9213,352.9818,351.0386,1.228
33.6,-26.7782,16.2841,-4.9211,352.9804,351.0415,1.2271
33.62,-26.7784,16.2839,-4.921,352.9825,351.0389,1.2272
33.64,-26.7784,16.2838,-4.921,352.9819,351.0386,1.2281
33.66,-26.7784,16.2834,-4.9209,352.9849,351.0363,1.2286
33.68,-26.7784,16.2835,-4.9209,352.984,351.037,1.2294
33.7,-26.7783,16.2835,-4.921,352.9844,351.0375,1.2292
33.72,-26.7785,16.2837,-4.9212,352.9824,351.0367,1.229
33.74,-26.7785,16.2838,-4.9211,352.982,351.0369,1.2284
33.76,-26.7784,16.2837,-4.9209,352.9824,351.0366,1.2288
33.78,-26.7776,16.2835,-4.9209,352.9833,351.0376,1.2284
33.8,-26.7773,16.2839,-4.9211,352.9815,351.0385,1.2282
33.82,-26.7777,16.2836,-4.921,352.9827,351.0392,1.2281
33.84,-26.7783,16.2833,-4.9209,352.9841,351.0389,1.2284
33.86,-26.7782,16.2837,-4.921,352.9828,351.0396,1.2284
33.88,-26.7782,16.2836,-4.9209,352.9836,351.0393,1.2285
33.9,-26.7783,16.2837,-4.9208,352.9835,351.039,1.2283
33.92,-26.7798,16.2833,-4.9208,352.9841,351.0367,1.2295
33.94,-26.7801,16.2839,-4.9209,352.9828,351.0357,1.2298
33.96,-26.78,16.2837,-4.9206,352.9823,351.0318,1.2283
33.98,-26.7794,16.2835,-4.9202,352.9837,351.0335,1.2271
34,-26.7794,16.2835,-4.9203,352.9836,351.0327,1.228
34.02,-26.7787,16.2839,-4.9202,352.9812,351.0346,1.2267
34.04,-26.7793,16.2835,-4.9202,352.9828,351.033,1.228
34.06,-26.7789,16.2835,-4.92,352.9838,351.0351,1.2287
34.08,-26.7785,16.2835,-4.9202,352.9832,351.0358,1.228
34.1,-26.7784,16.2834,-4.9202,352.9838,351.0349,1.2282
34.12,-26.7789,16.2835,-4.9204,352.9832,351.0337,1.2288
34.14,-26.7792,16.2841,-4.9206,352.9817,351.0336,1.2279
34.16,-26.7788,16.2835,-4.9205,352.9829,351.0373,1.228
34.18,-26.7789,16.2834,-4.9206,352.9836,351.0364,1.2284
34.2,-26.7788,16.2835,-4.9206,352.9835,351.0375,1.2278
34.22,-26.779,16.2832,-4.9205,352.9849,351.0381,1.2278
34.24,-26.779,16.2833,-4.9206,352.9834,351.0385,1.2281
34.26,-26.7785,16.2835,-4.9205,352.9834,351.0375,1.2278
34.28,-26.7787,16.2836,-4.9205,352.9824,351.0344,1.2281
34.3,-26.7787,16.2838,-4.9205,352.9811,351.035,1.227
34.32,-26.7787,16.2838,-4.9204,352.9809,351.0353,1.2281
