time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.3,-2.7204,-3.7431,3.5634,64.6217,204.6066,50.2007
36.32,-2.9477,-3.899,3.9113,63.787,201.6066,47.2739
36.34,-3.3609,-4.1716,4.4284,62.4745,197.0572,42.8613
36.36,-3.5338,-4.2694,4.592,61.9942,195.501,41.5089
36.38,-3.6894,-4.3525,4.698,61.7495,194.3891,40.4558
36.4,-3.8135,-4.4029,4.7471,61.6919,193.6827,39.6282
36.42,-3.9045,-4.4223,4.737,61.8401,193.3404,39.0624
36.44,-4.0213,-4.3777,4.5755,62.6777,193.3882,38.5604
36.46,-4.0313,-4.2992,4.4083,63.2238,193.7538,38.9892
36.48,-4.023,-4.2058,4.2042,63.88,194.3843,39.8489
36.5,-3.9876,-4.1024,3.9545,64.6596,195.2621,41.0219
36.52,-3.9165,-3.9836,3.6605,65.5407,196.5454,42.6068
36.54,-3.7116,-3.7297,2.9801,67.4938,200.3431,46.9159
36.56,-3.5692,-3.589,2.5962,68.4679,203.0437,49.8816
36.58,-3.4076,-3.4506,2.1841,69.3957,206.2022,53.4308
36.6,-3.2338,-3.318,1.7532,70.2611,209.9184,57.564
36.62,-3.0314,-3.1823,1.2967,71.0384,214.2496,62.2888
36.64,-2.5866,-2.9458,0.359,72.1553,224.7207,73.1157
36.66,-2.341,-2.8571,-0.1299,72.4732,230.7655,79.2081
36.68,-2.0934,-2.789,-0.62,72.5355,236.9657,85.5909
36.7,-1.8426,-2.7418,-1.1103,72.3834,243.0741,91.9564
36.72,-1.5836,-2.707,-1.5905,71.9853,249.0857,97.9511
36.74,-1.0729,-2.6799,-2.5243,70.6541,259.9337,108.5684
36.76,-0.8352,-2.686,-2.9688,69.8356,264.358,113.0949
36.78,-0.6109,-2.7028,-3.3946,68.9735,268.0984,117.1637
36.8,-0.4034,-2.7349,-3.7927,68.1198,271.3464,120.7304
36.82,-0.2027,-2.7783,-4.165,67.2721,274.0537,123.8969
36.84,0.1283,-2.8998,-4.7986,65.8089,278.3653,129.0335
36.86,0.2666,-2.9778,-5.0611,65.1984,279.9727,131.1653
36.88,0.3863,-3.0496,-5.2827,64.7011,281.3109,132.9539
36.9,0.4754,-3.1133,-5.4523,64.3184,282.3681,134.3922
36.92,0.5623,-3.1699,-5.5842,63.9546,283.2146,135.4316
36.94,0.6725,-3.2441,-5.6922,63.539,284.21,136.2941
36.96,0.7037,-3.258,-5.6785,63.4909,284.1937,136.1731
36.98,0.7151,-3.2404,-5.6196,63.5276,283.8286,135.7296
37,0.7082,-3.1962,-5.5033,63.6534,282.9921,134.6764
37.02,0.6898,-3.1253,-5.3383,63.8232,281.9516,133.2182
37.04,0.6056,-2.9489,-4.8667,64.345,278.9492,129.0629
37.06,0.5274,-2.8694,-4.5591,64.7362,277.0208,126.5332
37.08,0.4239,-2.7957,-4.2024,65.225,274.6436,123.6099
37.1,0.3,-2.7331,-3.8048,65.7333,271.9983,120.3488
37.12,0.1501,-2.6764,-3.3601,66.2911,269.0377,116.557
37.14,-0.1955,-2.6024,-2.379,67.3765,262.0686,107.7979
37.16,-0.4013,-2.5907,-1.8476,67.9081,257.8829,102.8352
37.18,-0.6302,-2.5927,-1.2912,68.3425,253.23,97.4192
37.2,-0.869,-2.6182,-0.7185,68.6653,248.3261,91.6531
37.22,-1.1203,-2.6673,-0.1337,68.8465,243.282,85.6378
37.24,-1.6373,-2.8631,1.0434,68.7162,232.9684,73.4809
37.26,-1.9043,-3.0179,1.6284,68.4406,227.9257,67.4861
37.28,-2.1625,-3.1924,2.2049,67.9853,223.092,61.6301
37.3,-2.4153,-3.3785,2.7686,67.3744,218.5717,56.0608
37.32,-2.6578,-3.5702,3.3066,66.622,214.3823,50.9257
37.34,-3.115,-3.9549,4.2907,64.7434,207.1467,42.5744
