time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.14,1.1571,2.9089,1.6327,78.9808,199.4566,59.3591
70.16,1.2924,3.0167,1.0651,77.4099,193.9531,54.1046
70.18,1.4202,3.1443,0.5011,75.7451,189.9043,50.2016
70.2,1.5449,3.3006,-0.0509,74.0583,186.7315,47.0751
70.22,1.7875,3.655,-1.1219,70.6182,182.272,42.5335
70.24,1.9,3.8489,-1.626,68.9412,180.7368,40.9038
70.26,2.0044,4.0416,-2.1083,67.2882,179.5364,39.54
70.28,2.0965,4.2382,-2.5559,65.7159,178.5822,38.4246
70.3,2.1828,4.4316,-2.9746,64.2176,177.8233,37.447
70.32,2.3363,4.8039,-3.7106,61.5286,176.7066,35.803
70.34,2.3991,4.9726,-4.0198,60.3496,176.2132,35.1258
70.36,2.4544,5.1271,-4.2883,59.3136,175.8115,34.6128
70.38,2.5019,5.2678,-4.5168,58.4404,175.6113,34.1153
70.4,2.5381,5.3838,-4.7021,57.704,175.4362,33.7505
70.42,2.5866,5.5401,-4.9479,56.7425,175.2556,33.2247
70.43999,2.6021,5.578,-5.0103,56.5043,175.2263,33.1111
70.46,2.6076,5.5902,-5.0283,56.4528,175.242,33.0276
70.48,2.6035,5.5725,-5.0062,56.5561,175.2979,33.0675
70.5,2.5941,5.5303,-4.9476,56.8009,175.3959,33.1798
70.52,2.5474,5.3462,-4.6906,57.8315,175.7567,33.7872
70.54,2.5142,5.2216,-4.509,58.551,175.9908,34.1877
70.56,2.472,5.0751,-4.2881,59.4076,176.2797,34.682
70.58,2.422,4.9087,-4.0312,60.3959,176.6384,35.2219
70.6,2.3626,4.7214,-3.7399,61.4919,177.1288,35.8972
70.62,2.215,4.321,-3.0447,64.0411,178.4173,37.5551
70.64,2.1254,4.1117,-2.6454,65.4619,179.2896,38.583
70.66,2.0278,3.9031,-2.2161,66.9644,180.3607,39.7508
70.68,1.92,3.6936,-1.7581,68.5186,181.7145,41.1851
70.7,1.7981,3.4902,-1.2692,70.1346,183.4238,42.9461
70.72,1.547,3.1125,-0.2393,73.4131,188.0726,47.5317
70.74,1.4102,2.9385,0.3013,75.0209,191.2795,50.6738
70.76,1.2663,2.7882,0.8592,76.6262,195.2539,54.5997
70.78,1.116,2.6468,1.422,78.1161,200.4095,59.7684
70.8,0.9662,2.5349,1.9929,79.5148,206.8007,66.2229
70.82,0.6656,2.3824,3.116,81.6564,225.2878,84.7537
70.84,0.5135,2.3471,3.6648,82.2979,237.269,96.7737
70.86,0.3766,2.3329,4.1856,82.5414,250.2392,109.6839
70.88,0.2301,2.3417,4.6917,82.3846,262.8615,122.1919
70.9,0.0909,2.3732,5.1711,81.8723,274.1021,133.4171
70.92,-0.1546,2.4766,6.0124,80.3105,290.022,148.8633
70.93999,-0.2682,2.5459,6.3747,79.4475,295.2723,154.0303
70.96,-0.3611,2.6204,6.6908,78.6821,299.1245,158.308
70.98,-0.4477,2.6874,6.9519,78.0524,301.9592,161.7
71,-0.5235,2.7556,7.1577,77.5353,304.1262,164.3895
71.02,-0.6343,2.8785,7.3934,77.0692,306.8644,168.4808
71.04,-0.6706,2.92,7.4259,77.0752,307.4968,169.9372
71.06,-0.71,2.9388,7.4081,77.2019,307.3824,170.6503
71.08,-0.7312,2.9339,7.3348,77.4746,306.6477,170.5519
71.1,-0.7494,2.9137,7.1931,77.8162,305.2722,169.6488
71.12,-0.7423,2.8108,6.7696,78.7734,300.049,164.9515
71.14,-0.7125,2.7517,6.4843,79.3167,296.1558,161.1595
71.16,-0.6791,2.6937,6.1613,79.8812,291.1073,156.2128
71.18,-0.6233,2.6355,5.7919,80.4325,284.8096,149.9515
71.2,-0.5659,2.5926,5.3932,80.9032,277.4149,142.6314
71.22,-0.3785,2.535,4.4849,81.5658,258.3751,123.9877
71.24,-0.2592,2.5321,3.9871,81.575,247.2941,113.1333
71.26,-0.1392,2.5385,3.4687,81.2531,235.922,102.0852
71.28,-0.0013,2.5664,2.9303,80.6199,225.3342,91.8001
71.3,0.1452,2.6166,2.3761,79.6923,215.9895,82.6056
71.32,0.4744,2.7867,1.2235,77.1589,201.8654,68.1113
71.34,0.6456,2.9046,0.6436,75.6207,196.6828,62.7317
71.36,0.8214,3.0518,0.0691,74.0008,192.4805,58.2814
71.38,1.0041,3.2163,-0.5014,72.3037,189.0479,54.532
71.4,1.1864,3.4026,-1.0548,70.5909,186.182,51.3657
71.42,1.5536,3.8071,-2.1068,67.132,181.7664,46.3558
71.43999,1.7316,4.0192,-2.5961,65.4434,180.0516,44.2655
71.46,1.9066,4.2307,-3.0558,63.8193,178.608,42.3883
71.48,2.0735,4.4396,-3.4778,62.2764,177.3725,40.8081
71.5,2.2363,4.6419,-3.8642,60.8262,176.3085,39.4801
71.52,2.5282,5.013,-4.5145,58.2961,174.6954,37.2341
71.54,2.6576,5.1749,-4.7732,57.258,174.0401,36.3077
71.56,2.7787,5.316,-4.9898,56.3652,173.481,35.5658
71.58,2.8858,5.4356,-5.1571,55.6473,172.9559,34.9509
71.6,2.9821,5.5299,-5.2825,55.0992,172.5,34.4289
71.62,3.1332,5.6323,-5.3959,54.5271,171.7491,33.6506
71.64,3.1861,5.635,-5.3862,54.5219,171.4605,33.3899
71.66,3.2274,5.607,-5.3417,54.6772,171.2204,33.2129
71.68,3.2577,5.5372,-5.2454,55.0235,171.0025,33.1895
71.7,3.2729,5.4404,-5.1053,55.5825,170.82,33.2029
71.72,3.2505,5.1605,-4.7105,57.1704,170.7925,33.2489
71.74,3.213,4.9888,-4.4509,58.2291,170.9258,33.2215
71.76,3.1574,4.7993,-4.1488,59.4302,171.1855,33.2517
71.78,3.088,4.5997,-3.805,60.7805,171.5335,33.4049
71.8,3.002,4.3861,-3.4201,62.2466,172.0445,33.8397
71.82,2.7811,3.9422,-2.5364,65.5245,173.5587,35.1643
71.84,2.6468,3.7187,-2.0424,67.3069,174.7019,36.1481
71.86,2.4999,3.4974,-1.522,69.1531,176.1943,37.4275
71.88,2.3338,3.2804,-0.9694,71.0342,178.0656,39.1704
71.9,2.1615,3.0788,-0.3993,72.9456,180.4626,41.3658
71.92,1.7827,2.7236,0.7865,76.6705,187.6236,48.0878
71.93999,1.5852,2.5717,1.39,78.4008,192.9403,53.3181
71.96,1.3877,2.4556,2,80.0167,199.8015,60.197
71.98,1.1753,2.3626,2.6123,81.4155,209.0229,69.5255
72,0.9695,2.2937,3.2049,82.5021,220.8765,81.4529
72.02,0.5599,2.2507,4.3493,83.3465,251.2586,112.0651
72.04,0.3593,2.2677,4.883,83.0228,266.0106,126.8956
72.06,0.1697,2.3116,5.3838,82.3258,278.2951,139.1508
72.08,-0.0166,2.3754,5.8478,81.3771,287.4865,148.1865
72.1,-0.1921,2.4538,6.268,80.3034,294.1992,154.6095
72.12,-0.5071,2.639,6.9652,78.1143,302.3342,161.7292
72.14,-0.6489,2.7399,7.2475,77.1099,304.7915,163.7347
72.16,-0.7704,2.8335,7.4757,76.221,306.5289,165.0764
72.18,-0.877,2.9225,7.6539,75.4793,307.6592,165.9121
72.2,-0.9645,3.0051,7.7855,74.9189,308.4189,166.5569
72.22,-1.1005,3.1138,7.8959,74.2836,308.7571,166.8748
72.24,-1.1399,3.1357,7.8796,74.2504,308.5475,166.7399
72.26,-1.1601,3.1324,7.8181,74.3503,307.984,166.3194
72.28,-1.1719,3.0992,7.696,74.6309,306.829,165.3634
72.3,-1.1687,3.0615,7.5289,75.0377,305.3366,164
72.32,-1.1048,2.9408,7.0388,76.1489,300.5329,159.0772
72.34,-1.0472,2.8801,6.7222,76.8359,297.1558,155.6366
72.36,-0.9697,2.8189,6.3606,77.5734,292.9393,151.3875
72.38,-0.8711,2.7633,5.9559,78.3666,287.8051,146.2704
72.4,-0.762,2.7096,5.5187,79.1232,281.3218,139.9144
72.42,-0.4848,2.6229,4.5426,80.3816,263.9543,123.021
72.43999,-0.3312,2.5963,4.0204,80.7234,253.0478,112.5608
72.46,-0.1567,2.5871,3.4791,80.7362,241.1526,101.2954
72.48,0.0268,2.5972,2.9237,80.3572,229.3506,90.2231
72.5,0.2139,2.6268,2.3612,79.6063,218.5576,80.1595
72.52,0.6031,2.7537,1.2256,77.2415,202.0277,64.6642
72.54,0.7998,2.8489,0.666,75.7938,196.1085,59.1786
72.56,0.9959,2.9678,0.118,74.2521,191.4384,54.8154
72.58,1.1852,3.1058,-0.4137,72.6413,187.8171,51.3276
72.6,1.3709,3.2624,-0.9278,71.0147,184.9664,48.4108
72.62,1.7213,3.6098,-1.8782,67.8652,180.9578,43.9405
72.64,1.8852,3.7893,-2.309,66.3832,179.4965,42.1669
72.66,2.0367,3.9669,-2.704,64.994,178.3197,40.6251
72.68,2.1795,4.1384,-3.0657,63.6996,177.3406,39.2916
72.7,2.3139,4.3069,-3.3866,62.5264,176.459,38.0988
72.72,2.5415,4.6042,-3.9098,60.5626,175.193,36.1722
72.74,2.6367,4.7292,-4.1098,59.8063,174.6902,35.2866
72.76,2.7243,4.8325,-4.2744,59.1934,174.276,34.5255
72.78,2.7973,4.9054,-4.3965,58.7107,173.9469,33.9784
72.8,2.8595,4.9572,-4.4761,58.395,173.651,33.5272
72.82,2.9436,4.9724,-4.5173,58.2266,173.2437,32.8666
72.84,2.9624,4.9415,-4.4873,58.3915,173.2097,32.4567
72.86,2.97,4.8779,-4.4156,58.7295,173.3038,32.1118
72.88,2.9645,4.7886,-4.3027,59.2096,173.5155,31.9373
72.9,2.9437,4.6799,-4.1512,59.8302,173.8001,31.9465
72.92,2.8664,4.4094,-3.7364,61.4567,174.5609,32.3197
72.93999,2.8054,4.2463,-3.4717,62.4545,175.0519,32.7545
72.96,2.7332,4.0688,-3.1726,63.5673,175.6449,33.3537
72.98,2.6466,3.8806,-2.8388,64.7748,176.4117,34.1679
73,2.5497,3.6865,-2.4747,66.0669,177.2124,35.0617
73.02,2.3188,3.2963,-1.6589,68.8984,179.8123,37.7947
73.04,2.1841,3.1041,-1.2132,70.3747,181.5508,39.571
73.06,2.0412,2.9239,-0.7472,71.8876,183.7875,41.7523
73.08,1.8775,2.7519,-0.2564,73.4143,186.6454,44.4788
73.1,1.7103,2.5988,0.2434,74.9428,190.2556,47.7137
73.12,1.3559,2.3393,1.2624,77.7383,200.4771,56.8937
73.14,1.1744,2.242,1.7715,78.9288,207.4025,63.1462
73.16,0.983,2.1637,2.2804,79.8891,216.0231,71.029
73.18,0.7909,2.1063,2.7805,80.566,225.8035,80.0233
73.2,0.6075,2.0736,3.2639,80.9391,236.4536,89.8743
73.22,0.2573,2.0546,4.1712,80.7343,257.1089,109.0496
73.24,0.0833,2.069,4.5944,80.2337,265.8904,117.1708
73.26,-0.0776,2.0978,4.9894,79.5975,273.2274,123.9397
73.28,-0.2205,2.1319,5.3473,78.9276,279.1497,129.3999
73.3,-0.3565,2.1759,5.6768,78.2333,283.9879,133.9521
73.32,-0.5797,2.2569,6.2142,76.9849,290.6094,140.5271
73.34,-0.6765,2.2996,6.4281,76.5007,292.8232,142.9773
73.36,-0.7522,2.3487,6.5981,76.115,294.608,145.077
73.38,-0.8137,2.3911,6.7222,75.8537,295.8729,146.7151
73.4,-0.8678,2.4132,6.8028,75.7022,296.4503,147.8048
73.42,-0.9182,2.4381,6.8306,75.7401,296.709,149.2046
73.43999,-0.9316,2.4345,6.7799,75.8537,296.1338,148.8938
73.46,-0.93,2.4229,6.6705,76.0245,295.1508,147.9001
73.48,-0.919,2.4097,6.5153,76.2804,293.5163,146.0552
73.5,-0.8893,2.3915,6.3147,76.5845,291.2336,143.4669
73.52,-0.7993,2.3349,5.7947,77.2704,284.8814,136.3673
73.54,-0.729,2.3021,5.4736,77.6741,280.7306,131.9155
73.56,-0.6364,2.2723,5.1166,78.1119,275.8947,126.8311
73.58,-0.5332,2.2439,4.7265,78.5113,270.1922,120.9715
73.6,-0.4184,2.2112,4.3083,78.856,263.3384,114.0949
73.62,-0.1521,2.1778,3.4053,79.1353,247.2113,98.5273
73.64,0.0062,2.1852,2.9186,79.0118,238.5533,90.189
73.66,0.1746,2.2025,2.4146,78.6318,229.9252,81.822
73.68,0.3359,2.2336,1.9131,77.9866,221.9149,74.2287
73.7,0.5148,2.2768,1.3964,77.1337,214.4819,67.3196
73.72,0.8817,2.4301,0.3723,74.9757,202.4877,56.2258
73.74,1.0604,2.5268,-0.1296,73.6929,197.8951,51.9567
73.76,1.2436,2.6423,-0.6237,72.3548,194.0079,48.3449
73.78,1.4188,2.7787,-1.0966,70.9742,190.7613,45.3393
73.8,1.5909,2.9315,-1.5497,69.5993,188.0421,42.775
73.82,1.9163,3.2629,-2.383,66.8803,183.9288,38.8747
73.84,2.0638,3.4347,-2.7535,65.6066,182.352,37.391
73.86,2.2072,3.6115,-3.0932,64.4243,180.9762,36.0474
73.88,2.3375,3.774,-3.4006,63.3059,179.8379,34.9689
73.9,2.4605,3.9333,-3.6718,62.3075,178.8121,34.0451
73.92,2.6721,4.2016,-4.1067,60.6139,177.2242,32.7488
73.93999,2.7592,4.3151,-4.2654,59.9806,176.5863,32.1821
73.96,2.8336,4.4007,-4.3895,59.4742,176.1059,31.756
73.98,2.8959,4.4622,-4.4722,59.1191,175.6974,31.481
74,2.9469,4.4992,-4.5181,58.9136,175.3712,31.276
74.02,3.0051,4.4921,-4.5027,58.9566,175.0244,30.9229
74.04,3.0145,4.4526,-4.4392,59.1893,174.9764,30.8539
74.06,3.0133,4.3807,-4.33,59.6212,175.0343,30.8513
74.08,2.9943,4.2953,-4.1841,60.184,175.1758,30.9103
74.1,2.9607,4.1873,-4.0026,60.8771,175.4607,31.0769
74.12,2.8575,3.9339,-3.5297,62.6765,176.3922,31.5575
74.14,2.7835,3.7862,-3.2419,63.7376,177.1333,32.0036
74.16,2.6986,3.6311,-2.9215,64.9164,178.0842,32.5473
74.18,2.5992,3.466,-2.5672,66.177,179.2112,33.3677
74.2,2.4908,3.2984,-2.1809,67.5031,180.441,34.443
74.22,2.2465,2.958,-1.3353,70.3247,183.9031,37.5672
74.24,2.1097,2.7963,-0.873,71.7832,186.1275,39.7532
74.26,1.9675,2.6426,-0.3941,73.2421,188.7015,42.3665
74.28,1.8148,2.4989,0.1034,74.6947,191.94,45.6661
74.3,1.6579,2.3632,0.6088,76.0806,195.8497,49.6627
74.32,1.3328,2.1486,1.644,78.6717,206.4139,60.4342
74.34,1.1667,2.0656,2.1597,79.7421,213.4417,67.5663
74.36,0.9996,2.0056,2.6729,80.6293,221.7661,76.0684
74.38,0.8424,1.967,3.1705,81.2769,231.0643,85.6829
74.4,0.6832,1.9521,3.6614,81.6725,241.1144,96.1941
74.42,0.3792,1.9716,4.5824,81.7124,261.2108,117.3214
74.43999,0.2382,1.9998,5.0041,81.4008,269.9763,126.5669
74.46,0.1021,2.0377,5.3952,80.9622,277.7046,134.6834
74.48,-0.0283,2.0805,5.7519,80.4049,283.9891,141.275
74.5,-0.1451,2.1317,6.0679,79.8043,289.0798,146.6056
74.52,-0.3703,2.2518,6.5911,78.5414,296.1048,153.7879
74.54,-0.4648,2.3049,6.7756,77.9533,298.1244,155.598
74.56,-0.5509,2.364,6.9182,77.4224,299.5708,156.6262
74.58,-0.6265,2.4079,7.0035,76.9735,300.2329,156.7025
74.6,-0.6885,2.4492,7.045,76.6172,300.4488,156.3593
74.62,-0.7644,2.473,6.9832,76.3278,299.1203,154.3495
74.64,-0.7881,2.4629,6.8792,76.3919,297.8566,152.9482
74.66,-0.7876,2.4405,6.7227,76.6126,296.1366,151.1702
74.68,-0.7729,2.4101,6.5264,76.9653,293.8997,148.9379
74.7,-0.7446,2.3663,6.2844,77.4198,290.9562,146.1221
74.72,-0.6443,2.2768,5.6747,78.4911,282.5614,138.3138
74.74,-0.56,2.2495,5.3069,79.0526,277.0691,133.0294
74.76,-0.4756,2.218,4.9016,79.4737,270.3473,126.4045
74.78,-0.3719,2.2017,4.4622,79.7888,262.7797,118.8051
74.8,-0.2569,2.1959,3.9942,79.9107,254.3253,110.282
74.82,0.0078,2.2299,2.9867,79.442,236.3773,92.1893
74.84,0.1583,2.2784,2.4566,78.8884,227.7516,83.464
74.86,0.3119,2.3404,1.9143,78.0485,220.0602,75.5957
74.88,0.471,2.4232,1.3676,77.0036,213.2779,68.6728
74.9,0.6444,2.5316,0.8177,75.8478,207.4401,62.6888
74.92,0.9852,2.7859,-0.2608,73.1472,198.196,53.2316
74.93999,1.1561,2.9341,-0.7829,71.7065,194.6608,49.5793
74.96,1.3272,3.0978,-1.2859,70.2491,191.7027,46.4761
74.98,1.4938,3.2649,-1.7706,68.7852,189.2666,43.8046
75,1.655,3.4391,-2.2299,67.3492,187.2981,41.5051
75.02,1.9478,3.7947,-3.0543,64.6696,184.387,37.6989
75.04,2.0832,3.9726,-3.416,63.4715,183.244,36.0626
75.06,2.2086,4.1436,-3.7418,62.3649,182.33,34.6798
75.08,2.3206,4.3022,-4.0239,61.3775,181.5054,33.4959
75.1,2.4252,4.446,-4.2694,60.4988,180.7774,32.5148
75.12,2.6026,4.6701,-4.6413,59.1208,179.6019,31.0351
75.14,2.6738,4.745,-4.7708,58.6497,179.1913,30.4036
75.16,2.7328,4.7907,-4.866,58.3383,178.935,29.7384
75.18,2.7787,4.8044,-4.9251,58.1894,178.816,29.1063
75.2,2.8129,4.7887,-4.9458,58.1844,178.8176,28.635
75.22,2.8474,4.688,-4.8702,58.6234,179.0948,28.0739
75.24,2.8498,4.6001,-4.7643,59.0457,179.3128,28.0158
75.25999,2.8388,4.501,-4.6191,59.6198,179.5347,28.0666
75.28,2.8199,4.3885,-4.4347,60.3302,179.7683,28.2205
75.3,2.7848,4.2543,-4.2088,61.1459,180.0724,28.5924
75.32,2.687,3.9484,-3.6519,63.1281,180.9667,29.6718
75.34,2.6226,3.7791,-3.3218,64.2767,181.6351,30.4648
75.36,2.546,3.6023,-2.9578,65.5023,182.5134,31.5202
75.38,2.4605,3.4244,-2.5612,66.8041,183.5782,32.7996
75.4,2.3618,3.2496,-2.1315,68.1953,184.924,34.2922
75.42,2.1342,2.9208,-1.1888,71.148,188.5792,38.0182
75.43999,2.0028,2.7648,-0.6828,72.6739,191.1224,40.4468
75.46,1.8699,2.6206,-0.1641,74.1932,194.2521,43.3547
75.48,1.727,2.4847,0.3721,75.6826,198.2238,47.055
75.5,1.5819,2.3584,0.9173,77.08,203.2291,51.8049
75.52,1.2892,2.1538,2.0255,79.5344,216.6878,65.0134
75.54,1.1361,2.081,2.5783,80.4222,225.8888,74.0034
75.56,0.9857,2.0396,3.1246,81.0484,236.3332,84.2317
75.58,0.8452,2.0228,3.6524,81.3536,247.4309,95.0711
75.6,0.707,2.0244,4.1636,81.3042,258.5502,105.9218
75.62,0.4516,2.0906,5.1287,80.4182,278.0103,124.9182
75.64,0.338,2.1301,5.5666,79.7307,285.318,132.078
75.66,0.2329,2.1795,5.9779,78.967,291.3516,138.0481
75.68,0.1476,2.2287,6.3463,78.2385,296.2814,142.9687
75.7,0.0591,2.2907,6.6901,77.5004,300.3617,147.0694
75.72,-0.0773,2.4045,7.2424,76.1823,306.0752,152.6508
75.74,-0.1252,2.4549,7.444,75.6531,307.8788,154.3407
75.75999,-0.1597,2.5093,7.603,75.2371,309.3441,155.7207
75.78,-0.1853,2.5539,7.7097,74.9289,310.1996,156.5213
75.8,-0.1973,2.5843,7.7645,74.754,310.6771,156.9022
75.82,-0.1934,2.6086,7.7348,74.7886,310.5963,156.6896
75.84,-0.1785,2.5837,7.6436,75.0037,309.8907,155.9372
75.86,-0.145,2.5414,7.4874,75.3943,308.671,154.6039
75.88,-0.1063,2.49,7.2929,75.8997,307.0436,152.9493
75.9,-0.0528,2.4248,7.0428,76.5311,304.6848,150.6221
75.92,0.0782,2.3122,6.4108,77.9986,297.9718,143.9607
75.93999,0.1546,2.258,6.027,78.7658,293.1149,139.1049
75.96,0.2555,2.2143,5.5956,79.5515,287.0665,133.0664
75.98,0.3476,2.176,5.1368,80.2051,279.4707,125.5466
76,0.4538,2.1504,4.6421,80.7122,270.5055,116.6108
76.02,0.6693,2.1322,3.5676,80.8702,249.1544,95.0585
76.04,0.7767,2.1436,3.0009,80.4304,238.4832,84.2217
76.06,0.8899,2.1835,2.423,79.7028,228.9715,74.5229
76.08,0.9985,2.2326,1.8324,78.6839,220.773,66.0447
76.1,1.1047,2.3002,1.2407,77.471,214.2134,59.0912
76.12,1.2971,2.4716,0.061,74.6638,204.9131,48.6905
76.14,1.3858,2.5874,-0.5199,73.1361,201.7558,44.833
76.16,1.4629,2.7339,-1.083,71.6113,199.3788,41.5032
76.18,1.5244,2.8967,-1.6243,70.094,197.5971,38.6155
76.2,1.5839,3.082,-2.1436,68.6267,196.1389,35.9864
76.22,1.6742,3.4859,-3.0908,65.8521,194.1599,31.6643
76.24,1.7065,3.6921,-3.5143,64.5856,193.4578,29.7603
76.25999,1.7314,3.891,-3.902,63.4139,192.8826,28.0685
76.28,1.7562,4.0748,-4.2564,62.3094,192.3395,26.6558
76.3,1.7744,4.2443,-4.5646,61.303,191.8356,25.6577
76.32,1.8057,4.539,-5.0587,59.5892,190.9252,24.5145
76.34,1.815,4.663,-5.2385,58.8994,190.5473,24.3297
76.36,1.8178,4.7702,-5.3697,58.3405,190.1968,24.3776
76.38,1.8165,4.8564,-5.4578,57.9304,189.9665,24.6014
76.4,1.8066,4.912,-5.503,57.6719,189.8448,24.9446
76.42,1.7772,4.9361,-5.4716,57.6498,189.808,25.9913
76.43999,1.7527,4.8978,-5.3933,57.8595,189.942,26.7778
76.46,1.7226,4.8262,-5.2622,58.2412,190.1574,27.6389
76.48,1.6876,4.7298,-5.0951,58.7712,190.4927,28.5717
76.5,1.6479,4.6113,-4.8823,59.4587,190.9498,29.5844
76.52,1.5508,4.3182,-4.3174,61.277,192.2412,31.9095
76.54,1.4946,4.1436,-3.9699,62.3783,193.1162,33.2828
76.56,1.4369,3.9573,-3.5817,63.6115,194.1773,34.7324
76.58,1.3749,3.7572,-3.1526,64.9543,195.4461,36.3642
76.6,1.3104,3.5469,-2.6879,66.3728,197.0031,38.273
76.62,1.1759,3.1234,-1.6492,69.4203,201.0941,43.0067
76.64,1.1005,2.9102,-1.0865,70.9505,203.8503,45.994
76.66,1.0281,2.7182,-0.498,72.5162,207.1736,49.416
76.68,0.9579,2.5419,0.1081,74.052,211.3296,53.572
76.7,0.8825,2.3902,0.737,75.4867,216.5723,58.7789
76.72,0.7358,2.1666,2.0256,77.9661,230.2973,72.4988
76.74,0.6681,2.095,2.6739,78.8949,239.0221,81.3098
76.75999,0.6051,2.042,3.318,79.588,248.6322,91.1676
76.78,0.5513,2.0146,3.9509,80.0035,259.1021,101.9605
76.8,0.4986,2.0073,4.5703,80.108,269.7964,113.0469
76.82,0.4083,2.065,5.7392,79.2829,288.9569,132.7213
76.84,0.3634,2.1331,6.2864,78.5138,296.7362,140.6612
76.86,0.3307,2.2164,6.7966,77.6548,303.1106,147.1556
76.88,0.3084,2.2993,7.2604,76.7304,308.2624,152.3475
76.9,0.2917,2.4022,7.6941,75.7855,312.6837,156.8231
76.92,0.2666,2.581,8.4322,74.038,318.9272,163.2021
76.93999,0.2686,2.6639,8.7292,73.3046,321.2273,165.5985
76.96,0.264,2.7422,8.9948,72.65,323.1058,167.8024
76.98,0.2741,2.8065,9.1992,72.1611,324.5383,169.49
77,0.2944,2.8552,9.3526,71.7997,325.643,170.8181
77.02,0.3313,2.9066,9.5174,71.4269,327.1954,172.5218
77.04,0.3492,2.8832,9.5177,71.516,327.5254,172.8767
77.06,0.3782,2.8526,9.4717,71.7065,327.5246,172.8563
77.08,0.4033,2.7964,9.3604,72.0671,327.1133,172.3864
77.1,0.4409,2.7343,9.1883,72.6029,326.3155,171.4084
77.12,0.5111,2.588,8.6954,74.0357,323.5966,168.4565
77.14,0.5446,2.4912,8.376,74.9408,321.4042,166.2697
77.16,0.5997,2.4068,8.0063,75.9615,318.9615,163.892
77.18,0.6524,2.3139,7.593,77.0645,315.6297,160.7282
77.2,0.7032,2.2253,7.1415,78.2251,311.3802,156.6978
77.22,0.8177,2.0715,6.1107,80.4968,297.8941,143.777
77.24,0.8749,2.032,5.5468,81.4319,287.8763,134.1476
77.25999,0.9414,2.0335,4.9513,82.1024,275.8928,122.4418
77.28,1.0079,2.0364,4.3196,82.3201,261.3453,108.0524
77.3,1.0717,2.0731,3.6756,82.0519,246.9228,93.6756
77.32,1.1888,2.2171,2.3505,80.0923,223.5833,70.2693
77.34,1.2417,2.3307,1.6839,78.6524,215.671,62.1969
77.36,1.2935,2.4683,1.0212,77.0548,209.6362,55.9057
77.38,1.3379,2.6228,0.3696,75.3354,205.1089,51.1046
77.4,1.3805,2.8028,-0.265,73.6054,201.6061,47.2716
77.42,1.4516,3.2023,-1.461,70.0495,196.7184,42.0739
77.43999,1.4837,3.4279,-2.0114,68.3484,194.9508,40.2681
77.46,1.5101,3.6583,-2.5249,66.7088,193.5489,38.8837
77.48,1.5322,3.8944,-2.9983,65.1514,192.3398,37.7683
