time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.5,6.0869,-15.9693,9.072,82.0544,354.5167,291.2219
59.52,5.9791,-15.9707,9.6126,80.356,352.7309,289.4492
59.54,5.8747,-15.9522,10.1391,78.6874,351.5408,288.32
59.56,5.7805,-15.91,10.6407,77.0578,350.789,287.7689
59.58,5.6131,-15.7848,11.559,74.0089,349.7908,287.1785
59.6,5.5351,-15.7071,11.9745,72.6311,349.5087,287.0856
59.62,5.4624,-15.6233,12.3521,71.3446,349.2618,287.054
59.64,5.3952,-15.5364,12.6915,70.2071,349.0923,287.1796
59.66,5.3248,-15.45,13.0001,69.1561,348.9065,287.287
59.68,5.2391,-15.3263,13.4165,67.7069,348.7092,287.3294
59.7,5.1943,-15.2825,13.5624,67.2102,348.585,287.3198
59.72,5.1719,-15.256,13.649,66.8971,348.5063,287.2891
59.74,5.1453,-15.2417,13.6941,66.731,348.4368,287.3002
59.76,5.1319,-15.2495,13.6845,66.7559,348.3542,287.2701
59.78,5.1137,-15.3286,13.5177,67.3119,348.1165,287.0835
59.8,5.1158,-15.3918,13.3517,67.8873,348.0524,286.8946
59.82,5.1309,-15.4628,13.1385,68.5904,347.9994,286.6443
59.84,5.1558,-15.5418,12.8756,69.4456,348.0022,286.3912
59.86,5.1848,-15.6242,12.5716,70.4522,347.9865,286.122
59.88,5.2821,-15.7972,11.8281,72.886,348.0103,285.5252
59.9,5.3422,-15.8773,11.3996,74.2687,348.1133,285.2108
59.92,5.4164,-15.9351,10.9371,75.7328,348.4804,285.1028
59.94,5.5018,-15.9871,10.4393,77.3316,348.9224,285.0367
59.96,5.5971,-16.0156,9.9182,78.9771,349.5402,285.2448
59.98,5.8106,-16.0167,8.8201,82.4173,352.0547,287.0882
60,5.9264,-15.9796,8.2543,84.1546,355.0297,289.6796
60.02,6.0474,-15.932,7.6742,85.9482,0.3042,294.5266
60.04,6.1716,-15.8595,7.0965,87.6357,13.6933,307.5673
60.06,6.3007,-15.7617,6.5226,88.7557,63.8167,357.3534
60.08,6.5552,-15.5264,5.4063,86.3131,144.4872,77.3346
60.1,6.6738,-15.3875,4.8833,84.6551,150.1965,82.9242
60.12,6.7946,-15.2408,4.3801,83.0066,152.9677,85.585
60.14,6.9068,-15.0983,3.9085,81.4304,154.9231,87.5388
60.16,7.0119,-14.9565,3.4742,79.9645,156.1906,88.8721
60.18,7.1985,-14.6873,2.7295,77.4041,157.558,90.3156
60.2,7.2744,-14.5678,2.4301,76.3548,157.9369,90.7081
60.22,7.3426,-14.4574,2.1811,75.4768,158.1174,90.856
60.24,7.4004,-14.3636,1.9864,74.7692,158.2501,90.9304
60.26,7.4453,-14.2907,1.8491,74.2615,158.2833,90.9737
60.28,7.5003,-14.2262,1.7458,73.8605,158.1972,90.9946
60.3,7.5072,-14.2353,1.7788,73.9616,158.0356,90.8989
60.32,7.5094,-14.2681,1.8564,74.2376,157.8236,90.7776
60.34,7.4979,-14.3393,2.0116,74.7771,157.5638,90.6831
60.36,7.4724,-14.4279,2.2099,75.4632,157.2906,90.5694
60.38,7.3906,-14.6625,2.7557,77.3332,156.2901,89.801
60.4,7.3299,-14.7988,3.1056,78.5162,155.482,89.1631
60.42,7.2572,-14.9482,3.5007,79.8294,154.5143,88.4571
60.44,7.1754,-15.1021,3.9378,81.2609,153.1582,87.3986
60.46,7.0828,-15.262,4.4136,82.7973,151.1813,85.6725
60.48,6.8614,-15.5663,5.4764,86.1178,141.0697,76.0896
60.5,6.7406,-15.7025,6.0501,87.7346,123.8803,59.2694
60.52,6.6076,-15.8224,6.6475,88.5685,67.1562,2.8351
60.54,6.4727,-15.9227,7.257,87.4813,17.6531,313.5425
60.56,6.3368,-15.9949,7.8743,85.7102,3.1651,299.1105
60.58,6.0529,-16.0604,9.1264,81.8784,353.8955,290.2439
60.6,5.9191,-16.0602,9.7368,79.9488,351.9953,288.5406
60.62,5.786,-16.032,10.3379,78.0512,350.7977,287.5653
60.64,5.6669,-15.9861,10.9137,76.1822,349.9908,287.0279
60.66,5.5502,-15.908,11.493,74.268,349.5617,286.9117
60.68,5.3549,-15.7305,12.4634,71.1188,349.0164,286.9716
60.7,5.2779,-15.6202,12.8924,69.6801,348.9022,287.2169
60.72,5.2086,-15.4923,13.2784,68.3442,348.8902,287.569
60.74,5.148,-15.3774,13.6097,67.2108,348.8287,287.8251
60.76,5.0989,-15.2699,13.8874,66.2475,348.7894,288.1078
60.78,5.0347,-15.0716,14.2828,64.8376,348.8885,288.8859
60.8,5.0177,-15.0074,14.3951,64.4292,348.9561,289.2294
60.82,5.0038,-14.967,14.4551,64.1826,348.9864,289.4748
60.84,5.0071,-14.9515,14.4528,64.1602,349.0903,289.6199
60.86,5.0095,-14.9739,14.4025,64.33,349.1394,289.6465
60.88,5.0466,-15.0903,14.1295,65.2584,349.2988,289.4237
60.9,5.0783,-15.2053,13.9126,66.0462,349.2343,289.0794
60.92,5.1186,-15.3158,13.6531,66.9352,349.2975,288.8353
60.94,5.1657,-15.4482,13.3355,68.0495,349.3222,288.5005
60.96,5.2234,-15.5833,12.9683,69.3055,349.3567,288.1331
60.98,5.3667,-15.8205,12.0928,72.2374,349.6537,287.6827
61,5.4544,-15.9165,11.5937,73.8739,349.9347,287.6447
61.02,5.5558,-16.0032,11.0495,75.6541,350.4555,287.7332
61.04,5.6651,-16.0498,10.4775,77.4518,351.3455,288.0562
61.06,5.7858,-16.0831,9.8691,79.3828,352.6423,288.6827
61.08,6.0556,-16.0473,8.5941,83.2922,358.5342,293.458
61.1,6.198,-15.9898,7.9359,85.2408,5.2638,299.7429
61.12,6.3463,-15.9036,7.2707,87.0618,21.7225,315.7979
61.14,6.493,-15.7936,6.6112,88.1311,66.3383,0.1062
61.16,6.6388,-15.6582,5.9597,87.3589,117.6004,51.0811
61.18,6.9222,-15.3372,4.707,83.7941,144.9727,77.9681
61.2,7.0536,-15.1549,4.1213,81.9486,149.1265,81.8941
61.22,7.1797,-14.9704,3.5637,80.1221,151.7984,84.2888
61.24,7.292,-14.7779,3.0511,78.4138,153.4777,85.761
61.26,7.3943,-14.5871,2.5843,76.8281,154.6748,86.7908
61.28,7.5689,-14.2352,1.793,74.0507,156.1816,87.8808
61.3,7.638,-14.0846,1.4798,72.9201,156.6855,88.2996
61.32,7.6949,-13.9571,1.2242,71.991,157.0731,88.7026
61.34,7.7402,-13.8573,1.0278,71.2744,157.3671,89.0336
61.36,7.773,-13.7867,0.8923,70.7741,157.5658,89.348
61.38,7.804,-13.745,0.7985,70.4309,157.782,89.8674
61.4,7.8029,-13.7644,0.8378,70.5788,157.7334,89.9297
61.42,7.7887,-13.814,0.9359,70.9591,157.6587,89.9986
61.44,7.7591,-13.8936,1.1131,71.6111,157.4862,90.1236
61.46,7.7204,-13.9987,1.3365,72.4325,157.3465,90.311
61.48,7.6087,-14.2857,1.949,74.6084,156.7493,90.2757
61.5,7.5388,-14.4585,2.3321,75.9425,156.1183,89.7594
61.52,7.4553,-14.646,2.77,77.4476,155.2757,89.1108
61.54,7.3625,-14.8493,3.2525,79.0585,154.383,88.5275
61.56,7.257,-15.0578,3.7811,80.7998,152.9746,87.4429
61.58,7.0186,-15.4549,4.9545,84.5319,146.258,81.0338
61.6,6.8883,-15.6304,5.5864,86.4164,136.7277,71.5021
61.62,6.7537,-15.7855,6.2398,88.031,108.303,42.9963
61.64,6.604,-15.9142,6.9188,88.1238,40.457,335.248
61.66,6.4566,-16.0201,7.6316,86.3665,8.8409,303.7418
61.68,6.1683,-16.1379,8.9647,82.3727,355.2571,290.4177
61.7,6.0258,-16.1561,9.6313,80.3013,352.7798,288.1935
61.72,5.8878,-16.142,10.2817,78.249,351.2421,287.009
61.74,5.7697,-16.1014,10.8955,76.2927,350.3299,286.4395
61.76,5.6467,-16.0389,11.4808,74.4421,349.6071,286.143
61.78,5.4418,-15.8345,12.524,71.0036,348.8939,286.4366
61.8,5.3487,-15.7068,12.9761,69.4777,348.6388,286.7728
61.82,5.2632,-15.5691,13.3742,68.1029,348.5002,287.2286
61.84,5.1974,-15.4303,13.7092,66.9231,348.4903,287.7423
61.86,5.1399,-15.2917,13.9876,65.9119,348.4781,288.1944
61.88,5.0435,-15.0632,14.3605,64.5104,348.4765,288.8135
61.9,5.0086,-14.9896,14.454,64.1261,348.4205,289.0115
61.92,4.9835,-14.9408,14.4878,63.9545,348.3858,289.218
61.94,4.9578,-14.9258,14.4674,63.9762,348.3039,289.3117
61.96,4.9415,-14.9442,14.3936,64.1927,348.2033,289.3185
61.98,4.9518,-15.0741,14.0322,65.3981,348.1291,288.9526
62,4.9796,-15.1651,13.7655,66.2548,348.1598,288.5594
62.02,5.0135,-15.28,13.4461,67.3233,348.1801,288.1284
62.04,5.0537,-15.4007,13.0824,68.5437,348.1733,287.6434
62.06,5.1101,-15.5369,12.6624,69.9532,348.1606,287.1045
62.08,5.2684,-15.7862,11.693,73.1793,348.529,286.3422
62.1,5.3642,-15.8914,11.1512,74.9533,348.8919,286.1227
62.12,5.4828,-15.9792,10.5678,76.8663,349.5177,286.1482
62.14,5.6087,-16.047,9.9592,78.8534,350.4833,286.5836
62.16,5.7455,-16.0883,9.327,80.904,352.0786,287.63
62.18,6.0456,-16.0803,8.0129,85.0924,359.5486,294.3209
62.2,6.1985,-16.0166,7.3489,87.0706,11.724,306.1971
62.22,6.3646,-15.9177,6.6762,88.6612,59.3425,353.2918
62.24,6.5169,-15.7952,6.0188,87.7353,126.812,60.5586
62.26,6.6723,-15.6431,5.3732,85.8538,143.6249,77.2357
62.28,6.9605,-15.272,4.1549,81.9784,152.3979,85.6627
62.3,7.0911,-15.068,3.5894,80.1147,154.1095,87.0822
62.32,7.2155,-14.8612,3.0567,78.3244,155.3507,88.0237
62.34,7.3232,-14.6519,2.5695,76.6821,156.2519,88.7284
62.36,7.4215,-14.448,2.1259,75.1693,156.9227,89.2407
62.38,7.5752,-14.0799,1.3936,72.5968,157.9948,90.2488
62.4,7.6321,-13.9253,1.1092,71.5803,158.3717,90.6157
62.42,7.6771,-13.7956,0.8817,70.7623,158.6942,90.9616
62.44,7.7059,-13.6998,0.7188,70.1665,159.039,91.4946
62.46,7.7232,-13.6388,0.6183,69.8115,159.3633,92.1615
62.48,7.7189,-13.6342,0.6082,69.7974,159.8909,93.4319
62.5,7.7003,-13.6824,0.6898,70.1179,159.9627,93.6329
62.52,7.6663,-13.7735,0.8592,70.7631,159.9595,93.7441
62.54,7.6233,-13.8934,1.0815,71.5975,160.0096,94.0201
62.56,7.5683,-14.0424,1.3664,72.6679,159.982,94.2273
62.58,7.425,-14.4013,2.1188,75.3495,159.523,94.1936
62.6,7.3349,-14.6085,2.5805,76.9447,159.1695,94.1489
62.62,7.2391,-14.8234,3.0889,78.6791,158.6227,93.8654
62.64,7.1279,-15.0446,3.6481,80.5393,157.8597,93.4594
62.66,7.0045,-15.2719,4.2766,82.601,156.5797,92.4843
62.68,6.7439,-15.653,5.5478,86.6162,148.1993,84.4747
62.7,6.6001,-15.8193,6.2349,88.5939,124.4244,60.8711
62.72,6.4517,-15.9548,6.9391,88.5494,22.3561,319.0151
62.74,6.3023,-16.0739,7.6438,86.569,358.5755,295.5206
62.76,6.1593,-16.1524,8.3466,84.3958,352.9728,290.1882
62.78,5.8709,-16.2123,9.7186,80.1161,349.1862,286.9888
62.8,5.7422,-16.1862,10.3708,78.0369,348.3561,286.5921
62.82,5.6168,-16.1345,10.9874,76.0665,347.7706,286.4704
62.84,5.4991,-16.0462,11.5722,74.1505,347.4608,286.6498
62.86,5.3983,-15.9316,12.1047,72.3887,347.2737,286.9451
62.88,5.216,-15.6582,13.0168,69.2712,347.0857,287.5601
62.9,5.1342,-15.522,13.3903,67.9968,346.9715,287.7659
62.92,5.0681,-15.3829,13.7054,66.8761,346.9641,288.0657
62.94,5.0084,-15.2535,13.9616,65.9296,346.9561,288.3863
62.96,4.9531,-15.1416,14.1612,65.1726,346.8774,288.6055
62.98,4.8808,-15.0146,14.3654,64.385,346.723,288.7272
63,4.8536,-14.9943,14.378,64.2916,346.6003,288.6343
63.02,4.8466,-14.9923,14.3357,64.3935,346.5982,288.5991
63.04,4.8315,-15.0266,14.2401,64.6863,346.4354,288.3378
63.06,4.8272,-15.1031,14.0593,65.3087,346.2361,287.8435
63.08,4.8789,-15.2859,13.5401,67.0438,346.0813,286.8079
63.1,4.9138,-15.3894,13.2021,68.1604,345.9775,286.3004
63.12,4.9782,-15.5036,12.8021,69.4764,346.0052,285.823
63.14,5.0499,-15.6123,12.3568,70.9362,346.0911,285.3703
63.16,5.1373,-15.7297,11.8579,72.584,346.1622,284.8724
63.18,5.3482,-15.9333,10.7461,76.2573,346.3901,284.1906
63.2,5.4818,-16.006,10.1356,78.2399,346.8837,284.2461
63.22,5.6205,-16.0509,9.4991,80.3007,347.6838,284.5835
63.24,5.7683,-16.0688,8.8398,82.431,349.1434,285.6405
63.26,5.931,-16.0536,8.1627,84.5986,352.226,288.2933
63.28,6.276,-15.9354,6.784,88.6679,30.8451,326.234
63.3,6.4463,-15.8186,6.1055,88.3219,122.3208,57.4276
63.32,6.621,-15.6712,5.4365,86.3665,143.4566,78.2915
63.34,6.7902,-15.5014,4.7848,84.2611,149.8399,84.4545
63.36,6.9509,-15.3195,4.1583,82.196,152.923,87.3623
63.38,7.2441,-14.9203,3.0136,78.3616,155.8333,90.1722
63.4,7.3725,-14.7099,2.5054,76.6129,156.5723,90.8466
63.42,7.4923,-14.5012,2.0434,74.9766,157.127,91.3224
63.44,7.5937,-14.3027,1.6378,73.5176,157.5586,91.7728
63.46,7.6815,-14.1169,1.29,72.2405,157.9018,92.2565
63.48,7.8184,-13.8208,0.7675,70.2933,158.3937,93.1023
63.5,7.8641,-13.7198,0.6017,69.6579,158.5493,93.4789
63.52,7.9005,-13.6548,0.4972,69.2514,158.6402,93.7674
63.54,7.9165,-13.6282,0.4651,69.1247,158.6668,94.0437
63.56,7.9222,-13.6395,0.4941,69.2166,158.6299,94.2339
63.58,7.888,-13.7772,0.7615,70.2067,158.348,94.4893
63.6,7.8531,-13.895,0.9889,71.0492,158.1629,94.6611
63.62,7.8024,-14.036,1.2827,72.1231,157.8107,94.6886
63.64,7.74,-14.2059,1.6313,73.3667,157.4264,94.6221
63.66,7.6633,-14.4008,2.059,74.8865,156.8448,94.3287
63.68,7.4711,-14.8111,3.0179,78.1908,155.1048,93.057
63.7,7.3556,-15.0295,3.5796,80.0668,153.7566,91.9466
63.72,7.2329,-15.2423,4.1804,82.0427,151.562,89.9383
63.74,7.0931,-15.4454,4.8214,84.0899,147.6645,86.0418
63.76,6.9452,-15.6287,5.4946,86.1492,139.2013,77.5185
63.78,6.6279,-15.9402,6.8996,88.2423,40.8225,339.0228
63.8,6.4623,-16.0592,7.6165,86.4862,7.4374,305.4364
63.82,6.3013,-16.1413,8.3308,84.3627,357.8161,295.6139
63.84,6.1345,-16.1872,9.0448,82.137,353.4392,291.2161
63.86,5.9779,-16.1928,9.7401,79.9313,351.1577,288.967
63.88,5.6883,-16.1046,11.0407,75.7368,348.841,286.9891
63.9,5.5696,-16.0102,11.6245,73.8222,348.2657,286.715
63.92,5.4572,-15.8845,12.1567,72.0459,347.9085,286.7171
63.94,5.3574,-15.7488,12.6319,70.4538,347.6389,286.8269
63.96,5.2696,-15.5973,13.0456,69.0204,347.5111,287.0623
63.98,5.1272,-15.3216,13.6752,66.7924,347.3576,287.4935
64,5.0742,-15.2003,13.8876,65.9968,347.3102,287.7161
64.02,5.0221,-15.1155,14.0341,65.4451,347.138,287.7458
64.04,5.0008,-15.0417,14.1159,65.0918,347.2274,287.9509
64.06,4.9778,-15.0176,14.1345,64.9864,347.1785,287.9013
64.08,4.9491,-15.0671,14.0069,65.3943,346.9562,287.5396
64.1,4.9544,-15.1436,13.8261,66.0164,346.8324,287.272
64.12,4.9715,-15.2437,13.5985,66.8116,346.6649,286.902
64.14,4.9912,-15.3538,13.3163,67.7661,346.5271,286.4666
64.16,5.0225,-15.4717,12.9746,68.9241,346.4107,285.9498
64.18,5.1353,-15.7158,12.1096,71.8305,346.119,284.9667
64.2,5.2119,-15.831,11.5967,73.534,345.8861,284.5316
64.22,5.3011,-15.9379,11.0369,75.3965,345.692,284.0872
64.24,5.3955,-16.0225,10.4376,77.3319,345.5079,283.6468
64.26,5.5096,-16.0821,9.7936,79.3983,345.4717,283.2842
64.28,5.7639,-16.1278,8.4234,83.7761,345.8372,282.8681
64.3,5.9027,-16.1146,7.7091,86.0875,346.3893,283.09
64.32,6.0447,-16.0623,6.9932,88.3389,349.2329,285.7605
64.34,6.1962,-15.9771,6.2711,89.3222,149.5145,85.8042
64.36,6.3413,-15.8638,5.5632,87.0679,160.6158,96.7894
64.38,6.6265,-15.5601,4.2075,82.5626,162.6711,98.7545
64.4,6.7617,-15.3798,3.572,80.4376,163.0024,99.0257
64.42,6.8863,-15.1774,2.9786,78.4433,163.1687,99.173
64.43999,6.9992,-14.9543,2.4349,76.6013,163.1133,99.0892
64.46,7.1047,-14.7246,1.9379,74.8746,163.0823,99.0458
64.48,7.2814,-14.2805,1.1016,71.8776,163.0771,98.9869
64.5,7.3536,-14.0798,0.7652,70.6596,163.0526,98.8784
64.52,7.4141,-13.9009,0.4907,69.6494,163.0446,98.8837
64.54,7.4645,-13.7528,0.2749,68.8443,163.1137,99.1078
64.56,7.5003,-13.6421,0.1245,68.2682,163.197,99.4932
64.58,7.5462,-13.5362,0.0091,67.8203,163.2278,100.007
64.6,7.553,-13.5398,0.05,67.9701,163.094,99.9895
64.62,7.5499,-13.5827,0.1508,68.3922,162.9608,100.0728
64.64,7.5358,-13.6803,0.3443,69.0814,162.8304,100.2819
64.66,7.5111,-13.8092,0.6066,70.0589,162.5999,100.3989
64.68,7.4306,-14.1463,1.2826,72.5025,161.8776,100.0151
64.7,7.3742,-14.3511,1.7207,74.0438,161.2366,99.2584
64.72,7.3112,-14.5757,2.2129,75.7468,160.529,98.4184
64.74,7.2329,-14.8073,2.7666,77.6342,159.6152,97.5162
64.76,7.1469,-15.0404,3.3675,79.6552,158.2735,96.1163
64.78,6.9413,-15.4835,4.6977,83.9478,152.6581,90.2008
64.8,6.8242,-15.6716,5.417,86.1618,144.6113,81.9858
64.82,6.7029,-15.8342,6.1538,88.1463,117.8133,55.076
64.84,6.5682,-15.9685,6.9123,88.2464,34.7997,332.1093
64.86,6.4362,-16.0688,7.6722,86.2332,5.9429,303.2718
64.88,6.1768,-16.1596,9.168,81.6787,354.9721,292.3318
64.9,6.0502,-16.147,9.8913,79.4223,353.0788,290.7441
64.92,5.9255,-16.1062,10.582,77.249,351.8163,289.911
64.93999,5.8165,-16.0181,11.2304,75.169,351.1949,289.6799
64.96,5.7194,-15.8993,11.8275,73.2134,350.7918,289.6414
64.98,5.555,-15.598,12.8478,69.794,350.3086,289.96
65,5.4763,-15.4353,13.2704,68.3447,350.1107,290.1871
65.02,5.4107,-15.278,13.6234,67.1052,350.0074,290.4261
65.04,5.3556,-15.1386,13.9073,66.0888,349.9001,290.6001
65.06,5.3121,-15.0063,14.1265,65.2723,349.8305,290.8118
65.08,5.2479,-14.8374,14.3646,64.3267,349.6576,291.0084
65.1,5.2203,-14.8121,14.3898,64.2042,349.5284,290.9214
65.12,5.2078,-14.8128,14.3568,64.2894,349.4993,290.7893
65.14,5.1888,-14.85,14.2783,64.5633,349.2992,290.4304
65.16,5.1767,-14.9336,14.1094,65.1339,349.0967,290.0532
65.18,5.1923,-15.1576,13.6255,66.7955,348.7003,289.3851
65.2,5.2167,-15.285,13.3059,67.8753,348.5625,289.0056
65.22,5.2452,-15.4287,12.931,69.1807,348.332,288.4792
65.24,5.285,-15.5697,12.5048,70.6163,348.1471,288.0291
65.26,5.3383,-15.6947,12.0354,72.1643,348.0344,287.6902
65.28,5.4824,-15.9222,10.9705,75.6745,347.8928,287.1984
65.3,5.5713,-16.0011,10.3898,77.5665,348.0859,287.1822
65.32,5.6699,-16.0664,9.7772,79.5319,348.3705,287.2965
65.34,5.7773,-16.0998,9.1429,81.5261,349.0551,287.8665
65.36,5.8887,-16.1002,8.4921,83.5497,350.4734,289.1676
65.38,6.1369,-16.0016,7.156,87.6846,3.3234,301.5084
65.4,6.2672,-15.9129,6.4843,89.2374,70.3193,8.3752
65.42,6.3979,-15.7945,5.8213,87.8092,143.8594,81.853
65.43999,6.5179,-15.6511,5.1804,85.8463,153.582,91.4931
65.46,6.6429,-15.4802,4.5537,83.8412,156.7581,94.3826
65.48,6.8684,-15.0943,3.4026,80.078,159.8373,97.2163
65.5,6.9612,-14.893,2.8927,78.3539,160.6909,98.1071
65.52,7.0571,-14.689,2.4223,76.7514,161.3144,98.7694
65.54,7.1384,-14.4933,2.0086,75.3238,161.7836,99.3417
65.56,7.2099,-14.3109,1.6503,74.0527,162.2021,99.8977
65.58,7.3246,-14.012,1.1241,72.1368,162.6564,100.4781
65.6,7.3663,-13.9113,0.966,71.5501,162.733,100.5757
65.62,7.4034,-13.8513,0.8757,71.1953,162.7554,100.6059
65.64,7.4216,-13.8356,0.8693,71.1621,162.7154,100.6799
65.66,7.4369,-13.8578,0.9283,71.3605,162.5571,100.5925
65.68,7.434,-14.0318,1.2776,72.6128,161.9478,99.9263
65.7,7.413,-14.1677,1.5585,73.5928,161.4983,99.3948
65.72,7.386,-14.3319,1.8981,74.7609,160.903,98.608
65.74,7.3468,-14.52,2.3016,76.1411,160.2456,97.9236
65.76,7.2924,-14.7267,2.7633,77.6769,159.4292,97.1763
65.78,7.1516,-15.1555,3.838,81.1823,156.5514,94.3645
65.8,7.0643,-15.3661,4.4381,83.0757,153.8454,91.5952
