time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.58,-32.2559,6.8598,-13.1825,44.068,184.8024,311.867
25.6,-32.2662,6.6708,-12.9723,44.9545,184.8661,311.7864
25.62,-32.3116,6.1564,-12.3527,47.4934,185.1846,311.7178
25.64,-32.3487,5.8351,-11.9368,49.1461,185.4707,311.7165
25.66,-32.3914,5.485,-11.4548,51.013,185.8021,311.8365
25.68,-32.4394,5.1191,-10.9099,53.0547,186.1907,312.0405
25.7,-32.4881,4.7442,-10.3104,55.2227,186.5879,312.3958
25.72,-32.5901,4.0106,-8.9635,59.869,187.2644,314.189
25.74,-32.6396,3.6455,-8.2096,62.3189,187.631,315.1616
25.76,-32.7054,3.2912,-7.4071,64.8965,188.2788,315.8905
25.78,-32.7557,2.9573,-6.5382,67.6826,189.229,316.6284
25.8,-32.8125,2.655,-5.6421,70.5438,190.539,317.8101
25.82,-32.9103,2.1561,-3.7757,75.9613,194.7204,322.015
25.84,-32.9332,1.9721,-2.8244,78.5888,197.9527,325.4455
25.86,-32.9436,1.8412,-1.8695,81.184,203.134,330.6236
25.88,-32.972,1.7393,-0.9612,83.4916,211.848,339.3069
25.9,-32.9863,1.6977,-0.0739,85.4655,228.6559,356.0674
25.92,-32.9938,1.7115,1.5255,86.3769,294.3631,62.0495
25.94,-32.9825,1.7768,2.2293,85.2038,316.9678,84.7347
25.96,-32.9841,1.8721,2.8405,83.7319,328.2923,96.0727
25.98,-32.9864,1.9666,3.3678,82.289,334.3089,101.8716
26,-32.9877,2.0808,3.8053,80.9854,337.5518,104.8987
26.02,-32.989,2.2585,4.3772,79.2023,340.2371,107.008
26.04,-33.0035,2.3149,4.4978,78.7304,340.299,106.7032
26.06,-33.0116,2.3258,4.5127,78.6459,339.8394,105.9078
26.08,-33.0207,2.3297,4.4447,78.7738,339.0581,104.9296
26.1,-33.0192,2.2766,4.2775,79.267,337.7462,103.4687
26.12,-33.0297,2.0958,3.6258,81.1215,332.626,98.2772
26.14,-33.0319,2.0043,3.1873,82.2861,328.1035,93.6963
26.16,-33.0309,1.9047,2.6626,83.6269,320.6654,86.2572
26.18,-33.0379,1.8374,2.0677,84.8469,308.1417,73.6753
26.2,-33.0527,1.768,1.3896,85.7139,285.9177,51.324
26.22,-33.0634,1.7299,-0.131,84.6363,233.2629,358.457
26.24,-33.0629,1.7739,-0.9679,82.8726,218.1504,343.3514
26.26,-33.0524,1.8527,-1.844,80.7224,208.9227,334.0829
26.28,-33.0469,1.9973,-2.7502,78.3709,203.3282,328.4825
26.3,-33.019,2.1709,-3.6759,75.8251,199.2746,324.5108
26.32,-32.9405,2.6456,-5.5405,70.485,194.2753,319.8179
26.34,-32.8949,2.9538,-6.4616,67.7623,192.6166,318.4875
26.36,-32.8319,3.2912,-7.354,65.0125,191.1758,317.4191
26.38,-32.7651,3.667,-8.214,62.3077,189.9454,316.688
26.4,-32.686,4.0604,-9.0281,59.6365,188.8432,316.2096
26.42,-32.525,4.8856,-10.5004,54.5513,187.0191,315.8347
26.44,-32.4494,5.2903,-11.1454,52.2068,186.3147,315.7386
26.46,-32.3771,5.6788,-11.7187,50.0522,185.6896,315.7491
26.48,-32.3067,6.0451,-12.2162,48.1137,185.1393,315.954
26.5,-32.2451,6.369,-12.6427,46.3986,184.6287,316.1651
26.52,-32.1584,6.8773,-13.2617,43.8236,183.9262,316.4268
26.54,-32.1333,7.0386,-13.4561,42.9824,183.6973,316.4893
26.56,-32.1206,7.1361,-13.5747,42.4611,183.5495,316.5576
26.58,-32.1188,7.1633,-13.6194,42.2588,183.493,316.5402
26.6,-32.1276,7.1253,-13.5935,42.3785,183.5316,316.3442
26.62,-32.166,6.8533,-13.3212,43.5746,183.7844,315.6826
26.64,-32.1871,6.6367,-13.0835,44.592,183.9349,315.4576
26.66,-32.2077,6.3664,-12.7849,45.8397,184.0387,315.2795
26.68,-32.2304,6.0574,-12.4159,47.3529,184.2176,315.0301
26.7,-32.2528,5.7043,-11.9824,49.0612,184.3925,314.6723
26.72,-32.2988,4.9378,-10.9305,53.072,184.7483,314.3633
26.74,-32.3179,4.5376,-10.3143,55.3086,184.8775,314.3863
26.76,-32.3387,4.1348,-9.6472,57.6524,185.0011,314.3161
26.78,-32.3573,3.7453,-8.9237,60.1125,185.2062,314.1791
26.8,-32.3749,3.3685,-8.1666,62.6054,185.4751,314.1334
26.82,-32.4028,2.6872,-6.5683,67.6337,186.1795,314.2094
26.84,-32.4141,2.4011,-5.7507,70.1119,186.5241,314.5164
26.86,-32.4133,2.1633,-4.9193,72.5913,186.9607,315.0036
26.88,-32.4132,1.9627,-4.0972,75.0038,187.4068,315.579
26.9,-32.4108,1.8042,-3.2804,77.3704,187.9686,316.3412
26.92,-32.397,1.6033,-1.6869,81.9539,190.198,318.968
26.94,-32.3873,1.5462,-0.9272,84.0955,192.2981,321.3424
26.96,-32.3846,1.5266,-0.2057,86.1207,197.3466,326.5623
26.98,-32.3929,1.5454,0.4816,87.9205,213.4996,342.6937
27,-32.4128,1.5785,1.1063,88.86,274.3439,43.7056
27.02,-32.4618,1.7015,2.2023,86.4316,338.5175,108.0024
27.04,-32.4893,1.756,2.6497,85.169,342.7953,112.2747
27.06,-32.529,1.84,3.033,83.9749,345.0024,114.4316
27.08,-32.5733,1.9019,3.3388,83.0594,345.3182,114.6665
27.1,-32.6313,1.9573,3.5547,82.34,345.1265,114.339
27.12,-32.7431,2.0446,3.7707,81.5069,343.2153,112.0574
27.14,-32.8121,2.0313,3.7447,81.5456,341.634,110.4279
27.16,-32.8698,2.0125,3.6636,81.7329,339.7997,108.603
27.18,-32.9529,1.9715,3.4669,82.1748,336.6091,105.4193
27.2,-33.0133,1.9023,3.2162,82.8494,332.5405,101.3038
27.22,-33.1624,1.7758,2.486,84.4011,317.9749,86.6554
27.24,-33.2277,1.6976,2.0088,85.2772,305.011,73.8164
27.26,-33.2762,1.6303,1.4674,85.8403,284.6918,53.6246
27.28,-33.3442,1.6087,0.8523,85.7522,261.1044,30.1222
27.3,-33.3886,1.5934,0.1863,84.9611,238.9611,8.0866
27.32,-33.4379,1.6559,-1.2987,81.7477,213.5549,342.8148
27.34,-33.445,1.7584,-2.0959,79.7219,207.1938,336.5374
27.36,-33.4527,1.8949,-2.9373,77.5037,202.7122,332.1351
27.38,-33.442,2.0718,-3.7971,75.1625,199.4668,328.9973
27.4,-33.416,2.2813,-4.67,72.7108,196.8216,326.507
27.42,-33.3208,2.8243,-6.4144,67.6585,192.9619,323.1228
27.44,-33.2467,3.1516,-7.2589,65.1025,191.4463,322.0249
27.46,-33.1651,3.5033,-8.0819,62.5672,190.1162,321.1031
27.48,-33.071,3.8638,-8.8706,60.0286,188.9032,320.3417
27.5,-32.968,4.2489,-9.6124,57.583,187.8808,319.8602
27.52,-32.7515,5.0283,-10.9434,52.9712,186.0257,319.3561
27.54,-32.6455,5.4238,-11.5145,50.9111,185.3047,319.2658
27.56,-32.5425,5.797,-12.018,49.0175,184.6776,319.1853
27.58,-32.444,6.1417,-12.4526,47.2962,184.1594,319.1443
27.6,-32.3604,6.451,-12.8293,45.7828,183.7187,319.135
27.62,-32.2254,6.9247,-13.3804,43.4854,183.0883,319.0941
27.64,-32.174,7.0695,-13.5545,42.7207,182.8233,319.0386
27.66,-32.1366,7.158,-13.6632,42.2551,182.6298,318.9695
27.68,-32.1171,7.1877,-13.7044,42.085,182.53,318.7973
27.7,-32.1105,7.1556,-13.6807,42.1793,182.5268,318.5192
27.72,-32.1326,6.9121,-13.448,43.1589,182.7182,317.804
27.74,-32.1572,6.7154,-13.2449,44.0237,182.9084,317.4308
27.76,-32.1877,6.4715,-12.9849,45.1026,183.113,317.078
27.78,-32.2201,6.1849,-12.6666,46.3949,183.3214,316.746
27.8,-32.2562,5.8705,-12.295,47.892,183.5307,316.5433
27.82,-32.3349,5.1712,-11.3881,51.3789,184.0036,316.1063
27.84,-32.3763,4.7973,-10.8582,53.3211,184.2915,315.8538
27.86,-32.4198,4.4206,-10.2844,55.3576,184.6131,315.7587
27.88,-32.4621,4.0417,-9.6681,57.487,184.9439,315.8154
27.9,-32.4964,3.6705,-9.0001,59.7257,185.2911,315.9268
27.92,-32.5517,2.976,-7.5483,64.4061,185.9934,316.2097
27.94,-32.5705,2.6585,-6.7761,66.7999,186.3116,316.4168
27.96,-32.5778,2.3731,-5.9749,69.2387,186.726,316.6929
27.98,-32.5801,2.1232,-5.1557,71.6577,187.3034,317.156
28,-32.576,1.8978,-4.3384,74.0455,187.8544,317.557
28.02,-32.5336,1.5765,-2.6924,78.7322,189.5922,319.0848
28.04,-32.5176,1.4834,-1.9103,80.9969,191.0302,320.5076
28.06,-32.479,1.4355,-1.1327,83.1982,193.4123,322.8692
28.08,-32.4564,1.439,-0.404,85.3163,197.6633,327.2864
28.1,-32.4214,1.4615,0.2853,87.2091,207.069,336.8087
28.12,-32.3678,1.6025,1.527,88.355,319.1027,88.9626
28.14,-32.3364,1.6635,2.0607,87.0245,340.4174,110.3104
28.16,-32.3328,1.7487,2.5202,85.6568,346.7722,116.7635
28.18,-32.3135,1.8382,2.9251,84.4544,349.9715,119.9525
28.2,-32.3257,1.9298,3.2427,83.4232,351.2039,121.2296
28.22,-32.3326,2.0405,3.6574,82.1374,352.0926,121.9519
28.24,-32.3477,2.0628,3.7422,81.8529,351.7059,121.4289
28.26,-32.389,2.0752,3.7352,81.8104,350.9041,120.5656
28.28,-32.4151,2.0681,3.6703,81.9869,349.8273,119.4617
28.3,-32.4601,2.0107,3.4919,82.5432,348.0002,117.681
28.32,-32.5416,1.861,2.9443,84.2294,341.8961,111.6645
28.34,-32.5964,1.7894,2.562,85.2699,336.3096,106.1987
28.36,-32.6546,1.729,2.1148,86.3766,326.2059,96.3286
28.38,-32.6935,1.6393,1.6094,87.4762,304.4677,74.7261
28.4,-32.7609,1.6015,1.0436,87.764,265.262,35.6296
28.42,-32.8637,1.5597,-0.2449,85.3218,212.6595,343.1576
28.44,-32.9195,1.596,-0.9552,83.4223,204.672,335.2076
28.46,-32.9674,1.6633,-1.6969,81.3645,200.1779,330.7279
28.48,-33.0026,1.7566,-2.463,79.2112,197.0769,327.7102
28.5,-33.0431,1.887,-3.2572,76.9863,195.0461,325.8245
28.52,-33.0717,2.2402,-4.8469,72.3813,192.1572,323.0629
28.54,-33.073,2.4769,-5.6357,70.0403,191.1668,322.1836
28.56,-33.0657,2.7435,-6.4065,67.7137,190.4184,321.5718
28.58,-33.0482,3.0196,-7.162,65.3744,189.6278,321.0165
28.6,-33.0227,3.3189,-7.8847,63.1139,188.9875,320.5819
28.62,-32.9414,3.9539,-9.2039,58.8164,187.7943,320.0127
28.64,-32.8928,4.2834,-9.794,56.8327,187.2643,319.9256
28.66,-32.8453,4.6062,-10.3322,54.9742,186.7814,319.8571
28.68,-32.7923,4.9145,-10.8125,53.2717,186.3461,319.7989
28.7,-32.7389,5.2012,-11.2332,51.7373,185.9647,319.814
28.72,-32.651,5.6891,-11.9003,49.224,185.4054,319.8626
28.74,-32.6142,5.8711,-12.1442,48.2738,185.1967,319.8317
28.76,-32.5837,6.0113,-12.3274,47.5446,185.0586,319.74
28.78,-32.5661,6.1094,-12.4549,47.044,184.9777,319.6204
28.8,-32.5529,6.1584,-12.5232,46.7588,184.9384,319.485
28.82,-32.5489,6.1184,-12.4927,46.8693,185.0269,319.0554
28.84,-32.5561,6.0226,-12.39,47.2903,185.1395,318.6788
28.86,-32.5672,5.879,-12.2229,47.9188,185.28,318.4019
28.88,-32.5764,5.697,-12.0026,48.7661,185.416,318.1931
28.9,-32.5887,5.4797,-11.7251,49.8258,185.5427,318.0354
28.92,-32.6067,4.9337,-10.9956,52.5316,185.8062,317.6184
28.94,-32.6189,4.6316,-10.5484,54.1679,185.9744,317.4675
28.96,-32.6225,4.307,-10.0424,55.9618,186.0783,317.3305
28.98,-32.6212,3.9738,-9.4819,57.9021,186.137,317.2973
29,-32.6152,3.6514,-8.8643,60.0135,186.171,317.3352
29.02,-32.5734,3.0051,-7.4834,64.5076,185.904,317.276
29.04,-32.5529,2.7149,-6.7372,66.9149,185.6921,317.2707
29.06,-32.5217,2.4382,-5.9562,69.3432,185.3963,317.1049
29.08,-32.4834,2.1971,-5.1451,71.8313,185.0312,316.9109
29.1,-32.4401,1.9769,-4.3274,74.2583,184.4448,316.5055
29.12,-32.3407,1.6627,-2.6723,79.1069,182.5962,315.0657
29.14,-32.2923,1.5696,-1.8546,81.4827,181.1709,313.7997
29.16,-32.2431,1.506,-1.0541,83.7574,179.0823,311.8268
29.18,-32.195,1.4625,-0.2875,85.9173,174.9801,307.7631
29.2,-32.1495,1.4561,0.4512,87.9473,164.4908,297.4845
29.22,-32.0889,1.5152,1.7781,88.0222,23.1481,156.3435
29.24,-32.0594,1.5851,2.3618,86.3742,13.7312,147.012
29.26,-32.0471,1.6681,2.873,84.883,10.0265,143.3753
29.28,-32.0196,1.7782,3.3399,83.489,7.8606,141.0891
29.3,-32.0177,1.861,3.7124,82.3548,6.4827,139.5712
29.32,-32.0392,2.0469,4.2533,80.5794,4.1683,137.0114
29.34,-32.0485,2.0889,4.4085,80.1059,3.5049,136.1597
29.36,-32.084,2.1276,4.4806,79.8334,2.5539,135.0413
29.38,-32.0995,2.1077,4.4735,79.8923,2.2504,134.599
29.4,-32.1285,2.0873,4.3993,80.1245,1.672,134.0512
29.42,-32.2158,1.9521,3.9782,81.4898,0.8218,133.6065
29.44,-32.2462,1.8615,3.6781,82.4778,0.3647,133.2342
29.46,-32.31,1.7667,3.2839,83.6869,359.4277,132.4552
29.48,-32.364,1.6809,2.8388,85.0469,358.0679,131.2215
29.5,-32.4389,1.6043,2.3223,86.549,354.5005,127.8072
29.52,-32.5864,1.4794,1.1154,89.2333,261.4652,34.8698
29.54,-32.6689,1.4535,0.4346,87.6556,206.1498,339.5982
29.56,-32.7498,1.4701,-0.279,85.6299,198.1558,331.5542
29.58,-32.8322,1.5234,-1.0285,83.4852,195.2295,328.5008
29.6,-32.9159,1.617,-1.8041,81.2667,193.8636,327.0421
29.62,-33.0446,1.8962,-3.39,76.7132,192.1603,325.0937
29.64,-33.0965,2.0897,-4.1937,74.3963,191.455,324.4875
29.66,-33.1395,2.3273,-4.9839,72.0975,190.9479,324.1413
29.68,-33.1662,2.58,-5.7677,69.7709,190.3363,323.7909
29.7,-33.1835,2.8568,-6.532,67.4812,189.7017,323.541
29.72,-33.1757,3.4635,-7.9689,63.0509,188.5026,323.2588
29.74,-33.1558,3.7873,-8.6305,60.95,187.9467,323.2957
29.76,-33.1255,4.1082,-9.2474,58.9318,187.3838,323.3532
29.78,-33.0859,4.4279,-9.8087,57.0371,186.8931,323.5001
29.8,-33.0425,4.7391,-10.3189,55.2946,186.4488,323.6806
29.82,-32.9471,5.3005,-11.162,52.2958,185.7181,323.8951
29.84,-32.8964,5.5294,-11.4975,51.0493,185.3528,323.9645
29.86,-32.8441,5.7272,-11.7656,50.0368,185.0671,323.9994
29.88,-32.7943,5.8746,-11.9764,49.2322,184.7693,323.8809
29.9,-32.748,5.9802,-12.1205,48.6792,184.5298,323.6948
29.92,-32.664,6.0346,-12.22,48.2905,184.1036,323.1505
29.94,-32.6294,5.989,-12.177,48.4542,183.9454,322.7859
29.96,-32.5942,5.8863,-12.0671,48.8973,183.7878,322.2673
29.98,-32.5624,5.7336,-11.8849,49.5889,183.667,321.7715
30,-32.5343,5.5399,-11.6474,50.4926,183.5529,321.2412
30.02,-32.4873,5.0495,-10.9877,52.9497,183.372,320.1834
30.04,-32.4694,4.7633,-10.5701,54.4747,183.2784,319.6232
30.06,-32.4488,4.4545,-10.0911,56.1703,183.1917,319.015
30.08,-32.4349,4.1416,-9.5602,58.0236,183.1237,318.5033
30.1,-32.4137,3.8168,-8.9747,60.0037,182.9951,317.9715
30.12,-32.369,3.1777,-7.6687,64.2761,182.5464,316.9074
30.14,-32.3409,2.8702,-6.9606,66.5038,182.1479,316.258
30.16,-32.317,2.5949,-6.2195,68.8183,181.6985,315.6293
30.18,-32.2828,2.3368,-5.455,71.121,181.0809,314.8357
30.2,-32.254,2.1146,-4.6771,73.4433,180.3562,314.0195
30.22,-32.1827,1.7419,-3.1108,77.955,178.0647,311.5179
30.24,-32.1564,1.6067,-2.3427,80.1253,176.6302,309.9781
30.26,-32.1232,1.5093,-1.5859,82.2358,174.4431,307.6942
30.28,-32.1021,1.454,-0.8542,84.2772,171.5632,304.7031
30.3,-32.0818,1.4171,-0.1626,86.1654,166.236,299.194
30.32,-32.0494,1.4506,1.1104,89.0564,95.3502,228.0881
30.34,-32.0464,1.4974,1.6649,88.2173,31.0229,163.7668
30.36,-32.0335,1.5494,2.1652,86.8819,17.2071,149.9244
30.38,-32.0415,1.6289,2.6014,85.5932,11.4935,144.2861
30.4,-32.0289,1.694,2.9774,84.4976,9.4046,142.1517
30.42,-32.0432,1.8178,3.5147,82.8909,6.4016,139.1116
30.44,-32.054,1.8583,3.6732,82.4092,5.4498,138.026
30.46,-32.083,1.8909,3.7582,82.1344,4.3595,136.8177
30.48,-32.1127,1.9146,3.7699,82.0579,3.3775,135.7597
30.5,-32.1399,1.8947,3.7107,82.262,2.6399,134.9652
30.52,-32.2197,1.8012,3.36,83.3874,0.9457,133.231
30.54,-32.2578,1.7471,3.0954,84.1969,0.0193,132.3711
30.56,-32.2995,1.6779,2.7672,85.2113,358.4187,130.7714
30.58,-32.3527,1.6194,2.372,86.3808,355.904,128.2978
30.6,-32.4098,1.5541,1.912,87.7293,350.6068,123.0648
30.62,-32.5178,1.4872,0.8552,88.9217,220.1251,352.7327
30.64,-32.5827,1.4848,0.2522,87.3139,199.2752,332.0571
30.66,-32.6398,1.4969,-0.3867,85.4727,194.1151,326.9504
30.68,-32.7116,1.557,-1.0554,83.5908,192.6947,325.3937
30.7,-32.7787,1.6376,-1.7524,81.604,191.7702,324.4188
30.72,-32.9065,1.8804,-3.2028,77.4149,190.6659,323.356
30.74,-32.965,2.0569,-3.9373,75.305,190.3364,323.0935
30.76,-33.0091,2.2602,-4.6627,73.1669,190.002,322.8699
30.78,-33.0586,2.4958,-5.3818,71.0425,189.706,322.7948
30.8,-33.1022,2.7597,-6.0787,68.9439,189.5358,322.9053
30.82,-33.1616,3.3014,-7.3953,64.8732,189.0111,323.1589
30.84,-33.1862,3.5914,-8.0004,62.963,188.7857,323.4762
30.86,-33.201,3.8691,-8.5726,61.1096,188.4837,323.7497
30.88,-33.2097,4.1459,-9.0936,59.3853,188.2468,324.0785
30.9,-33.2145,4.4129,-9.5673,57.7904,188.0358,324.3914
30.92,-33.2141,4.8841,-10.3669,55.009,187.6222,324.8534
