time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.1,-25.8077,18.5366,-4.9516,353.4298,355.223,359.4879
11.12,-25.8078,18.5364,-4.9516,353.4302,355.2228,359.4871
11.14,-25.8078,18.5364,-4.9516,353.4301,355.2223,359.487
11.16,-25.8078,18.536,-4.9513,353.4328,355.2226,359.4883
11.18,-25.8081,18.5364,-4.9516,353.4307,355.2213,359.4873
11.2,-25.8082,18.5366,-4.9517,353.4288,355.2211,359.4851
11.22,-25.8083,18.5365,-4.9516,353.4292,355.2216,359.4857
11.24,-25.8084,18.5365,-4.9516,353.4296,355.2215,359.4861
11.26,-25.8085,18.5364,-4.9517,353.4299,355.2205,359.4857
11.28,-25.8091,18.5364,-4.9517,353.4304,355.2197,359.4879
11.3,-25.8093,18.5368,-4.9519,353.4281,355.2198,359.4884
11.32,-25.8096,18.5366,-4.9517,353.429,355.218,359.4886
11.34,-25.8096,18.5367,-4.9517,353.4287,355.2173,359.4874
11.36,-25.809,18.5367,-4.9515,353.4284,355.2199,359.4867
11.38,-25.8086,18.5366,-4.9513,353.4294,355.22,359.4869
11.4,-25.8082,18.5362,-4.9512,353.4307,355.221,359.4868
11.42,-25.8084,18.5365,-4.9516,353.4292,355.2209,359.4879
11.44,-25.8093,18.5365,-4.952,353.4306,355.2188,359.489
11.46,-25.8093,18.5369,-4.9521,353.4274,355.2215,359.4883
11.48,-25.8091,18.5367,-4.9517,353.4287,355.2247,359.4887
11.5,-25.8085,18.5363,-4.9517,353.4321,355.2259,359.4904
11.52,-25.8081,18.5364,-4.952,353.4317,355.2286,359.4891
11.54,-25.8081,18.5365,-4.9523,353.4305,355.2302,359.4902
11.56,-25.8083,18.5364,-4.9523,353.4324,355.2303,359.4901
11.58,-25.8082,18.5365,-4.9523,353.4304,355.2336,359.4907
11.6,-25.8078,18.5381,-4.9534,353.4211,355.2362,359.4867
11.62,-25.8086,18.5367,-4.9534,353.4286,355.236,359.4888
11.64,-25.809,18.5367,-4.9534,353.4277,355.2348,359.4883
11.66,-25.8087,18.5366,-4.953,353.4287,355.236,359.4885
11.68,-25.8081,18.5363,-4.9533,353.43,355.233,359.4883
11.7,-25.8081,18.5371,-4.9537,353.426,355.2325,359.4871
11.72,-25.8086,18.537,-4.9532,353.4274,355.2322,359.4876
11.74,-25.8092,18.5368,-4.9528,353.4274,355.2315,359.4891
11.76,-25.8089,18.5371,-4.9529,353.4258,355.2324,359.4877
11.78,-25.8083,18.5368,-4.9533,353.4285,355.2351,359.4884
11.8,-25.8083,18.5367,-4.9532,353.4282,355.2345,359.4893
11.82,-25.8086,18.5364,-4.9529,353.4298,355.2326,359.4891
11.84,-25.8087,18.5364,-4.9528,353.4301,355.2317,359.489
11.86,-25.8085,18.5365,-4.9528,353.4292,355.2299,359.4887
11.88,-25.8084,18.5368,-4.9528,353.4282,355.2289,359.4896
11.9,-25.8085,18.5363,-4.9525,353.4322,355.2293,359.4908
11.92,-25.8087,18.5368,-4.9528,353.4287,355.2297,359.4895
11.94,-25.8089,18.5366,-4.9527,353.4284,355.2294,359.4904
11.96,-25.8082,18.5365,-4.9523,353.4293,355.2309,359.4894
11.98,-25.8063,18.5365,-4.9523,353.4296,355.2327,359.4884
12,-25.8068,18.5364,-4.952,353.4308,355.2326,359.4889
12.02,-25.8076,18.5366,-4.9521,353.43,355.2309,359.489
12.04,-25.8082,18.5369,-4.9519,353.4279,355.2308,359.4881
12.06,-25.8081,18.5371,-4.9519,353.4272,355.2305,359.4877
12.08,-25.8072,18.5368,-4.9523,353.4276,355.2273,359.4882
12.1,-25.807,18.5368,-4.952,353.4282,355.2278,359.4892
12.12,-25.8074,18.536,-4.9513,353.4323,355.2281,359.491
12.14,-25.8076,18.5363,-4.9512,353.4318,355.2279,359.4893
12.16,-25.8078,18.5367,-4.9518,353.429,355.2267,359.4897
12.18,-25.8079,18.5368,-4.9517,353.4284,355.2259,359.4881
12.2,-25.8077,18.5366,-4.9512,353.4296,355.2269,359.4872
12.22,-25.808,18.5365,-4.9514,353.4294,355.2253,359.488
12.24,-25.8076,18.5365,-4.9516,353.4299,355.2253,359.4878
12.26,-25.8079,18.5367,-4.952,353.4281,355.2246,359.4876
12.28,-25.8087,18.5367,-4.9516,353.4291,355.2264,359.4873
12.3,-25.8092,18.5366,-4.9516,353.4299,355.2249,359.4885
12.32,-25.8088,18.5366,-4.952,353.429,355.2245,359.4888
12.34,-25.8084,18.536,-4.9518,353.4323,355.2257,359.4882
12.36,-25.8084,18.5363,-4.9521,353.4307,355.2254,359.4881
12.38,-25.8087,18.5365,-4.9522,353.4296,355.2256,359.4877
12.4,-25.8089,18.5366,-4.9523,353.4284,355.2252,359.4879
12.42,-25.8088,18.5365,-4.952,353.4288,355.2236,359.488
12.44,-25.8087,18.5364,-4.9515,353.4312,355.2224,359.4883
12.46,-25.8093,18.5362,-4.9516,353.4307,355.2195,359.4897
12.48,-25.8091,18.5365,-4.9516,353.4295,355.2203,359.4872
12.5,-25.8091,18.5365,-4.9517,353.4307,355.2199,359.4878
12.52,-25.809,18.5365,-4.9518,353.4304,355.2199,359.4879
12.54,-25.8092,18.5368,-4.952,353.4286,355.2194,359.4878
12.56,-25.8096,18.5366,-4.9519,353.4288,355.2188,359.4886
12.58,-25.8098,18.5364,-4.9516,353.4292,355.2181,359.4882
12.6,-25.8097,18.5366,-4.9517,353.4295,355.2183,359.489
12.62,-25.8101,18.5363,-4.9518,353.4311,355.2169,359.4902
12.64,-25.8101,18.5365,-4.9519,353.4301,355.2193,359.4899
12.66,-25.8097,18.5366,-4.9519,353.4299,355.2241,359.4888
12.68,-25.8088,18.5367,-4.9522,353.4293,355.2232,359.4904
12.7,-25.8086,18.5363,-4.952,353.4294,355.2242,359.4918
12.72,-25.8084,18.5365,-4.9521,353.4292,355.2264,359.4915
12.74,-25.8088,18.5364,-4.9524,353.4299,355.2264,359.4915
12.76,-25.8084,18.5375,-4.953,353.4231,355.2299,359.487
12.78,-25.809,18.5367,-4.9528,353.4299,355.2308,359.4891
12.8,-25.8094,18.5363,-4.9529,353.431,355.2307,359.4898
12.82,-25.8094,18.5364,-4.953,353.4297,355.231,359.4908
12.84,-25.809,18.5364,-4.9531,353.4298,355.2324,359.4908
12.86,-25.808,18.5369,-4.9535,353.4261,355.2342,359.488
12.88,-25.808,18.5363,-4.9526,353.4308,355.2328,359.4876
12.9,-25.8085,18.5366,-4.9527,353.4291,355.2326,359.4874
12.92,-25.8087,18.5365,-4.9527,353.4293,355.2325,359.4879
12.94,-25.8089,18.5362,-4.9529,353.4311,355.2302,359.4883
12.96,-25.8087,18.5368,-4.9534,353.4264,355.2302,359.4882
12.98,-25.8089,18.5367,-4.9532,353.428,355.2313,359.489
13,-25.8088,18.5366,-4.9532,353.4277,355.2325,359.4884
13.02,-25.8084,18.5366,-4.953,353.4283,355.2336,359.488
13.04,-25.8082,18.5364,-4.9529,353.4294,355.2328,359.489
13.06,-25.8077,18.5367,-4.9526,353.4293,355.2335,359.4874
13.08,-25.8077,18.537,-4.953,353.4276,355.2342,359.4868
13.1,-25.8083,18.537,-4.9531,353.4267,355.2317,359.4871
13.12,-25.8084,18.5366,-4.9526,353.4296,355.2315,359.4886
13.14,-25.8084,18.5362,-4.9524,353.4314,355.2318,359.4896
13.16,-25.8079,18.5363,-4.9524,353.4313,355.2334,359.4893
13.18,-25.8077,18.5365,-4.9526,353.4311,355.232,359.4899
13.2,-25.8074,18.5367,-4.9523,353.4294,355.2351,359.4879
13.22,-25.808,18.5367,-4.9525,353.4287,355.2321,359.4887
13.24,-25.8093,18.5367,-4.953,353.4296,355.2297,359.489
13.26,-25.8087,18.5366,-4.9523,353.4302,355.2312,359.4875
13.28,-25.8075,18.536,-4.9511,353.4319,355.2303,359.4886
13.3,-25.8068,18.5364,-4.9515,353.4312,355.2282,359.4879
13.32,-25.8069,18.5364,-4.9518,353.4304,355.2268,359.4886
13.34,-25.807,18.5365,-4.9517,353.4311,355.2273,359.4879
13.36,-25.8074,18.5364,-4.9514,353.4312,355.2278,359.4885
13.38,-25.8088,18.5367,-4.952,353.429,355.2234,359.4877
13.4,-25.8085,18.5366,-4.9518,353.4286,355.2236,359.4861
13.42,-25.8085,18.5365,-4.9518,353.4295,355.2227,359.4868
13.44,-25.8082,18.5362,-4.9514,353.4312,355.2233,359.4866
13.46,-25.8083,18.5362,-4.9514,353.431,355.2234,359.4868
13.48,-25.8092,18.5364,-4.952,353.4296,355.2213,359.4895
13.5,-25.8091,18.5364,-4.9522,353.429,355.2212,359.489
13.52,-25.8086,18.5371,-4.9521,353.4261,355.2255,359.485
13.54,-25.8085,18.5366,-4.9518,353.429,355.2257,359.4873
13.56,-25.8087,18.5366,-4.952,353.4285,355.2247,359.4872
13.58,-25.8083,18.5365,-4.9518,353.4296,355.2267,359.4854
13.6,-25.8083,18.5366,-4.9518,353.4283,355.2278,359.4851
13.62,-25.8091,18.5366,-4.952,353.4289,355.2252,359.4858
13.64,-25.8094,18.5367,-4.9518,353.4273,355.2248,359.4866
13.66,-25.8102,18.5372,-4.9522,353.4256,355.2219,359.4865
13.68,-25.8097,18.5368,-4.9521,353.4263,355.221,359.4879
13.7,-25.8097,18.5368,-4.9521,353.4263,355.2208,359.4875
13.72,-25.8095,18.5369,-4.9521,353.4266,355.2226,359.4869
13.74,-25.8096,18.5367,-4.952,353.4277,355.2227,359.4875
13.76,-25.8096,18.5366,-4.9521,353.4279,355.2225,359.4879
13.78,-25.8096,18.5364,-4.9521,353.4301,355.2238,359.4892
13.8,-25.8096,18.5364,-4.9519,353.4305,355.2249,359.4892
13.82,-25.8093,18.5365,-4.9518,353.4301,355.2251,359.49
13.84,-25.8085,18.5365,-4.9516,353.4306,355.2266,359.4896
13.86,-25.8075,18.5367,-4.9516,353.4305,355.228,359.4885
13.88,-25.8069,18.5367,-4.9521,353.4292,355.2311,359.4893
13.9,-25.8071,18.5366,-4.9523,353.4293,355.231,359.4897
13.92,-25.8072,18.5367,-4.9523,353.4292,355.2333,359.4881
13.94,-25.8075,18.5367,-4.9524,353.4286,355.2332,359.4879
13.96,-25.8087,18.5364,-4.9526,353.4308,355.2317,359.4884
13.98,-25.8081,18.5369,-4.9528,353.4286,355.2339,359.4867
14,-25.8081,18.5369,-4.953,353.4283,355.2337,359.4879
14.02,-25.8078,18.5365,-4.953,353.4296,355.2344,359.4881
14.04,-25.8079,18.5366,-4.9532,353.4283,355.2344,359.4888
14.06,-25.8076,18.5367,-4.953,353.4271,355.2356,359.4885
14.08,-25.8069,18.5366,-4.9526,353.4296,355.2362,359.4885
14.1,-25.8068,18.537,-4.9529,353.4277,355.235,359.4886
14.12,-25.807,18.5367,-4.9528,353.429,355.2342,359.4887
14.14,-25.8073,18.5365,-4.9528,353.4292,355.2332,359.4889
14.16,-25.8083,18.5366,-4.9531,353.4287,355.2316,359.4903
14.18,-25.8084,18.5366,-4.9532,353.4294,355.2312,359.4901
14.2,-25.808,18.5368,-4.9532,353.428,355.232,359.4894
14.22,-25.8071,18.5373,-4.9531,353.4254,355.2355,359.4872
14.24,-25.8068,18.5367,-4.9527,353.4289,355.237,359.4875
14.26,-25.8071,18.5368,-4.9529,353.4275,355.2354,359.489
14.28,-25.8076,18.5364,-4.9528,353.4304,355.2338,359.491
14.3,-25.8071,18.5366,-4.9524,353.4295,355.2362,359.489
14.32,-25.8072,18.5363,-4.9523,353.4312,355.236,359.4903
14.34,-25.8074,18.5365,-4.9527,353.4296,355.2351,359.4911
14.36,-25.8073,18.5363,-4.9526,353.4311,355.2355,359.4906
14.38,-25.8069,18.5365,-4.9525,353.4298,355.2358,359.4901
14.4,-25.8068,18.5369,-4.9525,353.4273,355.2361,359.4891
14.42,-25.8068,18.5366,-4.9523,353.4299,355.2365,359.4898
14.44,-25.8073,18.5362,-4.9523,353.4321,355.2337,359.4913
14.46,-25.8073,18.5366,-4.9524,353.4297,355.2324,359.4904
14.48,-25.807,18.5367,-4.9519,353.4299,355.2329,359.4885
14.5,-25.807,18.5366,-4.9518,353.4298,355.23,359.4892
14.52,-25.8071,18.5358,-4.9514,353.4349,355.2291,359.4896
14.54,-25.8073,18.5361,-4.9516,353.4331,355.2269,359.4905
14.56,-25.8074,18.5365,-4.9516,353.4305,355.2278,359.4887
14.58,-25.8082,18.5364,-4.9517,353.4299,355.2251,359.4891
14.6,-25.8083,18.5365,-4.9519,353.4292,355.2246,359.4891
14.62,-25.8084,18.5365,-4.952,353.4287,355.2237,359.4897
14.64,-25.8086,18.5363,-4.9518,353.4306,355.2225,359.4906
14.66,-25.8083,18.5364,-4.9518,353.4297,355.2239,359.4898
14.68,-25.8081,18.5362,-4.9518,353.4307,355.2243,359.4889
14.7,-25.8078,18.5365,-4.9518,353.4289,355.2263,359.4881
14.72,-25.8079,18.5368,-4.952,353.4272,355.226,359.4886
14.74,-25.8081,18.5367,-4.9519,353.4284,355.2269,359.4876
14.76,-25.8084,18.5367,-4.952,353.4284,355.2252,359.4871
14.78,-25.8086,18.5364,-4.9521,353.4297,355.2247,359.4882
14.8,-25.8088,18.5363,-4.9521,353.4307,355.2243,359.488
14.82,-25.8091,18.5361,-4.9521,353.4319,355.2221,359.4895
14.84,-25.8088,18.5367,-4.952,353.4285,355.2238,359.4876
14.86,-25.8087,18.5366,-4.9519,353.4286,355.2248,359.4878
14.88,-25.8088,18.5365,-4.9522,353.4291,355.2242,359.4881
14.9,-25.8091,18.5363,-4.9522,353.4305,355.2235,359.4887
14.92,-25.8091,18.5362,-4.952,353.4323,355.2233,359.4883
14.94,-25.8088,18.5363,-4.9519,353.4316,355.2227,359.4879
14.96,-25.8087,18.5363,-4.9521,353.4308,355.2225,359.4885
14.98,-25.8084,18.5368,-4.952,353.4287,355.2251,359.4872
15,-25.8086,18.5366,-4.9516,353.4298,355.2241,359.4889
15.02,-25.8086,18.5363,-4.9513,353.4316,355.2238,359.4884
15.04,-25.8087,18.5368,-4.9517,353.429,355.2227,359.4886
15.06,-25.8082,18.5366,-4.9517,353.4294,355.2267,359.4878
15.08,-25.8083,18.5366,-4.9525,353.4283,355.2261,359.4892
15.1,-25.8082,18.5363,-4.9524,353.4304,355.2272,359.4898
15.12,-25.8077,18.5364,-4.952,353.4305,355.2329,359.4897
15.14,-25.8072,18.5367,-4.9519,353.4296,355.2343,359.4893
15.16,-25.8067,18.537,-4.9523,353.4272,355.2358,359.4882
15.18,-25.807,18.5367,-4.9527,353.4276,355.2346,359.4895
15.2,-25.8073,18.5368,-4.9527,353.428,355.2342,359.4906
15.22,-25.8077,18.5365,-4.9527,353.4296,355.2346,359.491
15.24,-25.8078,18.5365,-4.9532,353.4287,355.2341,359.4906
15.26,-25.8073,18.537,-4.9534,353.4273,355.2348,359.4896
15.28,-25.8072,18.5367,-4.9529,353.4286,355.2331,359.4891
15.3,-25.8072,18.537,-4.953,353.4267,355.2332,359.4875
15.32,-25.808,18.5367,-4.9533,353.4276,355.2303,359.4886
15.34,-25.8078,18.5366,-4.9531,353.4297,355.2312,359.4863
15.36,-25.8076,18.5367,-4.953,353.4287,355.2334,359.4853
15.38,-25.8079,18.5365,-4.9533,353.4296,355.2315,359.4883
15.4,-25.8079,18.5361,-4.9531,353.4316,355.2306,359.4888
15.42,-25.8079,18.5362,-4.953,353.431,355.2312,359.4888
15.44,-25.8076,18.5364,-4.9529,353.43,355.2321,359.4889
15.46,-25.8071,18.5366,-4.9531,353.4285,355.2326,359.4894
15.48,-25.8071,18.5372,-4.9535,353.4261,355.2323,359.488
15.5,-25.8071,18.5363,-4.9525,353.4294,355.2353,359.4888
15.52,-25.8074,18.5363,-4.9527,353.4294,355.2328,359.4901
15.54,-25.8073,18.5365,-4.953,353.429,355.2328,359.4892
15.56,-25.8073,18.5364,-4.9531,353.429,355.2327,359.4902
15.58,-25.8072,18.5367,-4.9527,353.4285,355.2333,359.4895
15.6,-25.8068,18.5363,-4.9524,353.4312,355.2332,359.4894
15.62,-25.8069,18.5365,-4.9527,353.4296,355.2317,359.4887
15.64,-25.8067,18.5368,-4.9528,353.428,355.2318,359.4878
15.66,-25.8065,18.5366,-4.9524,353.4287,355.2339,359.4886
15.68,-25.8073,18.5365,-4.9525,353.4287,355.2324,359.4894
15.7,-25.8079,18.5365,-4.9528,353.429,355.2311,359.4911
15.72,-25.8078,18.5367,-4.9527,353.4273,355.2298,359.4904
15.74,-25.8071,18.5366,-4.9523,353.429,355.2298,359.49
15.76,-25.8068,18.5362,-4.9521,353.4307,355.2267,359.4903
15.78,-25.8064,18.5371,-4.9522,353.4258,355.2292,359.4884
15.8,-25.8064,18.5369,-4.9521,353.4271,355.2291,359.4879
15.82,-25.8065,18.5369,-4.9522,353.4268,355.2286,359.4879
15.84,-25.8064,18.5366,-4.9521,353.428,355.2293,359.4894
15.86,-25.8062,18.5365,-4.9519,353.4301,355.2312,359.4881
15.88,-25.807,18.5367,-4.9522,353.4281,355.2291,359.4872
15.9,-25.8079,18.5366,-4.9525,353.4282,355.2251,359.4886
15.92,-25.8076,18.5371,-4.9525,353.4268,355.2261,359.4857
15.94,-25.808,18.5365,-4.9524,353.4288,355.2254,359.4869
15.96,-25.8076,18.5368,-4.9524,353.4282,355.2263,359.4851
15.98,-25.8075,18.5361,-4.9523,353.4306,355.2259,359.4869
16,-25.8072,18.5364,-4.9523,353.4298,355.2268,359.4863
16.02,-25.8075,18.5366,-4.9525,353.4276,355.2248,359.4861
16.04,-25.8074,18.5366,-4.9524,353.4284,355.2262,359.4864
16.06,-25.8074,18.5367,-4.9524,353.4283,355.2266,359.4851
16.08,-25.8081,18.5365,-4.9523,353.4293,355.2226,359.4861
16.1,-25.8088,18.5365,-4.9526,353.4282,355.22,359.4884
16.12,-25.8086,18.5365,-4.9522,353.4303,355.2218,359.4876
16.14,-25.8089,18.5363,-4.9522,353.4301,355.2224,359.4878
16.16,-25.8087,18.5368,-4.9522,353.4266,355.2242,359.4856
16.18,-25.8091,18.5365,-4.9521,353.4286,355.2209,359.4876
16.2,-25.8088,18.5368,-4.9523,353.4265,355.2227,359.4864
16.22,-25.8085,18.5366,-4.9519,353.4286,355.2232,359.4854
16.24,-25.8088,18.5367,-4.9521,353.4282,355.2213,359.4866
16.26,-25.809,18.5368,-4.952,353.4274,355.2211,359.4866
16.28,-25.8102,18.5363,-4.9521,353.43,355.2179,359.4907
16.3,-25.8097,18.5364,-4.9519,353.4302,355.2201,359.4903
16.32,-25.8093,18.5367,-4.9522,353.4275,355.2222,359.491
16.34,-25.808,18.5366,-4.9524,353.4296,355.2273,359.4887
16.36,-25.8081,18.5366,-4.9528,353.4284,355.226,359.49
16.38,-25.8091,18.5364,-4.9522,353.4302,355.2285,359.4897
16.4,-25.8104,18.5365,-4.9532,353.4281,355.2281,359.4886
16.42,-25.8109,18.5361,-4.954,353.4289,355.2263,359.4913
16.44,-25.81,18.5365,-4.9537,353.4291,355.2284,359.4893
16.46,-25.8088,18.5364,-4.9528,353.4301,355.2329,359.4893
16.48,-25.8076,18.5366,-4.9539,353.4268,355.2335,359.4874
16.5,-25.8077,18.5366,-4.9539,353.4282,355.2351,359.4867
16.52,-25.8091,18.5363,-4.9538,353.4287,355.2311,359.4896
16.54,-25.8093,18.5362,-4.9528,353.4299,355.2325,359.4886
16.56,-25.8094,18.5369,-4.9533,353.4261,355.2327,359.4888
16.58,-25.8087,18.5367,-4.9542,353.4267,355.2326,359.4881
16.6,-25.8084,18.5369,-4.9539,353.4258,355.2334,359.4882
16.62,-25.8082,18.5366,-4.9529,353.4272,355.2348,359.4875
16.64,-25.8083,18.5364,-4.9529,353.429,355.2351,359.4876
16.66,-25.8086,18.5364,-4.9538,353.4273,355.2311,359.4894
16.68,-25.8082,18.5365,-4.9535,353.4279,355.2333,359.4877
16.7,-25.8086,18.5363,-4.9529,353.4296,355.2324,359.4882
16.72,-25.8091,18.5366,-4.9532,353.4289,355.23,359.4885
16.74,-25.8091,18.5365,-4.9535,353.4281,355.23,359.4882
16.76,-25.8088,18.5372,-4.9537,353.4247,355.2314,359.487
16.78,-25.8084,18.5365,-4.9531,353.428,355.2336,359.4889
16.8,-25.8081,18.5371,-4.9533,353.425,355.2354,359.4875
16.82,-25.8083,18.537,-4.9535,353.4266,355.2349,359.4891
16.84,-25.8089,18.5366,-4.9535,353.4275,355.2333,359.4903
16.86,-25.8084,18.5368,-4.9532,353.4273,355.2338,359.4892
16.88,-25.8077,18.5367,-4.9527,353.4284,355.2337,359.4859
16.9,-25.808,18.5368,-4.9529,353.4268,355.2299,359.489
16.92,-25.8077,18.5367,-4.9525,353.4282,355.2313,359.4856
16.94,-25.8081,18.5366,-4.9525,353.4279,355.2294,359.49
16.96,-25.8089,18.5361,-4.9524,353.4305,355.2276,359.4902
16.98,-25.8095,18.5365,-4.9526,353.4284,355.2261,359.489
17,-25.8097,18.5372,-4.9526,353.4264,355.2249,359.4883
17.02,-25.8099,18.5363,-4.9522,353.4294,355.2211,359.4898
17.04,-25.8093,18.5362,-4.952,353.4297,355.2215,359.4898
17.06,-25.8075,18.5368,-4.9517,353.4279,355.2243,359.4879
17.08,-25.8078,18.5365,-4.9519,353.4285,355.2227,359.4886
17.1,-25.8079,18.5363,-4.9517,353.4292,355.2246,359.4881
17.12,-25.8086,18.5364,-4.9518,353.4284,355.2239,359.4885
17.14,-25.8091,18.5364,-4.9518,353.4285,355.2229,359.4886
17.16,-25.8098,18.5362,-4.9519,353.4296,355.2203,359.4883
17.18,-25.8091,18.536,-4.9518,353.4313,355.2219,359.4872
17.2,-25.8091,18.5363,-4.9521,353.4292,355.2224,359.4873
17.22,-25.8094,18.5365,-4.9526,353.4282,355.2226,359.4888
17.24,-25.8094,18.5366,-4.9526,353.4275,355.2259,359.4886
17.26,-25.809,18.5366,-4.9524,353.4276,355.2278,359.4869
17.28,-25.8091,18.5362,-4.9523,353.4302,355.224,359.4875
17.3,-25.809,18.5358,-4.952,353.4328,355.2239,359.4881
17.32,-25.8088,18.5365,-4.9521,353.4266,355.2264,359.4846
17.34,-25.8093,18.5364,-4.952,353.4279,355.2255,359.4878
17.36,-25.8096,18.5361,-4.952,353.4302,355.2253,359.4869
17.38,-25.8096,18.5362,-4.9522,353.4296,355.2234,359.4876
17.4,-25.8096,18.5363,-4.9521,353.4299,355.2232,359.4875
17.42,-25.8098,18.5364,-4.9521,353.429,355.2225,359.4877
17.44,-25.81,18.5363,-4.952,353.4301,355.2219,359.4876
17.46,-25.81,18.5365,-4.9522,353.4289,355.2209,359.4873
17.48,-25.8101,18.5366,-4.9521,353.4288,355.2217,359.4888
17.5,-25.8102,18.5369,-4.9522,353.4295,355.2221,359.4881
17.52,-25.8101,18.5365,-4.9519,353.4301,355.2236,359.4891
17.54,-25.8104,18.5366,-4.9522,353.4286,355.2216,359.4899
17.56,-25.8105,18.5368,-4.9525,353.425,355.2209,359.4912
