time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.3,1.6128,1.7942,9.4389,70.7388,358.1391,208.5009
11.32,1.5861,1.4981,8.8832,72.65,357.349,207.87
11.34,1.5838,1.172,8.2119,74.8924,356.3907,207.2547
11.36,1.5272,0.8535,7.4921,77.3453,354.655,206.2547
11.38,1.5063,0.3378,5.7909,82.5789,349.629,202.6152
11.4,1.4806,0.1026,4.8458,85.398,342.6357,196.343
11.42,1.4413,-0.0699,3.8678,87.9831,316.3386,170.7902
11.44,1.4053,-0.1878,2.8416,87.9233,223.0114,77.9762
11.46,1.3397,-0.2657,1.7893,85.175,197.9662,53.4632
11.48,1.2124,-0.1617,-0.3515,79.2809,188.8626,44.6966
11.5,1.1135,-0.0191,-1.4147,76.3042,187.7443,43.4422
11.52,1.008,0.1851,-2.4473,73.3849,187.136,42.6625
11.54,0.8778,0.4195,-3.4497,70.4815,187.0069,42.0216
11.56,0.7396,0.7014,-4.3921,67.7243,186.9199,41.5921
11.58,0.4452,1.3379,-6.0725,62.5642,187.1106,41.297
11.6,0.291,1.6729,-6.7887,60.2336,187.3321,41.3834
11.62,0.1429,2.0077,-7.4162,58.1707,187.6477,41.459
11.64,-0.0002,2.3255,-7.9421,56.3366,187.9699,41.8083
11.66,-0.1318,2.6128,-8.3731,54.7664,188.2921,42.1433
11.68,-0.3628,3.0307,-8.9637,52.6157,189.8229,42.8725
11.7,-0.4564,3.1402,-9.1281,51.8879,190.1601,43.0031
11.72,-0.5313,3.1797,-9.2104,51.596,190.4391,43.0125
11.74,-0.5937,3.1455,-9.2109,51.5936,190.6912,43.0448
11.76,-0.6383,3.0582,-9.1444,51.8482,190.8237,42.9107
11.78,-0.6893,2.7249,-8.7277,53.2641,190.6554,42.7707
11.8,-0.6942,2.4512,-8.3142,54.7036,190.981,42.8
11.82,-0.6822,2.2681,-8.0158,55.7275,191.2499,42.8754
11.84,-0.6534,2.001,-7.558,57.2681,191.624,43.0887
11.86,-0.613,1.7131,-7.0322,58.98,191.948,43.4196
11.88,-0.4989,1.104,-5.8115,62.8699,193.0233,44.3679
11.9,-0.4345,0.8045,-5.1209,65.0002,193.8234,44.847
11.92,-0.3731,0.5106,-4.3825,67.1621,194.8858,45.5816
11.94,-0.3072,0.2492,-3.5939,69.4413,196.2962,46.7716
11.96,-0.2369,0.0163,-2.7728,71.7218,197.978,48.3189
11.98,-0.0921,-0.3533,-1.0523,76.3034,202.8977,53.3719
12,0.0139,-0.4905,0.044,79.1534,208.1317,58.7889
12.02,0.0645,-0.5276,0.7215,80.837,212.9985,63.8736
12.04,0.1497,-0.5392,1.5989,82.8823,222.9344,74.0806
12.06,0.2157,-0.4922,2.4773,84.5604,239.4357,90.7442
12.08,0.3302,-0.2619,4.1797,85.0529,295.4792,146.8087
12.1,0.3883,-0.0985,4.9834,83.7402,316.045,167.2065
12.12,0.44,0.1468,5.9381,81.4767,330.2751,181.2681
12.14,0.5012,0.3302,6.4638,80.0355,336.0283,186.7265
12.16,0.525,0.5668,7.1382,78.1285,340.5657,190.9553
12.18,0.5956,1.1299,8.3075,74.3847,346.1024,195.9065
12.2,0.6383,1.4347,8.8027,72.6574,347.949,197.5251
12.22,0.6533,1.7045,9.2403,71.151,349.1591,198.6859
12.24,0.6612,1.9639,9.628,69.7656,350.1021,199.4929
12.26,0.7019,2.2251,9.9451,68.509,351.0576,200.3243
12.28,0.7001,2.6142,10.4273,66.5907,351.7896,201.1814
12.3,0.7142,2.7828,10.5848,65.8014,351.9869,201.3867
12.32,0.7167,2.8968,10.6896,65.3855,352.2992,201.8138
12.34,0.7264,2.9762,10.7501,65.0874,352.5178,202.0999
12.36,0.7153,3.0001,10.7823,64.9894,352.5518,202.212
12.38,0.7237,2.8968,10.7111,65.3331,352.6017,202.0487
12.4,0.7348,2.7401,10.5763,65.9473,352.4323,201.7534
12.42,0.7219,2.5479,10.3904,66.7521,352.0401,201.2629
12.44,0.7041,2.3227,10.1429,67.7448,351.3773,200.5999
12.46,0.6514,2.053,9.8291,68.9971,350.2297,199.6022
12.48,0.6281,1.5089,8.9702,71.9932,347.7997,197.0547
12.5,0.6104,1.1915,8.4388,73.8069,346.0119,195.3372
12.52,0.5799,0.7833,7.6876,76.2495,342.8362,192.615
12.54,0.5741,0.5472,7.173,77.8375,340.2087,190.1391
12.56,0.5604,0.2579,6.4362,80.046,335.1385,185.0867
12.58,0.5376,-0.2379,4.7769,84.332,313.2408,162.5391
12.6,0.5143,-0.4657,3.8733,85.7482,285.2019,134.1447
12.62,0.5176,-0.6181,2.9225,85.5974,249.2321,97.7037
12.64,0.512,-0.6982,1.9411,84.0234,224.3647,72.3217
12.66,0.5113,-0.7032,0.6694,81.1505,208.8255,56.1665
12.68,0.4908,-0.4997,-1.1048,76.716,198.9491,46.0103
12.7,0.4754,-0.3137,-2.1088,74.0388,195.614,42.5893
12.72,0.4768,-0.0627,-3.0946,71.41,193.0005,40.0582
12.74,0.471,0.2211,-4.0386,68.798,190.9792,38.3695
12.76,0.4634,0.5391,-4.9373,66.2159,189.3862,37.2078
12.78,0.4268,1.2321,-6.567,61.3282,187.5659,35.7843
12.8,0.3999,1.5991,-7.2685,59.1358,187.0604,35.7026
12.82,0.3657,1.9605,-7.8954,57.058,186.7855,35.777
12.84,0.3351,2.3185,-8.4461,55.3012,187.1125,36.0189
12.86,0.3073,2.6566,-8.9188,53.6538,187.3443,36.1298
12.88,0.259,3.2647,-9.7105,50.7236,187.645,35.9414
12.9,0.2551,3.4056,-9.8985,50.0421,187.8728,35.8959
12.92,0.2569,3.5407,-10.0828,49.3065,187.6839,35.8055
12.94,0.2671,3.6139,-10.1972,48.9049,187.5071,35.7471
12.96,0.2905,3.6212,-10.2452,48.7875,187.3502,35.7177
12.98,0.3254,3.5062,-10.1334,49.2712,187.2352,35.4777
13,0.3557,3.3538,-9.947,50.011,187.2245,35.3025
13.02,0.3871,3.1709,-9.6998,50.9394,187.2525,35.2029
13.04,0.4226,2.9468,-9.3786,52.1094,187.3003,35.251
13.06,0.462,2.6891,-8.9859,53.5026,187.3524,35.2531
13.08,0.545,2.0726,-7.9937,56.906,187.5837,35.5862
13.1,0.5844,1.7344,-7.3944,58.8759,187.794,35.904
13.12,0.621,1.3872,-6.7323,61.0003,188.1711,36.3338
13.14,0.6518,1.0371,-6.0122,63.2279,188.7292,36.8606
13.16,0.6735,0.6939,-5.2367,65.5536,189.5404,37.608
13.18,0.6891,0.0145,-3.2993,71.0642,192.5801,40.671
13.2,0.6921,-0.1666,-2.6174,72.9206,194.2028,42.231
13.22,0.6687,-0.3639,-1.6712,75.4089,197.709,45.4905
13.24,0.6411,-0.5002,-0.7051,77.8451,202.9462,50.3344
13.26,0.6141,-0.5735,0.2635,80.1278,211.0022,57.8052
13.28,0.5555,-0.5499,2.2105,83.5175,242.8029,88.5096
13.3,0.5367,-0.4651,3.1639,84.0536,267.7897,113.1027
13.32,0.5387,-0.3367,4.0907,83.5868,292.0455,137.3082
13.34,0.5737,-0.1815,4.9676,82.386,310.4887,155.9149
13.36,0.6114,0.0259,5.8107,80.7505,323.4636,169.2407
13.38,0.7067,0.5269,7.3228,77.027,338.1859,184.9324
13.4,0.7955,0.8402,7.9746,75.1328,343.0086,190.1887
13.42,0.8177,1.1351,8.5742,73.3197,345.6936,193.3287
13.44,0.8598,1.4526,9.1014,71.5758,347.9584,195.8618
13.46,0.8992,1.7461,9.5519,70.0294,349.5584,197.7312
13.48,0.9318,2.2502,10.2545,67.46,351.4625,199.8475
13.5,0.9455,2.4507,10.5026,66.5125,352.0169,200.4846
13.52,0.9659,2.6198,10.6739,65.7767,352.48,201.0038
13.54,0.969,2.723,10.7738,65.349,352.6558,201.271
13.56,0.9649,2.7841,10.8246,65.1343,352.798,201.694
13.58,0.946,2.7245,10.7328,65.4762,352.7245,201.9387
13.6,0.9299,2.5939,10.5751,66.1382,352.5125,202.0137
13.62,0.8839,2.4179,10.364,66.9815,351.9622,201.9243
13.64,0.8604,2.2134,10.0756,68.0671,351.3691,201.5959
13.66,0.8214,1.9928,9.7263,69.3324,350.4556,200.9744
13.68,0.7177,1.4135,8.6876,72.8554,347.0325,198.4317
13.7,0.6831,1.2188,8.2667,74.1702,345.2202,196.8905
13.72,0.6346,0.9596,7.6444,76.0691,342.1072,193.942
13.74,0.5872,0.6939,6.9668,78.0501,337.7812,189.537
13.76,0.5388,0.4262,6.2373,80.0388,331.5822,182.9902
13.78,0.4554,-0.0273,4.6377,83.5671,307.4001,158.444
13.8,0.4268,-0.1763,3.7653,84.5073,284.7033,135.6895
13.82,0.4045,-0.2542,2.6202,84.2108,252.2724,103.294
13.84,0.3954,-0.2471,1.913,83.2643,236.1205,87.4429
13.86,0.401,-0.1615,0.9569,81.5046,220.8864,72.7952
13.88,0.4529,0.1632,-0.9732,76.9889,205.4121,59.4044
13.9,0.5008,0.4003,-1.9209,74.527,202.986,57.9466
13.92,0.565,0.6752,-2.8422,72.0721,198.8565,55.6586
13.94,0.6292,0.9737,-3.73,69.3717,195.5221,53.9991
13.96,0.7007,1.3697,-4.7836,66.3294,195.6078,54.924
13.98,0.7814,1.9593,-6.0981,62.0048,192.2871,53.2985
14,0.8127,2.2927,-6.7634,59.9292,191.953,53.2208
14.02,0.8344,2.6221,-7.3566,57.9594,192.8977,53.6697
14.04,0.8491,2.9351,-7.8757,56.0685,192.4991,53.0043
14.06,0.8628,3.2224,-8.3228,54.4792,191.8599,51.871
14.08,0.8927,3.6688,-8.9983,52.1465,192.2018,51.0078
14.1,0.9164,3.8196,-9.2265,51.1022,191.6991,50.3183
14.12,0.9455,3.9189,-9.3838,50.4385,191.2621,49.8016
14.14,0.9768,3.9621,-9.4757,50.0577,191.0151,49.4383
14.16,1.0033,3.948,-9.4958,49.9062,190.9062,49.1572
14.18,1.0499,3.7652,-9.3375,50.6904,190.8922,48.7031
14.2,1.0658,3.5896,-9.1447,51.5566,191.0714,48.5423
14.22,1.0769,3.3762,-8.8892,52.6267,191.4065,48.5231
14.24,1.0826,3.1297,-8.5603,53.8818,191.6577,48.3631
14.26,1.0822,2.778,-8.0468,55.4198,189.5244,46.4007
14.28,1.0631,2.2053,-7.1565,58.6625,188.5846,45.4011
14.3,1.0427,1.856,-6.5566,60.5831,187.5467,44.5377
14.32,1.0106,1.5046,-5.8905,63.0541,187.7447,44.6193
14.34,0.9692,1.1615,-5.165,65.3606,187.8519,44.3704
14.36,0.9198,0.8296,-4.3816,67.7184,188.6902,44.8527
14.38,0.8093,0.2412,-2.6678,72.6229,192.6124,47.8764
14.4,0.7496,0.0002,-1.7516,75.0991,195.6936,50.5757
14.42,0.6894,-0.1877,-0.8049,77.5809,200.0024,54.5332
14.44,0.631,-0.3204,0.157,79.9857,206.28,60.6174
14.46,0.5767,-0.3858,1.1292,82.2255,215.9974,70.1982
14.48,0.5012,-0.3225,3.0427,85.1518,258.9675,113.3014
14.5,0.4693,-0.1979,3.9752,84.9311,289.9961,144.6931
14.52,0.4715,-0.0089,4.8705,83.6124,313.2426,168.2944
14.54,0.4644,0.2067,5.7327,81.7024,326.6565,182.2391
14.56,0.4811,0.4721,6.5473,79.584,335.2626,191.338
14.58,0.5231,1.1066,8.019,75.2078,344.8146,201.6033
14.6,0.5547,1.4432,8.6609,73.1155,347.625,204.6283
14.62,0.5665,1.7792,9.2358,71.1653,349.402,206.528
14.64,0.6005,2.1348,9.7476,69.2759,350.8543,207.9288
14.66,0.6321,2.4557,10.1851,67.6273,351.9341,208.9729
14.68,0.7024,3.097,10.9499,64.5819,353.7019,210.5351
14.7,0.7098,3.2333,11.1317,63.8875,354.0172,210.9079
14.72,0.7326,3.4199,11.3305,63.0913,354.5802,211.6318
14.74,0.7559,3.5426,11.4563,62.5476,354.9359,212.0587
14.76,0.7818,3.6196,11.5229,62.2606,355.2592,212.4203
14.78,0.79,3.5678,11.4906,62.4478,355.3914,212.5725
14.8,0.794,3.469,11.3818,62.8877,355.3412,212.5715
14.82,0.7765,3.2968,11.1986,63.6644,354.9453,212.219
14.84,0.7751,3.0936,10.9462,64.6912,354.6072,211.8377
14.86,0.7682,2.8604,10.6363,65.8755,353.9824,211.1433
14.88,0.7301,2.2771,9.8512,68.8527,352.3525,209.4827
14.9,0.7208,1.958,9.3604,70.6157,351.1642,208.2708
14.92,0.7024,1.6348,8.8104,72.5314,349.6544,206.5764
14.94,0.6725,1.1869,8.0315,75.1454,346.6598,202.9873
14.96,0.6468,0.8204,7.3488,77.3969,343.3245,199.2282
14.98,0.6301,0.2481,6.007,81.3224,333.618,188.8661
15,0.6222,-0.0209,5.1575,83.548,322.5132,177.3838
15.02,0.6273,-0.2109,4.2652,85.3837,302.8037,157.2535
15.04,0.621,-0.3589,3.3245,86.0742,266.5779,120.85
15.06,0.6378,-0.4205,2.3537,85.0903,232.8608,86.978
15.08,0.6305,-0.4069,0.3569,80.623,204.9825,58.109
15.1,0.6431,-0.3272,-0.6524,78.0529,199.2941,52.2826
15.12,0.637,-0.154,-1.8864,74.8014,195.0667,47.8394
15.14,0.63,-0.0079,-2.6092,72.85,193.3172,45.8003
15.16,0.6229,0.2237,-3.5467,70.281,191.4455,43.7658
15.18,0.6008,0.8982,-5.4846,64.6893,188.6533,41.3075
15.2,0.5891,1.1572,-6.0646,62.9169,188.0391,40.94
15.22,0.5778,1.5237,-6.7846,60.6655,187.3349,40.5855
15.24,0.5663,1.892,-7.4363,58.521,186.7794,40.4722
15.26,0.5581,2.2557,-8.0187,56.5501,186.3254,40.4987
15.28,0.5465,2.9038,-8.9832,53.193,186.2569,40.7931
15.3,0.5438,3.1753,-9.3634,51.7861,186.2258,40.6157
15.32,0.5508,3.4022,-9.6731,50.5799,186.002,40.5681
15.34,0.5646,3.6135,-9.9693,49.4784,185.7773,40.4872
15.36,0.575,3.7198,-10.13,48.8765,185.6819,40.3089
15.38,0.6015,3.7816,-10.2503,48.4947,185.5733,39.6846
15.4,0.6207,3.7435,-10.2293,48.6229,185.5613,39.3812
15.42,0.6417,3.66,-10.1499,49.0318,185.5558,39.0303
15.44,0.6686,3.5046,-9.9788,49.707,185.5486,38.6524
15.46,0.7033,3.2592,-9.6882,50.8453,185.5513,38.2481
15.48,0.7335,3.016,-9.3822,51.9998,185.5453,38.0095
15.5,0.7888,2.514,-8.6856,54.4565,185.1172,37.6035
15.52,0.8144,2.1109,-8.0634,56.6095,185.2388,37.3066
15.54,0.8247,1.8527,-7.6489,57.973,185.3933,37.1139
15.56,0.8295,1.5041,-7.0372,59.9777,185.8528,36.9597
15.58,0.8127,0.8083,-5.6482,64.2975,187.2631,36.7977
15.6,0.7889,0.4747,-4.8731,66.5938,188.256,36.9937
15.62,0.7582,0.0808,-3.8552,69.5177,189.9438,37.8097
15.64,0.7259,-0.1349,-3.2129,71.2796,191.2925,38.7609
15.66,0.69,-0.3825,-2.346,73.6275,193.6078,40.4187
15.68,0.5771,-0.7265,-0.562,78.1254,202.1362,47.5078
15.7,0.5128,-0.7943,0.3421,80.2054,209.7488,54.4986
15.72,0.4368,-0.8102,1.237,81.9508,220.8162,65.0511
15.74,0.3889,-0.7481,2.126,83.369,237.2963,81.0474
15.76,0.335,-0.6161,3.2155,84.0857,265.6115,109.3516
15.78,0.3085,-0.3275,4.6699,82.853,302.0987,146.4356
15.8,0.3416,-0.0866,5.4512,81.4919,316.5051,161.4276
15.82,0.3699,0.1629,6.21,79.8835,326.5712,172.4408
15.84,0.4272,0.4483,6.9208,78.1791,334.3383,181.5087
15.86,0.5129,0.7521,7.5736,76.4531,340.2988,188.8065
15.88,0.6901,1.3926,8.7511,72.9835,348.6741,199.842
15.9,0.791,1.7208,9.2591,71.2972,351.6504,203.9567
15.92,0.9013,2.0361,9.7047,69.7254,354.0381,207.2029
15.94,0.9548,2.3124,10.109,68.279,355.3546,209.1948
15.96,1.045,2.5907,10.4432,66.9788,356.6975,210.9484
15.98,1.1311,3.0133,10.9524,64.9619,358.0066,212.6597
16,1.1337,3.1387,11.1284,64.3171,358.2143,212.9431
16.02,1.1815,3.2683,11.2507,63.7442,358.6149,213.2054
16.04,1.1983,3.2763,11.2769,63.672,358.7299,213.3074
16.06,1.2177,3.2542,11.2657,63.74,358.9099,213.4791
16.08,1.2123,3.0096,11.0493,64.7283,358.8105,213.3671
16.1,1.162,2.7815,10.8431,65.7002,358.3538,212.9055
16.12,1.1505,2.5327,10.5459,66.8455,357.9498,212.3386
16.14,1.1186,2.2595,10.1953,68.2106,357.3472,211.6281
16.16,1.0844,1.9347,9.7529,69.8755,356.3521,210.4055
16.18,0.957,1.2221,8.6634,73.7728,352.955,206.1614
16.2,0.9212,0.8752,8.0027,75.9166,350.6763,203.4147
16.22,0.8563,0.5081,7.2795,78.1884,347.0009,199.0717
16.24,0.7675,0.1433,6.4886,80.5986,340.9397,192.2296
16.26,0.7151,-0.1727,5.6163,82.9172,331.3602,181.4272
16.28,0.5757,-0.6742,3.7374,85.9402,279.6263,127.5697
16.3,0.5311,-0.7984,2.7189,85.3108,243.0831,90.5881
16.32,0.4736,-0.8672,1.6595,83.3228,220.5543,67.8296
16.34,0.4493,-0.8344,0.5624,80.8713,208.2507,55.3468
16.36,0.4241,-0.7302,-0.544,78.17,200.8407,48.3494
16.38,0.3823,-0.311,-2.7491,72.3954,192.5405,41.6947
16.4,0.3493,0.0004,-3.8166,69.4437,190.3898,40.1784
16.42,0.3011,0.3651,-4.8413,66.5266,189.1096,39.2786
16.44,0.2522,0.7726,-5.81,63.6494,188.1406,38.9241
16.46,0.2041,1.2082,-6.7171,60.8507,187.4884,38.942
16.48,0.1004,2.1215,-8.3041,55.6274,186.7236,38.5797
16.5,0.0546,2.554,-8.9938,53.2167,186.5065,38.1253
16.52,0.0174,2.9518,-9.5919,51.0967,186.2545,37.9778
16.54,-0.0054,3.3108,-10.1139,49.1952,186.0328,38.0473
16.56,-0.0219,3.6285,-10.5512,47.5627,185.8807,37.9983
16.58,-0.0321,4.118,-11.1805,45.1937,185.8804,37.5266
16.6,-0.0215,4.2752,-11.3746,44.4535,185.903,37.2907
16.62,0.0021,4.3704,-11.4883,44.0087,185.784,37.1537
16.64,0.0399,4.4015,-11.5251,43.871,185.6294,37.0491
16.66,0.084,4.3713,-11.4864,44.0242,185.447,36.9491
16.68,0.2176,4.1089,-11.1746,45.2933,184.9604,36.849
16.7,0.2923,3.8861,-10.9102,46.3623,184.719,36.7007
16.72,0.3665,3.6065,-10.5708,47.6976,184.5111,36.4676
16.74,0.4448,3.2783,-10.1602,49.2927,184.3335,36.2082
16.76,0.5231,2.9113,-9.6745,51.1339,184.1995,35.9107
16.78,0.675,2.0966,-8.4774,55.4171,184.1098,35.4398
16.8,0.744,1.6722,-7.7714,57.8039,184.229,35.2577
16.82,0.7997,1.2534,-6.9898,60.3385,184.5402,35.2151
16.84,0.8533,0.8541,-6.1456,62.972,185.0119,35.2209
16.86,0.8848,0.4735,-5.2405,65.6803,185.8397,35.4538
16.88,0.9235,-0.1973,-3.296,71.2234,188.5858,37.0558
16.9,0.927,-0.4779,-2.2696,74.0228,190.8343,39.1443
16.92,0.9524,-0.7033,-1.2429,76.7974,193.7426,41.8749
16.94,0.932,-0.8718,-0.1835,79.4898,198.4329,46.5342
16.96,0.9303,-0.9745,0.8493,82.0287,205.6911,53.5414
16.98,0.8661,-0.9312,2.8884,85.7548,248.8852,95.6463
17,0.8261,-0.8035,3.8517,85.5072,286.1445,131.7093
17.02,0.7728,-0.5829,5.0051,83.3725,314.1188,158.1408
17.04,0.7385,-0.4107,5.6695,81.7549,322.9102,166.0974
17.06,0.733,-0.1621,6.4923,79.5284,330.6332,172.8545
17.08,0.7761,0.4101,7.968,75.391,340.4575,182.2044
17.1,0.8342,0.7178,8.5961,73.5342,344.0603,186.1059
17.12,0.877,1.0226,9.1701,71.8602,346.987,189.8508
17.14,0.9586,1.3442,9.6452,70.328,349.5509,193.4103
17.16,1.0267,1.6611,10.054,68.9255,351.5138,196.547
17.18,1.1293,2.2385,10.6775,66.5824,354.2577,201.2309
17.2,1.1659,2.4707,10.9002,65.5901,354.9165,202.4878
17.22,1.1646,2.6296,11.0761,64.8941,355.1831,203.2311
17.24,1.1888,2.7983,11.2126,64.237,355.6959,203.9959
17.26,1.1959,2.8457,11.2507,64.042,355.814,204.1363
17.28,1.1341,2.8373,11.2322,64.0846,355.3554,203.5959
17.3,1.0946,2.7586,11.1449,64.4174,354.9907,203.22
17.32,1.0834,2.6103,10.9627,65.1281,354.7412,202.9929
17.34,1.0203,2.4131,10.7461,66.0173,353.9051,202.2952
17.36,0.9866,2.1864,10.4614,67.1072,353.254,201.7088
17.38,0.8667,1.6333,9.7276,69.8494,351.1945,200.2173
17.4,0.8049,1.3168,9.2566,71.5051,349.6422,198.9707
17.42,0.7576,1.0019,8.7051,73.3525,347.6453,197.1317
17.44,0.6948,0.6864,8.0917,75.3075,344.9205,194.309
17.46,0.6254,0.368,7.4195,77.3523,341.149,190.6383
17.48,0.5279,-0.1732,5.8734,81.4735,327.7747,177.778
17.5,0.4936,-0.3678,5.0039,83.3715,314.6671,164.716
17.52,0.4404,-0.5208,4.1019,84.6319,292.614,142.6566
17.54,0.4116,-0.6201,3.1489,84.8596,263.4778,113.6337
17.56,0.4057,-0.6638,2.1618,83.8675,237.6125,87.944
17.58,0.4334,-0.5642,0.1337,79.8659,209.5263,60.5227
17.6,0.4756,-0.4278,-0.8835,77.4438,201.9946,54.006
17.62,0.5381,-0.2214,-1.8886,74.914,196.5833,49.8961
17.64,0.6067,0.0288,-2.8742,72.2689,192.5769,47.1483
17.66,0.6811,0.3214,-3.8352,69.6368,190.754,45.981
17.68,0.8094,1.0021,-5.5933,64.4227,187.9908,44.6923
17.7,0.8632,1.3675,-6.3856,61.906,187.3055,44.4893
17.72,0.9063,1.7414,-7.115,59.6843,188.1392,44.6493
17.74,0.9512,2.1102,-7.7725,57.5833,187.7482,44.0842
17.76,0.9968,2.46,-8.3573,55.5528,187.194,43.4059
17.78,1.101,3.0734,-9.3071,52.2923,187.0622,42.5097
17.8,1.1594,3.327,-9.665,50.9159,186.6077,41.9307
17.82,1.2274,3.5347,-9.9517,49.8961,186.1072,41.4767
