time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.74,-22.9439,-14.7973,1.4151,67.9161,166.332,86.906
24.76,-22.9247,-14.888,1.6147,68.5353,165.6116,86.1683
24.78,-22.9041,-14.9891,1.8534,69.2719,164.7291,85.2797
24.8,-22.8829,-15.0989,2.1271,70.116,163.7436,84.224
24.82,-22.8625,-15.2207,2.4293,71.0289,162.5416,82.8485
24.84,-22.8138,-15.4771,3.1358,73.1034,159.5581,79.4396
24.86,-22.7875,-15.6042,3.5354,74.2481,157.5639,77.176
24.88,-22.763,-15.7272,3.9603,75.4502,154.9848,74.3973
24.9,-22.7396,-15.8432,4.4151,76.7131,151.8195,71.2838
24.92,-22.7152,-15.9523,4.8894,77.9465,147.8016,67.2609
24.94,-22.6564,-16.1469,5.8865,80.1767,136.6512,55.9032
24.96,-22.6376,-16.2218,6.3999,81.1367,128.8058,48.0804
24.98,-22.6053,-16.2937,6.9231,81.859,119.3367,38.647
25,-22.5824,-16.3473,7.4477,82.3494,108.0378,27.5464
25.02,-22.5643,-16.3864,7.968,82.528,95.886,15.6642
25.04,-22.5307,-16.4172,8.9843,81.8489,73.0463,353.3845
25.06,-22.5111,-16.4189,9.472,81.1342,64.3493,344.9488
25.08,-22.5078,-16.3863,9.9425,80.2852,56.8592,337.7696
25.1,-22.5046,-16.3483,10.3903,79.3643,50.9754,332.1228
25.12,-22.4973,-16.3092,10.8112,78.4042,46.4493,327.7921
25.14,-22.5034,-16.2173,11.5646,76.5472,39.8154,321.4458
25.16,-22.5092,-16.1626,11.8955,75.6756,37.2304,318.9926
25.18,-22.5242,-16.0949,12.1932,74.868,35.1321,317.0043
25.2,-22.5379,-16.0405,12.4522,74.1296,33.4433,315.475
25.22,-22.5479,-15.9987,12.6757,73.5361,32.155,314.3011
25.24,-22.581,-15.8857,13.0124,72.5487,30.0064,312.3001
25.26,-22.5878,-15.8763,13.1161,72.3018,29.5514,311.8439
25.28,-22.5995,-15.8344,13.1947,72.0813,28.919,311.1756
25.3,-22.6144,-15.8347,13.2175,72.0278,28.6807,310.8777
25.32,-22.6205,-15.846,13.2129,72.08,28.5744,310.7177
25.34,-22.6375,-15.8913,13.0797,72.54,28.9353,310.8992
25.36,-22.6465,-15.9358,12.9426,72.9769,29.4476,311.3336
25.38,-22.6518,-15.9966,12.7679,73.527,30.2314,312.0139
25.4,-22.6657,-16.0503,12.5528,74.1463,31.2034,312.9441
25.42,-22.6785,-16.1032,12.2973,74.857,32.4704,314.1813
25.44,-22.6954,-16.2096,11.6692,76.6461,36.1434,317.9241
25.46,-22.716,-16.2513,11.2922,77.6463,38.6481,320.4944
25.48,-22.7424,-16.2912,10.8761,78.7283,41.9196,323.8434
25.5,-22.7619,-16.321,10.4274,79.8557,46.2763,328.2411
25.52,-22.7962,-16.3392,9.9343,80.9973,52.0047,334.0536
25.54,-22.8729,-16.3288,8.8653,83.0336,70.308,352.5436
25.56,-22.9251,-16.2997,8.2878,83.6985,84.2108,6.6885
25.58,-22.9757,-16.2517,7.6905,83.8988,101.0407,23.7823
25.6,-23.0318,-16.1753,7.0781,83.5588,117.5454,40.5415
25.62,-23.0882,-16.0756,6.4564,82.7194,131.5302,54.7505
25.64,-23.1822,-15.8704,5.204,80.0022,150.2742,74.2991
25.66,-23.2282,-15.739,4.584,78.3982,155.8153,80.2469
25.68,-23.2639,-15.5893,3.9812,76.69,159.7996,84.536
25.7,-23.3038,-15.4204,3.3934,74.975,162.7818,87.8968
25.72,-23.3303,-15.254,2.8313,73.2446,165.0304,90.6091
25.74,-23.3775,-14.8679,1.8071,70.009,168.127,94.5048
25.76,-23.3894,-14.6803,1.3421,68.4337,169.3317,95.8286
25.78,-23.3966,-14.4889,0.9187,66.9801,169.9567,96.4672
25.8,-23.394,-14.3132,0.539,65.5229,170.757,97.1898
25.82,-23.3922,-14.1441,0.2066,64.33,171.0182,97.4415
25.84,-23.3689,-13.8692,-0.3103,62.4051,171.7038,98.1841
25.86,-23.3537,-13.7589,-0.492,61.732,171.8314,98.2956
25.88,-23.3319,-13.6812,-0.6242,61.2261,171.8668,98.2421
25.9,-23.3077,-13.6335,-0.7068,60.8938,171.7986,98.0548
25.92,-23.2819,-13.6092,-0.735,60.7775,171.6835,97.8351
25.94,-23.2259,-13.6579,-0.6535,61.0444,171.1892,97.1491
25.96,-23.1899,-13.7323,-0.5189,61.5059,170.7686,96.6373
25.98,-23.1553,-13.8336,-0.3465,62.0956,170.268,96.0367
26,-23.1206,-13.9553,-0.123,62.8685,169.6998,95.3218
26.02,-23.0844,-14.101,0.1467,63.7831,168.9822,94.3978
26.04,-23.01,-14.4419,0.828,66.0487,167.2586,92.1388
26.06,-22.9704,-14.6339,1.2351,67.3652,166.0954,90.5946
26.08,-22.9319,-14.827,1.686,68.8133,164.8274,88.8544
26.1,-22.8902,-15.0305,2.1751,70.3072,163.4205,86.9647
26.12,-22.8503,-15.2231,2.7107,71.9281,161.6194,84.8531
26.14,-22.7701,-15.6129,3.8762,75.266,156.0223,78.9516
26.16,-22.7196,-15.8024,4.5045,76.8829,151.7455,74.4671
26.18,-22.6823,-15.9489,5.1605,78.5304,145.8081,68.4573
26.2,-22.638,-16.1004,5.8285,79.9596,137.8192,60.3566
26.22,-22.5972,-16.2357,6.5052,81.1273,127.2467,49.7157
26.24,-22.522,-16.4312,7.8825,82.199,98.3367,21.091
26.26,-22.494,-16.491,8.563,81.8865,83.1894,6.2053
26.28,-22.4604,-16.5192,9.2455,80.9781,69.6906,352.9698
26.3,-22.4438,-16.527,9.8976,79.8574,59.627,343.2827
26.32,-22.4331,-16.5103,10.5268,78.3921,51.6776,335.7133
26.34,-22.4352,-16.4079,11.6998,75.5305,41.3656,325.9963
26.36,-22.4451,-16.3518,12.2205,74.1222,38.0417,322.8033
26.38,-22.4636,-16.2493,12.7199,72.7735,35.057,319.7792
26.4,-22.4915,-16.1596,13.1654,71.5978,32.6218,317.3655
26.42,-22.5135,-16.0723,13.5745,70.5171,30.5948,315.3163
26.44,-22.5885,-15.8615,14.2474,68.6107,27.349,312.1046
26.46,-22.6127,-15.7706,14.5213,67.8518,26.1307,310.7289
26.48,-22.6509,-15.6798,14.7408,67.1897,25.1102,309.6159
26.5,-22.6713,-15.6143,14.919,66.6915,24.3477,308.6791
26.52,-22.7031,-15.5507,15.0468,66.2907,23.6954,307.9664
26.54,-22.7153,-15.4942,15.1775,65.9817,23.0321,307.0305
26.56,-22.741,-15.4724,15.1734,65.975,22.7745,306.7412
26.58,-22.7347,-15.5152,15.1283,66.1769,22.9402,306.8478
26.6,-22.7356,-15.5541,15.0314,66.4891,23.1329,307.01
26.62,-22.7327,-15.5728,14.8924,66.8824,23.4201,307.248
26.64,-22.6978,-15.7587,14.4689,68.2583,24.9283,308.5042
26.66,-22.6868,-15.8379,14.1898,69.1097,25.8321,309.3589
26.68,-22.6794,-15.9455,13.8607,70.0865,27.0951,310.6191
26.7,-22.6592,-16.0634,13.487,71.2288,28.7271,312.2514
26.72,-22.6594,-16.1475,13.0694,72.4019,30.3802,313.9845
26.74,-22.661,-16.3199,12.1008,75.0852,35.3283,319.2062
26.76,-22.6785,-16.3637,11.5605,76.4645,38.5741,322.6233
26.78,-22.6889,-16.4308,10.9763,77.9655,43.2355,327.3937
26.8,-22.7128,-16.4625,10.357,79.4009,49.1889,333.442
26.82,-22.7386,-16.4835,9.7103,80.7571,57.3431,341.7616
26.84,-22.8326,-16.4241,8.3405,82.6812,82.1342,7.074
26.86,-22.8774,-16.3723,7.6259,82.9078,98.9465,24.1351
26.88,-22.9326,-16.271,6.9088,82.5713,115.3149,40.7122
26.9,-22.9785,-16.1696,6.1819,81.571,129.7977,55.3991
26.92,-23.0264,-16.021,5.4706,80.2219,140.4497,66.2697
26.94,-23.1111,-15.6902,4.0694,76.7768,153.9586,80.1861
26.96,-23.1404,-15.4932,3.411,74.9175,158.4993,84.8746
26.98,-23.1769,-15.28,2.7726,73.0618,161.3461,87.8995
27,-23.2018,-15.0591,2.1762,71.2538,163.7145,90.4879
27.02,-23.2238,-14.8302,1.6182,69.5108,165.5594,92.496
27.04,-23.2481,-14.3863,0.6335,66.2092,168.1982,95.3438
27.06,-23.2535,-14.1783,0.2138,64.6448,169.2983,96.5463
27.08,-23.2566,-13.9788,-0.1545,63.3208,169.6276,97.0048
27.1,-23.2555,-13.8047,-0.4703,62.1181,170.4075,97.9105
27.12,-23.252,-13.6538,-0.7366,61.1938,170.6391,98.2154
27.14,-23.2293,-13.4371,-1.1049,59.8412,171.1263,98.7625
27.16,-23.2173,-13.3729,-1.2099,59.4592,171.1722,98.8887
27.18,-23.1983,-13.3441,-1.2577,59.2484,171.1743,98.9291
27.2,-23.1769,-13.3466,-1.2535,59.2357,171.0856,98.8119
27.22,-23.1611,-13.3736,-1.2076,59.4128,170.9246,98.5901
27.24,-23.1113,-13.5438,-0.9376,60.3541,170.3069,97.6743
27.26,-23.0849,-13.6688,-0.7259,61.0969,169.8548,97.1174
27.28,-23.0571,-13.8238,-0.4652,61.9899,169.3521,96.5228
27.3,-23.0303,-14.001,-0.1577,63.0301,168.7039,95.7534
27.32,-23.0016,-14.1911,0.2013,64.2177,167.9111,94.7359
27.34,-22.9413,-14.6158,1.0535,66.9667,165.8206,91.9203
27.36,-22.9049,-14.8442,1.5489,68.4897,164.4793,90.1623
27.38,-22.8757,-15.0741,2.0814,70.1076,162.8091,88.1277
27.4,-22.8405,-15.3052,2.6563,71.7928,160.6233,85.5431
27.42,-22.8075,-15.5355,3.2645,73.5072,157.8242,82.3824
27.44,-22.7413,-15.9528,4.5811,77.0259,148.8782,73.0097
27.46,-22.7052,-16.1421,5.2775,78.6743,142.0605,66.1092
27.48,-22.6666,-16.303,5.9939,80.1032,133.0927,57.0381
27.5,-22.6384,-16.4286,6.7214,81.2529,121.3966,45.2895
27.52,-22.5989,-16.5402,7.456,81.8803,106.9003,30.8296
27.54,-22.5515,-16.658,8.9094,81.4154,76.4589,0.4929
27.56,-22.5411,-16.6714,9.6155,80.5391,64.0289,348.1338
27.58,-22.5286,-16.6626,10.3006,79.0922,53.9859,337.9815
27.6,-22.5263,-16.6339,10.9564,77.6907,46.7204,330.5693
27.62,-22.5422,-16.5749,11.58,76.2105,41.3851,325.0956
27.64,-22.5704,-16.4134,12.7279,73.356,33.7783,317.3306
27.66,-22.6183,-16.3118,13.2307,72.0108,30.8348,314.4099
27.68,-22.6475,-16.1915,13.7051,70.7263,28.6172,312.1538
27.7,-22.6889,-16.0569,14.1319,69.4874,26.6182,310.1794
27.72,-22.7308,-15.9402,14.5072,68.4025,25.0346,308.5808
27.74,-22.808,-15.719,15.1197,66.6349,22.6127,305.9714
27.76,-22.8512,-15.6162,15.3538,65.9204,21.6146,304.8629
27.78,-22.8812,-15.5272,15.544,65.3203,20.8816,303.9758
27.8,-22.9142,-15.4747,15.6797,64.9459,20.2391,303.1758
27.82,-22.9405,-15.426,15.7744,64.629,19.8416,302.5909
27.84,-22.9491,-15.3855,15.8361,64.4994,19.3536,301.6983
27.86,-22.9476,-15.4195,15.7925,64.6833,19.4401,301.6428
27.88,-22.9386,-15.4537,15.7146,64.9867,19.5905,301.6305
27.9,-22.9228,-15.5324,15.5627,65.4905,20.0397,301.9063
27.92,-22.9141,-15.5834,15.3845,66.0571,20.3883,302.1108
27.94,-22.8573,-15.8025,14.8762,67.6861,22.0514,303.6177
27.96,-22.8197,-15.9278,14.5571,68.6964,23.2084,304.7367
27.98,-22.8054,-16.0402,14.1815,69.8213,24.4698,305.9845
28,-22.7732,-16.1573,13.7645,71.0388,26.1255,307.6056
28.02,-22.7486,-16.2666,13.3006,72.3787,28.0575,309.5787
28.04,-22.7191,-16.4547,12.2434,75.2467,33.4831,315.6004
28.06,-22.7295,-16.517,11.6447,76.7825,37.1101,319.598
28.08,-22.727,-16.5775,11.0153,78.329,42.3147,325.0376
28.1,-22.7388,-16.6207,10.3466,79.8327,49.1976,332.1625
28.12,-22.7589,-16.6225,9.6563,81.1823,58.2821,341.4934
28.14,-22.8244,-16.5698,8.2016,82.8797,86.8003,10.5764
28.16,-22.8531,-16.5098,7.4569,82.8521,104.6351,28.6308
28.18,-22.896,-16.4162,6.7039,82.1896,120.7909,45.1453
28.2,-22.9411,-16.2949,5.9577,81.0225,133.636,58.4506
28.22,-22.9816,-16.1623,5.2189,79.4518,143.1742,68.4909
28.24,-23.0649,-15.8523,3.7926,75.7484,155.6113,82.1508
28.26,-23.098,-15.6899,3.1131,73.7293,159.1217,86.0191
28.28,-23.132,-15.5244,2.4608,71.7777,161.8143,89.0738
28.3,-23.1652,-15.3466,1.8469,69.9235,163.8277,91.472
28.32,-23.1901,-15.1592,1.2795,68.1242,165.3156,93.2745
28.34,-23.2361,-14.7487,0.2982,64.9325,167.3993,96.0494
28.36,-23.2529,-14.5438,-0.1154,63.473,168.3039,97.1541
28.38,-23.2642,-14.345,-0.4725,62.2738,168.7233,97.7044
28.4,-23.2742,-14.1626,-0.777,61.0765,169.522,98.6751
28.42,-23.2849,-13.9945,-1.0291,60.1939,169.8893,99.1334
28.44,-23.2903,-13.7402,-1.3726,58.86,170.7224,99.8778
28.46,-23.2924,-13.6572,-1.4671,58.519,170.883,99.9695
28.48,-23.2924,-13.6058,-1.5076,58.3603,171.0662,100.1347
28.5,-23.2926,-13.5915,-1.499,58.4103,171.1801,100.2508
28.52,-23.2889,-13.6113,-1.4442,58.6163,171.181,100.1971
28.54,-23.2837,-13.7608,-1.1744,59.6287,170.951,99.714
28.56,-23.2768,-13.8849,-0.9673,60.3753,170.6661,99.2648
28.58,-23.2734,-14.033,-0.7112,61.3042,170.3058,98.7712
28.6,-23.2647,-14.2081,-0.405,62.3728,169.8139,98.0826
28.62,-23.2561,-14.4026,-0.0522,63.5847,169.1867,97.183
28.64,-23.2316,-14.8317,0.7958,66.4026,167.5764,94.8265
28.66,-23.2157,-15.0611,1.2879,67.9995,166.4636,93.3354
28.68,-23.1985,-15.2916,1.8228,69.7031,165.1238,91.6313
28.7,-23.1778,-15.5237,2.3964,71.4617,163.4274,89.5305
28.72,-23.1553,-15.7453,3.0058,73.2917,161.2936,87.0044
28.74,-23.1,-16.1656,4.3155,76.936,154.6426,79.7379
28.76,-23.0675,-16.3444,5.0122,78.7165,149.1873,74.1268
28.78,-23.0306,-16.506,5.7274,80.3599,141.4279,66.3074
28.8,-23.0031,-16.6424,6.4496,81.7482,130.4563,55.4709
28.82,-22.9664,-16.7617,7.1788,82.6879,116.1285,41.3031
28.84,-22.9022,-16.9094,8.6325,82.7648,81.3241,7.1146
28.86,-22.8751,-16.9461,9.3409,81.868,66.6159,352.7919
28.88,-22.8611,-16.9532,10.0282,80.6147,55.5652,342.1514
28.9,-22.8474,-16.9359,10.689,79.1858,47.7114,334.6533
28.92,-22.8411,-16.8987,11.3176,77.7128,41.9461,329.1299
28.94,-22.8545,-16.7341,12.4677,74.6412,33.9975,321.2942
28.96,-22.8771,-16.6356,12.9744,73.2665,31.1724,318.4741
28.98,-22.8916,-16.5211,13.4464,71.9491,28.9403,316.0992
29,-22.9208,-16.3946,13.8693,70.6744,27.0007,313.9989
29.02,-22.9568,-16.2652,14.2445,69.6292,25.2237,312.004
29.04,-23.0232,-16.027,14.8502,67.856,22.4889,308.649
29.06,-23.04,-15.9222,15.0905,67.1548,21.509,307.2637
29.08,-23.0759,-15.8271,15.2759,66.5764,20.6045,305.9852
29.1,-23.0851,-15.753,15.4199,66.1423,20.011,305.0436
29.12,-23.104,-15.6849,15.5173,65.8251,19.4824,304.2534
29.14,-23.1145,-15.6354,15.5707,65.6611,19.0566,303.5035
29.16,-23.1137,-15.6329,15.5361,65.7644,19.0599,303.392
29.18,-23.1016,-15.6581,15.4495,66.0623,19.2348,303.401
29.2,-23.082,-15.7162,15.3013,66.5416,19.6664,303.6956
29.22,-23.0666,-15.7757,15.1209,67.1015,20.1123,304.0887
29.24,-23.0161,-15.953,14.6264,68.6483,21.6983,305.8097
29.26,-22.9837,-16.0657,14.3078,69.6238,22.9125,307.1234
29.28,-22.9651,-16.1891,13.9356,70.7316,24.3534,308.7204
29.3,-22.9366,-16.2945,13.5286,71.9108,26.0505,310.5982
29.32,-22.9149,-16.4013,13.0748,73.1959,28.2106,312.971
29.34,-22.9082,-16.5865,12.0295,76.0192,33.8926,319.3156
29.36,-22.9011,-16.6579,11.4563,77.4625,38.0834,323.8045
29.38,-22.9072,-16.7035,10.8483,78.9036,43.3907,329.4237
29.4,-22.9248,-16.7357,10.2027,80.2954,50.5396,336.8462
29.42,-22.95,-16.7384,9.5336,81.5599,60.0354,346.5856
29.44,-23.0117,-16.6682,8.1417,83.0618,88.3525,15.3497
29.46,-23.0462,-16.5929,7.4297,83.0156,105.4487,32.649
29.48,-23.0834,-16.4988,6.7128,82.3672,121.1872,48.5917
29.5,-23.1245,-16.3709,5.9998,81.2634,133.7044,61.2967
29.52,-23.1619,-16.2184,5.2993,79.8826,143.4256,71.2145
29.54,-23.2291,-15.8574,3.9514,76.4507,155.6808,83.7727
29.56,-23.2606,-15.6541,3.3128,74.6371,159.2542,87.4664
29.58,-23.2848,-15.4435,2.7055,72.7448,162.3945,90.6075
29.6,-23.305,-15.2229,2.1372,71.0209,164.4227,92.6392
29.62,-23.3231,-14.9986,1.6088,69.3826,165.9829,94.2129
29.64,-23.3484,-14.5695,0.6934,66.463,168.4562,97.2456
29.66,-23.3566,-14.3704,0.304,65.127,169.4626,98.479
29.68,-23.3614,-14.1785,-0.036,64.0122,169.9477,99.0613
29.7,-23.3591,-14.0177,-0.3289,62.8489,170.6067,99.758
29.72,-23.3554,-13.8738,-0.5667,62.0154,170.7874,100.0347
29.74,-23.3407,-13.6637,-0.8884,60.8218,171.2947,100.6796
29.76,-23.3302,-13.6017,-0.9707,60.5086,171.4005,100.8261
29.78,-23.3189,-13.5658,-1.0015,60.4168,171.4482,100.8364
29.8,-23.3031,-13.5723,-0.9855,60.4618,171.3741,100.6478
29.82,-23.2876,-13.6049,-0.9244,60.6635,171.2609,100.4332
29.84,-23.2508,-13.7777,-0.627,61.7216,170.6741,99.6308
29.86,-23.2331,-13.9021,-0.4103,62.4803,170.2452,99.047
29.88,-23.2125,-14.0524,-0.144,63.3977,169.697,98.2891
29.9,-23.1917,-14.2195,0.1723,64.473,169.1301,97.4856
29.92,-23.1695,-14.409,0.533,65.6273,168.4473,96.5672
29.94,-23.1243,-14.8157,1.3936,68.3304,166.4677,94.0515
29.96,-23.1018,-15.0304,1.8861,69.8369,165.169,92.4752
29.98,-23.0766,-15.25,2.4169,71.4122,163.5116,90.5075
30,-23.0491,-15.4701,2.9823,73.0453,161.4586,88.0952
30.02,-23.0234,-15.6789,3.5807,74.7442,158.7208,85.0221
30.04,-22.9718,-16.0684,4.8578,78.1468,150.5907,76.4038
30.06,-22.9448,-16.2313,5.5314,79.7513,144.0649,69.6087
30.08,-22.9182,-16.3806,6.2154,81.1566,134.8716,60.1512
30.1,-22.89,-16.5121,6.9057,82.283,122.7417,47.7743
30.12,-22.8694,-16.6129,7.6002,82.95,106.8412,31.6775
30.14,-22.8332,-16.7503,8.9674,82.4176,73.2085,357.5854
30.16,-22.8274,-16.7692,9.6355,81.3057,59.6085,343.7899
30.18,-22.8262,-16.774,10.2784,79.9966,50.4038,334.4872
30.2,-22.8255,-16.753,10.9015,78.6455,43.9156,327.8677
30.22,-22.8368,-16.713,11.4885,77.1322,38.9203,322.7954
30.24,-22.883,-16.5822,12.5616,74.3295,32.0499,315.8058
30.26,-22.909,-16.4806,13.0526,72.9806,29.451,313.2796
30.28,-22.9406,-16.4045,13.4917,71.7309,27.5087,311.4211
30.3,-22.9962,-16.2885,13.8863,70.584,25.6488,309.776
30.32,-23.031,-16.1808,14.2493,69.53,24.1781,308.4239
30.34,-23.1094,-15.9963,14.8238,67.838,21.9497,306.2641
30.36,-23.1439,-15.9118,15.0467,67.1672,21.0971,305.3054
30.38,-23.1704,-15.848,15.2214,66.6618,20.4324,304.4726
30.4,-23.1991,-15.7913,15.3467,66.2822,19.8608,303.7231
30.42,-23.2198,-15.7472,15.4287,66.0446,19.3941,303.0028
30.44,-23.246,-15.7222,15.4482,66.0526,18.8875,301.946
30.46,-23.2454,-15.725,15.4011,66.2444,18.8589,301.6837
30.48,-23.2569,-15.7348,15.2901,66.5366,18.8705,301.593
30.5,-23.2337,-15.8183,15.1285,67.1295,19.2917,301.8653
30.52,-23.2185,-15.895,14.9306,67.7623,19.8084,302.2129
30.54,-23.1885,-16.0509,14.3897,69.4169,21.2315,303.4495
30.56,-23.1666,-16.1542,14.0492,70.448,22.3025,304.6899
30.58,-23.1493,-16.2262,13.6688,71.5645,23.4943,306.1718
30.6,-23.1218,-16.3516,13.2342,72.8301,25.3153,308.2531
30.62,-23.112,-16.4541,12.7444,74.2579,27.4128,310.6335
30.64,-23.0959,-16.6197,11.6512,77.2456,33.6079,317.4338
30.66,-23.0891,-16.6827,11.0504,78.7561,38.4112,322.4698
30.68,-23.1065,-16.7493,10.3939,80.2854,44.9086,329.273
30.7,-23.1189,-16.7354,9.7378,81.6375,53.2289,337.8539
30.72,-23.1361,-16.7392,9.0411,82.8074,65.7293,350.6732
30.74,-23.1827,-16.6613,7.5955,83.5934,101.405,26.9961
30.76,-23.2095,-16.5733,6.8643,82.9915,119.1249,44.9935
30.78,-23.2337,-16.4725,6.1306,81.8163,133.1287,59.3433
30.8,-23.2676,-16.3417,5.4002,80.3016,142.9768,69.6683
30.82,-23.292,-16.1907,4.6876,78.5643,150.1858,77.2281
30.84,-23.3299,-15.8315,3.3156,74.8415,159.2142,86.6655
30.86,-23.3419,-15.6223,2.679,72.923,161.9282,89.5714
30.88,-23.3469,-15.4063,2.0752,70.9987,164.2967,92.1357
30.9,-23.3564,-15.1716,1.5125,69.2432,165.6228,93.6603
30.92,-23.3569,-14.9414,0.9919,67.5074,167.1385,95.2962
30.94,-23.3483,-14.4862,0.0922,64.5301,168.8514,97.0866
30.96,-23.3403,-14.2726,-0.2817,63.2699,169.4955,97.7982
30.98,-23.3301,-14.0661,-0.6012,62.0946,170.1451,98.4757
31,-23.313,-13.8873,-0.8673,61.1591,170.4669,98.8173
31.02,-23.295,-13.7319,-1.0814,60.2734,170.8123,99.1466
31.04,-23.2566,-13.5092,-1.3559,59.1853,171.0189,99.3146
31.06,-23.2345,-13.4558,-1.4167,58.9492,171.0963,99.4362
31.08,-23.2156,-13.4292,-1.4252,58.9339,171.0805,99.4225
31.1,-23.193,-13.4522,-1.3927,59.0345,170.953,99.2567
31.12,-23.1717,-13.5055,-1.3121,59.3274,170.7477,98.9559
31.14,-23.1271,-13.7191,-0.9822,60.4916,170.0596,97.8442
31.16,-23.1044,-13.8684,-0.7449,61.3052,169.5643,97.0855
31.18,-23.0866,-14.0354,-0.4569,62.2945,169.0016,96.3016
31.2,-23.0652,-14.2365,-0.1237,63.4156,168.3203,95.3356
31.22,-23.0471,-14.4485,0.26,64.6797,167.6271,94.3104
31.24,-23.0063,-14.9078,1.1731,67.5916,165.5544,91.5532
31.26,-22.9862,-15.1504,1.6926,69.1677,164.113,89.7067
31.28,-22.9673,-15.3901,2.2551,70.8375,162.3536,87.587
31.3,-22.9457,-15.6278,2.8576,72.5458,160.236,85.111
31.32,-22.9273,-15.8598,3.4907,74.3283,157.3728,81.9333
31.34,-22.8796,-16.2764,4.8514,77.8741,148.0516,71.9694
31.36,-22.8582,-16.4536,5.5649,79.5072,140.5501,64.3056
31.38,-22.836,-16.6151,6.2928,80.9234,130.4112,54.0663
31.4,-22.8132,-16.7423,7.0314,81.9562,117.1345,40.6533
31.42,-22.8001,-16.8369,7.7718,82.4605,100.7481,24.1782
31.44,-22.7693,-16.9611,9.2279,81.4886,69.1244,352.381
31.46,-22.7644,-16.9737,9.9351,80.4095,58.0177,341.1799
31.48,-22.7702,-16.9669,10.609,78.9572,49.6579,332.7661
31.5,-22.7814,-16.9142,11.2656,77.5056,43.2442,326.2948
31.52,-22.7965,-16.8443,11.8867,75.9508,38.4908,321.342
31.54,-22.8509,-16.6655,13.0081,73.0395,31.695,314.3738
31.56,-22.8882,-16.5433,13.5115,71.6105,29.185,311.8145
31.58,-22.9357,-16.4156,13.9637,70.3388,27.0397,309.7211
31.6,-22.9675,-16.2978,14.3801,69.1703,25.3277,307.9662
31.62,-23.0144,-16.1666,14.7485,68.0824,23.7663,306.4313
31.64,-23.0955,-15.9537,15.3402,66.3353,21.5486,304.207
31.66,-23.1378,-15.8657,15.5684,65.6464,20.6377,303.3176
31.68,-23.1607,-15.7837,15.7548,65.047,19.9992,302.7219
31.7,-23.1747,-15.7308,15.8937,64.6365,19.5758,302.3284
31.72,-23.2012,-15.6984,15.975,64.3735,19.2381,302.0854
31.74,-23.2035,-15.6692,16.0185,64.2476,19.0319,301.8976
31.76,-23.1905,-15.6799,15.9806,64.3912,19.1687,301.9911
31.78,-23.1823,-15.7361,15.8708,64.7413,19.4321,302.2649
31.8,-23.1506,-15.8035,15.7241,65.23,19.9297,302.7566
31.82,-23.1426,-15.8672,15.5264,65.829,20.3302,303.221
31.84,-23.0609,-16.0837,14.9966,67.5165,22.1602,304.9072
31.86,-23.0214,-16.2055,14.6556,68.5537,23.3856,306.1085
31.88,-22.9891,-16.319,14.2682,69.6893,24.7735,307.5417
31.9,-22.9553,-16.4347,13.8297,70.975,26.4274,309.3347
31.92,-22.9242,-16.5497,13.346,72.3548,28.511,311.5952
31.94,-22.8882,-16.7379,12.2375,75.3327,34.2003,317.5585
31.96,-22.8866,-16.8212,11.6119,76.9308,38.3403,321.8944
