time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.58,-0.0011,1.6892,11.5898,60.8954,3.6092,171.7387
14.6,-0.0113,2.1256,12.0927,58.8964,3.0918,169.6541
14.62,-0.0393,2.525,12.501,57.2245,2.7266,168.0663
14.64,-0.1189,3.126,13.0507,54.737,2.0201,165.9998
14.66,-0.1249,3.3182,13.1706,54.0344,1.8597,165.5093
14.68,-0.1512,3.4166,13.2211,53.731,1.6343,165.0627
14.7,-0.22,3.4201,13.2205,53.7675,1.3087,164.4915
14.72,-0.2529,3.3356,13.1287,54.203,1.047,163.9504
14.74,-0.3388,2.8622,12.6837,56.2588,0.5976,163.5383
14.76,-0.3778,2.5127,12.348,57.7782,0.3631,163.5919
14.78,-0.4351,2.1019,11.9426,59.6161,0.0291,163.449
14.8,-0.4708,1.6244,11.4398,61.8867,359.734,163.1443
14.82,-0.5124,1.0852,10.8564,64.4918,359.4239,162.8159
14.84,-0.5745,-0.0113,9.4284,70.3291,359.2533,163.3592
14.86,-0.5774,-0.5537,8.5631,73.6407,359.475,164.09
14.88,-0.5721,-1.048,7.602,77.1004,0.0683,165.2625
14.9,-0.5454,-1.4638,6.5504,80.7001,1.858,167.7005
14.92,-0.4967,-1.8036,5.4082,84.5276,6.5886,172.6645
14.94,-0.3488,-2.2143,2.9721,87.0583,148.3875,314.0334
14.96,-0.2299,-2.2846,1.7023,83.2131,161.6645,327.2086
14.98,-0.1097,-2.2373,0.435,79.3227,165.358,330.7057
15,0.0142,-2.0687,-0.8232,75.4594,167.25,332.1633
15.02,0.1359,-1.791,-2.0432,71.6843,168.244,332.705
15.04,0.3708,-1.0291,-4.3304,64.4729,169.2109,333.5419
15.06,0.4773,-0.5748,-5.3707,61.0617,169.4901,333.9178
15.08,0.5636,-0.0882,-6.3223,57.8208,169.7997,334.2353
15.1,0.6504,0.5437,-7.38,54.0932,170.1899,334.5486
15.12,0.6922,0.9196,-7.9449,51.9982,170.4294,334.7761
15.14,0.7706,1.8692,-9.1835,47.2062,170.9866,335.4361
15.16,0.7884,2.2849,-9.6596,45.2488,171.2778,335.5896
15.18,0.796,2.6426,-10.0469,43.5904,171.5428,335.5985
15.2,0.7958,2.9333,-10.3476,42.2831,171.808,335.6005
15.22,0.7906,3.1554,-10.5583,41.3465,172.0244,335.6413
15.24,0.7695,3.3774,-10.7277,40.5539,172.3396,335.7262
15.26,0.7559,3.3716,-10.6933,40.6799,172.4224,335.7892
15.28,0.7422,3.294,-10.5867,41.1359,172.4545,335.9225
15.3,0.7261,3.122,-10.3704,42.1099,172.434,336.186
15.32,0.7055,2.8878,-10.0746,43.4027,172.3822,336.2979
15.34,0.6306,2.2281,-9.2035,47.0872,172.4551,336.0686
15.36,0.5766,1.8289,-8.6152,49.4737,172.5959,335.8686
15.38,0.5271,1.4056,-7.9202,52.2338,172.6093,336.0649
15.4,0.4864,0.9685,-7.1276,55.3143,172.5636,336.7532
15.42,0.4429,0.5277,-6.2315,58.6766,172.3885,337.3937
15.44,0.3442,-0.3213,-4.1749,65.9376,171.8472,338.1259
15.46,0.3055,-0.6956,-3.0391,69.8156,171.1697,338.44
15.48,0.2748,-1.0174,-1.8443,73.8385,169.8517,338.6288
15.5,0.2432,-1.2686,-0.6117,77.8742,167.7672,337.8397
15.52,0.2066,-1.4313,0.6503,81.8786,163.5653,334.6198
15.54,0.1516,-1.4547,3.1649,88.101,80.635,253.5928
15.56,0.1512,-1.3104,4.3633,85.4328,22.7183,196.2962
15.58,0.1507,-1.097,5.5081,81.8936,11.9132,185.6049
15.6,0.1589,-0.7991,6.5893,78.3531,8.0677,181.4678
15.62,0.1545,-0.4413,7.606,74.9583,6.135,178.9179
15.64,0.1432,0.3495,9.3648,68.9875,3.6967,173.4133
15.66,0.1177,0.7803,10.1177,66.3376,2.8774,170.8892
15.68,0.1147,1.1957,10.7635,63.92,2.4212,169.2328
15.7,0.1125,1.6018,11.3102,61.7485,2.1453,168.1294
15.72,0.1181,1.9722,11.7661,59.8848,2.0014,167.3319
15.74,0.0907,2.52,12.3909,57.3666,1.7365,165.781
15.76,0.1213,2.6999,12.5439,56.6541,1.8433,165.3344
15.78,0.1051,2.7977,12.6449,56.2325,1.8855,165.3703
15.8,0.1143,2.8231,12.6543,56.1116,2.0917,165.6738
15.82,0.1397,2.7373,12.5798,56.4536,2.2846,166.0481
15.84,0.1216,2.3121,12.1967,58.2937,2.5177,166.7243
15.86,0.1759,1.995,11.8576,59.763,2.9619,167.3667
15.88,0.1735,1.6007,11.4535,61.5671,3.2695,168.1543
15.9,0.1847,1.1637,10.9639,63.6507,3.716,169.2076
15.92,0.1767,0.6893,10.3906,66.0318,4.0945,170.1871
15.94,0.1989,-0.321,8.9254,71.841,5.809,172.7225
15.96,0.1976,-0.8097,8.058,75.0611,7.5409,175.0641
15.98,0.2379,-1.2469,7.082,78.3467,11.0693,179.4095
16,0.2536,-1.6195,6.0274,81.7352,17.1038,186.1498
16.02,0.2909,-1.9137,4.8733,85.1411,33.2471,202.3568
16.04,0.4089,-2.1544,2.3942,84.9912,137.2586,306.3382
16.06,0.4739,-2.1148,1.1061,81.4871,153.3801,322.5477
16.08,0.549,-1.9443,-0.1912,77.6915,159.712,328.5443
16.1,0.621,-1.6766,-1.4739,73.8262,163.1211,331.499
16.12,0.6812,-1.3224,-2.7074,70.0446,165.1818,333.3019
16.14,0.7955,-0.4254,-5.0069,62.7463,167.7323,335.697
16.16,0.8433,0.1029,-6.0316,59.36,168.5348,336.7103
16.18,0.8791,0.6664,-6.9524,56.1796,169.1523,337.6827
16.2,0.9061,1.2445,-7.7676,53.1917,169.6876,338.4631
16.22,0.9251,1.8226,-8.4781,50.4449,170.0977,338.8713
16.24,0.9425,2.8702,-9.5913,45.7966,170.6682,339.2206
16.26,0.9471,3.3141,-9.9975,43.9691,170.8216,339.4051
16.28,0.9495,3.6907,-10.3093,42.5086,170.9328,339.4532
16.3,0.9504,3.9858,-10.5342,41.4075,171.0167,339.4862
16.32,0.9477,4.1961,-10.6686,40.6821,171.0129,339.435
16.34,0.9403,4.3318,-10.7132,40.305,170.8999,339.3625
16.36,0.9369,4.2605,-10.6329,40.6513,170.8168,339.4374
16.38,0.9304,4.0853,-10.4697,41.4342,170.7064,339.4984
16.4,0.9189,3.8125,-10.227,42.5571,170.5996,339.5052
16.42,0.9041,3.466,-9.9103,44.0151,170.4812,339.5014
16.44,0.8603,2.581,-9.0113,47.9534,170.2148,339.4992
16.46,0.8322,2.0709,-8.4192,50.4119,170.0587,339.5857
16.48,0.7956,1.5411,-7.7168,53.2221,169.8839,339.6293
16.5,0.7433,1.0079,-6.8954,56.3878,169.7557,339.6215
16.52,0.6836,0.5086,-5.9596,59.8564,169.6061,339.381
16.54,0.5627,-0.3262,-3.7537,67.6848,168.6692,339.1778
16.56,0.505,-0.6437,-2.5173,71.9127,167.6192,338.9256
16.58,0.4436,-0.8885,-1.228,76.1897,166.0054,337.528
16.6,0.3716,-1.0781,0.0987,80.4232,163.3249,334.5992
16.62,0.3299,-1.1864,1.4255,84.5495,155.4304,326.5569
16.64,0.2828,-1.1895,4.0269,86.4197,26.2632,197.3861
16.66,0.3074,-1.0883,5.2394,82.8649,11.2599,181.969
16.68,0.333,-0.9059,6.3962,79.2977,6.868,176.769
16.7,0.3591,-0.6577,7.4779,75.9381,5.1794,173.8492
16.72,0.4288,-0.3316,8.457,72.7392,4.8564,172.2761
16.74,0.5549,0.4486,10.1009,67.0624,4.9906,170.8859
16.76,0.6343,0.8771,10.7641,64.5776,5.1573,170.4466
16.78,0.6903,1.289,11.3342,62.379,5.2323,169.9104
16.8,0.7452,1.6894,11.8069,60.4131,5.3697,169.3718
16.82,0.771,2.0197,12.1925,58.8473,5.3848,168.7397
16.84,0.786,2.5379,12.7057,56.602,5.3479,167.574
16.86,0.8046,2.6838,12.8137,56.0345,5.2922,167.19
16.88,0.7924,2.7347,12.8493,55.8427,5.0815,166.7799
16.9,0.7641,2.7212,12.8172,55.9804,4.8927,166.3833
16.92,0.7494,2.6219,12.7069,56.5236,4.6926,165.9145
16.94,0.6594,2.1305,12.2127,58.7949,4.0953,165.0234
16.96,0.6262,1.7927,11.8358,60.3881,3.7878,164.7273
16.98,0.568,1.3903,11.387,62.3328,3.31,164.4014
17,0.5322,0.9538,10.8278,64.6099,3.0931,164.3703
17.02,0.4015,-0.0038,9.454,70.0656,2.5297,164.5585
17.04,0.3513,-0.483,8.61,73.1888,2.4938,165.0563
17.06,0.2932,-0.9196,7.6706,76.517,2.6879,165.8527
17.08,0.2553,-1.3033,6.6357,80.0426,3.4271,167.045
17.1,0.2054,-1.6423,5.5263,83.7579,5.176,168.917
17.12,0.2038,-1.8937,4.3361,87.5089,17.5384,181.4386
17.14,0.2389,-2.0593,1.814,84.4917,164.5432,329.2394
17.16,0.2818,-1.9305,0.5104,80.6372,167.9747,333.3162
17.18,0.3376,-1.6695,-0.79,76.779,169.2046,335.4062
17.2,0.3875,-1.3084,-2.063,72.9114,169.9307,336.8171
17.22,0.447,-0.8738,-3.3014,69.0568,170.3518,337.8312
17.24,0.5193,0.1169,-5.5769,61.5615,171.1282,339.2371
17.26,0.5303,0.6538,-6.5804,58.0039,171.5357,339.4791
17.28,0.5332,1.2085,-7.4865,54.6744,171.9516,339.5598
17.3,0.5289,1.7538,-8.29,51.568,172.3631,339.59
17.32,0.5187,2.2836,-8.9773,48.8014,172.7381,339.7308
17.34,0.494,3.2421,-9.9994,44.3969,173.3245,340.0682
17.36,0.4802,3.6354,-10.3472,42.7511,173.5072,340.0377
17.38,0.4688,3.9529,-10.5967,41.4978,173.5839,339.9359
17.4,0.4587,4.1824,-10.7571,40.6171,173.5747,339.7496
17.42,0.4542,4.3188,-10.8362,40.1441,173.4948,339.6452
17.44,0.4528,4.3002,-10.7636,40.3579,173.2235,339.7478
17.46,0.4542,4.1504,-10.6193,41.0456,173.0773,339.8374
17.48,0.4545,3.8899,-10.3751,42.1805,172.9138,339.9532
17.5,0.4506,3.5583,-10.056,43.6461,172.7801,340.1062
17.52,0.4451,3.1593,-9.6445,45.4837,172.6303,340.2409
17.54,0.4289,2.2026,-8.538,50.1614,172.3369,340.4186
17.56,0.4191,1.6766,-7.8273,53.0199,172.1064,340.549
17.58,0.4113,1.15,-7.0037,56.2279,171.83,340.7772
17.6,0.3997,0.641,-6.0685,59.7105,171.5049,340.8861
17.62,0.3783,0.1708,-5.0153,63.5021,171.0543,340.8278
17.64,0.3433,-0.5756,-2.6221,71.8568,169.5299,340.2625
17.66,0.3191,-0.808,-1.2903,76.3424,167.6402,338.8982
17.68,0.3081,-0.9616,0.0695,80.7871,163.9378,335.5443
17.7,0.2965,-1.0232,1.4502,85.095,153.6914,325.209
17.72,0.3033,-1.0267,2.8203,88.1395,92.7142,263.7605
17.74,0.3483,-0.796,5.4264,81.7239,10.1715,179.7557
17.76,0.4006,-0.5652,6.6307,77.9718,6.5218,174.7325
17.78,0.4659,-0.2299,7.7562,74.3285,4.8859,171.3576
17.8,0.5124,0.1551,8.7985,70.9331,3.8679,168.386
17.82,0.5766,0.5916,9.7256,67.8229,3.3948,165.9199
17.84,0.7448,1.5415,11.2784,62.2199,3.4192,162.5704
17.86,0.8279,2.0038,11.9019,59.8559,3.781,161.9321
17.88,0.9222,2.4435,12.4215,57.6788,4.1502,161.7046
17.9,1.0293,2.8567,12.8342,55.7706,4.7582,161.9882
17.92,1.1148,3.1859,13.1611,54.2518,5.2659,162.3887
17.94,1.2414,3.6693,13.5508,52.2643,6.0461,162.8407
17.96,1.2677,3.791,13.6393,51.839,6.2962,162.9652
17.98,1.293,3.7942,13.6488,51.8167,6.4883,163.0767
18,1.323,3.7154,13.5836,52.128,6.6469,163.2359
18.02,1.3373,3.5306,13.4473,52.8019,6.7905,163.5056
18.04,1.3115,2.9339,12.9498,55.1755,6.793,164.0887
18.06,1.27,2.5166,12.5887,56.9108,6.6727,164.277
18.08,1.2078,2.0643,12.151,58.9273,6.4467,164.3472
18.1,1.1562,1.5353,11.5979,61.4456,6.2006,164.4234
18.12,1.0767,0.984,10.9763,64.1625,6.0138,164.7334
18.14,0.9311,-0.1293,9.3966,70.3576,6.0704,166.2746
18.16,0.8236,-0.6352,8.4655,73.7483,6.2338,167.3546
18.18,0.7412,-1.0769,7.4238,77.3423,7.1452,169.1103
18.2,0.6671,-1.4581,6.2865,81.1427,9.6861,172.4184
18.22,0.6051,-1.7681,5.0693,85.0181,17.4026,180.7026
18.24,0.5126,-2.1221,2.488,86.1322,151.5244,315.8591
18.26,0.4968,-2.1425,1.1331,82.1175,164.4115,328.705
18.28,0.4702,-2.0693,-0.2224,77.956,168.7959,332.5492
18.3,0.4412,-1.8804,-1.5588,73.8195,170.9114,333.9114
18.32,0.407,-1.5679,-2.8559,69.7717,172.2753,334.4135
18.34,0.2917,-0.6926,-5.2643,61.8976,174.3343,334.2988
18.36,0.2315,-0.1728,-6.361,58.1633,175.1033,334.2945
18.38,0.1804,0.398,-7.3575,54.7235,175.6071,334.7129
18.4,0.1276,0.9888,-8.2545,51.4675,176.1325,335.0634
18.42,0.0625,1.5826,-9.0295,48.4645,176.5634,335.0624
18.44,-0.0602,2.7004,-10.2692,43.2576,177.2726,334.9583
18.46,-0.1088,3.1998,-10.7305,41.1564,177.4293,335.1422
18.48,-0.1511,3.6382,-11.0911,39.3988,177.5466,335.2913
18.5,-0.1887,4.0007,-11.358,38.0049,177.6547,335.4272
18.52,-0.2187,4.2781,-11.5395,36.9882,177.6995,335.5506
18.54,-0.2662,4.5437,-11.6622,36.1478,177.7621,335.5013
18.56,-0.2816,4.5317,-11.6097,36.3177,177.7576,335.3606
18.58,-0.2872,4.4352,-11.4923,36.8267,177.7269,335.3281
18.6,-0.2802,4.2198,-11.2629,37.9132,177.6306,335.4277
18.62,-0.2632,3.9318,-10.9654,39.3168,177.5143,335.5039
18.64,-0.204,3.1305,-10.0931,43.2513,177.1527,335.3401
18.66,-0.1546,2.6459,-9.5088,45.8048,176.8822,335.5142
18.68,-0.0903,2.1272,-8.8156,48.7289,176.5191,335.798
18.7,-0.012,1.5883,-8.0042,52.0178,175.9421,336.289
18.72,0.0917,1.0481,-7.0769,55.644,175.1187,336.9047
18.74,0.3496,0.0696,-4.8905,63.7976,172.0572,338.4178
18.76,0.5086,-0.3227,-3.6243,68.3053,169.1446,338.4125
18.78,0.6577,-0.6394,-2.2573,72.9017,164.5918,336.6905
18.8,0.812,-0.8545,-0.8196,77.4792,156.3837,331.2795
18.82,0.9491,-0.9715,0.6691,81.5988,139.6917,317.0742
18.84,1.1447,-0.9059,3.6544,83.1424,60.0848,240.2586
18.86,1.1927,-0.7259,5.0958,79.9214,36.6547,216.8298
18.88,1.216,-0.4331,6.4702,76.1522,25.3804,204.2585
18.9,1.1805,-0.0436,7.7865,72.3078,18.8775,195.8973
18.92,1.1609,0.4331,8.9828,68.5123,14.7828,189.9353
18.94,1.0596,1.5961,11.043,61.4231,9.6176,181.0175
18.96,0.9654,2.2422,11.8933,58.2884,7.7403,177.335
18.98,0.8806,2.9124,12.6221,55.3701,6.3477,174.1902
19,0.787,3.5574,13.2378,52.7577,5.2553,171.6076
19.02,0.7081,4.159,13.7409,50.4276,4.4673,169.4312
19.04,0.5433,5.1485,14.4877,46.708,3.4631,166.7401
19.06,0.4715,5.4987,14.7449,45.3433,3.2854,166.2738
19.08,0.4231,5.7379,14.913,44.3903,3.2161,166.1193
19.1,0.4019,5.8758,15.0025,43.851,3.2996,166.2288
19.12,0.3323,5.88,15.0419,43.724,3.2223,166.2442
19.14,0.2708,5.6211,14.8922,44.5952,3.2553,166.3798
19.16,0.287,5.2751,14.6671,45.8594,3.3374,166.4577
19.18,0.2633,4.8656,14.4045,47.3796,3.367,166.6781
19.2,0.261,4.2287,13.9724,49.7442,3.5069,167.371
19.22,0.269,3.7788,13.6584,51.4239,3.6888,168.1682
19.24,0.2758,2.216,12.4224,57.5138,4.4333,171.2971
19.26,0.2758,1.6808,11.8992,59.8381,4.8747,172.5842
19.28,0.2757,0.9451,11.1021,63.2416,5.738,174.6688
19.3,0.2789,0.2397,10.186,66.9122,6.897,176.9924
19.32,0.2812,-0.4294,9.1654,70.7929,8.9065,179.9582
19.34,0.3288,-1.4897,6.8295,78.7725,18.313,190.7688
19.36,0.3833,-1.8584,5.5284,82.5639,31.6986,204.5959
19.38,0.4393,-2.0803,4.1669,85.3238,65.5728,238.4997
19.4,0.5032,-2.1431,2.7711,84.7151,117.8973,290.2484
19.42,0.5667,-2.1193,1.3511,81.4376,143.9,315.5418
19.44,0.7178,-1.7442,-1.4584,73.4733,159.5446,330.3726
19.46,0.7614,-1.3878,-2.7959,69.4622,163.0878,332.8428
19.48,0.7943,-0.953,-4.0686,65.5194,165.4829,334.1598
19.5,0.8227,-0.4573,-5.2628,61.7325,167.2102,335.1267
19.52,0.8426,0.0924,-6.3576,58.1281,168.4308,335.8059
19.54,0.847,1.2975,-8.212,51.4956,170.0944,336.4311
19.56,0.8385,1.9052,-8.9726,48.495,170.7256,336.5612
19.58,0.8329,2.4915,-9.6199,45.788,171.1397,336.733
19.6,0.8322,3.0419,-10.1551,43.4187,171.3908,336.9697
19.62,0.8255,3.9608,-10.8917,39.8051,171.5307,336.886
19.64,0.8212,4.2937,-11.1233,38.535,171.5298,336.6847
19.66,0.8192,4.5296,-11.2728,37.6391,171.4557,336.4194
